Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,460,0,757,737.12,3878,3574,177,343
94,420,0,753,759.9,3918,3617,178,348
95,385,0,743,786.57,3962,3656,186,359
96,354,0,734,809.66,3998,3694,187,366
97,328,0,721,835.42,4036,3737,188,370
98,289,0,713,867.81,4081,3781,193,373
99,264,0,694,895.89,4127,3817,198,380
100,219,0,682,922.94,4180,3851,208,382
101,192,0,679,954.52,4217,3877,210,386
102,178,0,688,978.84,4247,3899,214,388
103,162,0,677,1008.7,4277,3924,216,393
104,156,0,664,1042.91,4295,3946,222,397
105,136,0,651,1077.18,4321,3975,226,400
106,127,0,634,1108.1,4336,4000,230,404
107,119,0,609,1142.18,4351,4034,237,411
108,116,0,602,1174.31,4366,4051,239,413
109,108,0,584,1206.08,4382,4081,241,417
110,105,0,555,1234.21,4392,4118,242,420
111,101,0,546,1268.38,4402,4141,245,422
112,92,0,522,1301,4418,4159,253,427
113,78,0,503,1331.73,4430,4178,256,436
114,74,0,485,1363.92,4445,4197,258,442
115,59,0,463,1400.34,4460,4214,263,449
116,57,0,437,1427.92,4473,4238,266,454
117,54,0,410,1464.63,4482,4261,269,463
118,52,0,381,1497.29,4489,4286,272,469
119,48,0,363,1526.74,4495,4298,279,471
120,47,0,333,1560.86,4505,4321,281,478
121,42,0,313,1587.96,4512,4340,286,481
122,35,0,292,1616.31,4521,4350,291,490
123,31,0,283,1652.37,4524,4361,294,494
124,35,0,272,1684.07,4528,4365,300,500
125,36,0,265,1714.9,4536,4371,303,505
126,35,0,251,1746.89,4539,4381,307,509
127,30,0,227,1777.07,4542,4394,316,514
128,30,0,211,1802.41,4547,4405,319,522
129,28,0,200,1834,4549,4415,322,525
130,24,0,192,1865.03,4551,4420,324,531
131,24,0,172,1892.31,4553,4428,331,540
132,20,0,169,1920.57,4556,4430,336,540
133,21,0,159,1952.44,4557,4436,339,542
134,21,0,144,1983.82,4560,4448,341,545
135,19,0,138,2010.04,4564,4451,344,547
136,16,0,124,2036.21,4566,4458,345,556
137,14,0,116,2060.19,4568,4460,349,559
138,12,0,104,2087.3,4571,4468,351,562
139,9,0,97,2112.36,4574,4475,352,564
140,9,0,84,2137.7,4577,4481,354,569
141,12,0,82,2162.92,4579,4483,357,569
142,12,0,77,2187.3,4579,4488,357,569
143,9,0,74,2212.07,4583,4489,358,573
144,8,0,72,2235.13,4584,4491,358,575
145,8,0,65,2258.23,4585,4492,362,578
146,8,0,60,2280.13,4587,4494,364,579
147,6,0,50,2304.17,4589,4498,369,581
148,5,0,47,2328.43,4590,4500,371,582
149,5,0,45,2352.67,4590,4502,371,582
150,7,0,46,2374.51,4590,4503,371,582
151,7,0,42,2392.44,4591,4506,373,582
152,4,0,42,2414.58,4592,4508,373,583
153,7,0,39,2435.33,4592,4508,374,585
154,9,0,37,2452.86,4592,4508,374,587
155,7,0,36,2470.22,4594,4508,374,589
156,5,0,34,2488.54,4597,4510,374,589
157,4,0,32,2510.31,4598,4510,374,591
158,7,0,29,2528.27,4599,4511,375,592
159,4,0,29,2543.7,4602,4511,376,593
160,3,0,30,2559.81,4603,4511,377,594
161,3,0,27,2575.77,4603,4514,377,595
162,2,0,23,2591.47,4604,4518,378,595
163,0,0,20,2606.88,4606,4519,378,597
164,0,0,18,2619.72,4606,4520,379,597
165,0,0,18,2631.12,4606,4520,379,597
166,0,0,16,2643.37,4606,4521,380,597
167,0,0,15,2659.48,4606,4522,380,597
168,0,0,14,2671.59,4606,4523,380,597
169,0,0,13,2683.71,4606,4524,380,597
170,0,0,12,2695.53,4606,4524,380,598
171,0,0,11,2706.88,4606,4525,380,598
172,0,0,10,2716.94,4606,4525,380,599
173,0,0,9,2727.68,4606,4526,380,599
174,0,0,9,2736.73,4606,4526,380,599
175,0,0,8,2745.6,4606,4527,380,599
176,0,0,7,2755.26,4606,4527,380,600
177,0,0,6,2767.12,4606,4527,380,601
178,0,0,6,2776.86,4606,4527,380,601
179,0,0,3,2785.98,4606,4528,380,603
180,0,0,3,2794.17,4606,4528,380,603
181,0,0,3,2803.31,4606,4528,380,603
182,0,0,3,2810.82,4606,4528,380,603
183,0,0,3,2817.83,4606,4528,380,603
184,0,0,2,2825.11,4606,4528,381,603
185,0,0,2,2832.11,4606,4528,381,603
186,0,0,2,2838.86,4606,4528,381,603
187,0,0,2,2844.73,4606,4528,381,603
188,0,0,2,2852.54,4606,4528,381,603
189,0,0,1,2859.97,4606,4528,381,604
190,0,0,1,2864.84,4606,4528,381,604
191,0,0,1,2868.88,4606,4528,381,604
192,0,0,1,2874.31,4606,4528,381,604
193,0,0,1,2879.31,4606,4528,381,604
194,0,0,1,2884.23,4606,4528,381,604
195,0,0,1,2889.29,4606,4528,381,604
196,0,0,1,2893.24,4606,4528,381,604
197,0,0,1,2898.03,4606,4528,381,604
198,0,0,1,2901.3,4606,4528,381,604
199,0,0,1,2905.39,4606,4528,381,604
200,0,0,1,2909,4606,4528,381,604
201,0,0,1,2912.79,4606,4528,381,604
202,0,0,1,2916.56,4606,4528,381,604
203,0,0,1,2921.33,4606,4528,381,604
204,0,0,1,2923.42,4606,4528,381,604
205,0,0,1,2925.76,4606,4528,381,604
206,0,0,1,2928.28,4606,4528,381,604
207,0,0,1,2930.52,4606,4528,381,604
208,0,0,1,2932.06,4606,4528,381,604
209,0,0,1,2934.6,4606,4528,381,604
210,0,0,1,2937.89,4606,4528,381,604
211,0,0,0,2939.98,4606,4528,382,604
212,0,0,0,2942.06,4606,4528,382,604
213,0,0,0,2944.04,4606,4528,382,604
214,0,0,0,2945.3,4606,4528,382,604
215,0,0,0,2946.39,4606,4528,382,604
216,0,0,0,2947.8,4606,4528,382,604
217,0,0,0,2948.63,4606,4528,382,604
218,0,0,0,2950.16,4606,4528,382,604
219,0,0,0,2952.31,4606,4528,382,604
220,0,0,0,2953.69,4606,4528,382,604
221,0,0,0,2954.64,4606,4528,382,604
222,0,0,0,2955.89,4606,4528,382,604
223,0,0,0,2956.71,4606,4528,382,604
224,0,0,0,2957.96,4606,4528,382,604
225,0,0,0,2958.64,4606,4528,382,604
226,0,0,0,2959.74,4606,4528,382,604
227,0,0,0,2960.58,4606,4528,382,604
228,0,0,0,2961.41,4606,4528,382,604
229,0,0,0,2961.82,4606,4528,382,604
230,0,0,0,2962.94,4606,4528,382,604
231,0,0,0,2963.78,4606,4528,382,604
232,0,0,0,2964.33,4606,4528,382,604
233,0,0,0,2964.74,4606,4528,382,604
234,0,0,0,2965.29,4606,4528,382,604
235,0,0,0,2965.7,4606,4528,382,604
236,0,0,0,2966.4,4606,4528,382,604
237,0,0,0,2967.5,4606,4528,382,604
238,0,0,0,2968.58,4606,4528,382,604
239,0,0,0,2969.42,4606,4528,382,604
240,0,0,0,2970.12,4606,4528,382,604
241,0,0,0,2970.96,4606,4528,382,604
242,0,0,0,2971.38,4606,4528,382,604
243,0,0,0,2971.79,4606,4528,382,604
244,0,0,0,2971.93,4606,4528,382,604
245,0,0,0,2972.48,4606,4528,382,604
246,0,0,0,2972.74,4606,4528,382,604
247,0,0,0,2973.02,4606,4528,382,604
248,0,0,0,2973.29,4606,4528,382,604
249,0,0,0,2973.29,4606,4528,382,604
250,0,0,0,2973.42,4606,4528,382,604
251,0,0,0,2973.42,4606,4528,382,604
252,0,0,0,2973.56,4606,4528,382,604
253,0,0,0,2974.24,4606,4528,382,604
254,0,0,0,2974.39,4606,4528,382,604
255,0,0,0,2974.39,4606,4528,382,604
256,0,0,0,2974.66,4606,4528,382,604
257,0,0,0,2974.66,4606,4528,382,604
258,0,0,0,2974.79,4606,4528,382,604
259,0,0,0,2975.06,4606,4528,382,604
260,0,0,0,2975.19,4606,4528,382,604
261,0,0,0,2975.19,4606,4528,382,604
262,0,0,0,2975.19,4606,4528,382,604
263,0,0,0,2975.33,4606,4528,382,604
264,0,0,0,2975.33,4606,4528,382,604
265,0,0,0,2975.33,4606,4528,382,604
266,0,0,0,2975.33,4606,4528,382,604
267,0,0,0,2975.47,4606,4528,382,604
268,0,0,0,2975.6,4606,4528,382,604
269,0,0,0,2975.73,4606,4528,382,604
270,0,0,0,2975.87,4606,4528,382,604
271,0,0,0,2975.87,4606,4528,382,604
272,0,0,0,2975.87,4606,4528,382,604
273,0,0,0,2975.87,4606,4528,382,604
274,0,0,0,2975.87,4606,4528,382,604
275,0,0,0,2975.87,4606,4528,382,604
276,0,0,0,2975.87,4606,4528,382,604
277,0,0,0,2975.87,4606,4528,382,604
278,0,0,0,2975.87,4606,4528,382,604
279,0,0,0,2975.87,4606,4528,382,604
280,0,0,0,2975.87,4606,4528,382,604
281,0,0,0,2976,4606,4528,382,604
282,0,0,0,2976,4606,4528,382,604
283,0,0,0,2976,4606,4528,382,604
284,0,0,0,2976,4606,4528,382,604
285,0,0,0,2976,4606,4528,382,604
286,0,0,0,2976,4606,4528,382,604
287,0,0,0,2976,4606,4528,382,604
288,0,0,0,2976,4606,4528,382,604
289,0,0,0,2976,4606,4528,382,604
290,0,0,0,2976,4606,4528,382,604
291,0,0,0,2976,4606,4528,382,604
292,0,0,0,2976,4606,4528,382,604
293,0,0,0,2976,4606,4528,382,604
294,0,0,0,2976,4606,4528,382,604
295,0,0,0,2976,4606,4528,382,604
296,0,0,0,2976,4606,4528,382,604
297,0,0,0,2976,4606,4528,382,604
298,0,0,0,2976,4606,4528,382,604
299,0,0,0,2976,4606,4528,382,604
300,0,0,0,2976,4606,4528,382,604
301,0,0,0,2976,4606,4528,382,604
302,0,0,0,2976,4606,4528,382,604
303,0,0,0,2976,4606,4528,382,604
304,0,0,0,2976,4606,4528,382,604
305,0,0,0,2976,4606,4528,382,604
306,0,0,0,2976,4606,4528,382,604
307,0,0,0,2976,4606,4528,382,604
308,0,0,0,2976,4606,4528,382,604
309,0,0,0,2976,4606,4528,382,604
310,0,0,0,2976,4606,4528,382,604
311,0,0,0,2976,4606,4528,382,604
312,0,0,0,2976,4606,4528,382,604
313,0,0,0,2976,4606,4528,382,604
314,0,0,0,2976,4606,4528,382,604
315,0,0,0,2976,4606,4528,382,604
316,0,0,0,2976,4606,4528,382,604
317,0,0,0,2976,4606,4528,382,604
318,0,0,0,2976,4606,4528,382,604
319,0,0,0,2976,4606,4528,382,604
320,0,0,0,2976,4606,4528,382,604
321,0,0,0,2976,4606,4528,382,604
322,0,0,0,2976,4606,4528,382,604
323,0,0,0,2976,4606,4528,382,604
324,0,0,0,2976,4606,4528,382,604
325,0,0,0,2976,4606,4528,382,604
326,0,0,0,2976,4606,4528,382,604
327,0,0,0,2976,4606,4528,382,604
328,0,0,0,2976,4606,4528,382,604
329,0,0,0,2976,4606,4528,382,604
330,0,0,0,2976,4606,4528,382,604
331,0,0,0,2976,4606,4528,382,604
332,0,0,0,2976,4606,4528,382,604
333,0,0,0,2976,4606,4528,382,604
334,0,0,0,2976,4606,4528,382,604
335,0,0,0,2976,4606,4528,382,604
336,0,0,0,2976,4606,4528,382,604
337,0,0,0,2976,4606,4528,382,604
338,0,0,0,2976,4606,4528,382,604
339,0,0,0,2976,4606,4528,382,604
340,0,0,0,2976,4606,4528,382,604
341,0,0,0,2976,4606,4528,382,604
342,0,0,0,2976,4606,4528,382,604
343,0,0,0,2976,4606,4528,382,604
344,0,0,0,2976,4606,4528,382,604
345,0,0,0,2976,4606,4528,382,604
346,0,0,0,2976,4606,4528,382,604
347,0,0,0,2976,4606,4528,382,604
348,0,0,0,2976,4606,4528,382,604
349,0,0,0,2976,4606,4528,382,604
350,0,0,0,2976,4606,4528,382,604
351,0,0,0,2976,4606,4528,382,604
352,0,0,0,2976,4606,4528,382,604
353,0,0,0,2976,4606,4528,382,604
354,0,0,0,2976,4606,4528,382,604
355,0,0,0,2976,4606,4528,382,604
356,0,0,0,2976,4606,4528,382,604
357,0,0,0,2976,4606,4528,382,604
358,0,0,0,2976,4606,4528,382,604
359,0,0,0,2976,4606,4528,382,604
360,0,0,0,2976,4606,4528,382,604
361,0,0,0,2976,4606,4528,382,604
362,0,0,0,2976,4606,4528,382,604
363,0,0,0,2976,4606,4528,382,604
364,0,0,0,2976,4606,4528,382,604
365,0,0,0,2976,4606,4528,382,604
366,0,0,0,2976,4606,4528,382,604
367,0,0,0,2976,4606,4528,382,604
368,0,0,0,2976,4606,4528,382,604
369,0,0,0,2976,4606,4528,382,604
370,0,0,0,2976,4606,4528,382,604
371,0,0,0,2976,4606,4528,382,604
372,0,0,0,2976,4606,4528,382,604
373,0,0,0,2976,4606,4528,382,604
374,0,0,0,2976,4606,4528,382,604
375,0,0,0,2976,4606,4528,382,604
376,0,0,0,2976,4606,4528,382,604
377,0,0,0,2976,4606,4528,382,604
378,0,0,0,2976,4606,4528,382,604
379,0,0,0,2976,4606,4528,382,604
380,0,0,0,2976,4606,4528,382,604
381,0,0,0,2976,4606,4528,382,604
382,0,0,0,2976,4606,4528,382,604
383,0,0,0,2976,4606,4528,382,604
384,0,0,0,2976,4606,4528,382,604
385,0,0,0,2976,4606,4528,382,604
386,0,0,0,2976,4606,4528,382,604
387,0,0,0,2976,4606,4528,382,604
388,0,0,0,2976,4606,4528,382,604
389,0,0,0,2976,4606,4528,382,604
390,0,0,0,2976,4606,4528,382,604
391,0,0,0,2976,4606,4528,382,604
392,0,0,0,2976,4606,4528,382,604
393,0,0,0,2976,4606,4528,382,604
394,0,0,0,2976,4606,4528,382,604
395,0,0,0,2976,4606,4528,382,604
396,0,0,0,2976,4606,4528,382,604
397,0,0,0,2976,4606,4528,382,604
398,0,0,0,2976,4606,4528,382,604
399,0,0,0,2976,4606,4528,382,604
400,0,0,0,2976,4606,4528,382,604
401,0,0,0,2976,4606,4528,382,604
402,0,0,0,2976,4606,4528,382,604
403,0,0,0,2976,4606,4528,382,604
404,0,0,0,2976,4606,4528,382,604
405,0,0,0,2976,4606,4528,382,604
406,0,0,0,2976,4606,4528,382,604
407,0,0,0,2976,4606,4528,382,604
408,0,0,0,2976,4606,4528,382,604
409,0,0,0,2976,4606,4528,382,604
410,0,0,0,2976,4606,4528,382,604
411,0,0,0,2976,4606,4528,382,604
412,0,0,0,2976,4606,4528,382,604
413,0,0,0,2976,4606,4528,382,604
414,0,0,0,2976,4606,4528,382,604
415,0,0,0,2976,4606,4528,382,604
416,0,0,0,2976,4606,4528,382,604
417,0,0,0,2976,4606,4528,382,604
418,0,0,0,2976,4606,4528,382,604
419,0,0,0,2976,4606,4528,382,604
420,0,0,0,2976,4606,4528,382,604
421,0,0,0,2976,4606,4528,382,604
422,0,0,0,2976,4606,4528,382,604
423,0,0,0,2976,4606,4528,382,604
424,0,0,0,2976,4606,4528,382,604
425,0,0,0,2976,4606,4528,382,604
426,0,0,0,2976,4606,4528,382,604
427,0,0,0,2976,4606,4528,382,604
428,0,0,0,2976,4606,4528,382,604
429,0,0,0,2976,4606,4528,382,604
430,0,0,0,2976,4606,4528,382,604
431,0,0,0,2976,4606,4528,382,604
432,0,0,0,2976,4606,4528,382,604
433,0,0,0,2976,4606,4528,382,604
434,0,0,0,2976,4606,4528,382,604
435,0,0,0,2976,4606,4528,382,604
436,0,0,0,2976,4606,4528,382,604
437,0,0,0,2976,4606,4528,382,604
438,0,0,0,2976,4606,4528,382,604
439,0,0,0,2976,4606,4528,382,604
440,0,0,0,2976,4606,4528,382,604
441,0,0,0,2976,4606,4528,382,604
442,0,0,0,2976,4606,4528,382,604
443,0,0,0,2976,4606,4528,382,604
444,0,0,0,2976,4606,4528,382,604
445,0,0,0,2976,4606,4528,382,604
446,0,0,0,2976,4606,4528,382,604
447,0,0,0,2976,4606,4528,382,604
448,0,0,0,2976,4606,4528,382,604
449,0,0,0,2976,4606,4528,382,604
450,0,0,0,2976,4606,4528,382,604
451,0,0,0,2976,4606,4528,382,604
452,0,0,0,2976,4606,4528,382,604
453,0,0,0,2976,4606,4528,382,604
454,0,0,0,2976,4606,4528,382,604
455,0,0,0,2976,4606,4528,382,604
456,0,0,0,2976,4606,4528,382,604
457,0,0,0,2976,4606,4528,382,604
458,0,0,0,2976,4606,4528,382,604
459,0,0,0,2976,4606,4528,382,604
460,0,0,0,2976,4606,4528,382,604
461,0,0,0,2976,4606,4528,382,604
462,0,0,0,2976,4606,4528,382,604
463,0,0,0,2976,4606,4528,382,604
464,0,0,0,2976,4606,4528,382,604
465,0,0,0,2976,4606,4528,382,604
466,0,0,0,2976,4606,4528,382,604
467,0,0,0,2976,4606,4528,382,604
468,0,0,0,2976,4606,4528,382,604
469,0,0,0,2976,4606,4528,382,604
470,0,0,0,2976,4606,4528,382,604
471,0,0,0,2976,4606,4528,382,604
472,0,0,0,2976,4606,4528,382,604
473,0,0,0,2976,4606,4528,382,604
474,0,0,0,2976,4606,4528,382,604
475,0,0,0,2976,4606,4528,382,604
476,0,0,0,2976,4606,4528,382,604
477,0,0,0,2976,4606,4528,382,604
478,0,0,0,2976,4606,4528,382,604
479,0,0,0,2976,4606,4528,382,604
480,0,0,0,2976,4606,4528,382,604
481,0,0,0,2976,4606,4528,382,604
482,0,0,0,2976,4606,4528,382,604
483,0,0,0,2976,4606,4528,382,604
484,0,0,0,2976,4606,4528,382,604
485,0,0,0,2976,4606,4528,382,604
486,0,0,0,2976,4606,4528,382,604
487,0,0,0,2976,4606,4528,382,604
488,0,0,0,2976,4606,4528,382,604
489,0,0,0,2976,4606,4528,382,604
490,0,0,0,2976,4606,4528,382,604
491,0,0,0,2976,4606,4528,382,604
492,0,0,0,2976,4606,4528,382,604
493,0,0,0,2976,4606,4528,382,604
494,0,0,0,2976,4606,4528,382,604
495,0,0,0,2976,4606,4528,382,604
496,0,0,0,2976,4606,4528,382,604
497,0,0,0,2976,4606,4528,382,604
498,0,0,0,2976,4606,4528,382,604
499,0,0,0,2976,4606,4528,382,604
500,0,0,0,2976,4606,4528,382,604
501,0,0,0,2976,4606,4528,382,604
502,0,0,0,2976,4606,4528,382,604
503,0,0,0,2976,4606,4528,382,604
504,0,0,0,2976,4606,4528,382,604
505,0,0,0,2976,4606,4528,382,604
506,0,0,0,2976,4606,4528,382,604
507,0,0,0,2976,4606,4528,382,604
508,0,0,0,2976,4606,4528,382,604
509,0,0,0,2976,4606,4528,382,604
510,0,0,0,2976,4606,4528,382,604
511,0,0,0,2976,4606,4528,382,604
512,0,0,0,2976,4606,4528,382,604
513,0,0,0,2976,4606,4528,382,604
514,0,0,0,2976,4606,4528,382,604
515,0,0,0,2976,4606,4528,382,604
516,0,0,0,2976,4606,4528,382,604
517,0,0,0,2976,4606,4528,382,604
518,0,0,0,2976,4606,4528,382,604
519,0,0,0,2976,4606,4528,382,604
520,0,0,0,2976,4606,4528,382,604
521,0,0,0,2976,4606,4528,382,604
522,0,0,0,2976,4606,4528,382,604
523,0,0,0,2976,4606,4528,382,604
524,0,0,0,2976,4606,4528,382,604
525,0,0,0,2976,4606,4528,382,604
526,0,0,0,2976,4606,4528,382,604
527,0,0,0,2976,4606,4528,382,604
528,0,0,0,2976,4606,4528,382,604
529,0,0,0,2976,4606,4528,382,604
530,0,0,0,2976,4606,4528,382,604
531,0,0,0,2976,4606,4528,382,604
532,0,0,0,2976,4606,4528,382,604
533,0,0,0,2976,4606,4528,382,604
534,0,0,0,2976,4606,4528,382,604
535,0,0,0,2976,4606,4528,382,604
536,0,0,0,2976,4606,4528,382,604
537,0,0,0,2976,4606,4528,382,604
538,0,0,0,2976,4606,4528,382,604
539,0,0,0,2976,4606,4528,382,604
540,0,0,0,2976,4606,4528,382,604
541,0,0,0,2976,4606,4528,382,604
542,0,0,0,2976,4606,4528,382,604
543,0,0,0,2976,4606,4528,382,604
544,0,0,0,2976,4606,4528,382,604
545,0,0,0,2976,4606,4528,382,604
546,0,0,0,2976,4606,4528,382,604
547,0,0,0,2976,4606,4528,382,604
548,0,0,0,2976,4606,4528,382,604
549,0,0,0,2976,4606,4528,382,604
550,0,0,0,2976,4606,4528,382,604
551,0,0,0,2976,4606,4528,382,604
552,0,0,0,2976,4606,4528,382,604
553,0,0,0,2976,4606,4528,382,604
554,0,0,0,2976,4606,4528,382,604
555,0,0,0,2976,4606,4528,382,604
556,0,0,0,2976,4606,4528,382,604
557,0,0,0,2976,4606,4528,382,604
558,0,0,0,2976,4606,4528,382,604
559,0,0,0,2976,4606,4528,382,604
560,0,0,0,2976,4606,4528,382,604
561,0,0,0,2976,4606,4528,382,604
562,0,0,0,2976,4606,4528,382,604
563,0,0,0,2976,4606,4528,382,604
564,0,0,0,2976,4606,4528,382,604
565,0,0,0,2976,4606,4528,382,604
566,0,0,0,2976,4606,4528,382,604
567,0,0,0,2976,4606,4528,382,604
568,0,0,0,2976,4606,4528,382,604
569,0,0,0,2976,4606,4528,382,604
570,0,0,0,2976,4606,4528,382,604
571,0,0,0,2976,4606,4528,382,604
572,0,0,0,2976,4606,4528,382,604
573,0,0,0,2976,4606,4528,382,604
574,0,0,0,2976,4606,4528,382,604
575,0,0,0,2976,4606,4528,382,604
576,0,0,0,2976,4606,4528,382,604
577,0,0,0,2976,4606,4528,382,604
578,0,0,0,2976,4606,4528,382,604
579,0,0,0,2976,4606,4528,382,604
580,0,0,0,2976,4606,4528,382,604
581,0,0,0,2976,4606,4528,382,604
582,0,0,0,2976,4606,4528,382,604
583,0,0,0,2976,4606,4528,382,604
584,0,0,0,2976,4606,4528,382,604
585,0,0,0,2976,4606,4528,382,604
586,0,0,0,2976,4606,4528,382,604
587,0,0,0,2976,4606,4528,382,604
588,0,0,0,2976,4606,4528,382,604
589,0,0,0,2976,4606,4528,382,604
590,0,0,0,2976,4606,4528,382,604
591,0,0,0,2976,4606,4528,382,604
592,0,0,0,2976,4606,4528,382,604
593,0,0,0,2976,4606,4528,382,604
594,0,0,0,2976,4606,4528,382,604
595,0,0,0,2976,4606,4528,382,604
596,0,0,0,2976,4606,4528,382,604
597,0,0,0,2976,4606,4528,382,604
598,0,0,0,2976,4606,4528,382,604
599,0,0,0,2976,4606,4528,382,604
600,0,0,0,2976,4606,4528,382,604
601,0,0,0,2976,4606,4528,382,604
602,0,0,0,2976,4606,4528,382,604
603,0,0,0,2976,4606,4528,382,604
604,0,0,0,2976,4606,4528,382,604
605,0,0,0,2976,4606,4528,382,604
606,0,0,0,2976,4606,4528,382,604
607,0,0,0,2976,4606,4528,382,604
608,0,0,0,2976,4606,4528,382,604
609,0,0,0,2976,4606,4528,382,604
610,0,0,0,2976,4606,4528,382,604
611,0,0,0,2976,4606,4528,382,604
612,0,0,0,2976,4606,4528,382,604
613,0,0,0,2976,4606,4528,382,604
614,0,0,0,2976,4606,4528,382,604
615,0,0,0,2976,4606,4528,382,604
616,0,0,0,2976,4606,4528,382,604
617,0,0,0,2976,4606,4528,382,604
618,0,0,0,2976,4606,4528,382,604
619,0,0,0,2976,4606,4528,382,604
620,0,0,0,2976,4606,4528,382,604
621,0,0,0,2976,4606,4528,382,604
622,0,0,0,2976,4606,4528,382,604
623,0,0,0,2976,4606,4528,382,604
624,0,0,0,2976,4606,4528,382,604
625,0,0,0,2976,4606,4528,382,604
626,0,0,0,2976,4606,4528,382,604
627,0,0,0,2976,4606,4528,382,604
628,0,0,0,2976,4606,4528,382,604
629,0,0,0,2976,4606,4528,382,604
630,0,0,0,2976,4606,4528,382,604
631,0,0,0,2976,4606,4528,382,604
632,0,0,0,2976,4606,4528,382,604
633,0,0,0,2976,4606,4528,382,604
634,0,0,0,2976,4606,4528,382,604
635,0,0,0,2976,4606,4528,382,604
636,0,0,0,2976,4606,4528,382,604
