Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,575,0,11,1916.46,296,500,99,28
55,602,0,11,1879.66,299,516,99,28
56,633,0,12,1840.25,302,526,99,28
57,652,0,13,1802.25,304,546,100,28
58,680,0,13,1763.25,305,556,100,29
59,703,0,14,1719.98,306,571,100,29
60,718,0,15,1682.52,312,585,101,29
61,755,0,14,1642.38,314,608,101,29
62,766,0,13,1598.5,317,636,102,29
63,770,0,13,1559.05,319,671,102,29
64,789,0,14,1513.01,322,693,102,29
65,814,0,16,1464.04,323,713,102,29
66,836,0,16,1431.79,328,735,102,29
67,844,0,16,1388.03,332,758,102,29
68,867,0,16,1342.68,335,780,102,29
69,894,0,16,1296.73,340,799,102,30
70,913,0,17,1255.57,343,815,102,31
71,936,0,19,1216.11,344,834,102,31
72,955,0,19,1181.45,347,862,102,32
73,978,0,17,1154.69,349,882,104,32
74,999,0,17,1117.25,351,906,105,32
75,1028,0,16,1077.48,354,923,106,32
76,1048,0,16,1046.76,356,948,106,33
77,1070,0,16,1016.36,361,982,106,33
78,1094,0,16,975.88,362,1013,106,33
79,1103,0,16,937.04,366,1042,106,34
80,1117,0,16,906.67,370,1074,106,35
81,1133,0,18,872.21,374,1106,108,36
82,1151,0,18,837.11,377,1129,108,39
83,1163,0,17,804.87,377,1159,109,40
84,1162,0,18,770.15,380,1196,109,41
85,1172,0,16,746.17,389,1226,109,43
86,1185,0,14,715.85,391,1257,110,43
87,1179,0,15,691.37,393,1295,110,45
88,1188,0,15,676.75,396,1321,110,45
89,1203,0,15,655.15,399,1349,110,47
90,1205,0,15,632.92,401,1378,110,49
91,1208,0,16,610.8,403,1411,110,49
92,1219,0,18,596.88,409,1442,110,49
93,1236,0,18,574.46,411,1473,110,50
94,1238,0,19,557,415,1499,110,50
95,1255,0,20,528.4,417,1528,110,55
96,1260,0,20,510.92,420,1557,110,58
97,1269,0,19,486.74,421,1597,110,61
98,1282,0,19,468.1,424,1616,111,62
99,1286,0,18,451.28,427,1649,112,66
100,1288,0,18,435.36,431,1679,112,69
101,1297,0,18,419.7,436,1717,112,71
102,1309,0,20,397.22,437,1748,112,71
103,1311,0,21,384.26,441,1783,114,74
104,1313,0,24,374.4,443,1816,115,78
105,1325,0,24,361.1,447,1847,115,81
106,1321,0,22,349.16,450,1885,118,85
107,1322,0,23,331.3,456,1919,119,89
108,1319,0,23,317.4,463,1952,120,92
109,1326,0,22,305.5,464,1981,121,94
110,1296,0,23,291.52,468,2030,122,98
111,1288,0,24,287.72,472,2064,123,100
112,1298,0,25,273.32,480,2089,123,104
113,1307,0,24,270.68,484,2130,125,104
114,1294,0,21,259.2,491,2160,128,107
115,1309,0,22,248.46,498,2186,128,107
116,1307,0,20,242.38,502,2223,131,109
117,1327,0,19,238.96,507,2258,132,110
118,1331,0,21,227.42,509,2289,133,112
119,1327,0,20,226.46,513,2325,134,116
120,1324,0,19,225.52,515,2358,135,121
121,1309,0,20,214.52,519,2389,136,124
122,1330,0,20,209.74,523,2410,137,129
123,1334,0,19,204.54,526,2451,138,131
124,1340,0,19,198.7,530,2483,140,131
125,1327,0,17,190.42,536,2517,141,134
126,1312,0,18,187.56,542,2552,141,138
127,1320,0,20,189.42,547,2584,141,138
128,1313,0,21,184.12,552,2616,143,144
129,1306,0,20,176.48,556,2653,145,150
130,1327,0,20,174.98,558,2682,147,155
131,1326,0,19,169.18,563,2713,149,157
132,1321,0,19,160.62,564,2745,149,161
133,1312,0,18,161.72,569,2773,153,166
134,1311,0,21,162.38,572,2809,155,168
135,1323,0,20,161.16,576,2839,157,169
136,1311,0,20,158.18,581,2872,162,171
137,1291,0,20,160.82,588,2911,162,173
138,1302,0,19,165.36,591,2942,162,175
139,1297,0,19,163.1,594,2979,165,177
140,1283,0,18,163.8,598,3019,170,179
141,1286,0,17,160.46,599,3054,171,179
142,1284,0,18,163.76,604,3085,173,180
143,1294,0,19,165.14,609,3111,177,182
144,1276,0,20,166.4,613,3149,183,183
145,1278,0,21,168.04,619,3175,187,185
146,1276,0,20,167.4,625,3206,188,187
147,1296,0,21,169.64,629,3236,189,187
148,1300,0,21,165.38,630,3260,193,192
149,1294,0,19,161.1,631,3293,196,193
150,1294,0,19,156.3,636,3333,197,194
151,1288,0,19,163.98,644,3365,198,196
152,1277,0,20,163.8,651,3406,202,199
153,1259,0,19,163.8,658,3446,206,200
154,1248,0,20,162.92,659,3483,213,201
155,1240,0,22,169.42,665,3520,216,203
156,1247,0,22,168.42,670,3552,220,203
157,1246,0,24,168.36,672,3579,223,204
158,1247,0,24,165.42,677,3610,227,206
159,1232,0,24,164.84,683,3651,227,206
160,1242,0,25,170.38,683,3676,231,209
161,1239,0,24,171.6,683,3709,232,210
162,1228,0,23,174.48,693,3740,236,210
163,1225,0,23,175.68,695,3773,240,211
164,1207,0,22,183.46,698,3807,244,212
165,1219,0,22,179.46,699,3827,247,215
166,1216,0,21,180.4,704,3852,252,218
167,1225,0,18,189.2,709,3882,254,219
168,1212,0,17,187.16,713,3917,260,223
169,1201,0,18,190.1,718,3941,265,223
170,1202,0,18,186.24,724,3967,269,224
171,1188,0,17,181.76,727,4010,270,227
172,1188,0,18,186.98,735,4043,273,229
173,1178,0,18,191.54,742,4072,276,233
174,1175,0,17,189.8,744,4099,279,235
175,1170,0,17,190.48,746,4127,283,241
176,1167,0,16,192.08,750,4151,289,245
177,1155,0,16,195.54,756,4183,290,247
178,1159,0,18,201.66,760,4210,293,249
179,1155,0,17,198.52,766,4246,294,250
180,1151,0,18,197.46,769,4277,295,253
181,1154,0,20,198.7,771,4304,298,256
182,1150,0,20,199.12,773,4334,301,258
183,1155,0,20,201.02,776,4364,302,260
184,1165,0,20,197.52,779,4391,305,262
185,1160,0,20,201.06,783,4421,308,264
186,1161,0,20,198.9,785,4452,311,265
187,1158,0,21,200.28,788,4489,313,266
188,1181,0,22,193.78,790,4514,315,267
189,1176,0,23,196.7,799,4544,319,269
190,1168,0,23,193.6,803,4577,322,271
191,1173,0,20,193.26,806,4614,324,272
192,1167,0,19,194.66,813,4648,327,274
193,1166,0,18,191.6,815,4686,331,274
194,1160,0,19,195.36,822,4714,332,276
195,1159,0,22,191.64,829,4742,333,278
196,1152,0,18,194.1,831,4774,337,279
197,1149,0,19,199.08,833,4808,339,279
198,1135,0,19,198.58,836,4849,341,282
199,1131,0,18,206.28,838,4891,342,284
200,1136,0,19,209.58,841,4921,343,286
201,1126,0,18,213.66,843,4956,350,287
202,1121,0,19,211.12,844,4989,352,288
203,1135,0,18,210.9,848,5024,353,288
204,1143,0,14,213.82,848,5059,357,289
205,1160,0,13,213.48,853,5083,358,289
206,1157,0,13,214.56,856,5118,360,289
207,1164,0,12,216.68,859,5145,362,290
208,1185,0,9,215.2,860,5171,363,291
209,1189,0,9,218.18,866,5201,366,292
210,1176,0,9,213.06,869,5241,368,293
211,1177,0,9,216.14,869,5275,368,295
212,1178,0,10,212.16,875,5311,369,295
213,1181,0,9,208.3,878,5344,372,298
214,1183,0,10,203.54,879,5381,375,300
215,1215,0,10,200.1,881,5403,377,301
216,1209,0,10,196.26,885,5440,380,302
217,1224,0,9,195.58,889,5469,383,302
218,1239,0,10,192.2,891,5495,383,304
219,1253,0,9,187.8,894,5523,388,305
220,1241,0,9,189.78,897,5561,391,308
221,1229,0,9,187.56,900,5594,395,308
222,1239,0,9,185.02,902,5622,397,312
223,1231,0,10,187.34,903,5661,399,314
224,1229,0,11,187.06,904,5700,403,316
225,1231,0,11,185.94,906,5731,409,316
226,1246,0,11,181.68,912,5759,411,320
227,1255,0,12,185.06,913,5789,416,322
228,1251,0,12,180.78,916,5815,418,322
229,1255,0,13,182.62,921,5835,420,323
230,1256,0,15,183.18,928,5869,420,326
231,1257,0,15,181.76,932,5899,423,328
232,1266,0,15,179.82,934,5926,425,329
233,1254,0,17,181.36,938,5959,428,331
234,1257,0,19,180.26,943,5994,430,333
235,1241,0,20,177.58,948,6033,433,335
236,1253,0,22,184.9,950,6066,434,336
237,1251,0,22,181.56,956,6099,435,337
238,1259,0,22,176.78,957,6134,439,340
239,1272,0,22,175.76,961,6168,443,341
240,1272,0,22,174.84,965,6199,444,345
241,1287,0,23,172.16,970,6228,446,347
242,1288,0,22,164.62,972,6261,450,349
243,1289,0,22,164.08,978,6292,452,350
244,1278,0,20,155.68,983,6330,457,352
245,1271,0,20,162.54,989,6368,458,352
246,1267,0,20,157.52,993,6399,460,355
247,1281,0,22,160.6,995,6427,462,358
248,1282,0,23,159.42,1001,6466,466,359
249,1278,0,22,158.54,1003,6500,473,360
250,1264,0,23,157.5,1004,6538,476,361
251,1259,0,23,158.4,1009,6576,478,362
252,1247,0,25,161.16,1016,6613,483,365
253,1251,0,25,161.64,1020,6631,487,368
254,1242,0,26,164.92,1022,6659,489,375
255,1248,0,26,165.76,1026,6686,492,376
256,1235,0,28,159.72,1031,6730,496,379
257,1246,0,26,162.7,1037,6761,498,380
258,1245,0,26,162.88,1044,6791,500,384
259,1234,0,27,161.78,1047,6830,503,387
260,1227,0,25,159.36,1053,6860,506,388
261,1234,0,25,165.62,1055,6888,510,389
262,1229,0,25,165.86,1059,6921,512,392
263,1240,0,24,171.42,1066,6942,515,394
264,1237,0,23,172.14,1071,6979,516,397
265,1215,0,23,172.14,1076,7020,520,398
266,1217,0,26,179.54,1086,7047,520,398
267,1235,0,26,180.72,1090,7075,521,400
268,1223,0,29,183.38,1096,7109,523,404
269,1208,0,27,186.98,1102,7151,526,404
270,1225,0,25,189.54,1107,7178,527,404
271,1227,0,26,186,1112,7206,527,407
272,1223,0,26,184.28,1117,7244,528,409
273,1211,0,28,185,1123,7274,532,410
274,1193,0,29,185.48,1128,7313,534,416
275,1187,0,29,194.16,1135,7341,534,417
276,1163,0,28,187.62,1140,7381,536,420
277,1177,0,29,188.84,1142,7402,538,420
278,1182,0,30,191.74,1150,7425,540,422
279,1162,0,31,192.3,1157,7460,543,426
280,1178,0,35,199.86,1163,7482,543,426
281,1163,0,35,204.32,1169,7519,546,428
282,1162,0,34,211.84,1174,7545,549,432
283,1158,0,34,212.82,1180,7573,551,434
284,1147,0,34,213.64,1189,7608,552,437
285,1131,0,33,212.76,1196,7641,555,438
286,1142,0,38,217.14,1201,7666,558,440
287,1127,0,38,218.64,1211,7699,561,442
288,1122,0,38,218.38,1219,7726,565,443
289,1115,0,39,216.52,1228,7754,569,444
290,1117,0,41,224.76,1237,7776,571,447
291,1109,0,41,223.84,1244,7811,572,449
292,1114,0,41,224.58,1252,7837,573,449
293,1102,0,41,227.16,1258,7866,574,450
294,1092,0,43,233.14,1267,7891,574,451
295,1076,0,44,240.46,1272,7925,575,457
296,1071,0,43,246.2,1279,7959,576,458
297,1065,0,40,250.9,1287,7990,579,461
298,1051,0,44,250.94,1293,8026,583,462
299,1064,0,41,262.1,1300,8049,588,462
300,1058,0,40,263.4,1305,8081,591,464
301,1059,0,42,271.44,1308,8108,595,465
302,1064,0,42,266.4,1316,8132,597,469
303,1049,0,43,271.3,1321,8170,600,471
304,1049,0,45,271.6,1325,8201,602,471
305,1055,0,46,279.3,1330,8226,604,473
306,1055,0,47,279.4,1339,8257,604,473
307,1059,0,45,280.54,1348,8276,607,476
308,1082,0,44,277.12,1356,8303,609,476
309,1078,0,45,283.82,1367,8331,611,477
310,1076,0,44,279.12,1375,8355,618,478
311,1079,0,48,281.74,1381,8378,619,479
312,1071,0,46,283.66,1392,8410,619,479
313,1077,0,47,289.22,1399,8446,623,480
314,1077,0,49,290.96,1407,8471,623,482
315,1050,0,48,287.66,1417,8513,625,484
316,1051,0,47,290.1,1426,8545,627,484
317,1039,0,43,291.78,1430,8581,632,484
318,1036,0,43,295.26,1438,8608,635,486
319,1053,0,46,287.64,1445,8627,636,489
320,1046,0,47,295.42,1456,8649,639,491
321,1062,0,45,299.06,1463,8673,640,494
322,1069,0,45,294.74,1472,8695,644,495
323,1062,0,47,294.78,1478,8730,647,496
324,1049,0,46,294.86,1484,8767,648,498
325,1065,0,48,297.48,1491,8797,649,499
326,1060,0,47,295.9,1497,8836,651,502
327,1052,0,44,297.94,1506,8864,654,505
328,1060,0,44,296.3,1510,8888,658,505
329,1057,0,42,298.78,1516,8914,663,505
330,1059,0,40,300.96,1521,8943,664,507
331,1043,0,39,295.02,1528,8988,667,507
332,1039,0,40,300.34,1533,9025,670,507
333,1047,0,41,302,1539,9049,673,508
334,1045,0,42,300.04,1544,9079,676,510
335,1048,0,40,303.52,1551,9114,678,512
336,1041,0,38,302.58,1555,9145,682,514
337,1052,0,39,300.5,1557,9173,684,514
338,1063,0,37,300.96,1561,9192,689,517
339,1056,0,39,297.4,1572,9222,692,518
340,1067,0,39,294.98,1579,9252,694,520
341,1066,0,41,296.28,1586,9288,696,521
342,1064,0,39,296.82,1597,9315,697,522
343,1070,0,37,299.18,1601,9340,701,523
344,1086,0,34,294.14,1602,9363,703,524
345,1080,0,34,299.44,1610,9393,707,527
346,1063,0,32,295.3,1618,9431,711,529
347,1079,0,31,299.3,1621,9457,714,529
348,1087,0,31,304.14,1627,9486,716,532
349,1091,0,32,305.26,1632,9511,719,532
350,1087,0,30,303.56,1639,9544,723,534
351,1083,0,32,298.8,1642,9569,724,536
352,1067,0,34,296.4,1649,9600,726,537
353,1061,0,37,294,1660,9629,733,540
354,1049,0,38,296.26,1668,9664,735,543
355,1044,0,39,294.44,1676,9686,737,545
356,1045,0,41,292.28,1681,9718,738,547
357,1049,0,40,292.22,1690,9746,738,550
358,1060,0,38,293.3,1696,9780,742,551
359,1074,0,39,295.74,1702,9806,742,552
360,1080,0,37,301.54,1709,9832,744,552
361,1082,0,37,301.36,1712,9866,746,556
362,1082,0,37,294.72,1719,9896,746,556
363,1079,0,37,292.26,1725,9920,750,559
364,1087,0,37,288.08,1730,9953,752,559
365,1077,0,37,283.76,1733,9986,753,561
366,1076,0,37,284.06,1740,10013,753,561
367,1079,0,37,284.74,1747,10049,756,561
368,1088,0,36,290.9,1755,10078,756,562
369,1103,0,34,287.04,1765,10098,760,562
370,1098,0,35,283.6,1772,10131,760,565
371,1091,0,36,283.24,1778,10170,764,569
372,1096,0,36,281.4,1783,10197,766,569
373,1088,0,35,277.84,1787,10227,769,569
374,1065,0,32,282.9,1794,10267,773,571
375,1065,0,33,273.74,1803,10301,773,571
376,1062,0,34,274.74,1809,10334,776,573
377,1064,0,35,277.54,1815,10367,780,574
378,1061,0,37,272.36,1821,10391,784,575
379,1068,0,38,271.08,1830,10412,785,576
380,1077,0,39,268.02,1837,10440,787,576
381,1083,0,40,267.4,1844,10465,787,576
382,1091,0,40,262.68,1850,10493,787,577
383,1083,0,39,261.28,1858,10529,790,579
384,1092,0,38,260.84,1861,10559,790,580
385,1100,0,37,260.34,1866,10590,792,582
386,1122,0,37,252.08,1869,10616,795,582
387,1122,0,37,252.08,1878,10645,796,583
388,1129,0,38,246.98,1882,10674,798,584
389,1118,0,38,243.5,1891,10708,799,585
390,1124,0,38,241.86,1900,10737,801,586
391,1105,0,39,238.1,1905,10775,802,588
392,1105,0,41,235.56,1914,10809,802,588
393,1102,0,41,232.86,1923,10839,805,588
394,1120,0,38,234.22,1928,10866,807,588
395,1129,0,40,234.44,1933,10885,809,591
396,1132,0,41,227.04,1939,10916,812,595
397,1127,0,41,236.7,1951,10945,812,596
398,1124,0,39,228.66,1960,10978,812,596
399,1132,0,39,229.82,1967,11007,813,596
400,1133,0,37,230.96,1973,11038,816,599
401,1134,0,39,230.82,1980,11071,817,601
402,1140,0,39,232.26,1981,11098,820,601
403,1128,0,37,233.48,1987,11130,822,603
404,1120,0,37,232.22,1994,11161,826,608
405,1114,0,38,235.86,1999,11197,828,609
406,1112,0,36,235.94,2007,11230,830,611
407,1103,0,36,232.68,2017,11264,831,612
408,1112,0,35,231.78,2025,11299,831,613
409,1112,0,36,235.42,2029,11326,832,618
410,1101,0,36,240.98,2033,11349,840,621
411,1108,0,37,238.96,2036,11373,841,623
412,1113,0,38,239.92,2043,11400,843,624
413,1128,0,37,241.14,2051,11425,844,624
414,1128,0,39,240.44,2063,11452,846,627
415,1126,0,41,232.66,2071,11482,846,627
416,1132,0,41,229.06,2082,11505,848,629
417,1131,0,42,226.42,2091,11536,850,630
418,1130,0,43,220.38,2099,11565,852,631
419,1118,0,48,218.2,2109,11598,854,632
420,1112,0,49,221.92,2116,11630,857,634
421,1114,0,44,219.72,2124,11661,860,637
422,1107,0,44,218.04,2134,11701,861,637
423,1091,0,45,218.34,2141,11739,863,638
424,1074,0,45,219.82,2154,11779,865,638
425,1075,0,47,222.54,2160,11805,867,638
426,1091,0,47,226.78,2171,11833,869,639
427,1071,0,48,222.38,2179,11874,874,639
428,1039,0,48,220.72,2192,11911,876,641
429,1038,0,47,222.66,2196,11946,877,641
430,1032,0,48,224.48,2202,11981,877,643
431,1033,0,50,226.7,2214,12010,878,645
432,1035,0,53,230.58,2221,12033,880,645
433,1033,0,51,234.78,2225,12073,880,647
434,1023,0,49,241.18,2234,12109,880,648
435,1008,0,50,241.94,2244,12150,885,649
436,1012,0,52,246.9,2250,12180,886,650
437,1007,0,53,249.76,2256,12213,890,651
438,1016,0,53,251.94,2264,12237,894,652
439,1005,0,53,258.58,2274,12261,896,654
440,1006,0,52,262.48,2282,12275,897,656
441,1013,0,51,260.1,2289,12295,899,658
442,998,0,50,266.72,2299,12331,901,658
443,1002,0,56,271.34,2309,12361,902,658
444,998,0,54,273.44,2318,12392,904,660
445,993,0,55,275.44,2326,12422,905,663
446,987,0,53,278.14,2335,12450,907,664
447,991,0,54,277.04,2344,12478,907,664
448,976,0,52,278.6,2355,12515,909,664
449,968,0,52,276.84,2362,12545,909,664
450,987,0,51,275.04,2367,12573,913,665
451,985,0,50,269.96,2378,12603,915,666
452,990,0,48,275.28,2386,12632,915,666
453,985,0,49,279.36,2397,12663,919,666
454,982,0,50,278.68,2407,12685,925,666
455,973,0,50,277.8,2413,12719,927,666
456,971,0,50,276.3,2421,12748,931,666
457,966,0,50,273.34,2431,12773,933,667
458,950,0,52,268,2441,12804,936,668
459,961,0,52,275.86,2449,12831,936,668
460,970,0,54,282.58,2456,12858,937,669
461,963,0,53,280.7,2461,12886,940,670
462,971,0,52,284.52,2467,12920,942,670
463,991,0,51,283.02,2481,12937,944,670
464,998,0,50,283.68,2491,12960,949,671
465,1000,0,52,285.82,2501,12989,955,673
466,1023,0,52,283.92,2507,13006,957,674
467,1031,0,51,275.94,2517,13031,960,675
468,1036,0,47,280.92,2523,13065,966,675
469,1039,0,48,281.86,2528,13091,967,675
470,1035,0,47,278.8,2537,13123,970,676
471,1022,0,47,277.16,2550,13156,972,677
472,1013,0,46,279.16,2560,13183,973,678
473,1011,0,51,274.58,2567,13211,975,678
474,1002,0,51,273.26,2578,13237,980,679
475,990,0,48,271.94,2587,13270,984,681
476,1005,0,47,281.14,2594,13301,987,682
477,1000,0,47,279.74,2604,13325,989,683
478,1005,0,47,278.26,2610,13356,989,686
479,1013,0,50,280.62,2614,13385,992,688
480,1025,0,48,278.18,2620,13413,992,688
481,1022,0,47,274.88,2628,13444,994,689
482,1021,0,46,278.76,2632,13472,995,690
483,1015,0,42,274.12,2642,13500,997,690
484,1007,0,41,281.96,2656,13528,997,690
485,1005,0,42,281.44,2664,13562,1000,691
486,1015,0,43,278.84,2673,13585,1001,692
487,1022,0,42,281.94,2684,13613,1003,694
488,1014,0,43,284.78,2691,13642,1007,695
489,1008,0,43,276.3,2697,13674,1008,695
490,1016,0,43,281.26,2706,13698,1010,696
491,1005,0,44,280.92,2710,13737,1011,696
492,1007,0,44,284.76,2715,13756,1016,699
493,1006,0,44,278.02,2722,13785,1018,701
494,1017,0,44,282.98,2727,13805,1020,701
495,1020,0,43,284.54,2735,13838,1020,701
496,1037,0,44,279.12,2740,13870,1022,702
497,1033,0,42,283.18,2747,13902,1023,703
498,1046,0,44,283.18,2756,13926,1025,704
499,1045,0,44,285.5,2764,13948,1028,705
500,1049,0,44,287.66,2774,13975,1028,707
501,1048,0,46,291.6,2779,14004,1028,708
502,1047,0,47,283,2788,14035,1032,708
503,1043,0,47,288.1,2798,14061,1032,708
504,1052,0,46,287.44,2805,14082,1033,708
505,1045,0,45,285.9,2812,14117,1034,709
506,1058,0,45,286.98,2823,14144,1038,710
507,1055,0,44,284.88,2830,14175,1038,710
508,1053,0,47,280,2835,14201,1039,710
509,1063,0,44,285.98,2846,14231,1042,710
510,1069,0,44,294.96,2853,14254,1045,711
511,1076,0,46,297.7,2860,14282,1047,712
512,1084,0,46,292.86,2869,14303,1048,712
513,1073,0,46,293.48,2880,14338,1049,714
514,1067,0,46,290.56,2889,14365,1050,716
515,1078,0,49,286.62,2896,14386,1050,717
516,1094,0,47,282.28,2903,14420,1053,717
517,1081,0,47,281.14,2913,14454,1054,717
518,1073,0,48,282,2923,14484,1056,718
519,1063,0,48,277.64,2933,14508,1058,719
520,1065,0,49,279.1,2941,14532,1061,719
521,1051,0,52,276.58,2955,14559,1062,722
522,1041,0,50,273.08,2971,14586,1064,723
523,1034,0,50,277.74,2983,14621,1067,726
524,1041,0,50,277.48,2991,14645,1070,728
525,1030,0,49,283.2,3000,14687,1071,729
526,1039,0,52,283.78,3009,14707,1072,729
527,1033,0,53,288.52,3019,14734,1075,732
528,1037,0,53,283.6,3024,14770,1079,734
529,1045,0,53,284.16,3031,14794,1081,734
530,1037,0,51,280.24,3040,14821,1086,734
531,1023,0,51,272.64,3050,14861,1087,735
532,1025,0,53,267.54,3055,14889,1092,735
533,1033,0,52,269.7,3059,14921,1093,736
534,1035,0,49,276.46,3071,14947,1097,736
535,1016,0,47,274.52,3083,14979,1098,737
536,1013,0,45,274.16,3093,15013,1098,737
537,1009,0,47,281.48,3100,15045,1099,737
538,1001,0,48,282.8,3106,15075,1100,740
539,992,0,45,288.02,3120,15108,1103,740
540,985,0,45,292.52,3128,15136,1105,741
541,989,0,44,289.04,3133,15160,1107,742
542,1001,0,43,291.86,3141,15182,1109,742
543,1015,0,45,288.28,3151,15205,1109,744
544,1012,0,47,284.36,3158,15237,1111,744
545,1011,0,46,287.38,3165,15264,1114,744
546,1002,0,47,290.66,3171,15295,1116,745
547,1013,0,44,287.58,3177,15323,1120,746
548,1033,0,44,281.72,3180,15354,1122,748
549,1049,0,46,280.92,3193,15375,1123,749
550,1050,0,48,283,3205,15405,1123,750
551,1046,0,47,277.92,3213,15431,1125,752
552,1039,0,45,277.92,3221,15460,1127,752
553,1049,0,44,283.5,3230,15484,1130,753
554,1051,0,44,274.26,3239,15510,1134,754
555,1052,0,43,277.16,3249,15543,1135,754
556,1045,0,47,276.46,3261,15580,1136,755
557,1052,0,49,276.6,3269,15605,1137,755
558,1050,0,51,279.98,3280,15628,1137,757
559,1048,0,50,276.1,3291,15661,1139,758
560,1043,0,51,277.42,3304,15687,1141,759
561,1030,0,52,273.28,3314,15716,1144,761
562,1041,0,56,279.34,3318,15741,1145,762
563,1051,0,57,279.72,3323,15766,1147,763
564,1037,0,55,281.82,3339,15796,1150,764
565,1021,0,57,275.64,3353,15841,1152,764
566,1027,0,58,274.32,3360,15859,1152,765
567,1019,0,56,274.68,3371,15894,1154,766
568,1022,0,62,276.44,3383,15915,1154,767
569,1018,0,63,278.2,3391,15951,1157,767
570,1008,0,63,280.28,3402,15982,1159,768
571,998,0,62,282.96,3417,16013,1160,772
572,996,0,65,280.56,3428,16034,1160,775
573,977,0,65,277.84,3446,16067,1162,776
574,978,0,66,279.64,3456,16091,1165,777
575,972,0,65,281.22,3466,16118,1166,778
576,988,0,65,284.94,3475,16132,1168,778
577,982,0,63,286.6,3489,16162,1173,779
578,975,0,67,290.82,3501,16190,1173,779
579,957,0,67,295.9,3514,16227,1175,780
580,963,0,68,301.76,3526,16252,1177,782
581,948,0,67,301.94,3544,16285,1179,782
582,950,0,69,307.08,3556,16315,1179,783
583,946,0,70,314.42,3564,16348,1183,783
584,937,0,71,321.54,3581,16375,1186,784
585,938,0,75,327.58,3596,16395,1186,784
586,928,0,76,328.84,3612,16425,1189,786
587,927,0,78,330.9,3618,16446,1189,786
588,920,0,80,333.74,3631,16475,1190,787
589,911,0,78,335.94,3640,16515,1190,787
590,883,0,75,340.68,3661,16557,1192,787
591,877,0,78,344.62,3672,16581,1192,788
592,867,0,75,344.52,3677,16610,1197,788
593,863,0,73,352.24,3683,16637,1201,789
594,876,0,74,358.72,3696,16652,1203,790
595,880,0,76,358.76,3709,16673,1204,791
596,882,0,77,364.4,3717,16699,1206,792
597,882,0,79,368.04,3728,16724,1206,793
598,874,0,75,380.68,3743,16751,1209,795
599,879,0,75,386.4,3757,16774,1209,797
600,864,0,72,392.16,3771,16807,1211,797
601,864,0,73,395.1,3778,16827,1212,797
602,857,0,74,403.04,3787,16859,1212,800
603,840,0,71,406.3,3794,16899,1216,800
604,832,0,71,402.5,3802,16932,1217,801
605,850,0,69,405.5,3812,16947,1222,801
606,847,0,71,416.32,3827,16972,1225,801
607,858,0,69,416.38,3838,16994,1227,801
608,867,0,68,419.44,3846,17020,1230,802
609,869,0,65,420.46,3857,17049,1232,802
610,873,0,64,426.9,3861,17075,1235,804
611,877,0,62,430.7,3872,17095,1237,804
612,868,0,60,431.46,3887,17118,1239,804
613,853,0,61,434.38,3898,17145,1242,804
