Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,762,0,0,454.85,1336,101,461,1180
225,782,0,0,447.76,1336,101,461,1203
226,800,0,0,437.83,1336,101,461,1231
227,814,0,0,426.72,1336,101,461,1258
228,819,0,0,423.8,1336,101,461,1289
229,825,0,0,415.04,1336,102,461,1324
230,813,0,0,404.36,1336,102,462,1358
231,826,0,0,398.47,1336,102,462,1389
232,837,0,0,390.69,1336,102,462,1418
233,859,0,0,381.67,1336,105,462,1443
234,874,0,0,370.35,1336,110,463,1466
235,914,0,0,357.15,1336,112,463,1495
236,920,0,0,349.37,1336,114,463,1523
237,934,0,0,345.33,1336,118,463,1551
238,929,0,0,337.56,1336,120,463,1589
239,943,0,0,327.38,1336,120,463,1621
240,972,0,0,319.14,1336,120,463,1643
241,987,0,0,309.35,1336,123,463,1672
242,996,0,0,306.94,1336,123,463,1707
243,995,0,0,296.64,1336,125,463,1748
244,999,0,0,290.63,1336,126,463,1785
245,983,0,0,284.63,1336,128,463,1844
246,1008,0,0,277.62,1336,131,463,1863
247,1024,0,0,266.66,1336,132,463,1898
248,1053,0,0,259.66,1336,132,463,1929
249,1081,0,0,250.76,1336,133,463,1967
250,1092,0,0,240.58,1336,133,463,2005
251,1070,0,0,235.02,1336,134,464,2046
252,1077,0,0,230.11,1336,135,465,2083
253,1087,0,0,222.66,1336,136,465,2121
254,1119,0,0,217.13,1336,137,465,2152
255,1111,0,0,213.06,1336,137,466,2197
256,1097,0,0,206.07,1336,138,466,2243
257,1089,0,0,200.53,1336,140,467,2287
258,1090,0,0,198.41,1336,141,468,2332
259,1103,0,0,195.28,1336,143,468,2376
260,1100,0,0,190.82,1336,146,468,2422
261,1139,0,0,181.18,1336,147,470,2440
262,1140,0,0,177.52,1336,149,470,2485
263,1126,0,0,174.4,1336,150,470,2537
264,1106,0,0,175.27,1336,151,470,2595
265,1129,0,0,174.89,1336,152,471,2633
266,1125,0,0,166.59,1336,154,473,2684
267,1131,0,0,160.47,1336,156,473,2718
268,1137,0,0,158.03,1336,156,474,2756
269,1137,0,0,152.17,1336,156,474,2800
270,1135,0,0,149.17,1336,158,474,2836
271,1130,0,0,145.39,1336,160,474,2894
272,1119,0,0,141.73,1336,160,475,2947
273,1118,0,0,136.5,1336,160,475,2994
274,1103,0,0,139.96,1336,161,476,3037
275,1115,0,0,134.98,1336,161,477,3080
276,1111,0,0,129.98,1336,167,477,3124
277,1124,0,0,130.2,1336,170,477,3163
278,1116,0,0,129.84,1336,174,477,3203
279,1117,0,0,116.91,1336,176,478,3247
280,1147,0,0,115.43,1336,178,478,3279
281,1159,0,0,111.78,1336,180,478,3323
282,1175,0,0,116.94,1336,182,479,3361
283,1184,0,0,112.63,1336,183,479,3402
284,1199,0,0,113.27,1336,183,479,3446
285,1187,0,0,107.98,1336,183,481,3497
286,1197,0,0,107.3,1336,185,482,3533
287,1200,0,0,105.76,1336,186,483,3578
288,1222,0,0,101.43,1336,187,483,3622
289,1227,0,0,98.55,1336,188,484,3670
290,1224,0,0,94.79,1336,191,486,3729
291,1219,0,0,91.71,1336,192,486,3773
292,1216,0,0,90.36,1336,192,487,3818
293,1209,0,0,92.44,1336,193,489,3868
294,1224,0,0,86.9,1336,193,489,3912
295,1232,0,0,85.54,1336,194,491,3946
296,1232,0,0,81.55,1336,195,492,3989
297,1226,0,0,86.5,1336,196,492,4042
298,1225,0,0,81.09,1336,197,492,4095
299,1236,0,0,79.1,1336,198,492,4138
300,1225,0,0,81.72,1336,199,494,4191
301,1227,0,0,79.63,1336,199,495,4240
302,1229,0,0,73.75,1336,200,497,4279
303,1244,0,0,74.19,1336,202,497,4316
304,1213,0,0,70.76,1336,204,498,4389
305,1236,0,0,76.16,1336,206,498,4427
306,1236,0,0,73.73,1336,214,498,4477
307,1240,0,0,75.27,1336,215,499,4531
308,1235,0,0,71.19,1336,216,500,4582
309,1226,0,0,71.5,1336,217,501,4631
310,1237,0,0,73.48,1336,217,501,4679
311,1225,0,0,67.94,1336,219,501,4734
312,1237,0,0,64.08,1336,223,501,4775
313,1250,0,0,64.41,1336,224,501,4816
314,1237,0,0,66.29,1336,224,501,4858
315,1215,0,0,68.71,1336,224,501,4925
316,1200,0,0,71.46,1336,227,502,4976
317,1186,0,0,75.86,1336,229,502,5029
318,1185,0,0,69.35,1336,230,502,5076
319,1202,0,0,68.45,1336,230,502,5115
320,1202,0,0,67.58,1336,230,503,5174
321,1197,0,0,66.79,1336,230,503,5216
322,1203,0,0,62.83,1336,230,504,5261
323,1219,0,0,64.27,1336,233,504,5309
324,1234,0,0,65.92,1336,234,504,5340
325,1236,0,0,66.58,1336,236,507,5382
326,1245,0,0,66.12,1336,238,511,5427
327,1262,0,0,66.78,1336,242,511,5466
328,1270,0,0,60.5,1336,245,513,5514
329,1259,0,0,64.79,1336,247,515,5565
330,1243,0,0,60.27,1336,248,516,5624
331,1249,0,0,58.06,1336,249,517,5668
332,1269,0,0,61.91,1336,250,517,5708
333,1265,0,0,61.79,1336,250,519,5760
334,1278,0,0,61.24,1336,250,519,5815
335,1279,0,0,61.46,1336,251,519,5861
336,1283,0,0,56.72,1336,253,519,5909
337,1294,0,0,60.03,1336,255,521,5957
338,1294,0,0,53.3,1336,259,521,6003
339,1299,0,0,53.96,1336,261,522,6049
340,1293,0,0,57.05,1336,265,525,6096
341,1300,0,0,52.64,1336,265,527,6131
342,1299,0,0,57.49,1336,267,528,6186
343,1310,0,0,54.72,1336,269,529,6231
344,1299,0,0,54.17,1336,271,531,6294
345,1303,0,0,56.16,1336,273,533,6337
346,1290,0,0,56.82,1336,275,537,6388
347,1290,0,0,57.36,1336,276,540,6436
348,1289,0,0,56.04,1336,279,540,6479
349,1307,0,0,55.38,1336,279,540,6517
350,1299,0,0,55.82,1336,282,542,6574
351,1307,0,0,49.98,1336,282,545,6615
352,1305,0,0,51.5,1336,283,545,6666
353,1290,0,0,54.58,1336,285,547,6729
354,1277,0,0,51.94,1336,288,547,6793
355,1277,0,0,50.61,1336,288,548,6846
356,1296,0,0,53.36,1336,292,549,6895
357,1286,0,0,55.23,1336,294,550,6939
358,1293,0,0,51.7,1336,296,552,6994
359,1296,0,0,52.69,1336,300,557,7039
360,1290,0,0,49.06,1336,300,558,7092
361,1305,0,0,47.62,1336,300,560,7136
362,1299,0,0,49.6,1336,300,560,7186
363,1286,0,0,51.14,1336,302,561,7248
364,1286,0,0,52.13,1336,306,564,7294
365,1263,0,0,57.42,1336,308,567,7355
366,1263,0,0,55,1336,310,567,7418
367,1273,0,0,59.84,1336,311,568,7464
368,1253,0,0,57.52,1336,313,570,7521
369,1254,0,0,56.75,1336,314,571,7583
370,1271,0,0,52.02,1336,315,573,7625
371,1290,0,0,52.9,1336,317,574,7672
372,1293,0,0,52.46,1336,317,575,7714
373,1300,0,0,54.77,1336,321,576,7757
374,1298,0,0,48.06,1336,323,578,7806
375,1308,0,0,49.6,1336,325,578,7852
376,1308,0,0,45.41,1336,328,578,7910
377,1294,0,0,50.03,1336,329,578,7960
378,1290,0,0,47.38,1336,331,579,8007
379,1264,0,0,42.41,1336,332,581,8072
380,1263,0,0,53.31,1336,332,582,8129
381,1248,0,0,55.84,1336,333,584,8198
382,1236,0,0,53.42,1336,338,585,8245
383,1228,0,0,52.98,1336,342,588,8293
384,1223,0,0,51.44,1336,344,589,8349
385,1192,0,0,54.31,1336,347,592,8399
386,1182,0,0,51.45,1336,349,593,8465
387,1192,0,0,56.51,1336,353,593,8506
388,1188,0,0,55.96,1336,354,593,8546
389,1212,0,0,55.53,1336,354,595,8589
390,1200,0,0,56.84,1336,356,596,8642
391,1190,0,0,55.85,1336,356,598,8702
392,1188,0,0,53.97,1336,356,601,8752
393,1213,0,0,54.4,1336,358,601,8800
394,1219,0,0,50.66,1336,359,601,8848
395,1238,0,0,43.28,1336,360,601,8888
396,1240,0,0,49,1336,361,602,8937
397,1248,0,0,49.11,1336,362,602,8979
398,1275,0,0,49.55,1336,363,603,9014
399,1279,0,0,48.58,1336,364,604,9063
400,1263,0,0,47.59,1336,368,605,9113
401,1263,0,0,50.12,1336,368,605,9163
402,1270,0,0,46.71,1336,368,606,9207
403,1269,0,0,48.13,1336,369,606,9265
404,1249,0,0,50.22,1336,370,606,9317
405,1231,0,0,54.51,1336,372,606,9376
406,1232,0,0,52.31,1336,372,607,9425
407,1223,0,0,46.94,1336,373,608,9476
408,1212,0,0,49.46,1336,374,609,9522
409,1204,0,0,52.1,1336,376,611,9586
410,1213,0,0,49.9,1336,376,615,9627
411,1222,0,0,48.25,1336,379,615,9672
412,1219,0,0,46.6,1336,380,618,9720
413,1210,0,0,52.54,1336,382,619,9768
414,1208,0,0,51.66,1336,385,621,9812
415,1201,0,0,54.08,1336,387,622,9853
416,1190,0,0,48.25,1336,388,624,9903
417,1188,0,0,57.95,1336,392,627,9943
418,1190,0,0,54.21,1336,392,627,9979
419,1187,0,0,51.02,1336,395,628,10027
420,1168,0,0,49.59,1336,396,631,10067
421,1161,0,0,48.7,1336,397,631,10127
422,1158,0,0,55.64,1336,397,631,10181
423,1165,0,0,50.8,1336,397,632,10220
424,1164,0,0,50.12,1336,398,632,10267
425,1181,0,0,52.22,1336,399,634,10305
426,1175,0,0,51.23,1336,399,635,10348
427,1197,0,0,51.23,1336,399,635,10387
428,1214,0,0,51.01,1336,399,636,10425
429,1198,0,0,49.69,1336,400,637,10475
430,1219,0,0,49.58,1336,403,639,10494
431,1210,0,0,49.36,1336,403,640,10544
432,1208,0,0,47.93,1336,404,642,10598
433,1234,0,0,47.38,1336,405,642,10637
434,1242,0,0,45.72,1336,406,646,10672
435,1232,0,0,46.6,1336,407,648,10725
436,1238,0,0,50.13,1336,408,652,10759
437,1222,0,0,48.59,1336,409,654,10825
438,1208,0,0,50.69,1336,409,655,10884
439,1223,0,0,53.68,1336,411,659,10914
440,1235,0,0,55.77,1336,414,661,10953
441,1241,0,0,56.86,1336,416,661,11000
442,1247,0,0,56.09,1336,417,663,11058
443,1244,0,0,54.99,1336,419,665,11108
444,1241,0,0,52.66,1336,420,666,11157
445,1231,0,0,53.76,1336,421,666,11203
446,1250,0,0,53.98,1336,423,667,11247
447,1245,0,0,51.57,1336,426,668,11291
448,1243,0,0,53.88,1336,426,669,11334
449,1223,0,0,52.77,1336,426,670,11387
450,1214,0,0,56.51,1336,426,672,11450
451,1221,0,0,54.97,1336,426,674,11495
452,1223,0,0,59.71,1336,427,676,11552
453,1213,0,0,55.64,1336,428,679,11598
454,1219,0,0,54.11,1336,428,680,11632
455,1215,0,0,53.67,1336,429,681,11682
456,1201,0,0,53.56,1336,430,682,11741
457,1220,0,0,55.87,1336,430,684,11778
458,1237,0,0,58.18,1336,431,685,11828
459,1239,0,0,52.91,1336,435,686,11873
460,1216,0,0,51.36,1336,437,689,11927
461,1206,0,0,48.48,1336,437,690,11979
462,1212,0,0,47.39,1336,438,692,12025
463,1199,0,0,53.79,1336,440,693,12077
464,1199,0,0,50.95,1336,441,696,12111
465,1204,0,0,52.28,1336,442,697,12149
466,1218,0,0,53.16,1336,442,697,12195
467,1232,0,0,51.83,1336,443,698,12241
468,1234,0,0,48.29,1336,443,699,12298
469,1225,0,0,51.15,1336,444,699,12348
470,1216,0,0,51.6,1336,444,701,12393
471,1219,0,0,51.72,1336,444,703,12436
472,1206,0,0,57.21,1336,447,705,12488
473,1195,0,0,52.04,1336,447,707,12540
474,1188,0,0,52.69,1336,448,707,12586
475,1182,0,0,53.57,1336,449,708,12623
476,1205,0,0,53.24,1336,449,710,12668
477,1188,0,0,54.12,1336,450,712,12732
478,1185,0,0,53.12,1336,450,713,12785
479,1192,0,0,56.86,1336,450,714,12828
480,1188,0,0,54.56,1336,451,717,12874
481,1201,0,0,53.34,1336,451,717,12914
482,1195,0,0,55.32,1336,457,718,12965
483,1182,0,0,56.43,1336,460,720,13018
484,1186,0,0,54.77,1336,463,723,13060
485,1216,0,0,53.01,1336,466,723,13086
486,1213,0,0,56.31,1336,467,727,13132
487,1203,0,0,52.78,1336,467,730,13189
488,1209,0,0,50.58,1336,470,730,13230
489,1224,0,0,50.58,1336,470,730,13271
490,1218,0,0,47.17,1336,470,731,13318
491,1223,0,0,52.01,1336,470,731,13366
492,1208,0,0,51.04,1336,471,732,13414
493,1208,0,0,53.13,1336,472,736,13458
494,1205,0,0,53.13,1336,472,737,13511
495,1217,0,0,48.28,1336,475,738,13561
496,1242,0,0,51.58,1336,477,738,13606
497,1240,0,0,51.38,1336,479,739,13657
498,1247,0,0,49.5,1336,480,740,13703
499,1236,0,0,48.61,1336,482,742,13753
500,1236,0,0,48.38,1336,485,742,13797
501,1229,0,0,47.28,1336,489,743,13845
502,1244,0,0,49.7,1336,490,744,13880
503,1246,0,0,48.48,1336,491,746,13924
504,1254,0,0,45.61,1336,491,746,13967
505,1248,0,0,48.81,1336,491,746,14026
506,1223,0,0,45.5,1336,491,750,14085
507,1207,0,0,47.37,1336,491,753,14142
508,1213,0,0,47.81,1336,491,754,14193
509,1191,0,0,51.33,1336,492,757,14242
510,1189,0,0,55.85,1336,492,758,14290
511,1188,0,0,52.77,1336,494,760,14339
512,1186,0,0,52.44,1336,495,760,14389
513,1184,0,0,49.36,1336,495,761,14428
514,1193,0,0,50.68,1336,497,763,14476
515,1223,0,0,47.93,1336,498,763,14518
516,1249,0,0,47.7,1336,498,764,14558
517,1250,0,0,48.69,1336,498,765,14604
518,1270,0,0,46.38,1336,502,766,14638
519,1284,0,0,47.15,1336,504,766,14671
520,1299,0,0,46.6,1336,504,766,14711
521,1293,0,0,46.6,1336,507,768,14753
522,1286,0,0,46.27,1336,511,769,14807
523,1309,0,0,47.37,1336,513,769,14846
524,1303,0,0,49.57,1336,515,770,14907
525,1296,0,0,43.73,1336,517,771,14969
526,1304,0,0,44.61,1336,518,773,15022
527,1309,0,0,48.9,1336,519,775,15062
528,1310,0,0,47.8,1336,520,776,15111
529,1324,0,0,43.94,1336,521,778,15148
530,1323,0,0,42.07,1336,522,782,15205
531,1344,0,0,45.27,1336,523,782,15236
532,1346,0,0,43.94,1336,523,784,15287
533,1342,0,0,44.61,1336,524,784,15345
534,1340,0,0,42.84,1336,525,786,15397
535,1318,0,0,48.24,1336,525,787,15457
536,1310,0,0,45.6,1336,525,788,15514
537,1302,0,0,50.33,1336,525,790,15561
538,1302,0,0,47.81,1336,525,793,15615
539,1283,0,0,48.57,1336,528,793,15678
540,1248,0,0,53.52,1336,528,794,15753
541,1239,0,0,52.09,1336,529,795,15808
542,1243,0,0,53.3,1336,532,795,15874
543,1208,0,0,54.4,1336,533,797,15935
544,1210,0,0,55.72,1336,534,798,15987
545,1220,0,0,51.54,1336,535,798,16024
546,1224,0,0,52.09,1336,536,798,16075
547,1220,0,0,48.35,1336,536,802,16113
548,1225,0,0,52.86,1336,536,804,16170
549,1243,0,0,47.47,1336,537,805,16205
550,1266,0,0,45.6,1336,541,806,16238
551,1263,0,0,46.16,1336,542,806,16287
552,1251,0,0,48.26,1336,544,807,16342
553,1273,0,0,50.68,1336,548,809,16370
554,1278,0,0,53.22,1336,550,812,16422
555,1290,0,0,50.8,1336,550,812,16472
556,1267,0,0,48.93,1336,551,814,16532
557,1262,0,0,48.6,1336,551,816,16583
558,1249,0,0,51.48,1336,551,818,16638
559,1241,0,0,50.71,1336,551,820,16686
560,1232,0,0,52.46,1336,551,821,16736
561,1221,0,0,55.32,1336,552,821,16794
562,1214,0,0,57.31,1336,552,823,16843
563,1210,0,0,56.2,1336,553,823,16896
564,1215,0,0,58.95,1336,553,824,16944
565,1216,0,0,50.37,1336,554,825,16998
566,1213,0,0,50.7,1336,556,827,17057
567,1220,0,0,51.6,1336,556,831,17103
568,1229,0,0,54.01,1336,558,831,17146
569,1233,0,0,53.01,1336,560,831,17194
570,1244,0,0,49.93,1336,560,831,17244
571,1272,0,0,51.58,1336,560,831,17285
572,1277,0,0,53.46,1336,560,832,17326
573,1296,0,0,54.79,1336,560,835,17376
574,1284,0,0,50.39,1336,563,837,17436
575,1283,0,0,54.13,1336,565,838,17491
576,1281,0,0,50.39,1336,566,840,17550
577,1276,0,0,53.59,1336,569,840,17593
578,1263,0,0,53.14,1336,572,840,17635
579,1277,0,0,56,1336,574,841,17694
580,1277,0,0,51.16,1336,574,842,17753
581,1268,0,0,55.76,1336,574,844,17802
582,1283,0,0,55.87,1336,576,846,17841
583,1266,0,0,53.88,1336,578,848,17902
584,1258,0,0,56.08,1336,579,849,17954
585,1262,0,0,56.98,1336,581,851,18002
586,1258,0,0,54.01,1336,581,852,18054
587,1274,0,0,55.87,1336,584,852,18096
588,1262,0,0,52.47,1336,584,855,18145
589,1246,0,0,53.9,1336,584,857,18212
590,1234,0,0,57.64,1336,584,859,18270
591,1241,0,0,50.27,1336,585,859,18308
592,1232,0,0,51.7,1336,585,859,18369
593,1221,0,0,57.42,1336,587,861,18416
594,1236,0,0,53.12,1336,588,863,18457
595,1231,0,0,55.76,1336,588,867,18504
596,1236,0,0,53.56,1336,588,867,18554
597,1254,0,0,48.6,1336,588,869,18601
598,1254,0,0,48.38,1336,590,870,18650
599,1229,0,0,51.02,1336,590,873,18711
600,1233,0,0,56.08,1336,591,874,18760
601,1226,0,0,54.43,1336,592,876,18809
602,1217,0,0,51.68,1336,594,876,18869
603,1224,0,0,54.55,1336,595,877,18907
604,1235,0,0,52.57,1336,597,878,18960
605,1223,0,0,53.01,1336,602,881,19007
606,1200,0,0,56.98,1336,605,882,19070
607,1196,0,0,56,1336,607,882,19124
608,1207,0,0,52.27,1336,609,884,19163
609,1207,0,0,52.49,1336,609,887,19199
610,1175,0,0,56.56,1336,612,889,19257
611,1160,0,0,60.83,1336,613,890,19313
612,1144,0,0,57.08,1336,617,891,19370
613,1141,0,0,57.2,1336,620,893,19414
614,1135,0,0,57,1336,624,893,19462
615,1137,0,0,57.55,1336,624,893,19507
616,1163,0,0,55.45,1336,626,894,19550
617,1166,0,0,54.45,1336,630,894,19601
618,1173,0,0,58.18,1336,630,895,19646
619,1172,0,0,59.84,1336,633,895,19690
620,1186,0,0,57.86,1336,634,896,19724
621,1194,0,0,57.43,1336,638,899,19759
622,1228,0,0,57.55,1336,639,900,19800
623,1232,0,0,52.27,1336,640,901,19838
