Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
486,855,0,0,127.85,563,4606,387,11438
487,844,0,0,128.31,563,4617,387,11462
488,845,0,0,131.85,563,4625,387,11487
489,861,0,0,132.15,563,4634,387,11510
490,861,0,0,137.08,563,4640,387,11531
491,867,0,0,141,563,4643,388,11555
492,860,0,0,143.69,563,4656,389,11575
493,858,0,0,142.31,563,4664,389,11601
494,854,0,0,142.85,563,4669,390,11634
495,848,0,0,145.69,563,4680,391,11658
496,854,0,0,145.69,563,4686,392,11681
497,857,0,0,146.54,563,4696,393,11704
498,846,0,0,147,563,4706,393,11738
499,830,0,0,141.54,563,4721,393,11777
500,838,0,0,144.15,563,4728,393,11802
501,828,0,0,145.38,563,4735,396,11827
502,841,0,0,145.62,563,4747,396,11849
503,834,0,0,148.46,563,4757,397,11871
504,841,0,0,148.54,563,4767,398,11895
505,855,0,0,148.54,563,4772,399,11916
506,859,0,0,147.31,563,4785,400,11938
507,869,0,0,144.54,563,4794,401,11956
508,878,0,0,140.54,563,4803,402,11983
509,865,0,0,140.38,563,4814,403,12012
510,874,0,0,145.08,563,4827,404,12039
511,871,0,0,146.08,563,4837,405,12066
512,887,0,0,146.62,563,4842,405,12091
513,909,0,0,145.23,563,4853,405,12108
514,891,0,0,144.15,563,4867,405,12134
515,893,0,0,145.23,563,4883,407,12155
516,874,0,0,143,563,4902,407,12181
517,880,0,0,141.69,563,4909,409,12199
518,872,0,0,138.08,563,4914,410,12235
519,874,0,0,139.69,563,4926,411,12256
520,874,0,0,140.62,563,4935,412,12281
521,875,0,0,143.69,563,4943,412,12303
522,868,0,0,141.46,563,4953,414,12329
523,844,0,0,141.54,563,4969,416,12366
524,863,0,0,141.15,563,4973,417,12381
525,853,0,0,135.38,563,4984,417,12412
526,847,0,0,137.62,563,4994,418,12439
527,851,0,0,134.08,563,4998,418,12468
528,876,0,0,132.69,563,5007,419,12483
529,888,0,0,133,563,5015,419,12511
530,879,0,0,133.08,563,5027,421,12531
531,875,0,0,133.38,563,5036,422,12555
532,867,0,0,135.77,563,5046,422,12579
533,892,0,0,136.85,563,5061,423,12600
534,899,0,0,139.62,563,5070,424,12630
535,893,0,0,138,563,5082,425,12654
536,893,0,0,138.08,563,5088,426,12682
537,899,0,0,135.54,563,5097,427,12713
538,911,0,0,131.62,563,5104,427,12744
539,923,0,0,132.23,563,5109,427,12772
540,934,0,0,132.92,563,5119,427,12791
541,928,0,0,129.31,563,5131,428,12817
542,926,0,0,123.38,563,5145,428,12842
543,912,0,0,124,563,5158,428,12871
544,909,0,0,124.77,563,5167,428,12893
545,909,0,0,124,563,5175,428,12919
546,906,0,0,125,563,5190,429,12936
547,897,0,0,124.54,563,5195,430,12971
548,897,0,0,124.38,563,5204,431,13008
549,898,0,0,126.31,563,5219,431,13031
550,886,0,0,125.69,563,5230,431,13061
551,880,0,0,129.08,563,5242,432,13087
552,861,0,0,130.15,563,5255,432,13121
553,868,0,0,132.08,563,5263,432,13145
554,863,0,0,133.85,563,5275,432,13170
555,860,0,0,134.46,563,5288,434,13195
556,855,0,0,136.69,563,5300,435,13223
557,860,0,0,139.23,563,5310,435,13248
558,867,0,0,136.08,563,5320,436,13276
559,873,0,0,136.62,563,5340,436,13299
560,864,0,0,135.31,563,5349,436,13318
561,858,0,0,140.62,563,5364,436,13344
562,863,0,0,141.85,563,5374,437,13371
563,873,0,0,140.54,563,5380,438,13394
564,879,0,0,138.38,563,5390,439,13413
565,887,0,0,135.85,563,5397,440,13437
566,888,0,0,136,563,5405,441,13464
567,894,0,0,136.69,563,5412,441,13489
568,883,0,0,139.77,563,5421,441,13515
569,872,0,0,139.69,563,5430,442,13542
570,888,0,0,137.77,563,5439,442,13560
571,896,0,0,139.54,563,5451,443,13580
572,880,0,0,142.23,563,5456,445,13626
573,873,0,0,140.85,563,5471,446,13659
574,869,0,0,143.08,563,5481,446,13681
575,857,0,0,142.69,563,5493,446,13714
576,850,0,0,139.38,563,5503,448,13731
577,851,0,0,141.69,563,5518,448,13757
578,856,0,0,141.77,563,5526,448,13780
579,849,0,0,143.62,563,5539,448,13804
580,841,0,0,144.23,563,5552,449,13835
581,817,0,0,148.23,563,5570,449,13870
582,833,0,0,150.54,563,5574,449,13892
583,844,0,0,145.77,563,5585,449,13924
584,860,0,0,147.92,563,5595,449,13942
585,854,0,0,147.15,563,5608,450,13963
586,868,0,0,144.85,563,5613,450,13977
587,869,0,0,146.77,563,5621,450,14003
588,872,0,0,142.46,563,5632,450,14034
589,865,0,0,142.15,563,5641,450,14060
590,867,0,0,142.85,563,5653,451,14080
591,872,0,0,143.69,563,5662,452,14101
592,858,0,0,142.77,563,5672,452,14132
593,854,0,0,136.77,563,5687,453,14162
594,838,0,0,136.85,563,5700,455,14194
595,848,0,0,140.85,563,5709,455,14218
596,870,0,0,141,563,5717,456,14236
597,858,0,0,139.92,563,5733,456,14256
598,847,0,0,141.92,563,5748,456,14293
599,845,0,0,145,563,5752,456,14316
600,852,0,0,148.85,563,5759,456,14339
601,860,0,0,152.85,563,5767,456,14367
602,863,0,0,149.08,563,5775,456,14384
603,867,0,0,152.31,563,5783,456,14416
604,860,0,0,155.46,563,5791,456,14439
605,855,0,0,150.77,563,5805,457,14471
606,851,0,0,148.38,563,5814,457,14501
607,865,0,0,145.15,563,5825,458,14522
608,872,0,0,145.85,563,5835,458,14549
609,885,0,0,145.62,563,5843,459,14571
610,874,0,0,148.08,563,5851,460,14597
611,874,0,0,148.92,563,5860,460,14629
612,871,0,0,146.31,563,5870,460,14650
613,858,0,0,144.23,563,5881,461,14684
614,875,0,0,144.46,563,5887,461,14697
615,887,0,0,144.31,563,5891,462,14725
616,884,0,0,138.54,563,5899,462,14754
617,893,0,0,133,563,5913,462,14780
618,894,0,0,132.92,563,5924,462,14800
619,886,0,0,134.69,563,5937,462,14826
620,898,0,0,130.92,563,5947,463,14848
621,907,0,0,127,563,5955,465,14873
622,904,0,0,126.92,563,5966,466,14894
623,911,0,0,126.54,563,5977,467,14920
624,920,0,0,127.69,563,5985,468,14942
625,907,0,0,127.46,563,5992,470,14967
626,909,0,0,128.23,563,6002,471,14988
627,898,0,0,124.69,563,6009,471,15022
628,891,0,0,122.77,563,6020,472,15039
629,901,0,0,126.38,563,6024,473,15069
630,892,0,0,127.54,563,6034,475,15102
631,900,0,0,129.23,563,6040,476,15132
632,898,0,0,128.54,563,6047,476,15161
633,886,0,0,129.31,563,6057,477,15188
634,868,0,0,129.23,563,6070,477,15221
635,875,0,0,130.92,563,6081,478,15232
636,871,0,0,130.92,563,6089,478,15266
637,881,0,0,131.15,563,6100,479,15281
638,894,0,0,133.92,563,6107,479,15301
639,881,0,0,130.38,563,6114,480,15333
640,880,0,0,129.77,563,6125,480,15371
641,875,0,0,126.69,563,6132,481,15398
642,867,0,0,130.77,563,6139,482,15428
