Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,61,0,15,455.4,266,31,197,114
227,58,0,16,456.27,269,31,197,114
228,58,0,17,455.98,271,31,197,114
229,56,0,18,455.95,273,31,197,114
230,56,0,20,456.43,273,31,197,114
231,55,0,23,455.4,276,31,197,114
232,55,0,23,454.74,277,31,197,114
233,52,0,24,453.61,279,32,197,115
234,51,0,25,452.48,282,32,197,115
235,51,0,25,452.09,282,32,197,115
236,53,0,25,451.24,283,32,197,115
237,52,0,24,450.34,284,33,197,115
238,51,0,26,450.55,286,33,197,115
239,51,0,27,450.61,287,33,197,115
240,50,0,27,450.58,288,34,197,115
241,51,0,27,451.05,289,34,197,115
242,50,0,27,451.35,290,34,197,115
243,50,0,26,451.19,290,34,198,115
244,49,0,27,451.55,292,34,198,115
245,48,0,28,451.52,294,34,199,115
246,46,0,28,450.76,297,35,199,115
247,46,0,29,450.85,297,35,199,115
248,45,0,29,451.23,297,35,199,116
249,42,0,30,452.13,299,35,200,116
250,41,0,29,452.88,302,35,200,117
251,41,0,30,453.66,304,35,200,117
252,42,0,31,453.77,304,35,200,117
253,41,0,32,454.54,305,35,200,117
254,39,0,30,453.8,306,37,202,117
255,39,0,29,453.17,306,37,202,118
256,39,0,28,452.62,307,37,203,118
257,39,0,29,452.92,308,37,203,118
258,37,0,27,453,309,37,204,120
259,39,0,29,452.6,309,37,204,120
260,40,0,30,452.23,309,37,204,120
261,42,0,29,453.23,309,37,204,121
262,44,0,28,452.89,309,37,204,122
263,42,0,28,453.96,309,37,204,124
264,42,0,28,454.46,309,37,204,124
265,40,0,28,455.12,311,37,205,124
266,40,0,26,455.69,312,37,206,125
267,42,0,25,456.95,312,37,206,126
268,41,0,25,457.35,312,37,207,126
269,40,0,25,458.49,313,38,207,126
270,40,0,25,459.57,314,38,207,126
271,39,0,21,461.12,314,38,211,127
272,37,0,21,463.11,316,38,212,127
273,36,0,20,464.66,317,39,212,127
274,36,0,21,466.29,317,39,213,127
275,35,0,20,467.77,318,39,214,127
276,35,0,20,468.89,318,39,214,127
277,34,0,19,469.77,318,40,215,127
278,32,0,17,470.91,320,41,216,127
279,32,0,15,472.2,320,41,217,128
280,32,0,13,473.76,321,41,218,129
281,31,0,13,474.16,321,41,218,131
282,30,0,13,475.57,321,42,218,131
283,28,0,13,476.25,322,42,219,132
284,25,0,14,476.81,323,42,219,134
285,25,0,15,477.41,323,42,219,134
286,25,0,15,477.85,323,42,219,134
287,24,0,14,478.82,323,42,219,136
288,24,0,13,479.85,323,42,219,137
289,25,0,12,480.44,323,42,220,137
290,24,0,13,481.01,324,42,220,137
291,24,0,13,481.95,324,42,220,137
292,26,0,13,483,324,42,220,137
293,25,0,11,484.17,325,42,221,138
294,24,0,9,485.03,326,42,223,139
295,24,0,9,485.66,326,42,223,139
296,24,0,8,486.24,326,42,224,139
297,25,0,9,486.27,326,42,224,139
298,25,0,8,487.04,326,42,225,139
299,24,0,8,487.66,326,42,225,141
300,23,0,8,487.98,327,42,225,141
301,24,0,8,488.83,327,42,225,141
302,22,0,8,490.52,328,42,225,142
303,22,0,8,491.9,328,42,225,142
304,23,0,8,491.95,328,42,225,142
305,22,0,8,493.38,329,42,225,142
306,26,0,9,493.93,329,42,225,142
307,29,0,9,493.93,329,42,225,142
308,30,0,8,494.56,329,42,226,142
309,29,0,8,495.62,329,42,227,142
310,28,0,8,496.32,329,42,227,143
311,27,0,8,496.92,329,42,228,143
312,27,0,7,497.38,329,42,228,144
313,27,0,7,497.84,329,42,228,144
314,27,0,7,498.8,329,42,228,144
315,27,0,7,498.8,329,42,228,144
316,28,0,7,498.96,329,42,228,144
317,27,0,7,499.04,330,42,228,144
318,26,0,6,499.31,330,42,229,145
319,28,0,6,499.76,330,42,229,145
320,30,0,6,500.26,330,42,229,145
321,29,0,6,500.74,330,42,230,145
322,29,0,6,500.94,330,42,230,145
323,29,0,4,500.59,330,42,232,146
324,30,0,4,501.28,330,42,232,146
325,30,0,3,501.72,330,42,232,147
326,31,0,3,501.32,330,42,232,147
327,32,0,3,501.35,330,42,232,147
328,33,0,3,502.09,330,42,232,147
329,33,0,3,502.34,330,42,232,147
330,34,0,2,502.6,330,42,233,147
331,34,0,2,501.39,330,42,233,147
332,38,0,2,501.72,330,42,233,147
333,38,0,2,501.83,330,42,234,147
334,39,0,1,501.87,330,42,235,147
335,42,0,1,501.75,330,42,235,147
336,43,0,1,502.26,330,42,235,147
337,43,0,1,502.25,330,42,235,147
338,43,0,1,500.72,330,42,235,147
339,45,0,1,499.94,330,42,235,147
340,46,0,1,498.93,330,43,235,147
341,48,0,1,499.42,330,43,236,147
342,49,0,1,499.02,330,43,236,147
343,48,0,1,498.93,330,44,236,147
344,48,0,1,499.06,330,44,236,147
345,48,0,1,499.83,330,44,236,147
346,50,0,1,499.68,330,44,236,147
347,50,0,1,498.77,330,44,236,147
348,51,0,1,498.83,330,44,236,147
349,53,0,1,499.03,330,44,236,147
350,56,0,1,498.56,330,44,236,147
351,56,0,1,497.31,330,44,236,147
352,59,0,1,497.63,330,44,236,147
353,60,0,1,496.28,330,44,236,147
354,61,0,1,496,330,44,237,147
355,61,0,0,494.78,330,44,238,147
356,64,0,0,493.98,330,44,238,148
357,64,0,0,491.98,330,44,238,150
358,64,0,0,491.99,330,44,238,150
359,64,0,0,490.56,330,44,238,151
360,64,0,0,490.03,330,44,238,151
361,64,0,0,488.42,330,44,238,151
362,66,0,0,487.23,330,44,238,151
363,71,0,0,485.94,330,44,238,151
364,70,0,0,484.41,330,44,239,152
365,72,0,0,483.51,330,44,239,152
366,76,0,0,482.06,330,44,239,152
367,77,0,0,480.48,330,44,239,154
368,79,0,0,479.2,330,44,239,155
369,79,0,0,476.83,330,45,240,155
370,81,0,0,477.01,330,45,240,155
371,81,0,0,475.93,330,45,240,155
372,85,0,0,474.96,330,45,240,155
373,88,0,0,473.77,330,45,240,155
374,86,0,0,471.78,330,46,240,156
375,84,0,0,469.12,330,47,240,157
376,87,0,0,467.76,330,47,240,157
377,87,0,0,467.12,330,47,241,157
378,88,0,0,467.31,330,47,241,158
379,90,0,0,465.65,330,47,241,159
380,93,0,0,464.94,330,47,241,160
381,96,0,0,462.53,330,47,241,160
382,97,0,0,460.05,330,47,241,160
383,97,0,0,458.6,330,47,241,161
384,98,0,0,456.69,330,47,241,161
385,99,0,0,453.16,330,47,241,161
386,101,0,0,451.64,330,47,242,161
387,106,0,0,449.99,330,47,242,161
388,110,0,0,448.16,330,47,242,161
389,110,0,0,445.72,330,47,243,161
390,112,0,0,444.7,330,47,243,161
391,111,0,0,444.21,330,47,243,162
392,111,0,0,443.43,330,47,243,162
393,111,0,0,441.84,330,47,243,163
394,112,0,0,441.05,330,47,243,166
395,112,0,0,440.72,330,47,243,166
396,112,0,0,437.78,330,47,244,166
397,109,0,0,436.53,330,47,244,170
398,110,0,0,434.87,330,47,244,171
399,109,0,0,433.9,330,47,244,173
400,109,0,0,433.14,330,47,244,173
401,110,0,0,431.27,330,47,245,174
402,111,0,0,429.8,330,48,245,176
403,108,0,0,428.01,330,48,248,176
404,105,0,0,426.71,330,48,251,177
405,106,0,0,425.14,330,48,252,177
406,106,0,0,423.49,330,48,252,178
407,110,0,0,423.24,330,48,252,178
408,111,0,0,421.46,330,48,252,179
409,114,0,0,419.9,330,48,252,179
410,117,0,0,418.53,330,48,252,179
411,119,0,0,417.95,330,48,252,179
412,121,0,0,417.62,330,48,252,179
413,123,0,0,416.86,330,49,253,179
414,124,0,0,417,330,49,253,179
415,126,0,0,416.5,330,49,253,180
416,128,0,0,415.25,330,49,254,180
417,130,0,0,413.13,330,50,256,180
418,130,0,0,412.21,330,50,256,180
419,128,0,0,410.09,330,50,256,183
420,127,0,0,406.7,330,50,257,184
421,125,0,0,405.51,330,50,258,186
422,127,0,0,404.5,330,50,258,186
423,123,0,0,403.62,330,51,258,189
424,122,0,0,403.24,330,51,258,190
425,126,0,0,400.83,330,51,259,190
426,125,0,0,400.61,330,52,259,190
427,126,0,0,400.06,330,52,260,191
428,129,0,0,397.23,330,52,260,192
429,126,0,0,395.11,330,52,262,194
430,127,0,0,395.13,330,52,263,194
431,127,0,0,392.16,330,52,264,194
432,128,0,0,391.21,330,52,264,194
433,128,0,0,390.24,330,54,264,194
434,128,0,0,388.59,330,54,264,195
435,129,0,0,387.46,330,54,264,195
436,128,0,0,385.56,330,55,266,195
437,124,0,0,383.12,330,55,267,198
438,124,0,0,381.86,330,55,267,198
439,126,0,0,381.53,330,55,268,199
440,130,0,0,380.53,330,55,268,200
441,131,0,0,377.67,330,55,268,200
442,131,0,0,376.15,330,55,268,201
443,131,0,0,375.12,330,55,268,201
444,132,0,0,373.71,330,55,268,201
445,135,0,0,373.05,330,55,268,201
446,135,0,0,371.48,330,55,269,201
447,136,0,0,371.05,330,56,271,201
448,138,0,0,369.89,330,56,271,201
449,136,0,0,368.83,330,56,272,204
450,136,0,0,368.7,330,56,272,205
451,139,0,0,367.14,330,57,273,206
452,137,0,0,366.93,330,58,273,207
453,135,0,0,365.73,330,59,276,207
454,132,0,0,365.54,330,59,278,208
455,131,0,0,364.76,330,59,278,210
456,128,0,0,362.79,330,59,279,212
457,129,0,0,361.23,330,59,279,212
458,132,0,0,359.91,330,60,279,212
459,131,0,0,357.89,330,60,281,212
460,133,0,0,356.45,330,60,284,212
461,133,0,0,355.16,330,60,285,213
462,130,0,0,353.78,330,60,287,215
463,128,0,0,350.66,330,60,289,216
464,129,0,0,347.7,330,60,291,216
465,128,0,0,345.34,330,61,293,216
466,127,0,0,344.16,330,62,294,218
467,131,0,0,343.42,330,62,294,218
468,135,0,0,342.5,330,62,294,219
469,135,0,0,341.04,330,62,296,219
470,135,0,0,338.87,330,62,297,221
471,136,0,0,336.92,330,62,297,222
472,142,0,0,334.05,330,62,297,222
473,147,0,0,331.4,330,62,298,222
474,150,0,0,329.08,330,62,299,222
475,152,0,0,327.15,330,62,300,222
476,151,0,0,325.89,330,62,301,223
477,151,0,0,323.95,330,62,304,223
478,150,0,0,320.38,330,63,305,225
479,148,0,0,318.44,330,64,306,226
480,149,0,0,317.16,330,64,307,226
481,150,0,0,314.24,330,64,307,228
482,150,0,0,311.03,330,65,307,229
483,150,0,0,309.66,330,65,308,229
484,146,0,0,306.89,330,65,311,231
485,147,0,0,304.82,330,65,313,232
486,148,0,0,302.32,330,65,314,234
487,148,0,0,300.84,330,65,316,235
488,154,0,0,299.34,330,65,316,236
489,154,0,0,297.79,330,65,316,239
490,155,0,0,296.34,330,65,317,239
491,155,0,0,294.5,330,66,318,240
492,158,0,0,292.86,330,66,318,241
493,160,0,0,291.26,330,67,318,241
494,161,0,0,289.16,330,67,318,242
495,160,0,0,286.93,330,67,320,243
496,161,0,0,284.28,330,67,320,243
497,163,0,0,282.33,330,67,320,243
498,161,0,0,280.56,330,67,322,244
499,162,0,0,276.05,330,67,323,245
500,165,0,0,272.16,330,67,323,246
501,169,0,0,268.57,330,67,323,248
502,174,0,0,266.23,330,67,323,249
503,175,0,0,264.51,330,68,323,250
504,177,0,0,262.06,330,68,324,251
505,184,0,0,261.61,330,68,324,251
506,187,0,0,259.49,330,68,325,252
507,193,0,0,256.36,330,68,327,253
508,194,0,0,253.23,330,68,327,254
509,193,0,0,249.79,330,70,328,256
510,194,0,0,247.36,330,70,329,256
511,195,0,0,242.42,330,71,330,258
512,199,0,0,240.02,330,71,332,259
513,201,0,0,238.48,330,71,333,259
514,203,0,0,237.51,330,72,334,259
515,204,0,0,234.72,330,72,334,260
516,204,0,0,234.08,330,72,335,260
517,206,0,0,231.53,330,72,335,260
518,210,0,0,229.9,330,73,335,263
519,211,0,0,226.88,330,73,337,264
520,211,0,0,224.65,330,73,337,266
521,212,0,0,224.06,330,74,337,267
522,210,0,0,222.06,330,74,341,269
523,218,0,0,219.32,330,74,341,269
524,221,0,0,216.19,330,74,342,270
525,222,0,0,215.38,330,74,343,271
526,222,0,0,213.6,330,75,343,273
527,223,0,0,211.97,330,75,344,274
528,225,0,0,209.74,330,75,344,276
529,227,0,0,208.73,330,76,344,278
530,225,0,0,205.98,330,77,346,279
531,227,0,0,204.06,330,78,346,279
532,229,0,0,200.5,330,78,346,281
533,232,0,0,199.22,330,78,348,282
534,234,0,0,195.34,330,79,348,283
535,238,0,0,192.43,330,79,348,284
536,237,0,0,188.13,330,79,349,286
537,242,0,0,185.16,330,79,350,286
538,241,0,0,184.67,330,79,350,288
539,243,0,0,181.81,330,80,351,289
540,250,0,0,179.28,330,80,351,289
541,255,0,0,177.94,330,80,352,290
542,254,0,0,178.05,330,81,353,290
543,259,0,0,177.23,330,81,354,291
544,257,0,0,175.18,330,81,357,292
545,256,0,0,174.07,330,81,358,297
546,258,0,0,173.1,330,81,358,297
547,259,0,0,172.64,330,81,359,299
548,254,0,0,171.35,330,81,363,302
549,254,0,0,168.17,330,81,363,303
550,255,0,0,166.7,330,81,365,303
551,257,0,0,165.47,330,81,365,304
552,259,0,0,163.61,330,81,365,305
553,262,0,0,160.97,330,81,365,306
554,262,0,0,158.56,330,81,365,308
555,259,0,0,153.2,330,82,367,311
556,260,0,0,152.96,330,82,368,311
557,256,0,0,151.56,330,83,372,312
558,255,0,0,150.86,330,84,373,314
559,254,0,0,151.4,330,84,374,315
560,248,0,0,149.26,330,84,375,320
561,249,0,0,149.34,330,84,376,322
562,250,0,0,146.56,330,84,377,324
563,245,0,0,145.93,330,85,378,327
564,244,0,0,145.46,330,85,379,331
565,244,0,0,143.84,330,85,380,333
566,249,0,0,143.24,330,85,381,333
567,247,0,0,141.28,330,86,382,337
568,249,0,0,141.5,330,86,382,340
569,247,0,0,141.3,330,86,385,340
570,247,0,0,140.76,330,86,387,342
571,242,0,0,140.89,330,86,390,346
572,239,0,0,140.16,330,86,392,347
573,237,0,0,141.58,330,86,393,349
574,235,0,0,140.45,330,87,396,349
575,233,0,0,141.54,330,87,398,352
576,233,0,0,140.48,330,87,399,353
577,235,0,0,139.28,330,87,400,353
578,236,0,0,137.15,330,87,402,356
579,235,0,0,137.22,330,88,404,356
580,236,0,0,136.36,330,88,404,357
581,235,0,0,135.94,330,88,404,360
582,234,0,0,135.99,330,88,406,361
583,229,0,0,137.51,330,88,408,365
584,225,0,0,136.25,330,88,410,367
585,218,0,0,137.52,330,89,413,370
586,215,0,0,139.22,330,90,414,372
587,217,0,0,138.48,330,91,414,373
588,216,0,0,136.88,330,91,416,374
589,213,0,0,137.44,330,91,419,376
590,216,0,0,136.61,330,91,421,376
591,213,0,0,139.75,330,91,421,380
592,208,0,0,140.03,330,91,422,384
593,212,0,0,139.79,330,91,422,384
594,210,0,0,142.09,330,91,423,386
595,208,0,0,143.79,330,93,423,389
596,203,0,0,144.05,330,93,426,392
597,201,0,0,142.99,330,93,427,395
598,197,0,0,140.89,330,93,430,397
599,193,0,0,139.9,330,95,432,399
600,192,0,0,140.81,330,95,434,401
601,191,0,0,142.88,330,95,437,401
602,186,0,0,144.37,330,95,441,402
603,182,0,0,144.08,330,96,442,404
604,182,0,0,144.59,330,96,444,406
605,180,0,0,146.5,330,96,444,408
606,180,0,0,146.18,330,96,446,408
607,178,0,0,149.34,330,96,448,409
608,176,0,0,149.82,330,96,449,411
609,173,0,0,149.99,330,97,453,412
610,168,0,0,151.29,330,97,456,415
611,167,0,0,152.55,330,98,458,417
612,168,0,0,153.21,330,98,458,418
613,167,0,0,152.98,330,98,458,419
614,166,0,0,154.05,330,98,458,423
615,164,0,0,155.87,330,98,462,423
616,163,0,0,156.5,330,98,465,423
617,162,0,0,156.95,330,98,465,424
618,163,0,0,157.24,330,99,465,424
619,163,0,0,158.36,330,99,467,424
620,155,0,0,159.67,330,99,471,429
621,153,0,0,160.99,330,99,472,433
622,155,0,0,162.66,330,99,473,433
623,151,0,0,163.71,330,99,474,436
624,149,0,0,165.41,330,99,476,437
625,149,0,0,167.43,330,99,477,438
626,149,0,0,167.93,330,99,480,438
627,145,0,0,168.64,330,99,482,441
628,143,0,0,169.02,330,99,484,443
629,140,0,0,169.76,330,99,486,444
630,139,0,0,171.92,330,99,488,446
631,139,0,0,175.92,330,99,490,446
632,133,0,0,176.91,330,99,493,449
633,132,0,0,180.73,330,99,494,451
634,131,0,0,180.97,330,99,496,453
635,131,0,0,181.74,330,99,496,454
636,130,0,0,182.55,330,99,498,456
637,126,0,0,180.51,330,100,502,456
638,125,0,0,180.71,330,100,506,456
639,124,0,0,180.58,330,100,507,457
640,123,0,0,180.6,330,100,510,458
641,121,0,0,179.24,330,100,511,460
642,121,0,0,180.77,330,100,513,462
643,122,0,0,180.22,330,100,513,463
644,124,0,0,181.02,330,100,516,464
645,126,0,0,181.12,330,100,517,464
646,129,0,0,182.59,330,100,517,465
647,128,0,0,183.97,330,100,517,466
648,123,0,0,184.17,330,101,520,467
649,125,0,0,185.66,330,101,521,468
650,124,0,0,187.67,330,101,522,468
651,121,0,0,189.12,330,101,523,470
652,121,0,0,190.11,330,101,524,470
653,123,0,0,192.77,330,101,524,470
654,125,0,0,193.98,330,101,524,470
655,127,0,0,195.77,330,101,526,470
656,129,0,0,197.98,330,101,526,470
657,135,0,0,199.98,330,101,526,471
658,133,0,0,201.61,330,102,528,471
659,134,0,0,201.3,330,102,529,471
660,136,0,0,203.07,330,102,529,471
661,136,0,0,204.49,330,102,530,471
662,135,0,0,204.97,330,102,532,471
663,136,0,0,204.91,330,102,535,472
664,139,0,0,205.48,330,102,536,472
665,137,0,0,207.69,330,103,538,473
666,138,0,0,208.17,330,103,538,473
667,135,0,0,209.77,330,104,540,475
668,135,0,0,212.17,330,104,541,476
669,137,0,0,212.48,330,104,541,477
670,134,0,0,213.24,330,104,542,479
671,134,0,0,213.52,330,105,542,479
672,136,0,0,213.7,330,106,543,479
673,133,0,0,213.17,330,107,545,480
674,133,0,0,214.21,330,107,546,480
675,131,0,0,214.55,330,107,547,481
676,131,0,0,215.43,330,107,547,481
677,127,0,0,216.82,330,108,548,484
678,128,0,0,218.13,330,108,549,484
679,130,0,0,220.61,330,108,549,484
680,132,0,0,221.41,330,108,549,484
681,134,0,0,222.16,330,108,549,484
682,134,0,0,223.25,330,108,549,486
683,134,0,0,222.88,330,108,550,486
684,135,0,0,224.02,330,108,551,486
685,135,0,0,223.95,330,108,552,486
686,136,0,0,223.84,330,109,554,486
687,131,0,0,224.68,330,109,559,486
688,133,0,0,224.39,330,109,560,488
689,136,0,0,225.7,330,110,560,488
690,137,0,0,226.31,330,110,562,489
691,140,0,0,225.91,330,110,563,489
692,137,0,0,225.56,330,110,565,491
