Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,132,0,30,1320.02,1268,719,347,619
118,134,0,30,1321.66,1269,720,347,619
119,134,0,35,1323.52,1270,720,347,620
120,134,0,35,1324.22,1272,721,347,623
121,148,0,36,1323.01,1274,724,347,626
122,148,0,38,1321.57,1276,727,347,627
123,157,0,41,1322.36,1276,730,347,629
124,158,0,41,1327.52,1278,730,347,634
125,163,0,39,1328.34,1278,733,351,637
126,167,0,40,1324.23,1281,737,351,639
127,160,0,39,1322.96,1283,742,351,644
128,157,0,42,1324.81,1289,743,351,646
129,160,0,44,1323.83,1296,744,351,651
130,167,0,47,1323.35,1300,745,351,652
131,166,0,54,1323.08,1302,748,351,654
132,170,0,58,1322.79,1303,754,351,657
133,171,0,58,1320.49,1308,761,351,664
134,173,0,60,1315.39,1311,762,352,666
135,173,0,64,1316.27,1317,771,352,672
136,177,0,63,1316.67,1324,773,353,674
137,171,0,64,1316.06,1339,778,354,675
138,172,0,66,1308.52,1346,780,354,676
139,182,0,71,1305.68,1353,782,354,676
140,185,0,77,1301.6,1357,788,354,678
141,180,0,81,1295.47,1363,795,355,683
142,190,0,83,1292,1367,798,355,687
143,190,0,87,1285.15,1372,802,355,687
144,190,0,84,1281.66,1378,808,356,691
145,202,0,81,1275.88,1380,813,356,695
146,213,0,84,1269.38,1385,818,356,696
147,222,0,84,1265.09,1389,824,356,697
148,223,0,93,1259.51,1396,828,356,698
149,243,0,91,1256.17,1398,830,356,699
150,253,0,90,1251.17,1401,832,356,701
151,254,0,89,1243.02,1412,837,356,708
152,256,0,84,1232.9,1416,844,358,710
153,273,0,91,1228.08,1419,845,358,711
154,278,0,92,1212.62,1422,851,359,718
155,286,0,95,1204.03,1424,859,359,722
156,295,0,95,1197.53,1431,865,359,727
157,306,0,101,1186.67,1434,873,359,732
158,307,0,98,1181.47,1441,880,359,738
159,312,0,107,1175.39,1448,887,359,741
160,312,0,107,1165.83,1457,894,359,747
161,319,0,105,1157.39,1467,900,360,757
162,317,0,109,1152.45,1478,903,361,766
163,325,0,111,1138.42,1488,909,361,770
164,333,0,111,1131.8,1495,914,363,775
165,334,0,111,1127.1,1503,924,363,779
166,353,0,120,1120.1,1506,932,363,781
167,352,0,123,1108.65,1515,942,363,785
168,367,0,128,1099.36,1521,948,364,791
169,363,0,133,1090.7,1531,960,364,797
170,374,0,133,1083.08,1539,972,364,798
171,389,0,139,1073.25,1549,983,366,800
172,385,0,140,1063.24,1560,995,367,803
173,395,0,142,1054.78,1569,1008,367,805
174,400,0,138,1049.18,1583,1014,369,809
175,395,0,142,1039.54,1591,1022,369,818
176,408,0,146,1033.89,1602,1031,369,822
177,410,0,154,1023.03,1614,1038,370,827
178,414,0,155,1011.97,1623,1045,372,834
179,407,0,160,1003.76,1632,1061,373,838
180,409,0,161,995.86,1645,1071,377,847
181,432,0,163,988.46,1651,1077,380,850
182,426,0,166,982.61,1663,1092,381,853
183,426,0,165,971.79,1683,1100,382,864
184,427,0,170,971.53,1696,1112,383,869
185,425,0,177,961.41,1711,1125,383,880
186,412,0,181,952.38,1733,1139,383,891
187,401,0,186,944.19,1746,1149,385,897
188,409,0,192,927.83,1756,1152,387,905
189,411,0,195,917.19,1767,1165,390,910
190,432,0,192,907.17,1779,1172,392,917
191,445,0,193,895.26,1789,1188,395,920
192,443,0,205,886.95,1803,1197,396,927
193,445,0,210,882.24,1822,1213,397,931
194,450,0,220,873.94,1836,1230,397,934
195,460,0,230,861.15,1852,1243,399,941
196,472,0,233,850.52,1861,1255,399,950
197,489,0,228,845.43,1868,1262,404,960
198,490,0,227,832.84,1878,1275,405,966
199,497,0,228,827.44,1884,1286,405,971
200,507,0,240,828.4,1895,1294,405,980
201,518,0,245,818.84,1910,1308,405,986
202,521,0,238,813.17,1923,1316,410,990
203,535,0,240,807.88,1933,1323,411,996
204,528,0,244,794.47,1951,1331,412,1006
205,507,0,258,784.05,1976,1341,413,1018
206,519,0,267,782.34,1996,1350,416,1028
207,519,0,271,775.33,2008,1368,416,1037
208,516,0,271,773.9,2022,1378,418,1054
209,518,0,274,767.63,2032,1390,419,1062
210,513,0,278,765.71,2048,1396,420,1079
211,506,0,274,763.27,2062,1410,422,1090
212,506,0,277,758.85,2076,1419,424,1103
213,493,0,278,753,2099,1433,425,1119
214,496,0,278,749.1,2109,1445,426,1128
215,492,0,284,751.59,2123,1460,429,1141
216,487,0,285,747.78,2137,1476,431,1153
217,489,0,291,743.22,2154,1487,437,1161
218,476,0,293,740.46,2174,1502,439,1170
219,459,0,290,741.96,2194,1522,439,1177
220,456,0,299,743.4,2208,1533,440,1183
221,455,0,298,740.28,2222,1538,442,1196
222,438,0,316,737.53,2248,1550,443,1202
223,430,0,323,741.05,2270,1563,443,1205
224,433,0,332,739.67,2281,1571,444,1214
225,441,0,329,739.68,2298,1586,447,1217
226,438,0,335,738.28,2312,1596,450,1231
227,441,0,335,739.65,2331,1603,452,1238
228,427,0,347,744.2,2351,1617,454,1244
229,421,0,349,743.86,2367,1628,458,1251
230,413,0,348,742.06,2383,1641,460,1257
231,404,0,354,744.97,2406,1655,463,1267
232,386,0,360,750.13,2431,1664,464,1271
233,373,0,362,750.2,2448,1675,467,1278
234,354,0,367,758.56,2475,1683,470,1290
235,331,0,374,761.55,2499,1696,473,1298
236,312,0,380,769.63,2520,1707,475,1311
237,300,0,389,772.65,2535,1710,479,1322
238,290,0,388,782.01,2547,1722,480,1333
239,280,0,391,790.03,2562,1732,483,1340
240,274,0,399,798.32,2576,1742,485,1348
241,265,0,388,802,2590,1748,494,1356
242,264,0,394,806.59,2602,1757,498,1362
243,262,0,380,811.97,2615,1766,502,1376
244,249,0,375,815.19,2623,1777,506,1382
245,234,0,378,819.22,2642,1787,509,1391
246,221,0,382,825.23,2660,1801,509,1398
247,211,0,376,833.56,2680,1813,511,1409
248,194,0,378,844.8,2695,1823,512,1416
249,183,0,375,855.17,2712,1831,515,1424
250,168,0,373,864.1,2724,1839,519,1434
251,158,0,381,871.67,2737,1842,520,1436
252,139,0,392,877.53,2757,1846,521,1446
253,131,0,389,886.83,2769,1850,528,1455
254,122,0,385,898.23,2783,1851,535,1463
255,121,0,381,908.22,2795,1853,543,1470
256,117,0,378,919.82,2805,1859,548,1478
257,108,0,366,930.67,2814,1863,549,1491
258,110,0,345,942.68,2818,1871,555,1504
259,104,0,345,954.83,2824,1876,557,1511
260,98,0,342,964.79,2832,1878,558,1521
261,96,0,333,972.58,2838,1881,561,1532
262,87,0,340,984.01,2847,1883,563,1536
263,86,0,344,995.63,2852,1886,565,1541
264,85,0,334,1003.46,2860,1891,571,1549
265,79,0,327,1016.55,2870,1895,575,1555
266,70,0,309,1027.42,2877,1902,580,1570
267,75,0,304,1037.38,2880,1906,581,1578
268,71,0,302,1046.61,2887,1908,581,1582
269,74,0,295,1055.67,2892,1911,587,1589
270,71,0,281,1068.41,2898,1916,592,1599
271,69,0,272,1080.47,2902,1917,600,1604
272,65,0,262,1087.17,2905,1918,605,1614
273,66,0,248,1100.63,2906,1922,610,1629
274,66,0,239,1112.47,2908,1928,611,1637
275,70,0,230,1119.13,2908,1931,617,1644
276,74,0,217,1130.02,2908,1934,622,1652
277,78,0,202,1134.49,2910,1938,625,1662
278,76,0,196,1139.42,2913,1939,630,1665
279,75,0,190,1149.99,2914,1943,632,1671
280,82,0,177,1158.08,2920,1944,639,1676
281,83,0,171,1165.69,2920,1945,642,1679
282,87,0,168,1172.96,2920,1948,643,1682
283,97,0,153,1174.8,2922,1951,648,1692
284,95,0,144,1182.53,2924,1956,650,1703
285,101,0,135,1191.26,2926,1956,654,1708
286,102,0,127,1192.9,2928,1964,655,1715
287,102,0,118,1193.47,2930,1971,659,1723
288,115,0,115,1199.62,2932,1973,662,1726
289,115,0,112,1201.28,2935,1976,664,1730
290,117,0,108,1204.14,2938,1979,666,1734
291,121,0,103,1207.27,2941,1984,668,1737
292,125,0,98,1210.75,2941,1986,669,1744
293,127,0,93,1214.26,2945,1987,671,1748
294,129,0,86,1218.71,2950,1990,673,1757
295,137,0,84,1222.5,2952,1992,675,1762
296,137,0,81,1221.51,2955,1997,677,1767
297,133,0,75,1221.63,2957,2002,682,1769
298,138,0,75,1223.6,2961,2005,682,1775
299,145,0,70,1225.53,2963,2009,686,1777
300,146,0,67,1224.59,2964,2013,686,1785
301,148,0,63,1225.32,2969,2018,690,1786
302,149,0,61,1220.98,2975,2021,693,1786
303,157,0,57,1223.26,2977,2024,695,1789
304,168,0,56,1223.49,2978,2027,696,1791
305,179,0,50,1220.5,2979,2028,699,1796
306,181,0,50,1215.86,2981,2036,699,1796
307,188,0,49,1215.85,2986,2042,699,1799
308,200,0,47,1217.19,2989,2046,699,1806
309,201,0,47,1216.25,2991,2049,701,1808
310,204,0,46,1215.17,2996,2052,704,1810
311,217,0,43,1214.41,2997,2056,705,1812
312,230,0,47,1208.06,3001,2061,706,1813
313,236,0,49,1206.07,3003,2066,707,1814
314,247,0,51,1203.01,3005,2068,707,1817
315,261,0,52,1199.56,3010,2073,707,1820
316,258,0,50,1198.84,3011,2079,708,1826
317,265,0,49,1195.97,3014,2083,709,1829
318,282,0,49,1194.94,3018,2088,711,1831
319,293,0,50,1190.4,3022,2095,712,1834
320,296,0,51,1181.16,3025,2102,713,1841
321,313,0,52,1180.36,3029,2107,713,1846
322,325,0,54,1169.61,3035,2112,713,1850
323,327,0,58,1157.2,3039,2117,713,1857
324,346,0,56,1152.9,3043,2123,713,1859
325,352,0,58,1147.21,3048,2132,713,1863
326,358,0,61,1134.42,3053,2138,713,1867
327,372,0,62,1116.72,3054,2146,714,1871
328,389,0,62,1108.82,3056,2159,714,1876
329,397,0,64,1096.38,3060,2171,714,1880
330,420,0,65,1087.2,3063,2179,714,1884
331,425,0,69,1072.59,3066,2192,715,1888
332,436,0,70,1060.08,3068,2197,715,1892
333,440,0,68,1058.13,3076,2205,716,1906
334,439,0,77,1046.18,3080,2216,716,1914
335,466,0,79,1029.62,3083,2223,716,1916
336,475,0,81,1016.48,3085,2235,716,1925
337,502,0,82,1003.18,3088,2241,717,1931
338,514,0,79,986.57,3091,2248,718,1938
339,529,0,83,973.88,3095,2256,719,1947
340,557,0,85,959.7,3102,2266,719,1954
341,582,0,84,944.63,3105,2275,719,1960
342,609,0,83,932.74,3109,2290,720,1971
343,625,0,85,918.27,3115,2300,721,1977
344,627,0,83,901.44,3118,2313,722,1984
345,635,0,82,884.49,3122,2328,723,1993
346,656,0,85,868.32,3131,2342,723,1998
347,664,0,89,857.77,3137,2355,723,2007
348,674,0,94,839.57,3142,2368,723,2014
349,682,0,95,822.26,3150,2385,723,2020
350,705,0,101,812.42,3155,2397,723,2026
351,721,0,105,800.22,3162,2410,725,2032
352,728,0,110,784.08,3168,2427,726,2048
353,729,0,111,773.75,3172,2438,726,2059
354,725,0,110,759.4,3182,2453,726,2074
355,733,0,106,749.51,3188,2468,726,2091
356,751,0,106,733.6,3198,2488,727,2102
357,760,0,109,717.85,3207,2500,727,2109
358,767,0,111,706.97,3212,2516,729,2125
359,786,0,112,693.73,3220,2531,730,2134
360,785,0,120,676.29,3231,2550,731,2153
361,789,0,123,663.76,3238,2560,733,2165
362,816,0,122,654.08,3246,2572,734,2171
363,835,0,129,640.74,3258,2589,736,2185
364,851,0,127,624.77,3272,2609,736,2199
365,868,0,130,610.85,3280,2626,736,2207
366,864,0,132,602.36,3287,2654,737,2211
367,875,0,134,594.98,3295,2669,737,2224
368,867,0,149,585.48,3312,2688,738,2239
369,876,0,151,578.78,3321,2708,739,2253
370,865,0,160,566.61,3331,2720,739,2271
371,853,0,162,556.59,3345,2745,740,2286
372,850,0,169,550.67,3359,2761,742,2304
373,868,0,171,543.53,3367,2780,742,2314
374,855,0,172,535.25,3376,2799,744,2330
375,839,0,174,533.76,3390,2824,745,2346
376,849,0,179,532.51,3401,2839,746,2358
377,863,0,181,525.38,3413,2858,749,2370
378,860,0,188,517.68,3425,2880,751,2382
379,847,0,193,511.48,3440,2901,751,2400
380,841,0,198,505.79,3451,2917,754,2414
381,831,0,203,499.57,3463,2937,754,2436
382,836,0,203,492.81,3475,2958,755,2447
383,839,0,209,489.74,3489,2975,758,2466
384,843,0,224,482.65,3506,2992,758,2477
385,843,0,225,477.37,3528,3017,759,2487
386,867,0,226,476.1,3540,3032,759,2498
387,877,0,239,468.25,3551,3054,759,2511
388,869,0,246,460.63,3570,3075,762,2531
389,850,0,250,454.82,3589,3096,762,2557
390,842,0,251,447,3610,3116,763,2573
391,830,0,257,441.16,3620,3141,763,2586
392,800,0,255,442.19,3639,3167,765,2601
393,779,0,259,441.1,3659,3184,766,2615
394,789,0,259,436.99,3679,3199,766,2631
395,783,0,265,432.94,3695,3218,767,2639
396,783,0,273,431.65,3713,3229,769,2654
397,762,0,288,431.58,3732,3252,769,2676
398,760,0,296,430.39,3746,3276,769,2690
399,751,0,311,426.05,3768,3294,770,2703
400,742,0,321,426.02,3783,3314,771,2729
401,727,0,322,426.49,3803,3336,774,2748
402,724,0,333,426.48,3818,3352,775,2763
403,725,0,343,426.18,3834,3367,776,2772
404,725,0,352,427.85,3855,3382,777,2783
405,722,0,356,425.9,3880,3398,781,2791
406,706,0,363,428.43,3899,3412,784,2809
407,715,0,374,427.4,3912,3423,786,2819
408,703,0,381,427.45,3936,3441,789,2835
409,686,0,381,427.33,3960,3456,793,2853
410,669,0,391,427.67,3980,3471,794,2866
411,667,0,390,426.99,3997,3487,795,2881
412,669,0,390,428.62,4012,3506,796,2895
413,668,0,402,431.72,4024,3526,796,2904
414,662,0,409,435.26,4040,3543,797,2919
415,663,0,411,442.39,4064,3558,797,2933
416,656,0,414,445.65,4078,3570,798,2944
417,644,0,406,450.58,4096,3589,805,2957
418,652,0,402,451,4110,3608,808,2972
419,649,0,406,457.02,4122,3617,813,2981
420,623,0,407,465.03,4147,3633,817,3001
421,617,0,405,471.5,4164,3646,820,3021
422,604,0,403,480.7,4187,3661,824,3038
423,571,0,403,491,4214,3676,826,3055
424,550,0,404,501.58,4229,3691,830,3073
425,534,0,403,509.54,4247,3700,833,3094
426,506,0,405,519.39,4265,3716,834,3120
427,487,0,403,532.1,4278,3724,841,3141
428,475,0,402,544.22,4296,3730,842,3156
429,461,0,399,554.65,4317,3747,843,3166
430,446,0,396,564.97,4332,3756,847,3188
431,434,0,398,572.83,4348,3765,847,3204
432,421,0,389,582.72,4364,3782,850,3217
433,410,0,370,591.77,4378,3796,858,3231
434,402,0,366,605,4390,3809,861,3252
435,387,0,365,618.52,4408,3817,864,3261
436,371,0,371,632.06,4421,3824,868,3271
437,359,0,369,646.92,4436,3838,869,3287
438,347,0,358,660.16,4448,3850,878,3300
439,328,0,354,673.74,4466,3860,880,3314
440,320,0,349,686.94,4477,3866,881,3332
441,312,0,351,698.12,4487,3876,884,3342
442,308,0,356,710.12,4493,3888,885,3350
443,292,0,352,722.19,4503,3895,888,3362
444,275,0,346,734.54,4518,3903,890,3374
445,264,0,343,745.16,4528,3909,895,3390
446,246,0,339,756.55,4542,3917,900,3401
447,238,0,335,769.76,4556,3926,903,3409
448,234,0,329,782.77,4566,3931,907,3416
449,222,0,328,791.24,4577,3938,912,3424
450,207,0,321,802.56,4592,3947,918,3434
451,201,0,310,813.83,4609,3954,923,3440
452,203,0,312,828.49,4617,3966,927,3450
453,184,0,308,839.37,4632,3971,929,3458
454,177,0,311,851.9,4641,3979,930,3463
455,170,0,312,866.27,4652,3983,930,3470
456,158,0,309,878.42,4667,3989,936,3478
457,148,0,308,887.31,4682,3993,936,3484
458,134,0,301,898.51,4697,4001,945,3491
459,128,0,298,907.4,4710,4004,949,3500
460,119,0,306,918.94,4725,4009,950,3506
461,106,0,306,932.18,4738,4015,955,3513
462,86,0,298,945.73,4756,4019,963,3523
463,80,0,294,955.78,4765,4022,970,3530
464,76,0,293,966.23,4774,4029,974,3534
465,73,0,294,977.24,4783,4036,975,3540
466,66,0,298,989.99,4789,4040,976,3546
467,58,0,300,1003.4,4795,4042,979,3552
468,56,0,300,1015.97,4799,4046,981,3555
469,50,0,298,1026.02,4806,4049,986,3558
470,46,0,290,1036.48,4812,4055,993,3560
471,49,0,280,1049.76,4813,4056,1000,3566
472,50,0,276,1059.78,4814,4059,1003,3568
473,49,0,263,1069.15,4816,4066,1009,3576
474,50,0,263,1077.96,4819,4070,1011,3576
475,49,0,251,1087.55,4821,4076,1015,3582
476,55,0,241,1098.09,4822,4080,1021,3587
477,62,0,235,1107.85,4822,4083,1023,3590
478,64,0,231,1118.31,4823,4083,1024,3593
479,65,0,224,1124.97,4823,4084,1026,3598
480,70,0,215,1135.34,4824,4085,1029,3604
481,71,0,204,1143.58,4827,4089,1030,3614
482,69,0,198,1152.03,4830,4094,1030,3618
483,76,0,185,1158.36,4830,4097,1035,3625
484,74,0,175,1168.78,4832,4100,1035,3634
485,74,0,165,1177.32,4836,4103,1037,3642
486,85,0,152,1185.92,4837,4105,1043,3652
487,90,0,140,1191.87,4840,4107,1046,3662
488,97,0,129,1197.71,4841,4107,1048,3672
489,99,0,121,1203.7,4845,4109,1052,3679
490,98,0,111,1207.04,4850,4110,1057,3684
491,101,0,103,1214.94,4852,4111,1062,3687
492,104,0,99,1221.22,4857,4112,1064,3692
493,104,0,96,1224.75,4859,4114,1065,3696
494,114,0,91,1229.94,4861,4115,1067,3701
495,118,0,88,1237.74,4865,4120,1069,3707
496,117,0,89,1239.17,4872,4123,1070,3709
497,116,0,86,1240.45,4877,4125,1071,3714
498,115,0,84,1246.44,4881,4129,1074,3716
499,119,0,80,1252.76,4886,4130,1078,3719
500,121,0,82,1256.42,4891,4135,1078,3720
501,115,0,81,1259.26,4895,4138,1081,3723
502,115,0,82,1262.25,4899,4139,1083,3724
503,120,0,85,1264.59,4902,4143,1085,3725
504,119,0,82,1268.24,4910,4146,1089,3726
505,118,0,81,1273.7,4918,4150,1092,3728
506,118,0,85,1275.7,4922,4151,1092,3730
507,121,0,85,1277.04,4924,4154,1094,3731
508,128,0,85,1279.06,4928,4157,1096,3732
509,140,0,82,1279.04,4931,4163,1099,3733
510,139,0,81,1280.22,4935,4167,1100,3735
511,147,0,81,1283.41,4937,4171,1103,3736
512,143,0,80,1283.62,4940,4179,1104,3736
513,146,0,78,1283.95,4942,4184,1107,3738
514,143,0,75,1283.11,4945,4191,1111,3739
515,150,0,78,1279.99,4948,4194,1111,3740
516,159,0,80,1279.91,4950,4198,1112,3741
517,163,0,78,1279.51,4954,4204,1112,3745
518,167,0,75,1276.42,4958,4214,1112,3746
519,183,0,71,1275.92,4961,4220,1113,3748
520,187,0,72,1272.15,4967,4226,1114,3748
521,183,0,71,1268.74,4971,4236,1114,3749
522,187,0,72,1271.1,4973,4241,1115,3750
523,200,0,73,1269.64,4975,4246,1115,3753
524,207,0,74,1263.94,4978,4252,1115,3759
525,213,0,78,1261.56,4982,4256,1115,3761
526,213,0,72,1257.19,4988,4267,1117,3764
527,213,0,72,1251.64,4991,4276,1117,3767
528,220,0,72,1243.47,4997,4279,1117,3772
529,224,0,73,1240.72,5005,4282,1117,3776
530,235,0,78,1235.48,5007,4287,1117,3780
531,266,0,79,1228.15,5011,4293,1118,3780
532,271,0,80,1221.93,5021,4299,1118,3784
533,284,0,89,1213.15,5025,4305,1118,3785
534,298,0,89,1204.68,5037,4309,1118,3789
535,297,0,96,1201,5044,4316,1118,3792
536,302,0,98,1194.01,5051,4323,1119,3795
537,305,0,99,1188.96,5057,4330,1119,3797
538,314,0,102,1175.71,5063,4339,1120,3797
539,317,0,109,1171.1,5078,4347,1120,3797
540,309,0,107,1165.6,5089,4357,1120,3799
541,320,0,112,1162.82,5100,4367,1120,3801
542,308,0,116,1157.93,5114,4379,1120,3803
543,312,0,124,1152.82,5118,4390,1120,3810
544,314,0,125,1146.83,5124,4399,1123,3814
545,318,0,120,1141.89,5131,4406,1125,3817
546,328,0,121,1132.84,5141,4414,1126,3822
547,336,0,121,1128.94,5145,4423,1127,3825
548,335,0,118,1123.9,5154,4433,1127,3828
549,339,0,118,1116.65,5159,4439,1128,3831
550,339,0,124,1111.57,5174,4449,1129,3835
551,333,0,126,1106.31,5184,4460,1129,3839
552,336,0,138,1100.86,5194,4465,1131,3840
553,344,0,146,1097.36,5202,4471,1132,3847
554,352,0,144,1095.36,5208,4479,1132,3852
555,345,0,151,1086.82,5223,4486,1133,3859
556,343,0,154,1082.75,5234,4492,1133,3865
557,350,0,153,1076.37,5244,4499,1135,3874
558,346,0,159,1069.85,5254,4508,1138,3881
559,358,0,163,1063.33,5266,4513,1138,3886
560,364,0,167,1060.33,5272,4526,1139,3889
561,359,0,173,1053.15,5287,4539,1139,3894
562,350,0,175,1049.33,5298,4551,1140,3901
563,349,0,176,1043.44,5314,4560,1140,3904
564,336,0,177,1038.27,5326,4571,1141,3913
565,322,0,178,1033.21,5341,4581,1142,3919
566,318,0,186,1027.64,5351,4589,1142,3924
567,313,0,193,1021.92,5367,4597,1142,3927
568,322,0,196,1020.12,5376,4601,1142,3930
569,330,0,200,1014.82,5384,4609,1143,3936
570,345,0,200,1006.43,5385,4621,1143,3940
571,350,0,203,1001.99,5395,4629,1144,3947
572,352,0,204,996.91,5413,4635,1145,3954
573,356,0,202,993.75,5420,4650,1145,3960
574,349,0,195,991.53,5431,4659,1149,3969
575,338,0,199,987.1,5446,4670,1149,3971
576,336,0,193,981.1,5459,4675,1150,3977
577,336,0,192,975.47,5465,4686,1151,3980
578,350,0,204,972.06,5472,4690,1151,3985
579,346,0,208,964.62,5488,4698,1153,3990
580,357,0,212,962.18,5495,4701,1154,3994
581,355,0,216,957.17,5503,4705,1154,4003
582,356,0,222,953.91,5508,4710,1155,4014
583,355,0,223,950.1,5519,4715,1156,4021
584,363,0,220,941.19,5525,4726,1161,4033
585,375,0,227,936.83,5541,4730,1162,4042
586,387,0,228,930.34,5551,4734,1163,4050
587,396,0,227,920.46,5563,4744,1165,4054
588,413,0,227,914.56,5575,4747,1167,4062
589,405,0,229,905.44,5588,4755,1167,4067
590,417,0,232,898.79,5601,4764,1170,4069
591,436,0,233,894.62,5608,4768,1170,4072
592,452,0,230,885.85,5620,4775,1176,4078
593,467,0,223,879.52,5635,4784,1180,4084
594,474,0,226,876.43,5646,4795,1180,4091
595,472,0,239,875.04,5663,4802,1181,4094
596,459,0,245,870.95,5684,4814,1183,4106
597,461,0,247,868.03,5694,4820,1184,4119
598,468,0,253,862.09,5706,4829,1185,4129
599,458,0,251,857.67,5723,4842,1190,4139
600,463,0,251,854.01,5738,4852,1193,4150
601,470,0,250,845.08,5752,4862,1199,4156
602,460,0,240,843.74,5766,4877,1202,4169
