Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,1858,0,237,200.01,5598,1879,455,3200
225,1863,0,240,190.03,5616,1892,455,3233
226,1853,0,242,180.54,5642,1906,458,3270
227,1873,0,244,170.98,5664,1916,459,3306
228,1889,0,240,160.77,5691,1931,459,3353
229,1904,0,249,153.12,5714,1939,459,3395
230,1919,0,257,141.51,5742,1948,460,3430
231,1902,0,261,137.03,5770,1957,463,3482
232,1905,0,263,128.46,5795,1965,465,3527
233,1926,0,259,119.88,5815,1978,467,3566
234,1908,0,255,116.51,5837,1992,468,3612
235,1899,0,258,116.56,5865,2000,472,3665
236,1877,0,263,109.15,5893,2014,476,3720
237,1863,0,264,108.15,5916,2028,478,3756
238,1855,0,267,108.56,5943,2040,478,3800
239,1823,0,274,109.57,5972,2046,484,3853
240,1824,0,280,110.39,6000,2054,485,3893
241,1791,0,284,110.28,6036,2062,487,3951
242,1744,0,301,111.59,6075,2065,489,4001
243,1692,0,306,113.15,6119,2074,491,4051
244,1669,0,311,114.93,6149,2082,497,4098
245,1645,0,310,119.57,6183,2095,499,4143
246,1642,0,309,122.32,6211,2103,500,4181
247,1621,0,306,124.51,6239,2114,502,4235
248,1578,0,306,127.6,6278,2130,507,4288
249,1559,0,309,131.92,6306,2145,510,4327
250,1550,0,314,135.32,6333,2154,515,4369
251,1522,0,319,137.32,6371,2164,516,4399
252,1479,0,340,140.82,6412,2171,518,4427
253,1450,0,338,143.65,6454,2182,518,4470
254,1421,0,331,147.41,6492,2193,525,4512
255,1388,0,341,151.48,6532,2207,526,4547
256,1362,0,350,154,6565,2213,530,4584
257,1331,0,355,155.65,6605,2221,530,4617
258,1316,0,362,159.71,6629,2229,535,4662
259,1280,0,370,163.52,6669,2243,538,4706
260,1231,0,381,166.25,6716,2255,539,4749
261,1226,0,378,169.75,6749,2269,541,4772
262,1197,0,386,172.45,6789,2282,543,4801
263,1188,0,389,174.49,6826,2299,544,4824
264,1159,0,388,178.26,6873,2317,545,4840
265,1151,0,385,182.31,6905,2329,546,4870
266,1139,0,394,183.49,6931,2343,548,4900
267,1109,0,389,186.74,6970,2352,550,4929
268,1091,0,381,188.97,7008,2364,554,4956
269,1087,0,384,193.63,7038,2376,558,4973
270,1070,0,395,198.37,7065,2380,560,4997
271,1062,0,397,201.2,7102,2387,564,5028
272,1030,0,402,206.19,7140,2396,564,5057
273,1014,0,401,208.79,7181,2412,567,5077
274,994,0,412,211.46,7212,2421,570,5099
275,981,0,387,215.92,7240,2446,577,5127
276,960,0,389,219.7,7271,2458,584,5151
277,949,0,392,221.99,7302,2468,586,5176
278,926,0,407,225.26,7337,2477,591,5193
279,908,0,399,229.15,7380,2487,597,5205
280,880,0,392,233.26,7421,2500,600,5231
281,865,0,388,236.82,7452,2509,602,5256
282,844,0,381,240.68,7489,2518,606,5275
283,831,0,397,242.08,7532,2526,608,5299
284,818,0,401,245.04,7562,2536,612,5317
285,817,0,411,246.8,7589,2545,614,5338
286,792,0,419,250.85,7629,2552,618,5361
287,779,0,416,251.94,7658,2564,622,5380
288,757,0,415,253.36,7691,2570,626,5403
289,723,0,416,255.34,7727,2582,627,5430
290,704,0,414,258.69,7761,2593,631,5450
291,700,0,412,260.88,7790,2605,635,5466
292,689,0,405,264.54,7814,2617,641,5477
293,683,0,400,264.1,7843,2631,646,5493
294,674,0,399,266.79,7869,2639,648,5511
295,672,0,400,271.25,7891,2646,651,5525
296,671,0,397,273.38,7932,2659,653,5540
297,672,0,394,272.79,7955,2675,655,5553
298,663,0,387,270.83,7976,2688,661,5567
299,657,0,395,273.22,8002,2699,664,5582
300,640,0,396,274.48,8033,2708,666,5597
301,627,0,392,276.72,8063,2716,671,5612
302,635,0,388,279.11,8093,2724,672,5626
303,633,0,391,280.29,8126,2729,673,5634
304,641,0,379,281.67,8148,2735,684,5649
305,635,0,384,285.02,8181,2738,685,5657
306,631,0,380,282.77,8208,2746,692,5664
307,637,0,374,284.24,8235,2757,697,5679
308,645,0,361,287.13,8252,2772,704,5691
309,643,0,350,285.82,8278,2782,711,5708
310,640,0,343,286.1,8307,2787,712,5723
311,647,0,340,286.97,8327,2795,716,5740
312,646,0,335,287.34,8348,2800,718,5752
313,660,0,329,286.21,8372,2814,723,5759
314,644,0,325,283.71,8400,2833,725,5772
315,643,0,322,287.4,8417,2846,728,5789
316,644,0,325,288.22,8444,2852,729,5797
317,664,0,323,290.93,8465,2864,731,5805
318,680,0,314,291.72,8491,2874,735,5815
319,687,0,308,288.99,8517,2884,741,5828
320,674,0,298,287.84,8551,2901,742,5847
321,673,0,281,288.21,8585,2909,746,5862
322,676,0,283,286.19,8619,2916,749,5870
323,684,0,285,288.59,8644,2924,754,5885
324,699,0,291,286.01,8664,2925,755,5896
325,700,0,284,288.49,8683,2934,759,5910
326,703,0,290,285.21,8702,2938,761,5921
327,710,0,285,288.66,8727,2949,769,5935
328,711,0,286,288.19,8753,2955,769,5948
329,696,0,286,289.4,8777,2960,771,5960
330,692,0,293,291.67,8798,2967,772,5979
331,700,0,296,293.35,8825,2974,773,5996
332,710,0,294,297.01,8847,2980,778,6003
333,701,0,292,297.16,8876,2986,780,6016
334,707,0,292,299.74,8905,2995,783,6031
335,708,0,297,300.57,8923,3007,786,6042
336,711,0,301,306.86,8938,3011,790,6050
337,709,0,304,309.98,8965,3017,792,6065
338,698,0,315,309.55,8994,3028,795,6079
339,707,0,310,310.77,9013,3033,797,6098
340,697,0,310,314.92,9046,3038,797,6115
341,677,0,314,317.31,9079,3046,799,6128
342,647,0,308,319.11,9113,3057,804,6145
343,639,0,316,322.22,9146,3065,806,6152
344,634,0,306,323.66,9171,3081,808,6169
345,634,0,307,325.49,9198,3090,810,6178
346,643,0,297,327.47,9231,3100,816,6194
347,640,0,289,329.95,9257,3113,819,6209
348,655,0,281,329.46,9286,3124,822,6217
349,654,0,281,331.75,9314,3135,824,6228
350,659,0,284,331.1,9347,3138,828,6242
351,649,0,293,333.26,9378,3141,829,6250
352,650,0,288,333.44,9406,3152,832,6259
353,637,0,302,332.37,9446,3162,834,6268
354,626,0,302,332.74,9485,3175,837,6273
355,628,0,302,333.16,9518,3187,839,6282
356,634,0,304,334.8,9546,3199,842,6290
357,619,0,312,338.2,9593,3203,843,6300
358,615,0,315,337.35,9624,3212,844,6315
359,604,0,315,339.82,9663,3224,844,6323
360,604,0,316,339.82,9701,3233,845,6336
361,609,0,315,340.64,9723,3247,846,6346
362,595,0,304,340.77,9760,3264,847,6356
363,582,0,295,341.1,9789,3279,848,6366
364,606,0,289,338.93,9812,3297,849,6370
365,625,0,292,337.27,9824,3308,850,6379
366,633,0,292,338.14,9842,3317,852,6386
367,634,0,287,338.97,9857,3330,854,6397
368,630,0,286,338.68,9888,3335,857,6407
369,640,0,287,338.85,9904,3342,859,6414
370,653,0,285,336.95,9930,3352,860,6419
371,646,0,278,338.48,9965,3366,865,6430
372,656,0,276,338.53,9994,3371,869,6435
373,663,0,289,338.25,10025,3375,870,6440
374,675,0,299,337.18,10058,3378,873,6449
375,677,0,302,336.59,10086,3380,876,6458
376,672,0,310,337.65,10116,3385,879,6469
377,681,0,320,334.99,10153,3388,882,6477
378,687,0,321,334.06,10183,3399,882,6486
379,681,0,321,336.09,10210,3406,882,6498
380,680,0,318,337,10239,3421,886,6504
381,688,0,323,336.16,10268,3423,890,6511
382,682,0,328,335.91,10307,3435,890,6518
383,692,0,334,334.54,10329,3443,893,6530
384,698,0,334,337.6,10353,3451,896,6545
385,696,0,332,338.44,10384,3455,900,6556
386,707,0,342,341.97,10401,3464,901,6563
387,721,0,348,344.18,10427,3471,908,6571
388,716,0,343,347.04,10449,3483,910,6585
389,725,0,336,348.96,10474,3494,911,6597
390,706,0,331,348.86,10507,3510,915,6615
391,699,0,325,352.18,10531,3523,918,6626
392,685,0,323,354.68,10563,3537,920,6638
393,693,0,323,358.06,10582,3547,920,6654
394,689,0,305,361.15,10600,3563,923,6666
395,692,0,302,363.08,10617,3574,924,6680
396,698,0,303,365.31,10638,3584,924,6691
397,698,0,293,365.01,10657,3598,927,6711
398,690,0,289,367.21,10679,3613,929,6725
399,682,0,284,368.36,10705,3623,933,6740
400,684,0,276,367.36,10719,3630,937,6751
401,684,0,266,369.3,10742,3642,938,6775
402,694,0,256,369.57,10766,3651,942,6785
403,681,0,258,369.47,10795,3663,943,6795
404,678,0,257,367.15,10820,3669,945,6806
405,681,0,259,367.9,10842,3676,947,6818
406,663,0,252,365.27,10876,3690,949,6836
407,666,0,244,366.43,10892,3701,952,6851
408,673,0,249,366.63,10909,3709,953,6860
409,666,0,255,366.19,10936,3713,953,6876
410,679,0,257,366.57,10964,3722,953,6887
411,668,0,257,364.01,10998,3734,953,6901
412,665,0,246,365.01,11027,3745,954,6913
413,648,0,251,364.43,11056,3760,956,6927
414,645,0,250,364.9,11085,3765,958,6944
415,652,0,259,363.58,11100,3765,958,6952
416,673,0,260,361.85,11127,3771,962,6964
417,665,0,267,359.77,11160,3776,965,6978
418,678,0,269,359.38,11178,3786,967,6986
419,679,0,267,357.82,11207,3795,969,6999
420,683,0,271,358.44,11230,3804,972,7007
421,689,0,269,360.34,11249,3818,972,7016
422,694,0,266,359.46,11268,3827,974,7027
423,680,0,272,361.71,11298,3836,974,7039
424,690,0,276,364.05,11330,3848,977,7047
425,709,0,278,364.93,11342,3853,978,7055
426,709,0,282,364.55,11368,3860,980,7061
427,703,0,281,366.3,11395,3863,981,7075
428,708,0,279,365.88,11413,3872,983,7089
429,713,0,278,361.99,11436,3877,984,7103
430,737,0,278,362.72,11457,3886,988,7112
431,718,0,280,362.25,11481,3891,989,7132
432,718,0,282,361.21,11504,3900,992,7143
433,718,0,278,358.77,11530,3914,993,7164
434,729,0,280,357.88,11553,3928,995,7172
435,725,0,276,356.93,11575,3940,998,7189
436,737,0,274,358.19,11597,3953,1001,7209
437,727,0,274,354.15,11626,3962,1001,7227
438,721,0,275,352.4,11655,3969,1003,7244
439,716,0,271,351.57,11676,3981,1005,7255
440,714,0,269,350.71,11697,3987,1007,7268
441,719,0,262,349.33,11718,3994,1012,7279
442,721,0,266,347.84,11733,3998,1016,7299
443,723,0,258,343.77,11755,4010,1017,7308
444,746,0,258,344.18,11778,4017,1017,7321
445,748,0,260,340.36,11798,4024,1019,7336
446,748,0,269,336.51,11826,4027,1019,7348
447,763,0,269,335.44,11848,4035,1022,7359
448,769,0,264,333.71,11875,4042,1024,7382
449,790,0,268,329.67,11897,4051,1025,7396
450,799,0,269,330.58,11926,4057,1026,7406
451,798,0,278,330.09,11943,4061,1026,7422
452,823,0,272,328.93,11958,4070,1028,7433
453,820,0,275,329.02,11978,4074,1031,7444
454,833,0,272,328.93,11998,4084,1032,7453
455,853,0,267,326.21,12024,4090,1035,7465
456,852,0,271,324.6,12047,4099,1039,7477
457,888,0,264,322.1,12064,4107,1042,7491
458,890,0,266,323.35,12092,4115,1043,7506
459,896,0,266,319.76,12116,4122,1044,7529
460,911,0,263,316.82,12133,4126,1045,7548
461,923,0,266,314.16,12151,4133,1046,7566
462,939,0,263,311.45,12175,4139,1049,7580
463,952,0,271,309.1,12200,4144,1049,7592
464,956,0,274,305.72,12220,4147,1049,7612
465,987,0,268,302.54,12244,4155,1052,7626
466,991,0,270,296.99,12270,4160,1055,7643
467,1015,0,269,294.42,12289,4166,1063,7653
468,1017,0,272,291.39,12313,4171,1065,7669
469,1043,0,270,292.15,12335,4179,1065,7693
470,1048,0,274,288.15,12364,4186,1066,7721
471,1041,0,278,287.24,12390,4193,1068,7745
472,1062,0,278,281.85,12414,4195,1074,7761
473,1080,0,278,276.88,12440,4200,1076,7777
474,1077,0,281,272.9,12473,4210,1080,7792
475,1078,0,283,268.79,12493,4217,1082,7818
476,1087,0,288,267.48,12513,4223,1083,7841
477,1116,0,283,264.95,12533,4234,1085,7860
478,1127,0,286,258.28,12562,4241,1085,7878
479,1136,0,291,257.8,12588,4255,1087,7900
480,1132,0,290,255.71,12626,4265,1089,7924
481,1143,0,295,249.49,12650,4274,1092,7946
482,1149,0,300,244.37,12684,4284,1093,7969
483,1151,0,304,239.28,12708,4293,1098,7985
484,1157,0,301,234.73,12727,4302,1100,8004
485,1153,0,301,227.17,12760,4308,1103,8032
486,1180,0,310,222.03,12780,4313,1105,8046
487,1188,0,300,220.26,12807,4331,1110,8066
488,1202,0,299,216.02,12831,4339,1113,8082
489,1216,0,298,211.52,12859,4350,1115,8101
490,1210,0,298,208.29,12889,4360,1115,8130
491,1211,0,296,208.21,12915,4372,1117,8156
492,1211,0,295,202.93,12943,4380,1117,8189
493,1212,0,298,202.5,12973,4394,1120,8210
494,1230,0,304,202.03,12993,4404,1123,8229
495,1250,0,311,199.01,13023,4414,1126,8243
496,1265,0,309,195.85,13051,4421,1129,8266
497,1260,0,299,194.02,13082,4438,1132,8294
498,1252,0,295,190.95,13115,4449,1136,8320
499,1262,0,294,188.65,13141,4461,1138,8351
500,1258,0,292,185.69,13180,4470,1140,8376
501,1232,0,299,182.73,13210,4486,1142,8407
502,1215,0,298,181.75,13246,4496,1144,8427
503,1201,0,296,179.25,13288,4509,1147,8453
504,1198,0,301,178.92,13322,4525,1147,8476
505,1198,0,301,178.37,13362,4537,1152,8493
506,1196,0,307,179.88,13399,4551,1153,8516
507,1190,0,298,176.16,13435,4559,1161,8546
508,1184,0,301,174.88,13469,4565,1163,8573
509,1175,0,301,173.58,13512,4568,1166,8597
510,1166,0,310,174.4,13553,4578,1170,8616
511,1146,0,302,174.43,13589,4590,1171,8645
512,1131,0,306,176.7,13633,4600,1175,8673
513,1117,0,316,177.13,13668,4611,1175,8694
514,1124,0,316,178.29,13705,4627,1176,8715
515,1118,0,321,180.97,13742,4641,1177,8750
516,1100,0,332,179.31,13787,4653,1179,8763
517,1089,0,340,177.36,13828,4662,1180,8784
518,1055,0,341,175.92,13878,4675,1181,8810
519,1043,0,347,175.4,13917,4689,1182,8827
520,1021,0,355,175.95,13969,4698,1185,8844
521,1014,0,371,175.2,14010,4709,1186,8859
522,992,0,383,175.87,14060,4716,1187,8879
523,974,0,387,176.28,14111,4724,1191,8891
524,956,0,391,175.99,14160,4738,1195,8909
525,948,0,402,176.04,14207,4746,1197,8924
526,918,0,405,177.41,14252,4759,1199,8944
527,903,0,408,178.44,14294,4774,1202,8952
528,904,0,415,178.51,14331,4787,1209,8966
529,891,0,426,179.24,14382,4796,1211,8985
530,894,0,423,181.04,14431,4810,1213,8999
531,880,0,423,181.53,14477,4821,1219,9011
532,869,0,416,182.23,14514,4838,1221,9024
533,857,0,429,183.85,14555,4844,1223,9039
534,838,0,443,186.11,14600,4855,1224,9045
535,846,0,445,185.06,14633,4867,1225,9058
536,837,0,451,185.24,14673,4876,1227,9070
537,825,0,453,186.63,14718,4892,1228,9080
538,814,0,458,189.64,14763,4910,1229,9094
539,823,0,450,189.15,14813,4925,1233,9109
540,806,0,453,190.66,14866,4939,1236,9127
541,802,0,453,188.91,14896,4954,1240,9149
542,792,0,458,188.76,14945,4963,1245,9161
543,785,0,458,188.41,14987,4979,1248,9172
544,785,0,446,188.65,15024,4995,1252,9183
545,773,0,442,189.59,15072,5009,1253,9200
546,774,0,439,191.51,15105,5021,1257,9213
547,760,0,444,191.59,15146,5032,1259,9224
548,724,0,447,192.65,15193,5050,1263,9237
549,707,0,451,194.83,15245,5063,1265,9247
550,698,0,452,196.14,15285,5074,1271,9256
551,685,0,456,198.9,15335,5086,1274,9269
552,669,0,461,200.39,15373,5098,1276,9279
553,667,0,459,203.94,15408,5110,1279,9290
554,660,0,462,207.24,15439,5117,1283,9306
555,641,0,464,207.75,15484,5131,1286,9315
556,621,0,463,208.65,15530,5139,1288,9324
557,608,0,474,213.37,15567,5148,1291,9338
558,590,0,475,217.74,15602,5161,1292,9352
559,571,0,460,221.55,15642,5179,1296,9367
560,564,0,463,221.24,15686,5193,1296,9375
561,566,0,468,224.51,15713,5204,1301,9387
562,567,0,462,227.75,15749,5210,1312,9401
563,556,0,463,231.29,15778,5217,1315,9416
564,530,0,464,235.68,15819,5229,1322,9427
565,535,0,457,237.85,15849,5242,1327,9437
566,511,0,450,242.46,15889,5260,1331,9447
567,499,0,437,245.26,15926,5272,1336,9462
568,495,0,440,250.51,15957,5279,1337,9472
569,498,0,448,253.76,15981,5288,1337,9479
570,487,0,437,256.69,16013,5303,1341,9484
571,474,0,430,260.06,16048,5316,1343,9494
572,465,0,420,264.19,16070,5334,1346,9512
573,484,0,412,267.82,16086,5341,1348,9526
574,480,0,404,273.3,16114,5351,1352,9535
575,462,0,408,276.93,16152,5353,1353,9548
576,445,0,409,282.38,16193,5367,1354,9555
577,430,0,411,286.93,16230,5372,1360,9564
578,416,0,404,292.31,16262,5381,1366,9574
579,406,0,401,295.4,16293,5391,1366,9581
580,407,0,400,299.82,16322,5397,1372,9588
581,398,0,402,301.91,16343,5407,1372,9600
582,389,0,399,308.97,16368,5413,1378,9608
583,384,0,398,312.04,16394,5421,1380,9614
584,364,0,394,315.5,16426,5428,1381,9627
585,352,0,391,321.37,16460,5437,1384,9636
586,341,0,401,326.64,16482,5439,1386,9644
587,331,0,395,333.13,16511,5450,1389,9651
588,318,0,396,339.74,16533,5459,1390,9662
589,314,0,401,345.76,16550,5466,1393,9671
590,305,0,399,350.76,16568,5473,1398,9681
591,307,0,392,355.79,16591,5479,1403,9690
592,297,0,378,361.26,16617,5495,1404,9695
593,292,0,373,367.85,16637,5504,1406,9702
