Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,651,0,83,45.38,363,435,142,722
55,642,0,82,44.68,367,443,143,742
56,646,0,87,44.85,369,454,144,760
57,640,0,88,45.01,375,460,144,782
58,643,0,92,45.09,382,466,145,798
59,636,0,93,45.76,388,470,145,815
60,619,0,94,45.61,394,483,146,832
61,608,0,95,46.05,401,491,146,851
62,606,0,90,46.4,405,500,146,870
63,608,0,85,46.56,406,506,149,882
64,604,0,81,46.45,409,517,149,902
65,595,0,79,46.71,414,524,150,914
66,604,0,78,46.76,419,535,151,924
67,605,0,80,45.84,428,541,151,940
68,597,0,79,46.64,435,547,151,954
69,591,0,73,45.27,441,559,151,965
70,591,0,76,45.12,448,564,151,981
71,572,0,73,44.02,457,574,152,996
72,564,0,72,44.04,461,583,152,1010
73,562,0,79,43.83,469,587,152,1020
74,549,0,80,42.63,479,593,152,1036
75,542,0,80,42.6,491,600,152,1047
76,538,0,77,43.12,500,609,152,1058
77,537,0,74,43.53,503,616,152,1073
78,526,0,72,44.64,509,624,152,1094
79,524,0,76,44.88,511,631,152,1106
80,530,0,73,44.2,517,640,153,1116
81,542,0,68,44.43,521,646,154,1126
82,544,0,67,44.32,531,650,154,1132
83,541,0,72,44.4,539,655,155,1144
84,543,0,71,45.01,546,660,155,1152
85,547,0,71,45.44,557,663,157,1161
86,545,0,67,46.36,565,674,157,1169
87,534,0,69,45.31,574,681,157,1181
88,531,0,72,45.07,579,689,158,1190
89,537,0,68,45.58,582,695,159,1196
90,541,0,67,46.1,585,701,159,1209
91,539,0,71,45.98,592,710,160,1218
92,532,0,72,46.57,603,715,161,1230
93,523,0,73,46.46,614,723,162,1238
94,521,0,77,46.17,620,729,162,1248
95,521,0,81,46.55,626,740,162,1259
96,509,0,84,47.32,635,750,163,1274
97,507,0,84,48.2,643,754,165,1286
98,513,0,85,49.01,649,758,168,1291
99,508,0,80,49.05,654,769,172,1298
100,503,0,83,48.46,659,781,172,1303
101,505,0,84,49.22,666,786,174,1312
102,493,0,86,48.59,676,796,175,1325
103,490,0,91,49.81,691,798,178,1334
104,489,0,88,49.94,698,809,180,1339
105,496,0,86,49.8,702,816,182,1351
106,489,0,85,50.8,709,824,184,1363
107,493,0,82,50.37,715,832,188,1371
108,491,0,80,51.22,726,840,189,1379
109,483,0,79,50.97,729,842,192,1387
110,479,0,77,50.65,732,850,193,1394
111,488,0,73,51.68,740,855,194,1401
112,482,0,74,51.19,746,860,195,1414
113,503,0,69,50.99,751,863,195,1423
114,512,0,72,52.04,758,867,196,1431
115,511,0,76,51.95,764,870,197,1438
116,504,0,84,52.74,769,877,200,1446
117,501,0,85,53.33,778,881,202,1454
118,502,0,85,53.9,782,887,203,1466
119,514,0,87,53.78,790,895,203,1478
120,522,0,90,54.82,799,903,203,1483
121,510,0,92,54.56,807,912,204,1492
122,505,0,91,55.75,810,918,205,1500
123,506,0,89,56.11,813,925,207,1510
124,507,0,85,55.57,816,932,209,1523
125,500,0,89,55.26,821,936,209,1534
126,496,0,92,55.65,823,944,213,1544
127,499,0,95,53.28,825,951,216,1548
128,504,0,98,53.36,829,957,220,1557
129,510,0,101,53.33,832,970,220,1561
130,498,0,95,52.14,836,980,221,1576
131,507,0,91,51.12,841,985,223,1587
132,523,0,84,51.18,844,991,225,1600
133,525,0,76,51.9,853,1000,226,1611
134,523,0,72,50.97,860,1007,227,1621
135,520,0,71,50.6,865,1017,228,1635
136,525,0,72,50.58,868,1027,228,1645
137,522,0,66,51.1,872,1031,228,1658
138,538,0,63,51.8,875,1037,228,1663
139,536,0,63,51.47,877,1045,228,1677
140,542,0,58,50.97,882,1049,231,1688
141,552,0,55,52.22,882,1058,234,1692
142,553,0,52,51.5,886,1062,235,1709
143,555,0,48,51.4,890,1070,236,1723
144,553,0,50,50.9,895,1075,237,1736
145,560,0,48,50.23,899,1077,239,1748
146,569,0,49,51.21,902,1080,240,1761
147,570,0,49,51.04,907,1090,241,1770
148,577,0,47,50.9,909,1094,242,1778
149,600,0,45,50.07,911,1099,243,1783
150,589,0,45,51.4,913,1111,243,1798
151,593,0,46,50.45,916,1116,244,1805
152,618,0,45,48.92,916,1122,245,1814
153,610,0,43,48.74,924,1132,247,1830
154,613,0,43,48.26,929,1138,248,1842
155,619,0,40,46.99,931,1147,248,1852
156,626,0,39,46.32,934,1154,248,1862
157,615,0,41,46.56,939,1162,250,1876
158,604,0,43,46.73,943,1169,252,1888
159,607,0,45,45.45,947,1174,253,1896
160,608,0,44,45.37,950,1181,254,1912
161,605,0,44,45.07,954,1188,256,1920
162,618,0,46,44.69,961,1192,256,1927
163,623,0,44,44.02,965,1196,258,1944
164,626,0,44,44.12,970,1205,260,1954
165,618,0,47,42.3,976,1213,262,1966
166,627,0,48,42.38,982,1221,264,1978
167,629,0,47,43.32,986,1227,265,1995
168,633,0,45,42.72,989,1231,267,2014
169,648,0,44,43.59,990,1234,268,2023
170,649,0,44,43.51,992,1239,268,2030
171,641,0,41,41.2,998,1243,269,2046
172,655,0,40,41.52,1002,1246,270,2060
173,670,0,42,41.17,1004,1248,270,2077
174,660,0,41,40.84,1010,1256,271,2091
175,671,0,45,41.27,1013,1261,271,2102
176,679,0,39,41.57,1021,1271,271,2124
177,667,0,38,40.97,1024,1282,273,2143
178,667,0,36,41.07,1026,1290,275,2152
179,663,0,41,42,1028,1295,276,2169
180,658,0,47,41.75,1035,1305,277,2182
181,675,0,46,41.37,1039,1310,277,2186
182,671,0,46,42.26,1042,1319,277,2200
183,656,0,44,41.51,1047,1327,278,2222
184,636,0,43,42.37,1054,1333,281,2244
185,644,0,46,43.48,1061,1338,281,2256
186,658,0,50,44.73,1063,1344,282,2266
187,647,0,54,44.41,1066,1352,284,2282
188,646,0,54,44.61,1069,1368,284,2291
189,649,0,56,44.8,1071,1374,284,2301
190,650,0,53,44.41,1081,1379,284,2313
191,641,0,51,43.87,1088,1390,285,2326
192,651,0,52,44.19,1090,1396,285,2339
193,634,0,48,44.35,1093,1409,287,2359
194,625,0,44,44.92,1096,1417,288,2376
195,635,0,44,45.2,1100,1427,288,2383
196,642,0,41,46.61,1102,1428,290,2395
197,624,0,37,46.41,1106,1434,291,2418
198,625,0,37,46.31,1111,1444,293,2426
199,619,0,40,45.77,1117,1453,294,2435
200,611,0,39,47.14,1119,1464,296,2447
201,617,0,41,47.09,1121,1471,296,2459
202,620,0,39,47.18,1123,1476,298,2471
203,609,0,39,47.46,1129,1483,299,2488
204,620,0,38,46.32,1138,1488,299,2501
205,623,0,37,44.82,1140,1493,300,2512
206,623,0,39,44.32,1142,1496,300,2527
207,626,0,38,43.85,1148,1503,303,2539
208,633,0,41,44.15,1153,1511,304,2547
209,637,0,40,43.63,1156,1519,304,2561
210,636,0,43,45.02,1160,1527,305,2572
211,636,0,41,44.96,1166,1536,308,2580
212,627,0,43,45.02,1178,1544,308,2594
213,617,0,45,45.54,1184,1549,308,2610
214,610,0,49,44.26,1187,1556,308,2626
215,600,0,51,43.58,1195,1569,312,2636
216,594,0,50,43.81,1205,1575,313,2650
217,603,0,47,43.02,1209,1577,315,2663
218,592,0,51,43.45,1216,1585,316,2677
219,577,0,55,42.87,1223,1596,316,2698
220,581,0,56,43.14,1230,1600,316,2707
221,583,0,57,43.14,1238,1607,316,2716
222,571,0,54,42.33,1244,1614,316,2732
223,559,0,56,43.1,1250,1624,317,2745
224,551,0,57,44.51,1256,1633,320,2753
225,563,0,66,43.8,1262,1635,323,2762
226,567,0,72,44.27,1271,1640,323,2769
227,557,0,75,45.24,1276,1649,323,2776
228,544,0,75,45.7,1281,1657,323,2792
229,550,0,75,46.01,1288,1664,323,2802
230,535,0,73,45.58,1294,1677,324,2817
231,544,0,69,46.53,1298,1685,325,2826
232,547,0,71,46.72,1302,1691,325,2844
233,546,0,67,46.5,1303,1700,325,2854
234,547,0,66,46.6,1310,1710,327,2858
235,538,0,69,45.85,1315,1721,328,2878
236,529,0,71,46.01,1318,1729,329,2891
237,531,0,69,46.89,1322,1733,329,2907
238,532,0,70,46.85,1332,1739,329,2914
239,534,0,75,47.62,1339,1744,329,2924
240,536,0,74,48.39,1342,1753,332,2933
241,528,0,77,48.67,1350,1763,332,2947
242,530,0,76,49.25,1353,1768,332,2955
243,529,0,76,50.57,1357,1772,333,2966
244,535,0,75,50.76,1361,1777,334,2974
245,548,0,74,50.91,1365,1779,334,2983
246,545,0,76,51.71,1370,1790,337,2995
247,539,0,73,51.63,1374,1798,338,3007
248,550,0,70,51.28,1377,1804,338,3013
249,538,0,73,52.17,1381,1810,339,3026
250,532,0,72,52.22,1386,1816,340,3038
251,525,0,73,53.1,1394,1820,342,3051
252,512,0,70,52.65,1402,1825,344,3068
253,514,0,73,53.14,1409,1831,344,3077
254,508,0,74,52.8,1415,1843,345,3094
255,506,0,73,53.67,1418,1846,347,3101
256,505,0,72,55.08,1422,1847,349,3124
257,506,0,66,55.89,1424,1857,351,3133
258,511,0,59,56.04,1429,1867,352,3141
259,517,0,60,56.67,1431,1873,354,3144
260,522,0,60,56.83,1438,1876,354,3157
261,531,0,61,56.71,1447,1882,354,3164
262,531,0,65,55.62,1450,1890,355,3172
263,516,0,64,56.16,1456,1905,356,3184
264,509,0,69,56.14,1458,1915,358,3193
265,512,0,71,56.58,1462,1919,360,3203
266,524,0,73,56.94,1466,1925,361,3208
267,530,0,73,56.7,1470,1931,361,3220
268,537,0,75,56.59,1475,1939,362,3226
269,531,0,72,56.4,1486,1948,362,3233
270,534,0,80,54.98,1492,1950,362,3247
271,545,0,78,55.69,1497,1954,363,3254
272,551,0,78,55.63,1500,1961,364,3264
273,550,0,72,55.67,1509,1971,368,3269
274,549,0,70,55.19,1516,1974,368,3281
275,543,0,66,54.76,1526,1985,370,3284
276,545,0,66,56.28,1527,1997,372,3295
277,546,0,67,55.09,1530,2006,373,3302
278,547,0,67,55.48,1532,2015,376,3312
279,553,0,68,55.58,1536,2020,376,3323
280,556,0,69,56.12,1539,2025,377,3332
281,556,0,62,56.2,1541,2031,378,3348
282,551,0,62,55.61,1545,2037,379,3359
283,555,0,61,56.48,1549,2047,383,3369
284,543,0,62,55.67,1553,2054,384,3380
285,537,0,59,56.57,1560,2059,385,3394
286,535,0,58,55.22,1561,2068,386,3401
287,532,0,55,55.04,1566,2075,390,3418
288,526,0,56,54.71,1568,2081,391,3430
289,531,0,57,55.3,1571,2083,394,3443
290,531,0,57,54.49,1574,2087,395,3452
291,539,0,52,54.63,1575,2098,397,3464
292,537,0,52,55.21,1581,2107,397,3475
293,529,0,54,55.22,1589,2113,398,3484
294,538,0,52,56.02,1593,2115,398,3497
295,554,0,54,54.76,1597,2120,398,3503
296,560,0,52,55.3,1602,2125,398,3513
297,565,0,53,54.76,1609,2133,398,3516
298,579,0,52,54.22,1611,2140,400,3525
299,586,0,56,55.47,1613,2143,400,3536
300,588,0,59,56.76,1618,2152,400,3547
301,590,0,62,55.06,1626,2155,403,3555
302,599,0,64,55.59,1629,2159,403,3573
303,606,0,61,55.18,1631,2160,405,3586
304,611,0,56,55.59,1634,2168,407,3595
305,608,0,52,54.44,1639,2176,408,3609
306,615,0,60,54.59,1643,2178,409,3624
307,620,0,59,54.29,1646,2182,409,3631
308,618,0,62,54.16,1651,2188,409,3644
309,614,0,64,53.4,1655,2194,410,3656
310,614,0,63,54.61,1658,2198,410,3663
311,615,0,66,55.08,1662,2201,411,3682
312,609,0,61,55.24,1668,2209,413,3696
313,600,0,56,56.57,1676,2216,417,3719
314,594,0,59,57.17,1684,2223,417,3731
315,569,0,65,58.1,1694,2227,419,3750
316,576,0,61,57.83,1699,2235,419,3762
317,549,0,61,57.37,1705,2248,421,3783
318,548,0,56,57.43,1708,2258,421,3792
319,541,0,54,57.84,1711,2262,423,3806
320,540,0,54,57.92,1712,2266,425,3826
321,539,0,59,58.32,1713,2276,425,3837
322,523,0,58,58.26,1718,2280,427,3849
323,527,0,53,58.92,1719,2286,428,3865
324,530,0,53,59.54,1722,2296,429,3874
325,543,0,50,59.6,1728,2298,430,3882
326,556,0,49,58.96,1729,2300,432,3894
327,562,0,46,59.11,1732,2307,434,3902
328,569,0,49,58.34,1734,2311,436,3911
329,572,0,48,58.4,1735,2321,436,3920
330,578,0,48,57.39,1738,2325,436,3929
331,580,0,47,57.54,1742,2330,437,3944
332,595,0,48,58.22,1746,2333,439,3951
333,606,0,49,56.93,1749,2342,439,3957
334,603,0,50,57.31,1757,2347,439,3972
335,608,0,50,57.17,1762,2349,439,3978
336,603,0,52,57.53,1768,2354,441,3987
337,587,0,52,57.52,1770,2368,443,4002
338,583,0,53,57.3,1773,2378,446,4013
339,576,0,49,57.52,1776,2385,447,4028
340,580,0,46,57.95,1780,2392,447,4035
341,583,0,45,57.11,1785,2399,449,4045
342,578,0,48,57.43,1789,2409,450,4058
343,582,0,45,58.87,1791,2415,451,4069
344,565,0,46,58.83,1794,2425,451,4086
345,568,0,52,58.75,1800,2428,452,4097
346,561,0,55,58.73,1806,2437,454,4110
347,561,0,54,57.99,1809,2442,454,4123
348,573,0,55,58.18,1811,2446,454,4128
349,579,0,50,58.36,1814,2453,457,4131
350,569,0,46,59.18,1817,2459,458,4145
351,572,0,42,59.36,1821,2467,458,4159
352,571,0,43,59.26,1828,2472,458,4179
353,580,0,41,59.45,1830,2478,459,4190
354,582,0,40,60.05,1835,2486,462,4199
355,585,0,46,59.06,1837,2489,462,4209
356,587,0,48,59.75,1840,2496,463,4220
357,608,0,48,60.24,1843,2501,465,4225
358,615,0,51,59.33,1843,2506,465,4240
359,618,0,49,58.74,1846,2512,467,4253
360,615,0,49,58.83,1854,2524,468,4264
361,625,0,48,57.53,1860,2529,468,4271
362,608,0,45,57.19,1866,2542,471,4290
363,599,0,41,59.05,1869,2551,472,4311
364,598,0,45,59.1,1871,2560,472,4328
365,586,0,43,60.02,1875,2571,472,4340
366,598,0,46,60.18,1881,2578,472,4350
367,589,0,52,60.49,1885,2585,472,4364
368,592,0,52,60.16,1888,2594,473,4371
369,586,0,51,60.82,1891,2605,475,4387
370,589,0,51,59.92,1895,2609,475,4396
371,572,0,55,59.85,1902,2619,475,4410
372,576,0,52,58.52,1904,2630,476,4424
373,569,0,47,58.7,1910,2639,481,4435
374,578,0,48,59,1915,2645,482,4441
375,576,0,46,59.46,1921,2650,483,4453
376,587,0,47,58,1925,2651,483,4459
377,586,0,47,58.24,1931,2658,484,4478
378,591,0,51,56.75,1936,2660,484,4489
379,584,0,55,56.16,1943,2666,484,4498
380,590,0,55,56.23,1950,2670,487,4509
381,587,0,54,55.23,1955,2676,489,4522
382,589,0,60,55.31,1961,2686,489,4529
383,587,0,58,53.99,1966,2695,489,4545
384,601,0,61,53.61,1969,2697,489,4553
385,607,0,61,53.28,1973,2701,489,4563
386,612,0,61,53.26,1977,2705,491,4571
387,613,0,62,52.95,1979,2712,493,4590
388,615,0,60,53.64,1986,2719,493,4600
389,618,0,61,52.38,1989,2725,497,4609
390,616,0,63,51.92,1995,2728,497,4615
391,613,0,62,51.07,1999,2738,498,4629
392,611,0,59,51.03,2002,2750,499,4641
393,617,0,60,50.08,2008,2758,499,4653
394,613,0,60,49.27,2012,2765,503,4665
395,618,0,59,50.27,2014,2774,504,4677
396,622,0,60,50.17,2017,2784,505,4683
397,621,0,59,49.42,2022,2790,506,4692
398,620,0,62,50.36,2026,2792,508,4710
399,622,0,64,49.09,2032,2799,509,4721
400,621,0,63,49.94,2039,2804,509,4739
401,624,0,60,50.14,2042,2816,510,4747
402,624,0,58,49.66,2047,2824,510,4752
403,621,0,59,49.43,2053,2830,512,4760
404,617,0,64,49.16,2061,2835,513,4776
405,613,0,68,47.94,2065,2843,513,4791
406,613,0,65,48.1,2070,2851,515,4804
407,615,0,62,47.64,2076,2859,516,4816
408,609,0,60,46.81,2081,2863,518,4830
409,604,0,55,47.76,2087,2875,519,4845
410,593,0,56,48.1,2090,2885,521,4861
411,581,0,58,47.85,2096,2895,521,4875
412,575,0,59,48.25,2099,2902,521,4884
413,585,0,56,48.14,2103,2908,524,4890
414,571,0,53,48.81,2105,2918,524,4910
415,574,0,52,49.39,2112,2921,525,4923
416,573,0,53,48,2113,2931,526,4938
417,578,0,51,47.26,2114,2938,527,4947
418,575,0,50,46.94,2119,2948,528,4955
419,569,0,53,47.67,2125,2955,528,4971
420,559,0,58,47.79,2129,2962,528,4983
421,550,0,55,48.07,2129,2971,529,4995
422,547,0,55,47.46,2137,2973,530,5008
423,545,0,54,47.8,2138,2981,530,5018
424,534,0,56,47.23,2143,2987,534,5033
425,534,0,57,45.73,2147,3000,535,5039
426,528,0,59,45.1,2149,3011,535,5047
427,533,0,61,45.05,2153,3018,536,5059
428,534,0,62,43.66,2159,3023,538,5069
429,540,0,59,42.73,2163,3029,539,5080
430,545,0,54,42.43,2167,3038,540,5092
431,555,0,53,42.17,2170,3040,543,5100
432,552,0,50,41.36,2176,3047,544,5106
433,558,0,50,41.12,2180,3059,546,5118
434,552,0,53,40.9,2183,3065,547,5130
435,557,0,54,42.17,2187,3070,547,5138
436,558,0,54,42.39,2189,3074,547,5153
437,558,0,54,42.4,2192,3079,548,5168
438,559,0,52,43.11,2199,3089,548,5181
439,564,0,52,41.87,2204,3093,548,5192
440,566,0,53,43.34,2209,3097,550,5204
441,569,0,53,42.35,2214,3100,551,5212
442,565,0,53,43.44,2220,3110,551,5225
443,575,0,53,42.86,2224,3119,552,5236
444,574,0,54,42.95,2227,3126,552,5249
445,567,0,51,41.72,2235,3132,554,5262
446,559,0,49,42.69,2239,3145,554,5272
447,563,0,46,42.14,2243,3153,556,5284
448,560,0,45,41.63,2245,3160,556,5301
449,564,0,43,42.18,2245,3167,556,5312
450,571,0,46,40.83,2247,3173,556,5322
451,569,0,44,41.45,2250,3182,558,5331
452,570,0,46,40.83,2253,3188,559,5342
453,571,0,45,39.82,2256,3194,560,5352
454,577,0,46,39.43,2258,3201,561,5360
455,577,0,45,40.22,2260,3209,561,5371
456,583,0,43,41.01,2265,3218,561,5381
457,615,0,46,40.47,2267,3221,562,5384
458,613,0,47,40.63,2272,3229,563,5395
459,621,0,46,41.56,2275,3233,563,5407
460,622,0,44,41.48,2279,3239,564,5423
461,618,0,49,41.82,2286,3245,565,5432
462,614,0,49,42.01,2290,3254,565,5447
463,615,0,51,43.05,2293,3260,565,5455
464,623,0,52,41.55,2296,3266,567,5461
465,623,0,50,40.77,2302,3272,570,5472
466,624,0,50,41.15,2306,3277,570,5488
467,623,0,53,40.06,2310,3281,571,5499
468,613,0,55,39.88,2314,3288,573,5520
469,604,0,56,40.31,2318,3290,573,5538
470,601,0,55,40.98,2324,3298,575,5548
471,602,0,54,40.89,2330,3300,576,5564
472,622,0,61,41.07,2339,3304,576,5576
473,636,0,60,41.09,2343,3308,578,5589
474,637,0,59,41.6,2349,3316,582,5601
475,637,0,57,41.96,2353,3324,582,5615
476,640,0,58,42.08,2358,3328,583,5628
477,639,0,58,41.69,2363,3336,583,5645
478,625,0,56,41.56,2369,3345,585,5662
479,621,0,53,41.8,2376,3349,586,5676
480,608,0,52,40.79,2383,3355,588,5691
481,605,0,47,40.15,2391,3363,589,5704
482,612,0,51,39.76,2396,3367,589,5715
483,598,0,53,41.3,2406,3374,590,5732
484,576,0,58,40.45,2412,3385,593,5749
485,567,0,58,40.75,2416,3391,594,5767
486,567,0,59,40.32,2421,3395,594,5781
487,560,0,61,40.31,2428,3402,594,5794
488,552,0,60,40.65,2433,3405,599,5810
489,551,0,57,41.32,2437,3411,601,5820
490,548,0,60,40.98,2440,3420,601,5831
491,547,0,63,42.04,2446,3428,602,5840
492,546,0,64,41.02,2451,3437,604,5853
493,545,0,62,42.97,2454,3444,607,5867
494,541,0,64,43.3,2456,3450,609,5878
495,538,0,62,42.61,2462,3455,610,5886
496,547,0,65,42.67,2466,3468,611,5892
497,538,0,64,42.83,2473,3477,612,5903
498,550,0,61,42.47,2480,3486,612,5912
499,557,0,59,42.63,2487,3494,612,5921
500,556,0,61,42.96,2490,3499,613,5928
501,561,0,62,42.83,2493,3502,613,5936
502,555,0,64,43.24,2496,3508,613,5950
503,555,0,62,43.44,2500,3515,613,5962
504,555,0,61,42.33,2503,3524,613,5972
505,546,0,59,43.66,2507,3531,613,5985
506,546,0,55,44.25,2513,3536,617,5997
507,555,0,55,44.43,2516,3540,619,6012
508,557,0,59,44,2522,3547,619,6022
509,552,0,55,44.83,2524,3559,622,6038
510,559,0,51,45.64,2527,3564,623,6050
511,557,0,49,46.59,2531,3569,623,6056
512,553,0,50,46,2535,3574,624,6069
513,538,0,45,46.26,2538,3586,625,6089
514,538,0,47,47.24,2539,3592,627,6103
515,539,0,49,47.74,2540,3601,627,6113
516,544,0,48,47.26,2545,3606,628,6123
517,548,0,49,48.35,2545,3608,628,6131
518,551,0,49,47.61,2546,3614,628,6142
519,561,0,50,48.86,2547,3615,629,6151
520,564,0,53,49.04,2552,3617,630,6163
521,552,0,51,48.89,2560,3623,630,6177
522,556,0,48,49.43,2566,3627,633,6182
523,545,0,47,49.04,2572,3636,634,6193
524,537,0,49,49.18,2576,3642,634,6206
525,543,0,43,49.68,2578,3652,635,6220
526,546,0,43,49.16,2579,3653,637,6232
527,539,0,43,49.36,2581,3656,639,6254
528,537,0,45,49.82,2582,3660,640,6266
529,539,0,46,48.67,2586,3666,640,6285
530,536,0,48,47.21,2590,3672,641,6293
531,538,0,46,46.44,2592,3680,641,6306
532,540,0,45,46.29,2596,3684,644,6313
533,541,0,46,47.22,2597,3686,644,6325
534,550,0,46,46.29,2601,3693,644,6333
535,555,0,43,45.44,2603,3700,645,6340
536,562,0,38,45.12,2604,3711,647,6347
537,559,0,38,44.72,2610,3721,647,6354
538,550,0,37,45.48,2614,3731,648,6369
539,558,0,39,45.87,2620,3739,651,6375
540,569,0,39,46.03,2628,3742,657,6387
541,573,0,33,46.76,2633,3750,657,6397
542,584,0,30,46.53,2636,3757,658,6411
543,599,0,29,46.23,2637,3761,660,6424
544,615,0,30,46.03,2640,3767,662,6427
545,631,0,28,44.97,2643,3771,663,6437
546,630,0,27,44.03,2645,3780,664,6450
547,638,0,26,43.62,2647,3783,664,6460
548,638,0,25,41.96,2650,3786,664,6475
549,650,0,26,41.43,2651,3792,666,6487
550,645,0,31,40.06,2653,3798,667,6508
551,652,0,33,38.99,2655,3807,667,6520
552,670,0,38,39.27,2657,3812,668,6529
553,677,0,41,38.49,2659,3817,670,6539
554,688,0,42,37.52,2662,3821,671,6549
555,688,0,44,37.41,2669,3822,671,6571
556,678,0,42,36.04,2675,3828,675,6585
557,682,0,41,35.39,2681,3832,676,6596
558,681,0,39,35.65,2684,3841,676,6606
559,675,0,39,36.09,2692,3849,677,6615
560,669,0,43,36.14,2696,3857,678,6631
561,666,0,41,36.61,2699,3862,682,6645
562,660,0,43,35.86,2705,3867,683,6655
563,657,0,43,34.78,2709,3875,683,6667
564,650,0,47,34.62,2714,3884,683,6692
565,635,0,50,33.97,2718,3897,684,6706
566,631,0,52,34.03,2723,3907,684,6725
567,618,0,56,34.07,2730,3913,686,6742
568,615,0,55,34.9,2733,3922,687,6757
569,608,0,51,33.99,2741,3928,689,6771
570,607,0,53,34.86,2751,3934,690,6782
571,600,0,56,34.77,2755,3941,691,6796
572,595,0,54,34.68,2762,3950,692,6807
573,588,0,56,34.6,2767,3954,693,6819
574,572,0,58,34.86,2778,3961,694,6828
575,565,0,66,34.3,2786,3967,695,6840
576,566,0,68,35.06,2790,3974,696,6848
577,565,0,66,35.04,2801,3984,697,6862
578,567,0,69,35.1,2809,3995,697,6871
579,557,0,70,35.67,2816,4004,699,6881
580,565,0,65,35.47,2823,4017,699,6890
581,569,0,66,36.57,2825,4023,699,6903
582,581,0,64,37.12,2830,4029,700,6908
583,571,0,64,37.57,2837,4035,701,6924
584,572,0,62,37.38,2844,4045,701,6938
585,578,0,63,38.33,2853,4054,703,6945
586,570,0,70,39.5,2865,4062,705,6950
587,577,0,75,40.25,2871,4064,705,6961
588,590,0,71,42.26,2876,4069,708,6970
589,590,0,71,41.46,2884,4077,708,6979
590,604,0,74,42.04,2892,4081,708,6982
591,586,0,80,41.58,2900,4086,709,6999
592,602,0,84,41.28,2903,4092,709,7006
593,604,0,81,42.4,2908,4102,710,7019
594,610,0,80,42.52,2913,4107,711,7032
595,606,0,78,42.2,2919,4112,713,7050
596,603,0,77,41.74,2925,4120,716,7065
597,611,0,78,41.58,2932,4124,716,7073
598,602,0,73,42.1,2938,4137,719,7087
599,592,0,77,42.5,2944,4146,719,7100
600,591,0,77,42.06,2946,4151,723,7110
601,593,0,80,42.2,2953,4156,724,7124
602,596,0,77,42.24,2957,4167,724,7128
603,601,0,72,43.47,2960,4172,725,7144
604,596,0,75,42.4,2964,4181,726,7157
605,591,0,78,42.42,2968,4187,727,7173
606,577,0,75,41.86,2974,4196,729,7189
607,572,0,79,42.99,2976,4201,731,7202
608,568,0,78,42.42,2980,4209,732,7215
609,573,0,74,43.47,2984,4212,733,7226
610,571,0,67,43.96,2993,4221,734,7241
611,571,0,67,42.48,2997,4230,734,7256
612,562,0,65,43.07,2999,4242,736,7269
613,563,0,63,44.34,3004,4246,738,7277
614,574,0,62,44.5,3007,4250,738,7287
615,576,0,59,44.08,3008,4262,738,7299
616,571,0,60,44.7,3015,4267,739,7311
617,560,0,54,45.71,3019,4276,741,7326
618,562,0,53,46.19,3025,4282,741,7332
