Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,1024,0,377,121.94,4147,3011,415,730
199,1010,0,384,123.58,4188,3029,416,735
200,988,0,388,125.84,4222,3054,416,740
201,971,0,398,129.3,4255,3072,418,744
202,954,0,404,132.82,4287,3092,422,745
203,934,0,420,136.9,4325,3110,423,749
204,913,0,416,141.55,4359,3135,426,754
205,886,0,431,143.82,4399,3154,427,756
206,874,0,440,147.65,4433,3174,430,757
207,841,0,456,151.93,4474,3199,431,760
208,839,0,461,156.7,4502,3215,433,768
209,808,0,466,159.15,4540,3232,436,774
210,781,0,480,164.18,4579,3249,437,779
211,766,0,489,166.69,4617,3275,440,782
212,756,0,498,170.59,4650,3290,441,790
213,748,0,512,172.65,4682,3302,447,793
214,722,0,520,174.98,4719,3322,448,801
215,718,0,516,178.3,4744,3342,450,801
216,693,0,518,185.34,4784,3362,452,803
217,674,0,517,189.74,4829,3386,453,809
218,668,0,525,193.95,4856,3404,454,814
219,662,0,527,198.17,4893,3423,458,822
220,635,0,541,202.06,4928,3439,461,826
221,603,0,546,203.45,4972,3462,465,828
222,577,0,545,207.78,5006,3484,472,829
223,565,0,565,214.26,5035,3500,472,832
224,556,0,568,218.09,5068,3524,474,835
225,534,0,567,226.01,5097,3547,479,842
226,514,0,568,234.43,5134,3568,481,846
227,499,0,568,241.73,5165,3584,486,850
228,490,0,567,246.19,5185,3609,491,853
229,482,0,563,252.85,5213,3631,491,855
230,469,0,559,257.99,5240,3652,497,860
231,461,0,556,263.91,5260,3683,499,866
232,452,0,562,271.27,5281,3699,500,869
233,453,0,556,278.12,5305,3724,505,874
234,450,0,558,282.58,5331,3746,507,877
235,448,0,547,290.94,5353,3774,511,883
236,438,0,539,293.77,5381,3797,516,884
237,426,0,522,302.69,5401,3812,520,891
238,424,0,505,309.67,5423,3833,522,898
239,420,0,505,317.71,5444,3851,523,903
240,420,0,492,325.44,5466,3875,523,905
241,407,0,494,331.66,5492,3891,525,907
242,399,0,483,338.07,5512,3912,528,911
243,388,0,482,347.13,5534,3927,530,918
244,380,0,482,359.18,5552,3946,532,924
245,376,0,471,368.3,5571,3969,535,927
246,378,0,469,376.35,5586,3984,539,933
247,371,0,462,379.01,5607,4003,542,933
248,371,0,446,384.65,5622,4021,546,942
249,368,0,432,390.25,5635,4036,550,952
250,372,0,426,393.89,5650,4049,552,959
251,372,0,412,399.36,5669,4068,554,964
252,368,0,399,406.63,5687,4084,559,968
253,371,0,383,410.66,5698,4104,565,971
254,370,0,375,413.77,5711,4123,571,978
255,368,0,355,415.99,5729,4140,577,986
256,379,0,345,420.51,5739,4153,580,992
257,381,0,332,419.6,5749,4169,583,999
258,386,0,318,424.69,5764,4192,586,1007
259,401,0,313,425.73,5772,4204,588,1011
260,402,0,306,427.67,5787,4216,591,1016
261,414,0,292,428.68,5799,4231,595,1020
262,413,0,277,432.27,5812,4241,599,1023
263,425,0,269,436.54,5829,4250,604,1025
264,426,0,254,435.64,5843,4266,607,1030
265,441,0,247,435.85,5859,4283,608,1032
266,447,0,236,437.49,5869,4300,609,1034
267,461,0,239,437.41,5883,4307,611,1034
268,474,0,233,440.29,5892,4319,614,1037
269,478,0,232,439.13,5908,4328,618,1042
270,483,0,226,441.69,5927,4344,619,1046
271,493,0,221,442.8,5939,4356,621,1051
272,498,0,216,438.05,5950,4368,623,1054
273,505,0,214,439.06,5970,4377,625,1054
274,522,0,201,437.1,5985,4391,630,1054
275,535,0,193,435.13,6000,4399,636,1057
276,541,0,195,434.57,6016,4406,636,1061
277,554,0,183,428.69,6028,4422,638,1065
278,566,0,188,425.56,6039,4431,640,1067
279,574,0,195,423.54,6053,4438,640,1067
280,579,0,197,417.01,6067,4451,643,1068
281,584,0,205,416.12,6081,4461,645,1070
282,597,0,198,411.02,6095,4472,651,1072
283,609,0,196,405.55,6113,4486,652,1074
284,624,0,201,399.87,6128,4490,655,1075
285,637,0,198,392.82,6149,4498,656,1076
286,650,0,204,391.4,6161,4505,658,1076
287,664,0,204,389.65,6177,4516,658,1077
288,677,0,208,386.81,6194,4525,659,1078
289,676,0,216,380.98,6220,4539,659,1079
290,681,0,222,376.59,6246,4547,660,1080
291,698,0,219,371.73,6260,4560,661,1081
292,712,0,232,364.95,6275,4565,663,1081
293,715,0,238,356.87,6301,4577,666,1081
294,720,0,250,351.59,6325,4594,667,1084
295,750,0,252,345.57,6335,4604,669,1085
296,767,0,247,334.81,6349,4617,672,1087
297,777,0,248,329.26,6371,4628,674,1088
298,777,0,255,323.81,6395,4642,675,1089
299,780,0,253,316.17,6417,4658,675,1090
300,794,0,259,311.61,6441,4668,676,1090
301,799,0,267,302.03,6461,4676,678,1091
302,794,0,264,295.5,6488,4692,679,1094
303,804,0,274,289.82,6506,4703,680,1096
304,800,0,287,284.83,6526,4720,683,1098
305,793,0,290,278.29,6556,4732,686,1099
306,806,0,291,272.33,6577,4742,689,1100
307,815,0,297,267.38,6601,4752,689,1104
308,826,0,302,259.34,6625,4766,690,1104
309,840,0,320,252.84,6644,4777,692,1108
310,838,0,324,249.41,6678,4797,693,1110
311,842,0,326,246.85,6708,4812,693,1110
312,844,0,328,240,6731,4832,694,1114
313,843,0,331,235.01,6761,4853,694,1117
314,855,0,344,233.69,6785,4865,695,1118
315,849,0,346,230.47,6809,4889,695,1119
316,858,0,347,227.87,6835,4906,698,1121
317,857,0,353,224.94,6862,4921,698,1124
318,844,0,353,222.71,6896,4943,703,1126
319,847,0,363,217.55,6928,4960,703,1129
320,843,0,377,213.69,6964,4975,704,1131
321,833,0,405,211.39,6998,4991,705,1132
322,827,0,409,211.22,7029,5014,706,1132
323,815,0,419,210.73,7058,5037,707,1134
324,818,0,440,206.15,7083,5058,708,1138
325,804,0,436,209.02,7112,5083,711,1140
326,788,0,443,206.55,7151,5104,712,1142
327,764,0,453,204.96,7196,5124,714,1144
328,758,0,466,205.02,7219,5145,716,1145
329,744,0,471,200.34,7252,5165,719,1148
330,723,0,474,198.93,7295,5181,722,1150
331,719,0,476,202.97,7323,5206,724,1154
332,708,0,480,196.09,7349,5231,730,1155
333,698,0,489,194.11,7386,5255,733,1157
334,698,0,488,195.94,7414,5277,733,1160
335,684,0,492,201.67,7442,5301,738,1162
336,672,0,489,204.37,7474,5321,740,1165
337,667,0,507,207.77,7504,5337,742,1167
338,647,0,510,212.38,7532,5360,742,1171
339,620,0,505,213.69,7568,5386,743,1174
340,601,0,513,217.33,7606,5406,744,1177
341,579,0,518,224.38,7651,5423,745,1178
342,555,0,525,227.49,7685,5446,745,1182
343,538,0,536,232.05,7715,5466,748,1183
344,529,0,536,233.38,7746,5490,748,1185
345,528,0,532,239.47,7769,5507,751,1188
346,527,0,540,242.87,7785,5520,753,1191
347,513,0,534,250.27,7815,5544,755,1194
348,503,0,547,252.91,7850,5559,756,1195
349,494,0,555,257.57,7870,5574,759,1199
350,492,0,558,261.78,7890,5587,766,1204
351,489,0,551,265.55,7913,5612,767,1210
352,471,0,553,273.1,7949,5623,772,1210
353,471,0,551,278.61,7976,5643,778,1217
354,455,0,543,283.45,8000,5672,780,1222
355,448,0,532,287.82,8019,5698,786,1229
356,444,0,531,295.73,8046,5724,787,1232
357,437,0,527,302.65,8068,5741,789,1235
358,425,0,524,307.28,8096,5761,795,1236
359,414,0,509,314.98,8120,5780,796,1243
360,412,0,500,318.94,8139,5804,798,1248
361,429,0,480,323.26,8142,5822,802,1256
362,419,0,479,330.38,8165,5839,805,1263
363,408,0,469,333.34,8182,5860,809,1268
364,410,0,456,337.4,8203,5877,813,1272
365,412,0,460,339.88,8214,5892,817,1274
366,403,0,448,347.3,8240,5906,821,1278
367,392,0,441,352.19,8261,5922,824,1279
368,397,0,443,355.71,8278,5934,826,1284
369,393,0,442,362.82,8295,5951,830,1286
370,407,0,424,370.94,8309,5966,839,1294
371,404,0,415,376.97,8322,5986,842,1297
372,404,0,409,379.98,8343,5997,846,1304
373,391,0,403,385.52,8373,6009,856,1309
374,394,0,391,393.06,8387,6025,858,1315
375,396,0,379,399.29,8405,6046,862,1322
376,399,0,363,408.2,8426,6062,868,1327
377,401,0,353,412.79,8438,6081,871,1330
378,404,0,348,416.42,8456,6092,873,1333
379,403,0,334,421.27,8471,6109,878,1335
380,409,0,332,425.29,8492,6124,878,1342
381,409,0,332,429.45,8507,6132,883,1345
382,410,0,321,433.22,8521,6148,884,1349
383,410,0,317,436.9,8537,6168,885,1350
384,403,0,315,441.07,8558,6180,888,1356
385,401,0,310,450.25,8572,6190,890,1360
386,409,0,316,454.7,8584,6199,891,1363
387,418,0,320,458.53,8594,6208,893,1363
388,419,0,314,465.52,8612,6226,893,1367
389,419,0,299,465.76,8634,6244,895,1369
390,430,0,290,467.5,8646,6259,898,1372
391,434,0,285,470.34,8658,6270,901,1374
392,446,0,282,472.03,8673,6278,906,1375
393,454,0,270,471.48,8689,6287,912,1378
394,471,0,266,475.31,8701,6300,912,1380
395,474,0,264,475.28,8720,6315,912,1382
396,481,0,262,476.52,8732,6327,915,1386
397,486,0,266,480.69,8746,6335,917,1387
398,486,0,257,476.93,8762,6348,923,1390
399,487,0,255,474.3,8780,6358,928,1392
400,490,0,254,470.71,8794,6373,930,1395
401,497,0,254,466.37,8809,6384,931,1398
402,505,0,253,463.52,8824,6397,932,1399
403,524,0,243,462.6,8836,6411,936,1401
404,541,0,240,455.81,8844,6423,937,1401
405,545,0,233,451.78,8861,6435,938,1402
406,547,0,227,452.35,8880,6444,940,1408
407,543,0,228,447.44,8898,6455,941,1409
408,555,0,224,444.35,8914,6470,942,1413
409,568,0,221,444.81,8930,6486,946,1417
410,588,0,223,439.36,8938,6502,947,1417
411,605,0,225,430.46,8953,6508,951,1419
412,619,0,233,429.53,8966,6516,953,1420
413,633,0,232,423.55,8982,6523,953,1421
414,647,0,225,418.41,8992,6536,957,1424
415,647,0,224,413.66,9017,6549,959,1425
416,664,0,223,405.47,9031,6560,960,1425
417,676,0,224,399.37,9042,6567,962,1426
418,702,0,220,385.45,9053,6574,964,1430
419,709,0,228,380.19,9065,6592,964,1431
420,737,0,237,374.99,9080,6601,964,1433
421,752,0,231,365.11,9096,6616,966,1436
422,759,0,236,358.06,9114,6629,967,1436
423,759,0,246,346.09,9134,6639,968,1437
424,774,0,250,336.72,9155,6648,971,1437
425,789,0,257,327.27,9179,6653,973,1438
426,802,0,264,315.99,9199,6660,975,1441
427,815,0,271,306.46,9215,6673,976,1442
428,810,0,277,302.99,9232,6690,976,1447
429,828,0,274,290.72,9252,6700,979,1447
430,849,0,264,282.42,9272,6713,981,1448
431,852,0,272,272.13,9299,6728,981,1449
432,843,0,276,264.67,9325,6744,983,1451
433,854,0,291,253.18,9349,6753,985,1451
434,866,0,300,247.03,9379,6760,987,1453
435,873,0,302,238.59,9405,6775,990,1455
436,876,0,302,227.73,9429,6797,992,1455
437,880,0,318,225.93,9463,6809,995,1456
438,884,0,326,218.97,9490,6825,996,1457
439,876,0,325,211.52,9522,6846,999,1458
440,871,0,327,207.05,9551,6865,1000,1459
441,872,0,333,204.17,9579,6877,1004,1459
442,878,0,345,199.6,9607,6892,1005,1459
443,871,0,346,194.31,9638,6909,1007,1460
444,859,0,348,193.43,9670,6927,1009,1461
445,852,0,350,189.97,9701,6946,1011,1465
446,833,0,353,184.67,9730,6963,1014,1468
447,839,0,375,181.73,9753,6974,1014,1469
448,838,0,390,182.05,9782,6982,1015,1470
449,831,0,388,179.62,9814,7002,1017,1472
450,826,0,389,177.71,9837,7019,1019,1474
451,811,0,399,176.08,9871,7036,1021,1474
452,805,0,409,177.8,9911,7050,1022,1476
453,796,0,423,176.48,9941,7064,1024,1478
454,786,0,439,176.96,9977,7083,1025,1481
455,781,0,457,175.84,10006,7101,1025,1484
456,776,0,469,178.23,10036,7120,1026,1486
457,774,0,476,179.53,10062,7138,1027,1490
458,767,0,489,179.99,10095,7151,1028,1492
459,744,0,494,183.01,10125,7171,1028,1495
460,736,0,493,182.69,10154,7200,1028,1497
461,729,0,501,184.58,10187,7218,1033,1497
462,716,0,506,189.98,10216,7236,1033,1498
463,700,0,501,191.81,10250,7260,1035,1503
464,696,0,510,196.38,10277,7278,1039,1504
465,696,0,505,198.14,10304,7299,1041,1509
466,683,0,513,199.4,10342,7323,1043,1509
467,657,0,527,203.28,10379,7340,1047,1515
468,642,0,527,206.62,10416,7362,1051,1519
469,626,0,541,211.21,10452,7377,1056,1521
470,603,0,552,217.62,10492,7394,1058,1526
471,580,0,555,220.11,10535,7406,1061,1531
472,560,0,567,225.73,10570,7420,1065,1534
473,557,0,560,229.04,10596,7449,1066,1539
474,548,0,563,231.05,10622,7468,1068,1541
475,531,0,554,235.89,10659,7497,1071,1544
476,504,0,551,241.36,10699,7518,1074,1549
477,495,0,559,246.9,10731,7541,1075,1553
478,492,0,571,251.28,10761,7552,1078,1557
479,474,0,591,251.66,10791,7570,1080,1560
480,458,0,594,257.37,10827,7591,1082,1564
481,445,0,594,261.68,10858,7614,1082,1568
482,420,0,586,268.37,10881,7646,1087,1575
483,422,0,580,276.75,10905,7668,1089,1579
484,404,0,573,284.86,10936,7701,1091,1588
485,386,0,567,290.69,10968,7723,1094,1590
486,379,0,550,298.07,10990,7745,1100,1594
487,375,0,541,305.03,11011,7761,1102,1601
488,372,0,533,312.63,11036,7783,1105,1604
489,373,0,534,320.57,11052,7799,1112,1606
490,358,0,530,330.06,11079,7815,1113,1611
491,376,0,512,334.77,11091,7835,1117,1614
492,369,0,501,340.93,11110,7855,1122,1614
493,361,0,496,344.99,11130,7874,1124,1618
494,358,0,481,350.61,11146,7893,1125,1624
495,368,0,460,357.21,11157,7915,1127,1628
496,364,0,453,364.44,11174,7935,1130,1634
497,364,0,447,374.5,11199,7951,1136,1639
498,353,0,440,375.69,11216,7969,1140,1643
499,339,0,433,384.06,11237,7986,1144,1647
500,331,0,425,390.33,11252,8000,1152,1649
501,327,0,425,395.82,11269,8009,1153,1652
502,331,0,419,402.61,11283,8025,1157,1652
503,340,0,407,406.87,11294,8042,1161,1655
504,344,0,405,410.15,11305,8059,1163,1658
505,358,0,382,415.17,11313,8072,1170,1668
506,348,0,361,419.14,11334,8092,1173,1678
507,351,0,350,423.41,11353,8111,1176,1685
508,365,0,334,424.48,11366,8126,1179,1691
509,369,0,320,432.02,11380,8143,1183,1696
510,377,0,314,437.43,11390,8156,1188,1701
511,386,0,301,438.73,11405,8169,1194,1704
512,396,0,283,443.77,11416,8187,1197,1707
513,416,0,271,443.61,11424,8202,1198,1709
514,436,0,267,446.74,11431,8210,1202,1713
515,442,0,253,446.62,11443,8221,1206,1720
516,453,0,243,449.37,11458,8229,1211,1724
517,465,0,242,449.82,11466,8237,1216,1725
518,472,0,238,449.33,11478,8249,1220,1727
519,487,0,233,448.98,11491,8262,1220,1732
520,479,0,230,446.85,11509,8277,1221,1732
521,476,0,219,451.19,11525,8288,1225,1733
522,484,0,218,447.64,11541,8295,1227,1735
523,506,0,212,444.41,11548,8301,1231,1741
524,521,0,200,443.91,11560,8313,1236,1742
525,538,0,192,438.75,11570,8325,1236,1744
526,548,0,185,439,11576,8333,1240,1748
527,559,0,180,437.08,11591,8344,1242,1751
528,587,0,177,433.03,11601,8360,1243,1753
529,618,0,178,430.69,11607,8375,1244,1757
530,630,0,178,426.24,11620,8383,1246,1759
531,646,0,183,423.97,11632,8393,1247,1760
532,653,0,182,415.01,11650,8403,1249,1763
533,659,0,174,408.09,11663,8417,1251,1767
534,668,0,172,404.79,11682,8429,1251,1768
535,678,0,175,397.06,11693,8431,1253,1772
536,705,0,179,388.24,11704,8437,1255,1775
537,713,0,175,380.63,11721,8448,1257,1776
538,719,0,174,378.15,11738,8461,1258,1776
539,744,0,180,365.95,11751,8467,1258,1776
540,752,0,182,357.01,11767,8480,1258,1780
541,763,0,174,353.82,11784,8500,1259,1781
542,787,0,182,349.15,11794,8509,1259,1781
543,801,0,178,341.47,11815,8524,1259,1782
544,823,0,180,330.54,11828,8536,1262,1784
545,855,0,185,324.92,11840,8542,1263,1785
546,869,0,187,317.07,11853,8551,1266,1785
547,891,0,193,306.84,11865,8561,1266,1786
548,891,0,199,296.42,11886,8573,1266,1788
549,910,0,199,289.31,11902,8584,1268,1791
550,924,0,199,282.3,11916,8596,1268,1791
551,941,0,205,270.02,11937,8608,1270,1793
552,951,0,200,264.11,11962,8621,1273,1794
553,971,0,206,257.76,11978,8627,1275,1795
554,979,0,207,251.95,11996,8644,1277,1795
555,999,0,212,245.78,12020,8653,1277,1795
556,1003,0,211,240.09,12036,8673,1277,1796
557,1009,0,217,231.84,12066,8687,1278,1799
558,1023,0,219,226.14,12092,8700,1279,1802
559,1033,0,238,217.66,12110,8716,1279,1803
560,1042,0,256,210.56,12142,8725,1279,1804
561,1045,0,264,203.02,12169,8740,1280,1807
562,1040,0,276,194.93,12200,8756,1281,1810
563,1040,0,287,191.27,12229,8771,1283,1813
564,1041,0,284,184.94,12256,8789,1284,1815
565,1041,0,289,180.26,12280,8801,1284,1817
566,1045,0,285,173.08,12309,8817,1285,1820
567,1048,0,303,168.47,12332,8830,1286,1823
568,1042,0,306,163.83,12359,8846,1288,1825
569,1048,0,310,158.39,12382,8867,1290,1826
570,1038,0,311,154.15,12421,8882,1290,1829
571,1018,0,318,149.98,12458,8903,1292,1836
572,1015,0,327,148.44,12489,8918,1293,1838
573,997,0,332,144.58,12523,8938,1294,1844
574,991,0,343,145.23,12554,8954,1295,1848
575,985,0,356,142.13,12584,8963,1297,1851
576,971,0,364,142.46,12618,8980,1300,1851
577,972,0,377,136.81,12645,9000,1303,1853
578,959,0,380,132.28,12672,9019,1306,1854
579,960,0,405,131.6,12704,9025,1306,1856
580,948,0,417,129.7,12745,9049,1309,1858
581,921,0,417,128.68,12784,9076,1314,1862
582,909,0,416,128.14,12811,9099,1315,1866
583,915,0,423,129.73,12830,9120,1317,1868
584,890,0,429,125.99,12869,9144,1318,1871
585,880,0,450,132.37,12902,9162,1319,1876
586,866,0,460,132.05,12937,9184,1321,1881
587,854,0,453,135.77,12970,9204,1325,1888
588,843,0,471,137.58,12999,9221,1326,1891
589,821,0,495,138.77,13044,9240,1327,1894
590,801,0,491,141.24,13079,9270,1328,1897
591,782,0,489,145.58,13114,9299,1332,1899
592,777,0,480,145.13,13146,9321,1333,1899
593,768,0,484,149.91,13177,9347,1334,1900
594,752,0,484,152.99,13219,9374,1336,1902
595,738,0,484,159.09,13253,9399,1340,1904
596,725,0,491,160.59,13284,9424,1341,1907
597,728,0,486,164.06,13310,9451,1344,1912
598,704,0,492,166.01,13339,9468,1345,1918
599,688,0,485,172.54,13368,9490,1346,1923
600,677,0,487,175.12,13398,9511,1348,1928
601,656,0,498,177.38,13435,9531,1349,1933
602,628,0,501,185.55,13475,9553,1355,1935
603,633,0,509,188.26,13506,9570,1358,1936
604,629,0,518,192.91,13532,9589,1359,1940
605,619,0,525,195.67,13561,9617,1363,1947
