Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,663,0,890,156.71,3212,1072,158,473
65,621,0,916,157.31,3264,1100,160,482
66,575,0,932,159.72,3317,1117,160,492
67,531,0,939,164.56,3367,1138,163,501
68,488,0,956,168.49,3410,1155,164,515
69,454,0,959,172.96,3454,1171,166,523
70,428,0,957,175.91,3491,1196,171,532
71,395,0,958,180.2,3531,1216,173,539
72,376,0,943,183.59,3563,1239,176,550
73,339,0,932,188.85,3599,1263,178,561
74,318,0,914,194.21,3629,1284,183,569
75,296,0,907,200.04,3655,1302,192,575
76,261,0,898,205.34,3695,1327,198,582
77,246,0,896,211.2,3709,1346,200,592
78,225,0,885,217.73,3728,1367,207,604
79,202,0,868,224.42,3751,1396,209,617
80,188,0,841,230.83,3770,1423,213,629
81,166,0,818,238.07,3787,1452,219,638
82,154,0,785,243.7,3802,1470,226,658
83,138,0,754,250.03,3816,1488,237,674
84,131,0,724,256.65,3827,1508,244,690
85,117,0,710,263.93,3844,1522,251,697
86,101,0,689,270.43,3855,1537,256,710
87,97,0,669,276.56,3863,1555,257,722
88,84,0,641,283.08,3876,1570,270,734
89,70,0,616,289.43,3891,1588,279,740
90,67,0,571,296.43,3896,1610,288,758
91,72,0,543,303.19,3901,1621,298,770
92,64,0,526,310.15,3908,1632,305,777
93,56,0,490,316.56,3917,1649,315,791
94,46,0,471,322.67,3928,1656,322,798
95,38,0,451,330.53,3936,1663,329,814
96,34,0,437,337.56,3940,1669,331,826
97,30,0,414,344.05,3943,1682,335,835
98,26,0,394,350.7,3944,1687,344,848
99,26,0,368,358.12,3946,1696,352,861
100,25,0,352,363.72,3948,1702,358,869
101,24,0,331,370.72,3951,1709,363,878
102,26,0,313,377.72,3951,1712,371,887
103,26,0,296,384.17,3954,1720,376,892
104,27,0,278,390.61,3955,1723,380,903
105,25,0,252,397.96,3956,1730,388,915
106,27,0,218,404.99,3958,1741,402,925
107,28,0,200,411.44,3960,1744,412,930
108,28,0,184,418.68,3962,1747,419,936
109,28,0,162,425.34,3962,1754,425,946
110,33,0,152,431.75,3962,1757,430,948
111,33,0,142,438.48,3963,1759,434,952
112,33,0,128,444.42,3965,1764,441,955
113,34,0,119,451.23,3966,1764,447,958
114,34,0,101,457.89,3966,1768,458,961
115,34,0,90,464.37,3968,1772,461,966
116,39,0,86,469.63,3968,1772,461,970
117,38,0,81,475.26,3969,1773,461,974
118,36,0,73,481.66,3971,1776,464,976
119,39,0,67,488.4,3972,1781,466,977
120,38,0,64,495.06,3973,1781,469,978
121,42,0,59,501.37,3973,1782,471,981
122,44,0,54,506.56,3974,1782,474,983
123,46,0,47,513.28,3974,1783,475,988
124,44,0,44,520.82,3976,1783,475,992
125,42,0,41,526.69,3977,1785,478,993
126,41,0,32,533.92,3978,1788,481,998
127,40,0,26,540.65,3980,1790,487,1000
128,45,0,21,547.05,3981,1792,489,1001
129,49,0,18,552.27,3981,1792,492,1001
130,50,0,18,557.38,3981,1792,492,1001
131,52,0,15,562.05,3981,1792,494,1002
132,57,0,15,567.69,3983,1792,494,1002
133,60,0,15,571.9,3985,1793,494,1002
134,62,0,14,578.72,3985,1794,496,1002
135,62,0,14,584.34,3985,1794,496,1002
136,69,0,13,589.1,3985,1794,497,1002
137,79,0,12,594.75,3985,1795,497,1002
138,90,0,12,598.93,3985,1796,497,1002
139,96,0,11,602.96,3986,1797,498,1003
140,103,0,9,607.66,3986,1798,499,1004
141,104,0,6,611.82,3987,1798,502,1004
142,112,0,6,615.38,3988,1801,502,1004
143,127,0,6,617.75,3988,1801,502,1004
144,133,0,6,620.9,3988,1801,502,1004
145,136,0,5,624.73,3988,1802,503,1005
146,145,0,6,627.1,3988,1803,503,1005
147,162,0,6,629.72,3990,1804,503,1006
148,171,0,5,632.84,3990,1809,503,1006
149,186,0,4,635.28,3990,1811,504,1006
150,196,0,4,637.02,3991,1812,504,1007
151,207,0,4,640.27,3992,1813,504,1007
152,215,0,4,643.25,3992,1814,504,1007
153,235,0,5,644.5,3992,1814,504,1007
154,250,0,5,644.55,3995,1816,504,1007
155,262,0,4,645.2,3997,1819,504,1007
156,291,0,4,646.32,3998,1820,504,1007
157,306,0,4,645.84,3999,1826,505,1008
158,310,0,5,648.39,4000,1828,505,1009
159,326,0,5,649.76,4001,1832,505,1009
160,351,0,6,649.33,4002,1835,505,1010
161,362,0,8,647.45,4003,1839,505,1011
162,396,0,8,646.96,4005,1839,505,1011
163,418,0,10,646.73,4007,1840,506,1012
164,441,0,10,642.95,4010,1843,506,1015
165,475,0,10,640.41,4011,1847,506,1017
166,497,0,10,639.6,4013,1851,506,1017
167,509,0,11,638.18,4015,1855,506,1021
168,527,0,11,633.85,4016,1863,506,1022
169,550,0,11,630.08,4018,1864,506,1023
170,582,0,11,628.2,4021,1868,506,1026
171,598,0,13,627.49,4023,1876,506,1027
172,619,0,13,626.68,4024,1883,506,1033
173,629,0,13,623.18,4029,1883,506,1036
174,658,0,17,619.1,4032,1890,506,1041
175,693,0,18,615.15,4036,1892,506,1044
176,735,0,19,611.99,4037,1896,507,1047
177,769,0,20,610.55,4042,1903,507,1049
178,789,0,16,607.21,4045,1913,507,1053
179,824,0,15,604.45,4048,1917,507,1055
180,851,0,17,599.79,4052,1924,507,1061
181,897,0,19,593.67,4059,1932,507,1067
182,944,0,23,588.55,4064,1939,507,1070
183,972,0,25,583.72,4068,1945,507,1076
184,1004,0,26,577.96,4071,1953,507,1081
185,1033,0,29,575.12,4076,1960,507,1084
186,1068,0,29,567.73,4079,1970,507,1090
187,1090,0,32,563.67,4084,1980,507,1095
188,1112,0,32,557,4088,1992,507,1102
189,1142,0,34,552.78,4097,2000,507,1105
190,1165,0,38,549.32,4106,2009,507,1112
191,1214,0,39,545.85,4113,2014,507,1113
192,1239,0,42,540.99,4121,2022,507,1125
193,1260,0,50,535.31,4130,2035,507,1130
194,1295,0,49,529.5,4137,2044,507,1144
195,1341,0,49,523.3,4140,2051,507,1151
196,1371,0,49,518.74,4146,2062,508,1158
197,1396,0,53,513.55,4151,2067,508,1175
198,1423,0,61,509.69,4158,2072,508,1190
199,1443,0,61,506.08,4168,2083,508,1199
200,1466,0,65,495.22,4176,2089,508,1220
201,1492,0,68,489.39,4185,2101,509,1235
202,1531,0,68,483.98,4190,2110,509,1249
203,1560,0,70,477.53,4196,2122,511,1264
204,1567,0,73,471.84,4205,2136,512,1281
205,1593,0,80,463.94,4216,2142,512,1298
206,1626,0,86,457.63,4227,2154,512,1303
207,1636,0,87,451.58,4237,2163,514,1321
208,1655,0,91,443.91,4244,2179,514,1333
209,1677,0,96,436.07,4251,2194,514,1350
210,1706,0,96,428.28,4259,2203,514,1364
211,1736,0,98,419.42,4273,2215,514,1375
212,1735,0,106,410.62,4283,2231,514,1403
213,1741,0,111,403,4300,2246,517,1432
214,1755,0,114,392.82,4311,2273,517,1446
215,1765,0,115,385.49,4322,2284,517,1470
216,1779,0,116,379.64,4328,2305,520,1496
217,1785,0,119,370.6,4343,2321,520,1518
218,1798,0,124,362.73,4350,2336,521,1538
219,1814,0,121,353.83,4358,2354,521,1558
220,1844,0,123,343.26,4369,2366,522,1586
221,1881,0,121,331.46,4379,2383,522,1617
222,1899,0,124,322.8,4389,2408,522,1633
223,1932,0,126,315.17,4398,2420,523,1663
224,1936,0,123,306.81,4410,2433,524,1682
225,1990,0,119,299.78,4417,2449,526,1703
226,2025,0,113,290.56,4428,2461,529,1727
227,2041,0,111,281.5,4440,2478,529,1749
228,2070,0,111,268.21,4447,2497,529,1778
229,2102,0,110,258.01,4456,2518,531,1801
230,2131,0,113,244.82,4460,2537,531,1825
231,2147,0,116,233.22,4467,2549,533,1854
232,2158,0,119,224,4478,2568,534,1882
233,2193,0,116,213.07,4488,2581,538,1913
234,2217,0,114,200.93,4502,2604,540,1942
235,2251,0,120,189.96,4513,2620,541,1969
236,2283,0,123,179.31,4523,2638,541,1993
237,2304,0,124,171.54,4537,2656,544,2024
238,2316,0,124,160.54,4551,2675,544,2066
239,2305,0,130,150.38,4566,2702,547,2106
240,2337,0,133,140.94,4573,2723,549,2141
241,2326,0,130,132.38,4589,2738,550,2175
242,2336,0,129,128,4605,2754,554,2202
243,2390,0,132,116.38,4617,2767,554,2236
244,2413,0,134,109.87,4634,2786,556,2256
245,2418,0,135,102.86,4654,2805,559,2281
246,2430,0,134,95.23,4670,2827,561,2309
247,2437,0,138,90.04,4680,2848,562,2347
248,2465,0,138,86.97,4698,2863,563,2375
249,2486,0,143,82.23,4719,2880,564,2395
250,2476,0,141,77.56,4731,2901,570,2435
251,2481,0,143,77.89,4751,2920,572,2464
252,2482,0,157,74.69,4766,2933,575,2503
253,2464,0,162,73.33,4782,2962,578,2538
254,2484,0,158,73.76,4797,2978,583,2575
255,2482,0,160,73.22,4820,2997,583,2606
256,2463,0,167,74.54,4838,3020,586,2636
257,2454,0,183,74.98,4858,3032,590,2677
258,2436,0,186,75.87,4875,3054,592,2727
259,2423,0,183,78.25,4901,3087,597,2755
260,2400,0,193,78.73,4918,3115,599,2798
261,2385,0,197,80.22,4938,3134,601,2835
262,2353,0,202,81.22,4962,3152,607,2865
263,2316,0,201,82.08,4992,3175,611,2896
264,2278,0,201,82.72,5015,3202,613,2934
265,2261,0,205,83.08,5040,3221,615,2974
266,2227,0,217,82.74,5063,3236,620,3009
267,2196,0,227,82.84,5082,3250,623,3046
268,2174,0,237,83.08,5112,3269,623,3083
269,2142,0,252,84.6,5134,3292,628,3122
270,2122,0,259,87.19,5153,3309,628,3162
271,2092,0,268,89.05,5182,3341,632,3191
272,2051,0,276,89.55,5213,3363,639,3243
273,2027,0,277,91.98,5239,3375,643,3277
274,1983,0,289,93.1,5260,3394,644,3318
275,1944,0,289,94.32,5290,3413,647,3349
276,1911,0,285,93.7,5330,3433,650,3368
277,1869,0,301,96.08,5357,3451,655,3403
278,1838,0,296,97.64,5382,3470,659,3434
279,1801,0,303,99.34,5404,3489,661,3470
280,1769,0,309,100.5,5423,3506,666,3504
281,1746,0,313,101.45,5442,3524,669,3529
282,1727,0,325,102.59,5457,3542,671,3556
283,1697,0,329,104.72,5478,3557,674,3595
284,1662,0,334,106.65,5512,3573,676,3624
285,1653,0,329,107.9,5542,3593,680,3648
286,1631,0,336,110.29,5564,3620,686,3684
287,1604,0,340,112.24,5586,3637,688,3720
288,1591,0,339,113.44,5605,3657,693,3747
289,1557,0,340,115.7,5627,3675,697,3774
290,1545,0,347,117.51,5652,3689,698,3798
291,1525,0,341,119.39,5680,3709,704,3822
292,1495,0,337,121.96,5704,3734,711,3849
293,1465,0,341,124.08,5730,3754,712,3873
294,1456,0,343,125.36,5752,3769,716,3897
295,1432,0,348,127.75,5775,3783,722,3918
296,1406,0,345,130.83,5799,3806,724,3938
297,1364,0,336,133,5824,3827,728,3960
298,1347,0,327,133.55,5846,3844,732,3987
299,1319,0,329,134.47,5870,3860,737,4017
300,1298,0,330,135.88,5890,3870,740,4038
301,1284,0,317,137.65,5918,3893,746,4049
302,1254,0,317,139.91,5942,3913,750,4074
303,1227,0,317,142.59,5974,3935,753,4097
304,1209,0,320,144.27,5993,3949,756,4125
305,1198,0,316,144.23,6015,3967,760,4148
306,1194,0,318,145.44,6035,3987,768,4166
307,1179,0,323,144.74,6068,4001,770,4178
308,1166,0,328,146.07,6096,4013,772,4192
309,1148,0,326,147.92,6119,4025,780,4209
310,1133,0,325,149.32,6144,4044,787,4230
311,1103,0,323,151.1,6172,4061,794,4247
312,1086,0,329,153.08,6203,4078,800,4257
313,1059,0,330,153.94,6227,4092,805,4275
314,1058,0,345,156.04,6240,4104,811,4291
315,1047,0,341,157.65,6264,4117,818,4304
316,1034,0,347,157.76,6288,4130,821,4312
317,1001,0,344,159.99,6318,4148,827,4327
318,979,0,341,160.14,6353,4158,837,4338
319,968,0,343,160.67,6384,4174,840,4352
320,940,0,342,164.07,6416,4186,848,4370
321,910,0,342,167.68,6444,4197,857,4384
322,906,0,342,170.11,6465,4208,862,4399
323,893,0,337,172.99,6485,4220,872,4413
324,881,0,335,175.19,6517,4233,881,4417
325,864,0,340,176.43,6547,4247,885,4424
326,849,0,337,179.99,6574,4261,891,4434
327,827,0,349,183.97,6600,4271,895,4444
328,822,0,361,186.9,6629,4283,903,4452
329,814,0,367,190.43,6653,4294,907,4454
330,799,0,371,191.28,6677,4301,913,4464
331,782,0,369,192.84,6709,4318,917,4473
332,767,0,370,195.19,6733,4335,924,4482
333,749,0,370,197.17,6762,4349,930,4492
334,740,0,366,200.57,6786,4367,934,4499
335,716,0,365,201.46,6816,4381,937,4506
336,690,0,368,203.91,6846,4390,938,4514
337,676,0,371,207.58,6868,4400,944,4526
338,665,0,369,211,6890,4414,945,4531
339,658,0,375,211.61,6916,4424,948,4535
340,646,0,388,213.51,6946,4433,950,4541
341,635,0,386,216.65,6975,4443,954,4549
342,609,0,376,219.45,7007,4453,963,4561
343,604,0,380,221.61,7029,4464,965,4566
344,594,0,368,222,7056,4481,970,4580
345,582,0,351,224.99,7086,4501,977,4587
346,572,0,348,225.76,7115,4518,980,4597
347,558,0,350,227.33,7138,4536,983,4608
348,550,0,349,227.74,7164,4549,989,4611
349,529,0,350,230.04,7193,4563,991,4619
350,516,0,358,231.79,7227,4571,992,4624
351,520,0,354,231.13,7247,4580,997,4629
352,507,0,357,231.14,7271,4598,1001,4633
353,501,0,353,233.97,7297,4611,1005,4639
354,504,0,352,235.86,7318,4627,1010,4644
355,489,0,350,235.2,7355,4639,1014,4651
356,479,0,345,236.96,7381,4647,1019,4655
357,481,0,345,238.51,7404,4655,1023,4660
358,478,0,338,240.8,7426,4665,1026,4672
359,472,0,328,242.31,7447,4681,1029,4680
360,474,0,321,243.05,7470,4697,1031,4685
361,467,0,310,243.22,7495,4708,1035,4692
362,477,0,317,244.2,7503,4722,1035,4695
363,481,0,313,246.27,7520,4736,1040,4701
364,484,0,317,246.4,7537,4744,1041,4704
365,504,0,313,246.85,7550,4752,1044,4706
366,508,0,317,245.45,7569,4766,1046,4710
367,504,0,315,246.33,7591,4781,1050,4711
368,498,0,312,247.66,7617,4795,1054,4714
369,498,0,306,249.43,7634,4802,1060,4720
370,506,0,305,250.48,7645,4812,1062,4722
371,521,0,298,252.91,7661,4824,1066,4725
372,527,0,297,255.67,7676,4831,1067,4731
373,533,0,299,255.5,7695,4834,1069,4733
374,540,0,296,258.48,7712,4842,1071,4737
375,552,0,286,260.78,7725,4853,1074,4743
376,548,0,285,261.51,7748,4862,1081,4745
377,554,0,275,261.98,7766,4874,1086,4755
378,554,0,269,262.92,7786,4884,1089,4757
379,561,0,271,266.2,7799,4893,1091,4762
380,560,0,267,266.08,7817,4900,1093,4768
381,567,0,263,265.73,7829,4909,1096,4772
382,565,0,262,265.18,7852,4921,1099,4775
383,553,0,264,267.08,7870,4937,1101,4779
384,561,0,258,268.7,7881,4946,1103,4784
385,567,0,259,269.91,7898,4958,1106,4790
386,567,0,247,270.88,7915,4971,1110,4796
387,567,0,240,273.44,7931,4984,1112,4802
388,568,0,233,274.94,7947,4990,1113,4808
389,576,0,230,277.08,7959,5001,1115,4815
390,576,0,227,277.22,7977,5011,1117,4822
391,582,0,227,278.71,7991,5018,1118,4825
392,591,0,230,278.65,8008,5028,1122,4827
393,592,0,231,281.77,8029,5038,1122,4834
394,595,0,236,280.47,8043,5044,1124,4838
395,593,0,232,281.17,8060,5056,1127,4843
396,605,0,239,283.5,8078,5065,1131,4847
397,621,0,243,282.67,8091,5070,1133,4852
398,610,0,242,281.87,8116,5079,1137,4860
399,619,0,237,282.72,8133,5091,1141,4867
400,609,0,234,283.73,8152,5102,1143,4871
401,612,0,231,284.92,8176,5105,1150,4877
402,619,0,223,286.13,8192,5115,1154,4881
403,620,0,224,285.32,8217,5120,1157,4884
404,626,0,219,284.66,8233,5132,1159,4894
405,631,0,213,286.86,8252,5143,1159,4901
406,641,0,213,286.54,8270,5153,1164,4907
407,643,0,219,289.01,8287,5164,1164,4908
408,642,0,223,288.86,8306,5172,1165,4913
409,637,0,224,289.91,8330,5181,1166,4916
410,637,0,226,290.52,8353,5193,1166,4918
411,638,0,224,292.93,8373,5205,1169,4925
412,649,0,212,292.03,8387,5219,1173,4926
413,655,0,214,291.36,8403,5233,1175,4927
414,664,0,220,291.19,8422,5238,1177,4936
415,656,0,223,291,8447,5244,1180,4941
416,664,0,230,290.15,8465,5253,1181,4943
417,664,0,237,289.79,8486,5264,1183,4950
418,681,0,238,292.07,8508,5270,1186,4951
419,695,0,243,293.34,8523,5275,1188,4954
420,697,0,238,292.9,8540,5281,1190,4962
421,694,0,241,291.77,8566,5288,1191,4968
422,687,0,241,289.86,8599,5297,1194,4974
423,686,0,244,289.44,8621,5311,1196,4977
424,678,0,251,291.53,8643,5323,1197,4984
425,686,0,250,290.32,8668,5346,1200,4986
426,688,0,262,289.02,8698,5349,1200,4992
427,701,0,267,284.35,8718,5359,1201,4993
428,701,0,270,281.78,8741,5368,1202,5000
429,694,0,280,281.27,8772,5380,1205,5006
430,693,0,287,279.77,8797,5391,1207,5010
431,680,0,293,277.67,8826,5404,1211,5022
432,687,0,289,274.82,8852,5413,1215,5027
433,702,0,294,271.05,8870,5422,1217,5034
434,703,0,298,268.54,8889,5431,1219,5041
435,701,0,303,265.85,8912,5438,1219,5049
436,726,0,305,259.61,8935,5446,1219,5058
437,730,0,303,257.33,8955,5462,1220,5065
438,729,0,307,254.21,8990,5473,1221,5067
439,710,0,308,250.95,9022,5483,1225,5075
440,728,0,309,249.35,9047,5497,1226,5078
441,726,0,311,245.75,9079,5506,1230,5082
442,747,0,318,244.1,9099,5515,1235,5085
443,759,0,324,240.05,9115,5527,1236,5093
444,783,0,325,237.05,9136,5534,1236,5096
445,784,0,326,232.16,9164,5544,1239,5102
446,773,0,332,230.66,9192,5565,1242,5109
447,775,0,335,227.74,9216,5574,1245,5118
448,781,0,337,222.44,9241,5586,1249,5125
449,788,0,344,220.67,9266,5596,1250,5133
450,791,0,338,217.53,9289,5611,1251,5138
451,805,0,336,215.92,9309,5628,1252,5139
452,807,0,332,212.14,9332,5643,1254,5148
453,809,0,326,209.33,9358,5657,1257,5161
454,820,0,330,207.06,9381,5668,1258,5170
455,823,0,321,205.73,9410,5680,1261,5178
456,836,0,317,205.99,9431,5690,1264,5183
457,832,0,329,204.15,9456,5703,1267,5190
458,835,0,328,203.85,9485,5713,1268,5202
459,843,0,326,203.68,9507,5730,1274,5213
460,849,0,330,201.45,9525,5744,1275,5222
461,844,0,330,197.87,9551,5755,1275,5233
462,852,0,337,196.08,9571,5766,1278,5243
463,846,0,330,196.83,9596,5782,1283,5248
464,853,0,332,194.15,9620,5797,1283,5254
465,857,0,334,193.81,9649,5804,1284,5260
466,865,0,340,194.72,9675,5812,1289,5264
467,856,0,343,194.55,9707,5819,1292,5271
468,862,0,347,194.34,9734,5831,1293,5278
469,857,0,344,195.26,9760,5847,1294,5288
470,845,0,347,196.43,9785,5858,1296,5300
471,855,0,351,195.92,9809,5873,1296,5307
472,871,0,355,195.66,9832,5883,1299,5314
473,861,0,357,195.64,9864,5897,1302,5324
474,840,0,360,195.71,9895,5914,1304,5339
475,834,0,363,196.65,9923,5926,1312,5345
476,826,0,364,200.88,9945,5933,1314,5354
477,805,0,361,203.51,9978,5947,1315,5373
478,764,0,368,204.88,10018,5956,1321,5382
479,766,0,367,206.36,10042,5971,1325,5389
480,749,0,367,209,10072,5986,1328,5398
481,739,0,372,211.81,10105,5994,1330,5406
482,733,0,364,212.09,10135,6011,1333,5420
483,720,0,372,213.33,10163,6021,1336,5429
484,705,0,371,215.02,10186,6043,1340,5434
485,690,0,369,216.92,10212,6057,1341,5445
486,682,0,373,218.49,10236,6068,1344,5457
487,675,0,370,219.11,10262,6081,1350,5472
488,640,0,373,221.1,10311,6097,1354,5479
489,623,0,369,224.57,10344,6112,1358,5491
490,618,0,372,225.93,10376,6121,1360,5501
491,597,0,372,226.73,10412,6129,1365,5507
492,594,0,370,227.71,10437,6146,1369,5513
493,567,0,367,229.17,10466,6164,1373,5521
494,577,0,374,230.56,10494,6174,1377,5524
495,564,0,366,233.13,10523,6186,1384,5526
496,543,0,358,235.2,10557,6198,1386,5532
497,531,0,343,238.32,10583,6221,1388,5537
498,533,0,333,240.7,10601,6234,1392,5544
499,517,0,330,240.78,10624,6244,1393,5551
500,510,0,330,242.85,10651,6256,1394,5564
501,495,0,336,243.76,10674,6267,1395,5572
502,505,0,342,243.22,10698,6276,1397,5574
503,502,0,343,243.73,10724,6289,1398,5579
504,506,0,348,244.02,10748,6298,1401,5585
505,506,0,348,246.3,10768,6301,1403,5593
506,506,0,339,247.88,10795,6318,1408,5598
507,515,0,348,249.75,10821,6332,1410,5602
508,525,0,344,248.8,10847,6344,1414,5607
509,509,0,350,249.98,10879,6351,1419,5609
510,503,0,355,251.56,10906,6361,1420,5613
511,490,0,349,251.84,10939,6372,1425,5620
512,486,0,350,247.94,10965,6383,1428,5621
513,483,0,340,248.17,10996,6398,1433,5626
514,503,0,330,249.7,11017,6413,1435,5631
515,489,0,327,248,11042,6422,1441,5635
516,484,0,335,244.79,11065,6435,1442,5638
517,481,0,329,245.77,11085,6450,1445,5640
518,502,0,330,245.44,11101,6461,1446,5649
519,508,0,337,246.16,11113,6469,1449,5651
520,526,0,332,244.54,11131,6481,1454,5654
521,538,0,331,242.69,11145,6492,1458,5657
522,550,0,329,240.35,11160,6502,1461,5659
523,565,0,310,238.55,11169,6519,1469,5664
524,588,0,303,239.16,11185,6528,1473,5664
525,606,0,301,240.28,11201,6537,1477,5664
526,615,0,304,240.9,11214,6545,1477,5667
527,624,0,301,239.32,11230,6557,1480,5672
528,645,0,295,238.9,11243,6566,1484,5677
529,662,0,287,239.04,11262,6574,1485,5688
530,673,0,278,239.21,11280,6590,1487,5688
531,677,0,272,236.73,11296,6605,1489,5694
532,699,0,266,236.48,11307,6616,1492,5698
533,710,0,269,236.51,11327,6628,1496,5699
534,721,0,273,237.58,11347,6638,1498,5703
535,749,0,270,235.15,11364,6648,1501,5709
536,747,0,263,234.2,11387,6662,1505,5719
537,742,0,261,233.96,11413,6673,1511,5726
538,753,0,248,231.94,11433,6692,1518,5731
539,756,0,246,230.6,11457,6708,1518,5736
540,776,0,241,228.41,11478,6714,1524,5741
541,774,0,239,226.66,11503,6727,1530,5746
542,770,0,236,225.53,11527,6738,1532,5750
543,774,0,230,221.92,11545,6751,1537,5759
544,765,0,228,222.03,11569,6762,1537,5765
545,799,0,228,220.34,11584,6769,1539,5772
546,788,0,229,219.99,11609,6785,1540,5781
547,783,0,229,218.74,11633,6795,1540,5792
548,799,0,234,220.2,11655,6800,1543,5798
549,805,0,234,221.79,11680,6810,1547,5803
550,811,0,238,221.45,11709,6819,1548,5804
551,817,0,245,220.15,11730,6830,1551,5806
552,815,0,249,220.48,11759,6838,1554,5813
553,823,0,246,221.34,11784,6851,1558,5819
554,830,0,256,219.54,11813,6861,1559,5825
555,838,0,261,219,11842,6876,1563,5830
556,825,0,269,216.55,11872,6889,1566,5838
557,812,0,268,216.64,11909,6904,1568,5848
558,810,0,270,212.92,11937,6919,1573,5855
559,825,0,272,211.89,11953,6933,1577,5858
560,828,0,274,210.03,11974,6947,1578,5860
561,821,0,287,209.01,11997,6960,1579,5863
562,812,0,286,208.11,12032,6974,1582,5870
563,813,0,284,208.2,12058,6985,1583,5876
564,829,0,288,205,12083,6996,1587,5881
565,846,0,288,204.81,12110,7004,1592,5885
566,840,0,284,203.33,12139,7026,1593,5894
567,841,0,293,203.1,12157,7031,1596,5902
568,846,0,293,204.69,12191,7043,1599,5907
569,856,0,292,204.82,12217,7058,1602,5912
570,848,0,288,205.29,12250,7074,1604,5918
571,860,0,288,204.25,12274,7086,1608,5927
572,862,0,288,204.93,12295,7097,1609,5936
573,850,0,295,205.54,12321,7110,1609,5943
574,848,0,301,207.33,12346,7118,1609,5949
575,857,0,307,207.28,12375,7126,1610,5954
576,850,0,317,206.81,12410,7136,1610,5962
577,826,0,317,208.61,12447,7152,1611,5968
578,833,0,317,205.79,12476,7164,1612,5974
579,827,0,325,205.97,12510,7178,1613,5979
580,818,0,331,206.9,12542,7188,1615,5988
581,802,0,332,207.99,12586,7199,1616,5992
582,794,0,340,207.29,12613,7210,1617,6005
583,765,0,337,206.73,12648,7222,1623,6016
584,752,0,342,208.4,12678,7233,1627,6027
585,746,0,347,210.53,12709,7245,1629,6033
586,734,0,359,210.12,12734,7256,1631,6042
587,702,0,358,211.79,12772,7277,1632,6049
588,676,0,366,212.98,12814,7294,1634,6050
589,661,0,368,212.9,12843,7310,1638,6055
590,660,0,369,214.66,12866,7320,1640,6062
591,673,0,374,214.48,12884,7331,1641,6069
592,671,0,373,213.58,12905,7346,1644,6078
593,661,0,378,212.83,12929,7358,1646,6089
