Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,1701,0,560,248.99,6211,9760,115,2514
107,1710,0,567,251.48,6280,9834,119,2528
108,1713,0,561,248.97,6350,9919,125,2536
109,1711,0,569,249.36,6410,10000,126,2547
110,1695,0,575,247.36,6470,10092,128,2560
111,1692,0,571,249.83,6547,10183,131,2576
112,1686,0,562,253.01,6625,10272,133,2591
113,1669,0,588,252.22,6696,10333,137,2608
114,1647,0,583,256.71,6774,10415,142,2625
115,1632,0,597,253.62,6852,10487,144,2636
116,1591,0,598,251.77,6946,10574,147,2651
117,1599,0,593,250.99,7025,10662,149,2666
118,1598,0,585,256.15,7089,10752,151,2681
119,1583,0,567,258.54,7158,10838,154,2686
120,1588,0,568,259.52,7217,10915,155,2695
121,1595,0,566,257.9,7284,10989,155,2704
122,1600,0,579,253.64,7366,11056,156,2713
123,1608,0,584,258.64,7442,11131,157,2727
124,1605,0,603,254.5,7519,11214,158,2735
125,1631,0,604,254.06,7590,11287,159,2745
126,1615,0,605,257.05,7681,11377,162,2752
127,1603,0,621,256.73,7755,11472,164,2764
128,1615,0,630,256.46,7829,11557,164,2775
129,1598,0,615,257.58,7901,11642,168,2786
130,1586,0,616,257.58,7993,11737,169,2798
131,1563,0,634,260.9,8074,11822,170,2817
132,1532,0,644,255.38,8169,11905,171,2826
133,1529,0,638,258.01,8255,11972,171,2843
134,1506,0,653,256,8336,12045,172,2853
135,1507,0,657,253.7,8414,12134,172,2863
136,1524,0,646,252.49,8496,12229,173,2872
137,1508,0,643,253.13,8575,12310,174,2888
138,1488,0,631,252.55,8655,12392,176,2900
139,1518,0,621,254.37,8718,12480,177,2907
140,1499,0,641,258.57,8782,12565,177,2918
141,1505,0,647,258.41,8849,12646,180,2930
142,1480,0,650,258.61,8922,12733,181,2944
143,1439,0,654,260.06,9001,12828,183,2956
144,1428,0,653,262.65,9072,12918,185,2966
145,1414,0,653,267.96,9144,13005,187,2975
146,1424,0,648,265.34,9213,13084,187,2982
147,1416,0,644,265.41,9292,13174,187,2997
148,1405,0,663,265.41,9356,13242,187,3009
149,1386,0,662,266.22,9434,13336,187,3019
150,1375,0,653,263.32,9502,13419,187,3025
151,1389,0,657,269.53,9570,13496,187,3032
152,1354,0,671,271.47,9646,13568,190,3040
153,1348,0,681,271.06,9726,13655,190,3051
154,1339,0,669,270.44,9797,13744,191,3071
155,1301,0,660,271.11,9883,13823,191,3081
156,1271,0,648,276.14,9955,13918,192,3090
157,1269,0,627,286.08,10029,14009,193,3101
158,1277,0,619,289.85,10095,14086,193,3119
159,1259,0,636,294.37,10166,14153,193,3131
160,1247,0,616,300.32,10232,14250,194,3137
161,1254,0,618,305.52,10286,14334,195,3152
162,1268,0,607,308.11,10344,14410,195,3164
163,1246,0,590,314.59,10411,14505,196,3175
164,1223,0,585,321.29,10471,14589,196,3185
165,1231,0,592,326.85,10531,14659,197,3193
166,1242,0,592,330.25,10599,14729,197,3201
167,1243,0,599,335.55,10647,14789,198,3212
168,1261,0,580,339.59,10698,14889,199,3219
169,1266,0,568,345.05,10758,14960,201,3231
170,1253,0,573,348.52,10814,15024,201,3237
171,1239,0,565,352.17,10882,15099,203,3245
172,1255,0,564,357.11,10941,15176,204,3252
173,1236,0,552,361.94,11002,15273,206,3263
174,1249,0,535,362.24,11065,15348,207,3275
175,1290,0,518,366.63,11116,15438,207,3290
176,1324,0,517,366.73,11163,15505,207,3297
177,1328,0,511,362.43,11221,15585,209,3307
178,1343,0,515,367.43,11279,15643,210,3318
179,1372,0,494,360.69,11332,15715,214,3335
180,1384,0,502,355.89,11389,15774,215,3340
181,1391,0,525,351.86,11452,15840,216,3344
182,1417,0,540,348.07,11521,15902,216,3353
183,1406,0,545,348.15,11601,15978,216,3358
184,1399,0,517,348.24,11677,16069,217,3365
185,1382,0,526,342.1,11756,16136,217,3377
186,1394,0,532,339.45,11817,16227,217,3384
187,1414,0,547,335.47,11870,16305,218,3395
188,1433,0,554,328.11,11932,16383,219,3405
189,1471,0,549,322.79,11994,16454,219,3411
190,1495,0,547,314.96,12054,16536,220,3416
191,1531,0,542,302.26,12111,16623,221,3424
192,1553,0,542,292.67,12171,16700,222,3436
193,1523,0,552,292.48,12269,16782,222,3446
194,1538,0,574,289.15,12352,16860,224,3452
195,1515,0,564,285.97,12432,16943,224,3455
196,1498,0,568,285.3,12504,17021,226,3464
197,1511,0,561,286.5,12578,17096,227,3474
198,1530,0,558,282.17,12629,17171,228,3484
199,1555,0,561,277.38,12689,17243,228,3489
200,1581,0,551,276.45,12752,17325,230,3496
201,1604,0,550,273.48,12817,17402,231,3506
202,1616,0,545,269.46,12877,17475,232,3518
203,1638,0,551,264.18,12944,17558,234,3534
204,1651,0,548,261.72,13012,17622,234,3543
205,1664,0,548,260.54,13082,17690,234,3550
206,1631,0,546,259.45,13157,17778,234,3560
207,1633,0,556,258.24,13224,17860,236,3566
208,1626,0,557,255.42,13293,17941,237,3583
209,1627,0,539,252.34,13363,18033,239,3597
210,1622,0,539,251.3,13434,18116,240,3609
211,1591,0,534,249.64,13505,18200,241,3624
212,1589,0,527,252.03,13572,18291,242,3632
213,1617,0,526,253.46,13637,18357,242,3646
214,1625,0,543,251.48,13700,18432,244,3653
215,1628,0,551,251.25,13772,18507,245,3659
216,1637,0,550,257.94,13852,18584,245,3669
217,1638,0,550,252.53,13925,18673,245,3677
218,1649,0,547,254.41,14002,18752,245,3691
219,1653,0,544,252.72,14073,18841,247,3698
220,1672,0,549,250.11,14147,18923,247,3711
221,1635,0,558,250.55,14228,19003,249,3725
222,1658,0,579,251.38,14286,19075,250,3739
223,1654,0,586,253.96,14363,19156,250,3748
224,1670,0,583,256.98,14434,19242,251,3756
225,1661,0,591,255.58,14516,19322,251,3762
226,1675,0,611,261.95,14585,19405,253,3769
227,1681,0,629,261.71,14677,19488,253,3780
228,1675,0,640,257.97,14764,19572,254,3784
229,1667,0,657,258.54,14845,19657,254,3794
230,1637,0,636,262.46,14929,19760,257,3807
231,1607,0,643,258.94,15009,19849,257,3815
232,1608,0,637,261.32,15081,19945,257,3820
233,1618,0,641,258.66,15160,20040,257,3830
234,1628,0,652,258.89,15240,20123,257,3843
235,1600,0,665,261.11,15314,20201,258,3860
236,1591,0,660,262.61,15395,20300,260,3874
237,1573,0,669,262.76,15468,20398,260,3887
238,1563,0,683,263.48,15533,20501,261,3898
239,1566,0,710,263.03,15606,20577,262,3908
240,1570,0,718,260.03,15671,20655,262,3918
241,1562,0,705,260.4,15751,20744,262,3924
242,1528,0,698,265.38,15835,20852,263,3939
243,1513,0,696,267.1,15921,20941,263,3953
244,1486,0,696,266.74,16003,21039,263,3964
245,1491,0,671,268.3,16077,21135,264,3978
246,1463,0,672,268.37,16163,21228,266,3989
247,1470,0,680,267.66,16244,21307,266,3998
248,1464,0,693,265.19,16331,21376,266,4008
249,1472,0,690,266.43,16413,21464,267,4014
250,1456,0,692,264.49,16505,21550,268,4029
251,1474,0,705,264.75,16575,21617,268,4044
252,1445,0,692,264.27,16665,21702,269,4055
253,1429,0,673,267.04,16764,21794,269,4068
254,1391,0,698,266.01,16861,21880,269,4088
255,1383,0,687,263.95,16955,21970,273,4098
256,1395,0,686,268.25,17044,22061,273,4104
257,1393,0,689,269.12,17117,22131,275,4114
258,1364,0,709,268.64,17213,22213,276,4120
259,1346,0,688,271.48,17307,22315,276,4130
260,1305,0,664,271.32,17409,22418,277,4144
261,1311,0,666,276.78,17484,22500,278,4151
262,1322,0,672,278.69,17561,22567,279,4163
263,1277,0,663,284.93,17652,22664,281,4170
264,1283,0,663,288.43,17725,22740,282,4180
265,1281,0,680,288.56,17801,22817,284,4185
266,1280,0,693,290.5,17877,22904,285,4192
267,1267,0,695,292.92,17960,23000,286,4195
268,1248,0,694,295.04,18046,23092,287,4204
269,1255,0,687,296.7,18125,23172,288,4211
270,1258,0,674,298.59,18210,23250,290,4218
271,1245,0,664,303.15,18281,23345,290,4227
272,1245,0,665,303.29,18332,23451,291,4236
273,1227,0,663,302.28,18399,23528,292,4248
274,1204,0,658,307.57,18466,23616,294,4261
275,1196,0,658,308.75,18545,23707,294,4268
276,1198,0,641,308.43,18606,23803,294,4277
277,1192,0,639,311.32,18667,23890,296,4287
278,1190,0,634,309.57,18739,23980,299,4295
279,1181,0,627,307.42,18806,24057,300,4306
280,1197,0,610,306.48,18865,24138,303,4318
281,1207,0,595,312.44,18928,24236,305,4327
282,1252,0,581,308.41,18977,24317,305,4336
283,1245,0,567,307.34,19049,24399,305,4340
284,1239,0,561,308.57,19109,24483,306,4348
285,1247,0,552,307.45,19168,24562,308,4352
286,1266,0,535,306.56,19226,24645,308,4365
287,1308,0,529,309.94,19280,24706,310,4377
288,1331,0,525,309.27,19343,24779,310,4383
289,1343,0,531,315.13,19401,24860,310,4389
290,1345,0,533,321.03,19461,24930,311,4400
291,1353,0,537,318.66,19526,24999,312,4407
292,1364,0,536,314.49,19591,25068,313,4414
293,1386,0,528,316.05,19646,25128,314,4422
294,1416,0,522,311.36,19708,25199,315,4432
295,1418,0,522,308.97,19772,25273,315,4441
296,1430,0,520,305.94,19842,25347,316,4444
297,1457,0,512,308.13,19909,25426,316,4451
298,1492,0,523,302.78,19955,25505,317,4455
299,1484,0,525,301.03,20018,25576,317,4466
300,1504,0,535,298.96,20082,25663,317,4475
301,1517,0,530,297.19,20151,25745,318,4483
302,1530,0,530,292.06,20212,25816,319,4495
303,1544,0,551,288.56,20260,25881,321,4500
304,1531,0,551,288.11,20325,25964,321,4508
305,1567,0,528,287.62,20397,26039,322,4518
306,1574,0,554,282.54,20469,26104,322,4527
307,1558,0,555,283.88,20550,26178,324,4536
308,1534,0,540,284.42,20633,26262,325,4542
309,1525,0,530,283.22,20703,26338,329,4554
310,1557,0,542,281.95,20755,26413,330,4565
311,1600,0,540,281.46,20817,26473,330,4573
312,1587,0,539,279.15,20884,26552,332,4578
313,1597,0,530,276.95,20954,26641,332,4581
314,1610,0,549,272.9,21016,26721,332,4591
315,1645,0,554,270.97,21079,26787,332,4601
316,1633,0,565,261.42,21159,26860,332,4609
317,1616,0,590,259.55,21251,26920,332,4618
318,1619,0,599,253.17,21323,27001,332,4623
319,1607,0,601,254.48,21405,27085,333,4633
320,1588,0,634,254.25,21497,27164,333,4639
321,1561,0,641,255.11,21603,27247,336,4649
322,1546,0,635,258.14,21683,27340,336,4658
323,1528,0,647,258.62,21769,27421,336,4668
324,1496,0,621,257.27,21864,27520,338,4676
325,1502,0,622,258.73,21941,27610,339,4685
326,1514,0,604,262.32,22015,27693,339,4691
327,1491,0,602,264.79,22094,27788,339,4699
328,1446,0,604,274.12,22177,27883,339,4706
329,1424,0,594,283.1,22251,27962,339,4717
330,1425,0,589,284.89,22322,28056,339,4729
331,1440,0,588,292.11,22401,28136,341,4736
332,1416,0,588,295.18,22488,28226,341,4742
333,1399,0,599,300.96,22560,28309,341,4751
334,1396,0,609,307.38,22610,28398,342,4760
335,1373,0,625,313.48,22679,28477,343,4767
336,1357,0,622,314,22754,28563,343,4779
337,1359,0,624,313.05,22832,28644,343,4796
338,1362,0,621,314.36,22900,28718,343,4806
339,1323,0,618,319.8,22984,28814,344,4813
340,1305,0,616,318.52,23077,28898,344,4818
341,1297,0,642,324.38,23154,28971,345,4825
342,1306,0,648,325.65,23225,29033,345,4830
343,1309,0,671,322.82,23297,29108,345,4841
344,1277,0,676,326.71,23379,29185,346,4847
345,1302,0,665,331.71,23448,29251,347,4853
346,1305,0,689,329.59,23516,29330,348,4865
347,1297,0,695,332.69,23589,29403,348,4877
348,1312,0,689,337,23671,29488,348,4890
349,1322,0,708,330.8,23737,29557,348,4898
350,1343,0,703,330.93,23804,29651,348,4906
351,1316,0,686,320.8,23872,29748,348,4912
352,1304,0,688,319,23941,29834,348,4921
353,1322,0,693,316.02,24014,29921,350,4924
354,1317,0,694,314.65,24092,30006,350,4932
355,1316,0,670,312.24,24167,30106,351,4938
356,1313,0,663,306.24,24236,30194,352,4950
357,1329,0,647,305.43,24306,30280,353,4965
358,1336,0,636,305.99,24387,30362,353,4981
359,1369,0,622,301.82,24448,30437,353,4997
360,1410,0,595,299.43,24513,30520,353,5000
361,1443,0,586,298.87,24573,30608,354,5009
362,1479,0,610,295.87,24638,30670,354,5018
363,1453,0,583,294.87,24706,30772,355,5041
364,1475,0,569,292.75,24770,30849,358,5055
365,1491,0,565,292.17,24837,30927,358,5062
366,1500,0,567,290.52,24903,30997,358,5072
367,1531,0,564,289.43,24969,31080,359,5080
368,1540,0,574,284.18,25030,31141,360,5094
369,1524,0,579,287.15,25102,31231,360,5099
370,1537,0,574,285.31,25172,31300,361,5108
371,1546,0,562,284.83,25253,31377,363,5119
372,1533,0,580,285.38,25328,31446,364,5125
373,1523,0,570,284.1,25411,31527,364,5138
374,1495,0,572,283.56,25490,31598,366,5151
375,1511,0,565,281.62,25562,31675,366,5159
376,1531,0,564,283.17,25633,31750,367,5174
377,1547,0,565,282.74,25698,31834,369,5186
378,1560,0,572,284.03,25752,31920,369,5193
379,1553,0,574,280.11,25825,31987,369,5200
380,1538,0,577,285.53,25900,32070,369,5209
381,1544,0,580,284.99,25971,32151,371,5222
382,1590,0,575,283.68,26039,32224,371,5228
383,1611,0,579,281.51,26109,32302,373,5235
384,1619,0,579,276.78,26182,32391,374,5239
385,1620,0,577,272.9,26244,32490,375,5248
386,1635,0,576,269.25,26313,32575,375,5253
387,1636,0,585,265.75,26382,32657,375,5259
388,1646,0,593,273.5,26468,32731,375,5271
389,1624,0,587,269.36,26548,32827,375,5279
390,1647,0,585,263.27,26627,32927,376,5286
391,1653,0,588,260.98,26695,33007,378,5299
392,1653,0,588,262.32,26763,33089,378,5308
393,1641,0,598,261.59,26831,33174,378,5322
394,1627,0,589,263.11,26906,33247,379,5332
395,1616,0,580,259.13,26981,33323,380,5347
396,1603,0,582,262.67,27053,33402,380,5359
397,1579,0,609,258.34,27119,33484,380,5364
398,1556,0,616,264.21,27194,33567,380,5370
399,1519,0,652,266.52,27272,33637,380,5380
400,1490,0,667,268.15,27363,33727,381,5384
401,1482,0,678,269.56,27447,33802,381,5391
402,1448,0,667,275.99,27531,33897,381,5407
403,1401,0,673,274.72,27613,33987,381,5425
404,1378,0,680,280.66,27689,34061,383,5436
405,1374,0,668,282.62,27772,34147,383,5449
406,1353,0,664,283.68,27850,34232,383,5462
407,1332,0,672,287.94,27921,34305,384,5476
408,1324,0,675,289.63,27988,34388,384,5488
409,1314,0,683,295.62,28064,34483,384,5496
410,1294,0,686,301.17,28145,34566,386,5511
411,1265,0,692,305.77,28216,34648,386,5523
412,1293,0,701,306.73,28276,34720,387,5537
413,1310,0,697,307.87,28350,34782,388,5545
414,1286,0,709,309.43,28448,34856,389,5551
415,1302,0,713,308.14,28524,34941,389,5560
416,1288,0,694,316.75,28611,35024,391,5570
417,1297,0,672,319.84,28684,35118,391,5583
418,1311,0,669,323.89,28740,35209,391,5598
419,1296,0,664,328.28,28805,35291,392,5611
420,1286,0,658,335.03,28871,35366,392,5624
421,1273,0,640,335.13,28942,35458,392,5640
422,1267,0,638,336.97,29015,35535,392,5649
423,1242,0,626,335.78,29089,35610,394,5660
424,1238,0,630,338.48,29151,35680,394,5676
425,1246,0,621,340.36,29230,35773,394,5688
426,1229,0,628,337.68,29301,35850,394,5709
427,1229,0,618,343.06,29375,35918,394,5725
428,1217,0,620,347.59,29450,35988,394,5735
429,1210,0,638,347.68,29527,36062,395,5751
430,1208,0,611,346.01,29599,36147,396,5766
431,1218,0,596,347.41,29655,36235,397,5773
432,1229,0,580,343.17,29713,36305,397,5786
433,1212,0,544,342.75,29777,36394,398,5796
434,1225,0,549,342.35,29829,36452,398,5808
435,1248,0,546,338.89,29900,36524,398,5816
436,1280,0,555,335.96,29963,36587,400,5826
437,1306,0,541,330.53,30039,36655,400,5831
438,1305,0,554,332.98,30115,36711,400,5837
439,1282,0,553,332.68,30209,36778,403,5849
440,1306,0,563,328.58,30284,36836,403,5860
441,1310,0,562,332.55,30346,36905,403,5871
442,1326,0,552,328.29,30402,36985,404,5884
443,1332,0,562,325.49,30477,37067,404,5889
444,1340,0,553,325.76,30552,37147,404,5908
445,1329,0,564,319.86,30623,37245,404,5918
446,1327,0,559,321.77,30699,37330,404,5925
447,1337,0,569,314.55,30793,37401,405,5928
448,1338,0,549,316.33,30858,37488,406,5933
449,1361,0,547,308.35,30925,37572,406,5938
450,1352,0,557,306.24,30993,37649,406,5940
451,1342,0,566,310.36,31081,37724,406,5949
452,1339,0,537,302.46,31153,37819,407,5959
453,1363,0,526,298.33,31228,37898,407,5968
454,1386,0,535,295.83,31299,37960,407,5977
455,1423,0,532,288.57,31360,38034,408,5984
456,1460,0,541,285.52,31420,38108,408,5990
457,1507,0,552,282.55,31481,38173,408,5993
458,1541,0,543,278.84,31538,38270,408,5998
459,1570,0,553,275.05,31602,38339,409,6000
460,1594,0,558,273.52,31668,38405,409,6015
461,1609,0,578,268.39,31742,38475,410,6019
462,1616,0,577,269.2,31821,38554,411,6024
463,1642,0,591,266.85,31903,38619,411,6028
464,1632,0,594,262.76,31975,38693,411,6039
465,1631,0,592,264.14,32053,38779,411,6048
466,1614,0,607,261.48,32132,38854,412,6060
467,1603,0,607,259.64,32207,38939,413,6066
468,1610,0,611,260.54,32285,39018,413,6073
469,1600,0,624,256.13,32373,39107,414,6081
470,1594,0,608,254.85,32460,39198,415,6098
471,1577,0,608,258.34,32535,39284,416,6110
472,1554,0,624,254.66,32605,39383,416,6119
473,1546,0,617,250.99,32705,39474,417,6128
474,1541,0,606,254.62,32788,39549,417,6140
475,1506,0,610,255.73,32882,39620,418,6152
476,1505,0,614,254.78,32964,39714,418,6159
477,1511,0,622,255.75,33030,39788,418,6168
478,1514,0,623,257.24,33103,39863,419,6178
479,1506,0,633,254.11,33168,39948,420,6191
480,1493,0,634,256.08,33239,40048,420,6204
481,1465,0,647,255.73,33321,40136,420,6215
482,1446,0,641,260.13,33404,40216,420,6224
483,1439,0,651,258.13,33493,40281,420,6235
484,1447,0,659,257.68,33575,40355,420,6248
485,1442,0,645,263.54,33653,40444,421,6252
486,1438,0,642,264.75,33721,40539,421,6260
487,1430,0,654,269.7,33787,40640,422,6265
488,1410,0,640,275.37,33865,40724,422,6277
489,1429,0,652,278.13,33925,40793,422,6286
490,1410,0,630,280.39,34008,40884,422,6293
491,1386,0,621,283.45,34085,40981,424,6311
492,1365,0,628,288.1,34149,41058,424,6319
493,1355,0,625,290.38,34231,41136,425,6330
494,1330,0,637,294.11,34311,41206,425,6340
495,1335,0,610,296.98,34381,41289,425,6350
496,1358,0,599,295.17,34445,41364,426,6358
497,1332,0,593,302.14,34521,41455,426,6367
498,1329,0,579,313.33,34585,41529,427,6378
499,1334,0,562,314.64,34643,41622,429,6388
500,1359,0,548,317.67,34710,41697,429,6396
501,1353,0,543,322.59,34778,41775,429,6407
502,1345,0,534,321.04,34843,41853,430,6421
503,1341,0,547,328.13,34898,41920,430,6428
504,1370,0,549,333.52,34964,41991,431,6438
505,1349,0,554,338.8,35030,42060,432,6453
506,1373,0,553,338.83,35097,42121,432,6466
507,1389,0,553,339.42,35157,42206,433,6475
508,1417,0,554,339.13,35210,42280,433,6486
509,1454,0,546,335.3,35259,42355,434,6489
510,1445,0,547,330.79,35333,42436,437,6495
511,1451,0,550,330.94,35413,42517,439,6502
512,1453,0,537,326.8,35475,42596,440,6515
513,1475,0,530,326.65,35529,42678,440,6521
514,1507,0,521,324.04,35592,42758,440,6532
515,1557,0,516,317.15,35652,42836,440,6542
516,1561,0,520,311.54,35711,42915,441,6544
517,1553,0,528,310.8,35775,42985,441,6552
518,1553,0,523,307.42,35848,43070,442,6560
519,1569,0,525,301.45,35921,43151,443,6566
520,1558,0,532,297.55,36002,43221,443,6577
521,1525,0,544,299.06,36089,43292,445,6584
522,1544,0,580,293.67,36166,43351,445,6591
523,1549,0,607,291.4,36246,43426,447,6596
524,1554,0,633,287.01,36328,43509,449,6606
525,1548,0,630,283.34,36417,43591,449,6615
526,1533,0,625,284.16,36491,43695,451,6625
527,1519,0,631,285.08,36575,43788,451,6631
528,1512,0,650,283.55,36665,43865,452,6640
529,1492,0,628,281.88,36760,43959,452,6651
530,1457,0,625,279.18,36833,44052,453,6660
531,1480,0,639,278.45,36918,44117,453,6665
532,1475,0,640,276.92,37007,44207,454,6676
533,1476,0,630,271.68,37079,44296,455,6684
534,1487,0,629,267.64,37166,44375,455,6689
535,1461,0,608,268.41,37261,44466,455,6701
536,1452,0,605,266.92,37342,44552,455,6710
537,1420,0,603,265.5,37441,44645,455,6717
538,1401,0,601,268.08,37529,44729,456,6728
539,1392,0,613,270.33,37618,44794,456,6746
540,1355,0,607,266.19,37714,44881,457,6755
541,1358,0,618,269.47,37776,44959,457,6761
542,1355,0,599,272.15,37852,45049,457,6771
543,1404,0,616,278.78,37920,45115,459,6779
544,1371,0,622,280.58,38003,45202,459,6785
545,1376,0,629,289.26,38072,45280,460,6793
546,1392,0,645,288.31,38135,45353,460,6798
547,1381,0,660,287.06,38227,45435,460,6800
548,1367,0,659,293.94,38302,45519,461,6807
549,1360,0,677,296.2,38366,45610,462,6814
550,1381,0,676,298.61,38432,45681,462,6821
551,1389,0,677,305.27,38493,45760,462,6831
552,1394,0,674,302.82,38547,45854,465,6834
553,1403,0,655,302.31,38623,45945,466,6846
554,1397,0,635,302.9,38693,46032,466,6856
555,1386,0,643,298.93,38758,46107,469,6869
556,1366,0,627,301.24,38838,46195,471,6879
557,1366,0,630,302.06,38901,46260,471,6892
558,1367,0,632,302.54,38969,46331,472,6905
559,1364,0,640,298.18,39060,46396,473,6914
560,1336,0,648,292.57,39149,46476,474,6922
561,1334,0,643,294.45,39226,46565,474,6930
562,1338,0,647,292.78,39300,46642,474,6937
563,1362,0,645,293.06,39362,46710,475,6953
564,1377,0,648,294.46,39427,46781,475,6969
565,1350,0,653,298.96,39495,46866,475,6982
566,1362,0,645,298.33,39572,46947,476,6993
567,1370,0,620,300.74,39642,47027,476,7008
568,1403,0,614,298.66,39700,47108,477,7015
569,1403,0,619,303.02,39778,47187,479,7020
570,1387,0,598,296.25,39851,47262,479,7040
571,1381,0,583,297.11,39924,47350,479,7047
572,1397,0,575,295.27,40005,47422,480,7059
573,1411,0,569,295.62,40088,47494,481,7071
574,1416,0,571,293.18,40159,47554,482,7081
575,1424,0,551,290.21,40223,47633,484,7091
576,1462,0,560,293.75,40281,47699,485,7102
577,1492,0,568,289.41,40345,47777,485,7112
578,1487,0,569,285.41,40429,47864,485,7115
579,1492,0,567,285.63,40493,47935,486,7128
580,1526,0,564,278.92,40564,48017,487,7140
