Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,139,0,292,117.64,1286,690,191,2134
87,134,0,270,120.4,1296,695,192,2161
88,139,0,257,121.68,1300,701,193,2183
89,136,0,240,124.42,1306,709,194,2203
90,142,0,218,126.37,1312,713,198,2225
91,151,0,206,127.1,1315,714,200,2239
92,152,0,189,128.58,1323,715,203,2257
93,143,0,181,131.08,1330,720,204,2275
94,139,0,177,132.38,1337,722,204,2293
95,151,0,176,134.37,1342,723,205,2304
96,145,0,159,135.9,1348,724,207,2328
97,145,0,153,137.64,1352,730,209,2344
98,145,0,145,139.81,1356,734,212,2357
99,142,0,138,142.24,1364,736,212,2372
100,148,0,136,144.25,1368,738,214,2380
101,157,0,133,145.34,1372,739,218,2393
102,164,0,136,148.44,1374,743,219,2398
103,169,0,123,148.82,1377,746,220,2410
104,177,0,121,147.52,1379,747,222,2416
105,174,0,123,149.35,1385,750,222,2426
106,194,0,121,151.98,1391,754,223,2434
107,205,0,121,154.41,1394,756,224,2445
108,217,0,125,156.32,1397,758,226,2448
109,221,0,124,156.42,1406,761,228,2458
110,226,0,130,157.13,1413,764,228,2468
111,229,0,132,157.36,1422,767,230,2478
112,227,0,127,159.43,1433,771,231,2491
113,233,0,125,159.47,1439,775,231,2498
114,233,0,127,160.82,1449,779,231,2507
115,237,0,126,161.17,1456,779,231,2518
116,230,0,126,160.72,1464,784,231,2531
117,230,0,119,160.38,1473,788,232,2544
118,242,0,121,161.57,1475,791,233,2556
119,248,0,125,162.15,1477,795,233,2569
120,252,0,130,162.59,1483,799,233,2577
121,262,0,131,161.25,1494,802,233,2588
122,263,0,140,161.78,1498,803,233,2602
123,277,0,142,164.83,1505,808,233,2609
124,292,0,140,162.24,1511,813,233,2623
125,305,0,141,163.36,1515,816,233,2635
126,308,0,145,164.11,1517,824,234,2646
127,332,0,144,161.8,1525,831,234,2653
128,342,0,149,161.64,1531,835,234,2665
129,354,0,150,160.62,1540,841,238,2676
130,360,0,152,160.02,1552,849,239,2685
131,366,0,156,158.82,1563,856,239,2699
132,394,0,152,159.78,1572,859,240,2710
133,394,0,151,158.44,1583,862,242,2728
134,398,0,161,156.69,1590,866,242,2747
135,407,0,156,158.24,1604,873,243,2760
136,410,0,158,154.86,1618,882,243,2770
137,409,0,154,152.95,1630,887,244,2797
138,395,0,156,151.06,1646,898,244,2813
139,402,0,162,150.16,1655,902,245,2829
140,396,0,161,150.02,1669,907,247,2852
141,401,0,163,148.02,1679,911,247,2874
142,400,0,165,146.33,1699,917,247,2892
143,389,0,174,145.8,1714,922,247,2905
144,391,0,180,143.89,1731,926,248,2921
145,370,0,185,142.6,1748,930,248,2942
146,385,0,198,141.01,1757,936,248,2951
147,387,0,202,142.37,1768,942,248,2963
148,398,0,216,140,1778,947,249,2978
149,404,0,223,137.49,1792,954,249,2999
150,409,0,232,135.45,1811,961,249,3009
151,401,0,241,131.77,1822,972,249,3030
152,415,0,259,131.15,1836,975,250,3042
153,433,0,268,128.32,1850,984,250,3056
154,448,0,276,124.71,1860,991,250,3079
155,450,0,274,121.95,1877,999,251,3095
156,456,0,275,122.86,1896,1004,252,3113
157,466,0,286,123.29,1918,1011,254,3120
158,464,0,295,122.85,1937,1021,257,3137
159,458,0,305,121.47,1952,1030,259,3157
160,450,0,308,121.03,1961,1041,261,3178
161,448,0,313,120.15,1974,1048,261,3200
162,449,0,313,119.17,1987,1059,262,3220
163,462,0,313,118.91,2001,1068,262,3253
164,441,0,309,115.61,2019,1081,263,3282
165,446,0,314,115.64,2044,1090,263,3306
166,426,0,312,115.88,2068,1102,264,3327
167,414,0,309,116.25,2089,1113,266,3353
168,401,0,315,116.36,2108,1119,268,3376
169,382,0,319,119.28,2131,1120,268,3400
170,373,0,321,121.33,2149,1129,269,3414
171,358,0,328,121.53,2167,1135,271,3431
172,356,0,330,122.85,2184,1145,271,3448
173,345,0,334,120.96,2202,1151,271,3475
174,346,0,355,122.23,2223,1158,271,3496
175,327,0,347,122.71,2243,1170,272,3527
176,327,0,351,122.19,2262,1180,272,3548
177,336,0,355,122.91,2277,1184,273,3567
178,339,0,357,123.22,2297,1192,273,3592
179,322,0,369,121.24,2320,1198,274,3604
180,306,0,372,121.66,2346,1203,274,3623
181,313,0,376,120.59,2364,1211,274,3643
182,302,0,376,119.2,2386,1221,275,3660
183,309,0,385,120.16,2397,1228,279,3671
184,310,0,394,121.01,2413,1238,280,3691
185,298,0,418,121.46,2428,1243,282,3713
186,287,0,435,121.83,2446,1253,283,3732
187,277,0,441,122.2,2457,1260,285,3759
188,262,0,451,124.74,2472,1266,286,3782
189,245,0,451,125.9,2494,1274,286,3803
190,238,0,462,127.2,2511,1282,288,3817
191,223,0,463,127.4,2530,1288,288,3847
192,222,0,448,128.38,2546,1296,289,3872
193,225,0,449,130.29,2565,1300,289,3895
194,223,0,447,130.73,2582,1307,291,3917
195,217,0,448,129.87,2599,1311,293,3936
196,224,0,440,130.27,2614,1321,294,3957
197,214,0,444,131.48,2630,1328,296,3973
198,210,0,444,132.16,2643,1338,296,3995
199,231,0,440,133.62,2653,1346,298,4020
200,238,0,432,134.64,2666,1357,298,4046
201,232,0,417,134.53,2677,1365,299,4077
202,233,0,398,135.35,2689,1369,301,4104
203,232,0,389,136.91,2699,1378,302,4135
204,231,0,379,136.72,2713,1389,305,4152
205,244,0,376,136.84,2722,1397,305,4180
206,252,0,375,137.57,2733,1402,305,4199
207,267,0,375,137.02,2740,1409,310,4211
208,268,0,365,137.75,2746,1411,310,4230
209,265,0,356,138.04,2752,1421,311,4262
210,260,0,349,140.07,2767,1428,314,4288
211,248,0,343,138.93,2780,1433,315,4311
212,248,0,337,139.02,2793,1441,315,4340
213,262,0,317,139.67,2805,1453,318,4362
214,259,0,308,140.58,2822,1460,320,4385
215,244,0,302,141.08,2839,1467,321,4410
216,248,0,295,140.96,2854,1475,322,4426
217,256,0,295,142.13,2865,1479,324,4438
218,261,0,294,140.64,2882,1483,326,4456
219,264,0,294,140.56,2893,1488,326,4470
220,284,0,287,139,2906,1491,327,4493
221,286,0,285,139.38,2918,1495,328,4507
222,273,0,287,137.47,2927,1503,328,4531
223,275,0,283,136.05,2935,1511,330,4550
224,294,0,279,135.69,2941,1517,332,4567
225,291,0,283,134.92,2956,1522,332,4582
226,291,0,277,136.02,2969,1526,334,4600
227,310,0,270,136.79,2981,1529,336,4619
228,308,0,277,135.74,2994,1534,337,4632
229,311,0,280,134.23,3011,1539,337,4647
230,324,0,273,135.06,3030,1547,338,4669
231,328,0,280,134.49,3041,1552,338,4678
232,342,0,281,133.85,3053,1558,342,4694
233,342,0,284,131.88,3070,1562,343,4712
234,345,0,281,132.47,3080,1569,347,4734
235,346,0,270,134.14,3094,1574,351,4752
236,359,0,269,132.36,3109,1582,352,4771
237,356,0,267,129.09,3122,1589,352,4798
238,360,0,276,128.99,3140,1596,353,4808
239,353,0,280,130.81,3154,1608,355,4827
240,346,0,280,130.49,3162,1615,356,4857
241,358,0,294,128.18,3179,1625,356,4869
242,352,0,301,128,3204,1638,357,4884
243,364,0,311,126.64,3216,1644,357,4901
244,367,0,311,128.3,3229,1653,359,4921
245,363,0,316,129.19,3242,1667,361,4933
246,362,0,326,127.7,3258,1671,362,4951
247,371,0,316,127.68,3274,1678,366,4969
248,374,0,313,127.23,3291,1680,366,4990
249,374,0,316,127.6,3309,1684,369,5009
250,367,0,316,126.79,3328,1688,371,5025
251,358,0,319,126.26,3341,1698,371,5047
252,355,0,333,125.86,3357,1704,371,5064
253,357,0,328,126.38,3371,1710,373,5090
254,341,0,330,124.86,3384,1719,374,5115
255,327,0,341,123.14,3394,1729,377,5132
256,332,0,353,122.88,3405,1737,378,5156
257,343,0,352,122.12,3416,1744,378,5176
258,344,0,347,122.85,3426,1749,378,5199
259,344,0,347,122.46,3439,1754,381,5219
260,323,0,340,121.35,3456,1763,383,5243
261,315,0,338,120.79,3468,1772,386,5263
262,324,0,349,119.41,3479,1781,386,5284
263,318,0,349,119,3492,1793,389,5312
264,301,0,345,119.96,3512,1797,393,5338
265,294,0,342,119.38,3527,1801,394,5356
266,302,0,351,119.29,3546,1806,394,5383
267,299,0,351,119.58,3564,1811,396,5408
268,299,0,351,119.42,3582,1815,398,5424
269,298,0,344,120.53,3599,1824,398,5448
270,292,0,333,121.65,3619,1827,400,5474
271,302,0,322,121.31,3631,1835,401,5497
272,286,0,336,122.77,3648,1838,402,5515
273,274,0,345,122.28,3669,1845,403,5531
274,275,0,349,121.98,3683,1854,404,5551
275,269,0,344,123.1,3701,1864,405,5569
276,264,0,341,123.07,3719,1872,405,5592
277,260,0,336,122.17,3739,1881,406,5614
278,250,0,331,121.57,3759,1889,407,5631
279,250,0,338,119.16,3774,1896,409,5641
280,242,0,342,119.4,3790,1909,409,5657
281,236,0,347,119.29,3808,1920,411,5679
282,233,0,340,121.31,3828,1926,413,5698
283,230,0,338,123.23,3841,1938,414,5710
284,243,0,340,125.27,3856,1946,414,5723
285,242,0,354,126.42,3867,1955,417,5736
286,249,0,364,128.53,3875,1959,417,5754
287,249,0,365,128.86,3888,1968,419,5772
288,242,0,361,129.97,3898,1974,419,5787
289,242,0,349,130.58,3910,1983,421,5808
290,244,0,353,133.08,3915,1990,425,5818
291,242,0,350,133.73,3924,1999,429,5837
292,253,0,347,134.7,3934,2009,429,5848
293,255,0,341,134.87,3944,2018,430,5863
294,239,0,342,136.27,3956,2020,430,5888
295,227,0,329,135.95,3974,2028,432,5912
296,218,0,320,136.73,3992,2036,432,5938
297,225,0,320,137.78,4005,2041,432,5953
298,218,0,309,136.2,4019,2049,436,5969
299,214,0,303,136.54,4030,2061,436,5988
300,209,0,286,137.69,4041,2070,437,6014
301,210,0,281,137.37,4052,2075,438,6037
302,192,0,273,138.02,4062,2080,439,6070
303,203,0,280,139.72,4070,2082,440,6082
304,199,0,277,138.67,4082,2088,442,6098
305,204,0,280,139.15,4091,2093,444,6116
306,207,0,271,141,4105,2099,446,6131
307,213,0,270,139.75,4116,2103,448,6142
308,217,0,274,140.56,4125,2109,450,6150
309,212,0,276,141.47,4142,2118,450,6166
310,209,0,269,142.41,4159,2124,452,6182
311,207,0,267,143.6,4174,2126,453,6200
312,205,0,269,144.98,4184,2130,453,6215
313,193,0,270,146.82,4195,2137,454,6226
314,195,0,269,146.64,4209,2142,454,6240
315,200,0,270,148.21,4215,2146,459,6259
316,209,0,270,149.26,4227,2151,461,6269
317,208,0,276,150.91,4238,2156,463,6279
318,203,0,266,151.72,4250,2162,465,6295
319,192,0,262,152.81,4263,2167,465,6311
320,193,0,259,153.48,4272,2171,465,6334
321,198,0,264,155.65,4280,2175,466,6349
322,206,0,254,155.54,4285,2182,470,6365
323,214,0,247,153.68,4292,2189,471,6377
324,217,0,244,154.02,4299,2192,472,6397
325,212,0,245,154.17,4304,2195,474,6407
326,226,0,245,153.84,4309,2199,474,6421
327,214,0,242,154.87,4322,2205,474,6441
328,220,0,243,154.8,4335,2210,474,6455
329,233,0,247,154.75,4340,2216,476,6461
330,234,0,237,155.95,4347,2225,476,6479
331,224,0,234,156.1,4358,2235,478,6500
332,213,0,229,158.13,4368,2238,478,6529
333,209,0,233,159.8,4384,2241,478,6541
334,194,0,239,161.16,4403,2248,480,6557
335,201,0,231,161.14,4421,2255,480,6567
336,197,0,233,162.44,4434,2260,481,6581
337,201,0,229,165.03,4439,2262,483,6592
338,206,0,226,164.16,4447,2266,483,6604
339,194,0,231,165.02,4458,2272,483,6620
340,195,0,229,166.68,4463,2274,485,6633
341,192,0,228,167.26,4470,2276,487,6651
342,194,0,228,169.95,4478,2286,488,6662
343,203,0,242,172.61,4482,2289,490,6675
344,205,0,237,172.61,4485,2296,490,6695
345,208,0,236,172.53,4488,2298,490,6712
346,209,0,232,174.5,4495,2303,490,6732
347,211,0,231,174.25,4502,2308,491,6747
348,211,0,237,173.63,4508,2309,493,6761
349,213,0,226,173.84,4514,2315,494,6784
350,226,0,228,175.58,4517,2322,494,6793
351,241,0,222,175,4521,2331,498,6806
352,249,0,221,175.29,4526,2336,500,6813
353,248,0,220,174.91,4532,2341,501,6833
354,268,0,212,175.96,4535,2344,502,6851
355,266,0,206,176.14,4544,2351,503,6868
356,273,0,203,175.63,4550,2360,503,6883
357,280,0,198,175.72,4558,2367,506,6898
358,286,0,189,176.35,4569,2371,507,6920
359,279,0,186,178.61,4580,2380,508,6939
360,276,0,183,175.87,4594,2384,508,6957
361,274,0,182,175.82,4607,2394,508,6974
362,269,0,177,174.93,4615,2401,511,6986
363,278,0,168,174.07,4622,2408,511,6999
364,287,0,167,170.84,4631,2410,511,7013
365,295,0,163,172.21,4640,2414,511,7027
366,310,0,162,169.77,4645,2419,511,7046
367,305,0,167,168.62,4654,2425,512,7065
368,313,0,175,169.83,4664,2430,512,7078
369,311,0,190,166.58,4675,2434,514,7086
370,325,0,192,166.29,4682,2439,514,7098
371,334,0,194,165.66,4689,2446,514,7114
372,343,0,198,163.14,4704,2457,514,7125
373,333,0,205,162.59,4716,2464,515,7137
374,327,0,209,162.14,4733,2468,516,7157
375,327,0,216,160.61,4739,2470,516,7169
376,344,0,211,160.12,4750,2474,518,7183
377,346,0,207,156.16,4764,2485,519,7199
378,351,0,215,156.09,4776,2492,519,7206
379,352,0,211,154.44,4793,2497,520,7224
380,349,0,223,155.95,4807,2500,521,7246
381,342,0,234,155.2,4818,2504,523,7262
382,342,0,237,155.1,4828,2505,523,7280
383,360,0,236,152.09,4838,2509,523,7297
384,352,0,240,149.18,4847,2513,523,7325
385,364,0,248,147.85,4852,2520,523,7332
386,371,0,255,146.81,4857,2526,523,7353
387,389,0,255,142.45,4861,2534,523,7376
388,392,0,254,141.24,4869,2538,524,7398
389,387,0,248,140.35,4875,2547,524,7419
390,405,0,240,137,4884,2556,524,7438
391,435,0,239,131.74,4894,2561,525,7455
392,437,0,251,130.24,4902,2574,526,7473
393,448,0,253,126.53,4907,2583,527,7504
394,460,0,260,125.91,4916,2593,527,7516
395,477,0,258,119.69,4923,2602,527,7542
396,485,0,252,118.72,4930,2607,530,7565
397,494,0,250,115.99,4939,2613,530,7590
398,495,0,243,115.28,4950,2623,533,7616
399,504,0,230,110.12,4962,2631,534,7643
400,505,0,216,109.08,4971,2638,536,7676
401,514,0,212,109.66,4980,2648,538,7706
402,497,0,200,110.96,4995,2659,540,7738
403,482,0,196,110.13,5010,2667,541,7766
404,487,0,196,108.68,5019,2676,542,7784
405,491,0,192,108.37,5030,2682,543,7811
406,484,0,198,109.7,5040,2689,544,7838
407,477,0,197,109.9,5052,2695,545,7866
408,464,0,196,110.32,5064,2700,546,7899
409,459,0,204,109.97,5080,2703,546,7930
410,458,0,206,110.19,5091,2707,547,7961
411,432,0,208,111.8,5105,2716,548,7995
412,443,0,221,111.22,5112,2718,548,8019
413,452,0,216,109.18,5116,2724,548,8046
414,444,0,217,109.3,5132,2734,548,8067
415,439,0,223,110.18,5146,2741,549,8090
416,431,0,223,111.18,5162,2752,551,8108
417,434,0,231,111.39,5175,2759,552,8121
418,439,0,235,111.68,5189,2764,553,8138
419,420,0,246,111.76,5207,2771,554,8160
420,397,0,250,112.97,5230,2776,556,8185
421,393,0,250,113.12,5243,2784,556,8207
422,401,0,248,112.75,5256,2790,558,8231
423,392,0,253,112.38,5271,2793,559,8255
424,394,0,254,113.53,5283,2799,560,8279
425,378,0,254,114.92,5302,2807,562,8308
426,373,0,252,115.02,5321,2816,562,8326
427,369,0,250,117,5340,2819,564,8350
428,355,0,260,116.99,5356,2822,564,8379
429,351,0,266,117.44,5376,2831,564,8389
430,351,0,265,118.01,5389,2841,567,8407
431,354,0,277,118.06,5404,2848,567,8427
432,348,0,284,118.25,5416,2858,567,8451
433,340,0,301,119.3,5432,2865,568,8464
434,338,0,305,119.31,5447,2871,570,8483
435,327,0,310,118.7,5465,2881,570,8506
436,321,0,311,120.81,5488,2883,572,8521
437,309,0,307,121.28,5503,2891,574,8539
438,305,0,312,119.94,5519,2899,575,8557
439,296,0,311,119.73,5539,2906,576,8581
440,305,0,307,118.97,5556,2918,577,8598
441,297,0,311,118.73,5570,2935,580,8614
442,288,0,319,118.44,5584,2943,582,8630
443,288,0,312,118.57,5597,2953,584,8650
444,298,0,321,119.58,5603,2961,584,8660
445,296,0,331,118.53,5611,2968,584,8678
446,295,0,332,119.37,5628,2976,585,8696
447,305,0,325,119.23,5636,2993,585,8709
448,319,0,329,118.21,5651,2996,585,8728
449,333,0,335,117.72,5661,3001,585,8747
450,343,0,334,116.75,5674,3010,586,8772
451,343,0,348,118.02,5684,3020,586,8788
452,333,0,359,117.11,5703,3023,588,8796
453,334,0,364,114.4,5716,3035,588,8812
454,322,0,372,115.65,5732,3049,589,8832
455,319,0,362,115.8,5750,3055,591,8849
456,313,0,359,115.34,5765,3065,594,8867
457,302,0,349,116.25,5778,3069,595,8893
458,288,0,356,116.43,5797,3074,597,8913
459,275,0,354,116.57,5808,3081,599,8943
460,265,0,358,117.05,5824,3087,599,8968
461,272,0,360,118.56,5832,3090,600,8993
462,276,0,360,120.33,5841,3097,600,9016
463,274,0,360,121.12,5853,3104,601,9032
464,281,0,356,122.03,5865,3108,603,9056
465,272,0,339,123.23,5875,3120,606,9075
466,279,0,322,123.74,5886,3125,607,9100
467,280,0,316,124.16,5899,3128,611,9119
468,277,0,320,125.42,5915,3133,613,9136
469,262,0,312,124.26,5934,3139,615,9168
470,263,0,322,125.42,5946,3143,616,9182
471,260,0,329,125.54,5957,3147,616,9203
472,261,0,335,125.5,5968,3152,620,9224
473,267,0,335,126.45,5986,3157,621,9239
474,264,0,342,127.23,5996,3161,622,9261
475,262,0,328,128.15,6013,3166,622,9279
476,244,0,320,130.6,6035,3173,623,9308
477,238,0,310,131.98,6055,3177,624,9331
478,223,0,308,133.49,6075,3179,625,9351
479,213,0,306,133.33,6100,3186,627,9359
480,208,0,313,135.13,6120,3194,630,9372
481,194,0,322,137.49,6143,3196,630,9388
482,182,0,312,138.3,6165,3203,635,9403
483,165,0,312,141,6182,3208,636,9422
484,161,0,313,142.07,6196,3214,637,9437
485,167,0,318,144.03,6209,3219,639,9450
486,160,0,314,145.06,6226,3228,639,9471
487,154,0,316,146.82,6236,3235,642,9492
488,156,0,316,147.43,6246,3241,643,9504
489,159,0,327,147.1,6260,3242,645,9515
490,150,0,336,149.32,6271,3249,648,9525
491,152,0,348,150.72,6283,3255,650,9533
492,153,0,358,150.8,6296,3256,650,9545
493,152,0,362,153.04,6310,3265,652,9558
494,166,0,359,154.16,6321,3276,652,9566
495,169,0,367,154.84,6328,3277,653,9591
496,181,0,366,154.58,6333,3287,653,9609
497,194,0,369,154.31,6339,3296,654,9618
498,198,0,374,154.08,6343,3305,657,9629
499,208,0,372,152.82,6350,3309,657,9645
500,216,0,366,152.46,6358,3315,657,9665
501,229,0,362,154.45,6362,3318,657,9678
502,245,0,351,152.19,6366,3326,659,9696
503,252,0,342,150.79,6371,3338,660,9710
504,256,0,336,151.69,6378,3346,660,9735
505,273,0,316,150.8,6385,3351,663,9764
506,275,0,305,150.83,6392,3358,663,9789
507,280,0,293,151.03,6394,3365,663,9813
508,298,0,285,150.55,6398,3369,664,9826
509,308,0,274,150.35,6405,3378,665,9847
510,313,0,259,147.65,6410,3386,665,9874
511,316,0,247,147.04,6418,3392,665,9898
512,327,0,239,147.11,6426,3394,668,9918
513,324,0,228,146.85,6435,3395,668,9953
514,321,0,222,147,6442,3399,668,9979
515,338,0,217,146.17,6447,3404,669,10010
516,340,0,211,145.11,6458,3410,671,10026
517,347,0,205,144.71,6463,3414,671,10044
518,352,0,191,145.47,6467,3422,672,10066
519,359,0,176,147.11,6475,3427,677,10093
520,365,0,168,146.51,6482,3436,680,10110
521,354,0,161,148.12,6489,3444,682,10130
522,353,0,154,148.19,6493,3450,684,10154
523,366,0,151,147.43,6496,3455,686,10173
524,358,0,151,146.76,6503,3460,686,10193
525,349,0,148,147.07,6508,3468,686,10221
526,347,0,144,147.69,6515,3473,686,10242
527,359,0,144,146.62,6522,3479,686,10256
528,358,0,137,147.19,6526,3484,688,10277
529,364,0,128,146.45,6529,3490,691,10295
530,368,0,115,148.13,6534,3495,693,10326
531,373,0,115,147.35,6537,3500,694,10342
532,377,0,111,146.49,6542,3508,695,10363
533,382,0,111,144.61,6545,3514,696,10380
534,382,0,115,142.56,6551,3519,697,10396
535,387,0,116,139.42,6558,3522,697,10408
536,398,0,115,137.02,6562,3525,698,10420
537,424,0,117,137.71,6568,3527,698,10436
538,435,0,113,136.79,6580,3531,700,10458
539,439,0,114,134.6,6587,3536,700,10471
540,441,0,111,133.19,6598,3547,702,10487
541,448,0,108,133.63,6609,3552,703,10502
542,456,0,108,132.73,6620,3559,704,10520
543,448,0,111,130.14,6633,3566,704,10539
544,449,0,115,129.92,6645,3568,706,10550
545,461,0,117,127.23,6655,3578,706,10563
546,466,0,125,125.07,6665,3585,707,10581
547,467,0,125,124.57,6682,3596,707,10604
548,460,0,130,123.92,6699,3600,707,10619
549,477,0,123,122.43,6712,3606,708,10638
550,483,0,125,119.95,6724,3610,708,10666
551,489,0,133,119.7,6738,3617,708,10681
552,507,0,147,116.88,6748,3624,708,10700
553,529,0,163,111.53,6761,3626,709,10711
554,545,0,168,109.74,6780,3633,710,10722
555,554,0,174,107,6791,3638,710,10744
556,564,0,187,106.42,6810,3646,712,10756
557,562,0,192,107.28,6823,3652,714,10776
558,570,0,202,106.67,6839,3660,714,10791
559,569,0,212,105.54,6854,3670,714,10811
560,561,0,221,104.39,6876,3681,714,10832
561,532,0,234,103.5,6899,3690,714,10853
562,516,0,243,102.32,6918,3698,715,10872
563,499,0,265,101.42,6939,3706,715,10894
564,507,0,276,101.34,6951,3718,715,10917
565,500,0,288,101.16,6969,3727,715,10944
566,502,0,292,100.23,6982,3737,715,10962
567,495,0,294,98.73,7003,3746,716,10988
568,470,0,294,99.29,7024,3752,716,11024
569,466,0,304,98.33,7042,3758,716,11047
570,455,0,311,97.5,7058,3767,718,11069
571,438,0,319,98.08,7074,3778,718,11098
572,443,0,322,98.86,7087,3785,720,11118
573,427,0,330,97.06,7106,3795,720,11144
574,420,0,338,98.45,7119,3798,720,11173
575,395,0,342,97.65,7131,3810,721,11196
576,371,0,351,98.95,7152,3824,721,11219
577,339,0,361,99.23,7178,3837,721,11246
578,331,0,369,99.46,7193,3843,721,11272
579,316,0,378,100.5,7212,3850,722,11301
580,306,0,383,101.61,7231,3855,724,11320
581,291,0,387,102.24,7244,3861,725,11342
582,271,0,393,105.77,7258,3869,725,11365
583,255,0,400,106.72,7267,3876,725,11390
584,238,0,407,108.65,7280,3884,725,11418
585,231,0,406,108.67,7297,3888,726,11437
586,234,0,409,109.15,7309,3895,727,11458
587,233,0,411,111.11,7320,3900,728,11474
588,227,0,416,112.56,7334,3909,729,11491
589,217,0,421,113.31,7342,3917,729,11514
590,216,0,431,114.73,7352,3920,731,11534
591,212,0,415,116.84,7367,3929,732,11555
592,216,0,406,117.81,7375,3936,733,11576
593,206,0,401,118.51,7387,3945,733,11602
594,205,0,385,120.04,7392,3950,733,11628
595,214,0,378,120.44,7399,3954,734,11654
596,207,0,376,121.79,7406,3961,737,11681
597,197,0,370,123.88,7413,3965,738,11710
598,183,0,362,126.35,7423,3971,738,11735
599,177,0,348,129.33,7434,3977,738,11757
600,167,0,339,130.89,7446,3984,739,11773
601,166,0,326,132.79,7452,3988,741,11798
602,163,0,317,134.82,7460,3991,743,11815
603,170,0,313,136.14,7469,3996,743,11832
604,180,0,290,137.51,7479,4000,745,11857
605,177,0,274,140.97,7484,4008,746,11891
606,172,0,275,141.84,7491,4012,746,11906
607,164,0,275,143.23,7501,4013,748,11921
608,163,0,256,145.65,7511,4019,751,11939
609,166,0,260,147.79,7516,4023,753,11945
610,165,0,248,150.9,7520,4023,756,11966
611,158,0,234,152.83,7528,4028,757,11988
612,155,0,223,153.31,7534,4031,761,12009
613,143,0,218,154.3,7540,4035,762,12030
