Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,89,0,4795,358.64,10517,1757,234,2188
62,66,0,4670,368.95,10543,1855,244,2306
63,62,0,4525,381.06,10556,1946,256,2421
64,58,0,4368,393.54,10564,2022,266,2542
65,55,0,4246,404.96,10573,2084,272,2658
66,44,0,4135,416.05,10583,2137,286,2793
67,40,0,3996,426.71,10592,2178,294,2932
68,28,0,3857,438.18,10605,2232,308,3061
69,17,0,3633,450.22,10619,2304,325,3223
70,10,0,3426,462.15,10626,2368,338,3386
71,7,0,3212,472.29,10629,2430,361,3547
72,7,0,3014,483.21,10629,2469,381,3710
73,8,0,2817,493.79,10629,2513,404,3856
74,8,0,2602,506.88,10629,2554,426,4017
75,8,0,2419,518.84,10631,2590,454,4147
76,4,0,2227,531.33,10635,2625,476,4288
77,4,0,2047,543.38,10635,2651,503,4426
78,2,0,1886,554.84,10637,2677,528,4546
79,1,0,1726,567.67,10638,2701,547,4669
80,1,0,1586,579.08,10638,2717,569,4775
81,0,0,1447,591.92,10639,2740,589,4875
82,0,0,1290,604.74,10639,2767,609,4988
83,0,0,1170,617.29,10639,2783,624,5078
84,0,0,1053,628.96,10639,2803,652,5147
85,0,0,972,640.13,10639,2817,666,5200
86,0,0,868,651.35,10639,2835,687,5265
87,0,0,735,663.72,10639,2844,714,5362
88,0,0,651,676.9,10639,2856,734,5414
89,0,0,562,688.1,10639,2865,753,5475
90,0,0,490,700.84,10639,2872,770,5523
91,0,0,430,713.42,10639,2874,788,5563
92,0,0,355,725.41,10639,2879,805,5616
93,0,0,292,737.62,10639,2885,821,5657
94,0,0,254,749.84,10639,2887,831,5683
95,0,0,220,760.81,10639,2892,836,5707
96,0,0,186,773.02,10639,2897,840,5732
97,0,0,149,786.13,10639,2898,852,5756
98,0,0,122,799.24,10639,2902,856,5775
99,0,0,93,810.42,10639,2905,858,5799
100,0,0,77,822.4,10639,2905,862,5811
101,0,0,64,833.95,10639,2906,864,5821
102,0,0,52,845.12,10639,2907,865,5831
103,0,0,39,858.23,10639,2907,871,5838
104,0,0,28,870.77,10639,2907,875,5845
105,0,0,20,882.61,10639,2908,877,5850
106,0,0,16,894.52,10639,2909,878,5852
107,0,0,12,906.41,10639,2909,880,5854
108,0,0,7,917.67,10639,2909,880,5859
109,0,0,4,929.67,10639,2909,880,5862
110,0,0,4,942.29,10639,2909,880,5862
111,0,0,3,953.88,10639,2909,880,5863
112,0,0,3,966.91,10639,2909,880,5863
113,0,0,3,979.87,10639,2909,880,5863
114,0,0,1,991.05,10639,2909,881,5864
115,0,0,1,1003.09,10639,2909,881,5864
116,0,0,0,1014.76,10639,2909,881,5865
117,0,0,0,1027.05,10639,2909,881,5865
118,0,0,0,1040.12,10639,2909,881,5865
119,0,0,0,1051.21,10639,2909,881,5865
120,0,0,0,1062.51,10639,2909,881,5865
121,0,0,0,1074.55,10639,2909,881,5865
122,0,0,0,1086.27,10639,2909,881,5865
123,0,0,0,1099.64,10639,2909,881,5865
124,0,0,0,1112.43,10639,2909,881,5865
125,0,0,0,1124.09,10639,2909,881,5865
126,0,0,0,1135.82,10639,2909,881,5865
127,0,0,0,1148.07,10639,2909,881,5865
128,0,0,0,1160.24,10639,2909,881,5865
129,0,0,0,1173.15,10639,2909,881,5865
130,0,0,0,1186.1,10639,2909,881,5865
131,0,0,0,1198.76,10639,2909,881,5865
132,0,0,0,1212.37,10639,2909,881,5865
133,0,0,0,1224.78,10639,2909,881,5865
134,0,0,0,1236.57,10639,2909,881,5865
135,0,0,0,1248.53,10639,2909,881,5865
136,0,0,0,1260.94,10639,2909,881,5865
137,0,0,0,1273.44,10639,2909,881,5865
138,0,0,0,1284.28,10639,2909,881,5865
139,0,0,0,1295.62,10639,2909,881,5865
140,0,0,0,1308,10639,2909,881,5865
141,0,0,0,1320.9,10639,2909,881,5865
142,0,0,0,1333.35,10639,2909,881,5865
143,0,0,0,1344.98,10639,2909,881,5865
144,0,0,0,1356.78,10639,2909,881,5865
145,0,0,0,1368.69,10639,2909,881,5865
146,0,0,0,1379.91,10639,2909,881,5865
147,0,0,0,1392.12,10639,2909,881,5865
148,0,0,0,1404.61,10639,2909,881,5865
149,0,0,0,1416.22,10639,2909,881,5865
150,0,0,0,1428.06,10639,2909,881,5865
151,0,0,0,1439.85,10639,2909,881,5865
152,0,0,0,1451.36,10639,2909,881,5865
153,0,0,0,1462.94,10639,2909,881,5865
154,0,0,0,1475.48,10639,2909,881,5865
155,0,0,0,1487.93,10639,2909,881,5865
156,0,0,0,1500.59,10639,2909,881,5865
157,0,0,0,1512.72,10639,2909,881,5865
158,0,0,0,1524.39,10639,2909,881,5865
159,0,0,0,1536.31,10639,2909,881,5865
160,0,0,0,1548.31,10639,2909,881,5865
161,0,0,0,1559.86,10639,2909,881,5865
162,0,0,0,1572.6,10639,2909,881,5865
163,0,0,0,1583.66,10639,2909,881,5865
164,0,0,0,1594.86,10639,2909,881,5865
165,0,0,0,1606.77,10639,2909,881,5865
166,0,0,0,1618.07,10639,2909,881,5865
167,0,0,0,1629.66,10639,2909,881,5865
168,0,0,0,1643.93,10639,2909,881,5865
169,0,0,0,1657.01,10639,2909,881,5865
170,0,0,0,1670.02,10639,2909,881,5865
171,0,0,0,1681.29,10639,2909,881,5865
172,0,0,0,1694.41,10639,2909,881,5865
173,0,0,0,1705.93,10639,2909,881,5865
174,0,0,0,1717.5,10639,2909,881,5865
175,0,0,0,1730.32,10639,2909,881,5865
176,0,0,0,1741.1,10639,2909,881,5865
177,0,0,0,1752.36,10639,2909,881,5865
178,0,0,0,1763.79,10639,2909,881,5865
179,0,0,0,1775.38,10639,2909,881,5865
180,0,0,0,1787.26,10639,2909,881,5865
181,0,0,0,1798.61,10639,2909,881,5865
182,0,0,0,1811.72,10639,2909,881,5865
183,0,0,0,1823.69,10639,2909,881,5865
184,0,0,0,1835.7,10639,2909,881,5865
185,0,0,0,1847.73,10639,2909,881,5865
186,0,0,0,1859.38,10639,2909,881,5865
187,0,0,0,1871.47,10639,2909,881,5865
188,0,0,0,1883.8,10639,2909,881,5865
189,0,0,0,1896.14,10639,2909,881,5865
190,0,0,0,1908,10639,2909,881,5865
191,0,0,0,1918.25,10639,2909,881,5865
192,0,0,0,1930.55,10639,2909,881,5865
193,0,0,0,1942.45,10639,2909,881,5865
194,0,0,0,1953.72,10639,2909,881,5865
195,0,0,0,1965.49,10639,2909,881,5865
196,0,0,0,1977.14,10639,2909,881,5865
197,0,0,0,1988.7,10639,2909,881,5865
198,0,0,0,2000.99,10639,2909,881,5865
199,0,0,0,2012.53,10639,2909,881,5865
200,0,0,0,2024.53,10639,2909,881,5865
201,0,0,0,2036.36,10639,2909,881,5865
202,0,0,0,2047.8,10639,2909,881,5865
203,0,0,0,2059.17,10639,2909,881,5865
204,0,0,0,2069.97,10639,2909,881,5865
205,0,0,0,2081.41,10639,2909,881,5865
206,0,0,0,2091.64,10639,2909,881,5865
207,0,0,0,2103.25,10639,2909,881,5865
208,0,0,0,2114.89,10639,2909,881,5865
209,0,0,0,2125.02,10639,2909,881,5865
210,0,0,0,2135.66,10639,2909,881,5865
211,0,0,0,2146.95,10639,2909,881,5865
212,0,0,0,2157.17,10639,2909,881,5865
213,0,0,0,2167.76,10639,2909,881,5865
214,0,0,0,2179.11,10639,2909,881,5865
215,0,0,0,2189.91,10639,2909,881,5865
216,0,0,0,2200.86,10639,2909,881,5865
217,0,0,0,2212.92,10639,2909,881,5865
218,0,0,0,2225.08,10639,2909,881,5865
219,0,0,0,2236.78,10639,2909,881,5865
220,0,0,0,2247.49,10639,2909,881,5865
221,0,0,0,2258.77,10639,2909,881,5865
222,0,0,0,2269.81,10639,2909,881,5865
223,0,0,0,2280,10639,2909,881,5865
224,0,0,0,2291.44,10639,2909,881,5865
225,0,0,0,2302.71,10639,2909,881,5865
226,0,0,0,2314.37,10639,2909,881,5865
227,0,0,0,2325.22,10639,2909,881,5865
228,0,0,0,2335.98,10639,2909,881,5865
229,0,0,0,2346.33,10639,2909,881,5865
230,0,0,0,2356.25,10639,2909,881,5865
231,0,0,0,2366.34,10639,2909,881,5865
232,0,0,0,2376.36,10639,2909,881,5865
233,0,0,0,2387.26,10639,2909,881,5865
234,0,0,0,2397.38,10639,2909,881,5865
235,0,0,0,2406.25,10639,2909,881,5865
236,0,0,0,2415.66,10639,2909,881,5865
237,0,0,0,2426.28,10639,2909,881,5865
238,0,0,0,2436.79,10639,2909,881,5865
239,0,0,0,2446.46,10639,2909,881,5865
240,0,0,0,2457.18,10639,2909,881,5865
241,0,0,0,2467.57,10639,2909,881,5865
242,0,0,0,2477.42,10639,2909,881,5865
243,0,0,0,2486.74,10639,2909,881,5865
244,0,0,0,2496.36,10639,2909,881,5865
245,0,0,0,2505.19,10639,2909,881,5865
246,0,0,0,2514.07,10639,2909,881,5865
247,0,0,0,2521.88,10639,2909,881,5865
248,0,0,0,2532.04,10639,2909,881,5865
249,0,0,0,2541.46,10639,2909,881,5865
250,0,0,0,2550.4,10639,2909,881,5865
251,0,0,0,2559.66,10639,2909,881,5865
252,0,0,0,2569.83,10639,2909,881,5865
253,0,0,0,2578.79,10639,2909,881,5865
254,0,0,0,2588.22,10639,2909,881,5865
255,0,0,0,2596.24,10639,2909,881,5865
256,0,0,0,2604.68,10639,2909,881,5865
257,0,0,0,2612.86,10639,2909,881,5865
258,0,0,0,2622.49,10639,2909,881,5865
259,0,0,0,2630.72,10639,2909,881,5865
260,0,0,0,2639.78,10639,2909,881,5865
261,0,0,0,2648.69,10639,2909,881,5865
262,0,0,0,2656.05,10639,2909,881,5865
263,0,0,0,2664.14,10639,2909,881,5865
264,0,0,0,2671.71,10639,2909,881,5865
265,0,0,0,2679.39,10639,2909,881,5865
266,0,0,0,2687.56,10639,2909,881,5865
267,0,0,0,2695.87,10639,2909,881,5865
268,0,0,0,2702.88,10639,2909,881,5865
269,0,0,0,2710.23,10639,2909,881,5865
270,0,0,0,2717.25,10639,2909,881,5865
271,0,0,0,2724.88,10639,2909,881,5865
272,0,0,0,2731.86,10639,2909,881,5865
273,0,0,0,2739.05,10639,2909,881,5865
274,0,0,0,2745.93,10639,2909,881,5865
275,0,0,0,2753.14,10639,2909,881,5865
276,0,0,0,2759.26,10639,2909,881,5865
277,0,0,0,2765.43,10639,2909,881,5865
278,0,0,0,2772.45,10639,2909,881,5865
279,0,0,0,2778.22,10639,2909,881,5865
280,0,0,0,2783.97,10639,2909,881,5865
281,0,0,0,2790.14,10639,2909,881,5865
282,0,0,0,2795.96,10639,2909,881,5865
283,0,0,0,2802.51,10639,2909,881,5865
284,0,0,0,2807.63,10639,2909,881,5865
285,0,0,0,2812.6,10639,2909,881,5865
286,0,0,0,2818.94,10639,2909,881,5865
287,0,0,0,2825.23,10639,2909,881,5865
288,0,0,0,2830.38,10639,2909,881,5865
289,0,0,0,2836.71,10639,2909,881,5865
290,0,0,0,2841.77,10639,2909,881,5865
291,0,0,0,2846.55,10639,2909,881,5865
292,0,0,0,2851.98,10639,2909,881,5865
293,0,0,0,2856.89,10639,2909,881,5865
294,0,0,0,2862.39,10639,2909,881,5865
295,0,0,0,2867.54,10639,2909,881,5865
296,0,0,0,2872.78,10639,2909,881,5865
297,0,0,0,2877.59,10639,2909,881,5865
298,0,0,0,2882.84,10639,2909,881,5865
299,0,0,0,2887.82,10639,2909,881,5865
300,0,0,0,2892.53,10639,2909,881,5865
301,0,0,0,2896.57,10639,2909,881,5865
302,0,0,0,2900.85,10639,2909,881,5865
303,0,0,0,2904.92,10639,2909,881,5865
304,0,0,0,2908.93,10639,2909,881,5865
305,0,0,0,2912.68,10639,2909,881,5865
306,0,0,0,2916.25,10639,2909,881,5865
307,0,0,0,2920.07,10639,2909,881,5865
308,0,0,0,2923.57,10639,2909,881,5865
309,0,0,0,2926.82,10639,2909,881,5865
310,0,0,0,2930.53,10639,2909,881,5865
311,0,0,0,2933.94,10639,2909,881,5865
312,0,0,0,2937.09,10639,2909,881,5865
313,0,0,0,2940.12,10639,2909,881,5865
314,0,0,0,2943.45,10639,2909,881,5865
315,0,0,0,2946.31,10639,2909,881,5865
316,0,0,0,2949.66,10639,2909,881,5865
317,0,0,0,2952.93,10639,2909,881,5865
318,0,0,0,2955.62,10639,2909,881,5865
319,0,0,0,2958.15,10639,2909,881,5865
320,0,0,0,2960.43,10639,2909,881,5865
321,0,0,0,2962.97,10639,2909,881,5865
322,0,0,0,2965.61,10639,2909,881,5865
323,0,0,0,2968.1,10639,2909,881,5865
324,0,0,0,2970.85,10639,2909,881,5865
325,0,0,0,2973.21,10639,2909,881,5865
326,0,0,0,2975.55,10639,2909,881,5865
327,0,0,0,2977.82,10639,2909,881,5865
328,0,0,0,2979.89,10639,2909,881,5865
329,0,0,0,2981.82,10639,2909,881,5865
330,0,0,0,2983.78,10639,2909,881,5865
331,0,0,0,2985.95,10639,2909,881,5865
332,0,0,0,2988.24,10639,2909,881,5865
333,0,0,0,2990.44,10639,2909,881,5865
334,0,0,0,2992.14,10639,2909,881,5865
335,0,0,0,2994.25,10639,2909,881,5865
336,0,0,0,2996.01,10639,2909,881,5865
337,0,0,0,2997.94,10639,2909,881,5865
338,0,0,0,2999.5,10639,2909,881,5865
339,0,0,0,3001.46,10639,2909,881,5865
340,0,0,0,3003.2,10639,2909,881,5865
341,0,0,0,3004.74,10639,2909,881,5865
342,0,0,0,3006.65,10639,2909,881,5865
343,0,0,0,3008.88,10639,2909,881,5865
344,0,0,0,3010.51,10639,2909,881,5865
345,0,0,0,3012.5,10639,2909,881,5865
346,0,0,0,3013.9,10639,2909,881,5865
347,0,0,0,3015.1,10639,2909,881,5865
348,0,0,0,3016.38,10639,2909,881,5865
349,0,0,0,3017.81,10639,2909,881,5865
350,0,0,0,3018.56,10639,2909,881,5865
351,0,0,0,3019.64,10639,2909,881,5865
352,0,0,0,3020.57,10639,2909,881,5865
353,0,0,0,3021.47,10639,2909,881,5865
354,0,0,0,3022.74,10639,2909,881,5865
355,0,0,0,3024.07,10639,2909,881,5865
356,0,0,0,3025.07,10639,2909,881,5865
357,0,0,0,3026.14,10639,2909,881,5865
358,0,0,0,3026.96,10639,2909,881,5865
359,0,0,0,3027.88,10639,2909,881,5865
360,0,0,0,3028.6,10639,2909,881,5865
361,0,0,0,3029.17,10639,2909,881,5865
362,0,0,0,3030.14,10639,2909,881,5865
363,0,0,0,3030.72,10639,2909,881,5865
364,0,0,0,3031.51,10639,2909,881,5865
365,0,0,0,3032.39,10639,2909,881,5865
366,0,0,0,3033.07,10639,2909,881,5865
367,0,0,0,3033.9,10639,2909,881,5865
368,0,0,0,3034.52,10639,2909,881,5865
369,0,0,0,3035.01,10639,2909,881,5865
370,0,0,0,3035.74,10639,2909,881,5865
371,0,0,0,3036.31,10639,2909,881,5865
372,0,0,0,3036.77,10639,2909,881,5865
373,0,0,0,3037.11,10639,2909,881,5865
374,0,0,0,3037.49,10639,2909,881,5865
375,0,0,0,3037.91,10639,2909,881,5865
376,0,0,0,3038.29,10639,2909,881,5865
377,0,0,0,3038.78,10639,2909,881,5865
378,0,0,0,3039.15,10639,2909,881,5865
379,0,0,0,3039.67,10639,2909,881,5865
380,0,0,0,3040.04,10639,2909,881,5865
381,0,0,0,3040.48,10639,2909,881,5865
382,0,0,0,3040.83,10639,2909,881,5865
383,0,0,0,3041.19,10639,2909,881,5865
384,0,0,0,3041.56,10639,2909,881,5865
385,0,0,0,3041.87,10639,2909,881,5865
386,0,0,0,3042.19,10639,2909,881,5865
387,0,0,0,3042.42,10639,2909,881,5865
388,0,0,0,3042.88,10639,2909,881,5865
389,0,0,0,3043.18,10639,2909,881,5865
390,0,0,0,3043.35,10639,2909,881,5865
391,0,0,0,3043.67,10639,2909,881,5865
392,0,0,0,3043.91,10639,2909,881,5865
393,0,0,0,3044.01,10639,2909,881,5865
394,0,0,0,3044.31,10639,2909,881,5865
395,0,0,0,3044.44,10639,2909,881,5865
396,0,0,0,3044.97,10639,2909,881,5865
397,0,0,0,3045.15,10639,2909,881,5865
398,0,0,0,3045.29,10639,2909,881,5865
399,0,0,0,3045.71,10639,2909,881,5865
400,0,0,0,3045.96,10639,2909,881,5865
401,0,0,0,3046.12,10639,2909,881,5865
402,0,0,0,3046.34,10639,2909,881,5865
403,0,0,0,3046.64,10639,2909,881,5865
404,0,0,0,3046.71,10639,2909,881,5865
405,0,0,0,3046.95,10639,2909,881,5865
406,0,0,0,3047.16,10639,2909,881,5865
407,0,0,0,3047.48,10639,2909,881,5865
408,0,0,0,3047.62,10639,2909,881,5865
409,0,0,0,3047.68,10639,2909,881,5865
410,0,0,0,3047.9,10639,2909,881,5865
411,0,0,0,3048,10639,2909,881,5865
412,0,0,0,3048.05,10639,2909,881,5865
413,0,0,0,3048.13,10639,2909,881,5865
414,0,0,0,3048.26,10639,2909,881,5865
415,0,0,0,3048.34,10639,2909,881,5865
416,0,0,0,3048.53,10639,2909,881,5865
417,0,0,0,3048.61,10639,2909,881,5865
418,0,0,0,3048.69,10639,2909,881,5865
419,0,0,0,3048.74,10639,2909,881,5865
420,0,0,0,3048.82,10639,2909,881,5865
421,0,0,0,3048.97,10639,2909,881,5865
422,0,0,0,3049.02,10639,2909,881,5865
423,0,0,0,3049.07,10639,2909,881,5865
424,0,0,0,3049.07,10639,2909,881,5865
425,0,0,0,3049.18,10639,2909,881,5865
426,0,0,0,3049.23,10639,2909,881,5865
427,0,0,0,3049.27,10639,2909,881,5865
428,0,0,0,3049.31,10639,2909,881,5865
429,0,0,0,3049.4,10639,2909,881,5865
430,0,0,0,3049.55,10639,2909,881,5865
431,0,0,0,3049.62,10639,2909,881,5865
432,0,0,0,3049.68,10639,2909,881,5865
433,0,0,0,3049.72,10639,2909,881,5865
434,0,0,0,3049.94,10639,2909,881,5865
435,0,0,0,3050.05,10639,2909,881,5865
436,0,0,0,3050.09,10639,2909,881,5865
437,0,0,0,3050.11,10639,2909,881,5865
438,0,0,0,3050.15,10639,2909,881,5865
439,0,0,0,3050.21,10639,2909,881,5865
440,0,0,0,3050.3,10639,2909,881,5865
441,0,0,0,3050.39,10639,2909,881,5865
442,0,0,0,3050.47,10639,2909,881,5865
443,0,0,0,3050.49,10639,2909,881,5865
444,0,0,0,3050.55,10639,2909,881,5865
445,0,0,0,3050.55,10639,2909,881,5865
446,0,0,0,3050.58,10639,2909,881,5865
447,0,0,0,3050.58,10639,2909,881,5865
448,0,0,0,3050.58,10639,2909,881,5865
449,0,0,0,3050.62,10639,2909,881,5865
450,0,0,0,3050.63,10639,2909,881,5865
451,0,0,0,3050.63,10639,2909,881,5865
452,0,0,0,3050.65,10639,2909,881,5865
453,0,0,0,3050.69,10639,2909,881,5865
454,0,0,0,3050.69,10639,2909,881,5865
455,0,0,0,3050.69,10639,2909,881,5865
456,0,0,0,3050.74,10639,2909,881,5865
457,0,0,0,3050.74,10639,2909,881,5865
458,0,0,0,3050.82,10639,2909,881,5865
459,0,0,0,3050.84,10639,2909,881,5865
460,0,0,0,3050.84,10639,2909,881,5865
461,0,0,0,3050.84,10639,2909,881,5865
462,0,0,0,3050.88,10639,2909,881,5865
463,0,0,0,3050.88,10639,2909,881,5865
464,0,0,0,3050.89,10639,2909,881,5865
465,0,0,0,3050.93,10639,2909,881,5865
466,0,0,0,3050.93,10639,2909,881,5865
467,0,0,0,3050.93,10639,2909,881,5865
468,0,0,0,3050.97,10639,2909,881,5865
469,0,0,0,3050.97,10639,2909,881,5865
470,0,0,0,3050.99,10639,2909,881,5865
471,0,0,0,3050.99,10639,2909,881,5865
472,0,0,0,3050.99,10639,2909,881,5865
473,0,0,0,3050.99,10639,2909,881,5865
474,0,0,0,3050.99,10639,2909,881,5865
475,0,0,0,3050.99,10639,2909,881,5865
476,0,0,0,3050.99,10639,2909,881,5865
477,0,0,0,3050.99,10639,2909,881,5865
478,0,0,0,3050.99,10639,2909,881,5865
479,0,0,0,3050.99,10639,2909,881,5865
480,0,0,0,3050.99,10639,2909,881,5865
481,0,0,0,3051,10639,2909,881,5865
482,0,0,0,3051,10639,2909,881,5865
483,0,0,0,3051,10639,2909,881,5865
484,0,0,0,3051,10639,2909,881,5865
485,0,0,0,3051,10639,2909,881,5865
486,0,0,0,3051,10639,2909,881,5865
487,0,0,0,3051,10639,2909,881,5865
488,0,0,0,3051,10639,2909,881,5865
489,0,0,0,3051,10639,2909,881,5865
490,0,0,0,3051,10639,2909,881,5865
491,0,0,0,3051,10639,2909,881,5865
492,0,0,0,3051,10639,2909,881,5865
493,0,0,0,3051,10639,2909,881,5865
494,0,0,0,3051,10639,2909,881,5865
495,0,0,0,3051,10639,2909,881,5865
496,0,0,0,3051,10639,2909,881,5865
497,0,0,0,3051,10639,2909,881,5865
498,0,0,0,3051,10639,2909,881,5865
499,0,0,0,3051,10639,2909,881,5865
500,0,0,0,3051,10639,2909,881,5865
501,0,0,0,3051,10639,2909,881,5865
502,0,0,0,3051,10639,2909,881,5865
503,0,0,0,3051,10639,2909,881,5865
504,0,0,0,3051,10639,2909,881,5865
505,0,0,0,3051,10639,2909,881,5865
506,0,0,0,3051,10639,2909,881,5865
507,0,0,0,3051,10639,2909,881,5865
508,0,0,0,3051,10639,2909,881,5865
509,0,0,0,3051,10639,2909,881,5865
510,0,0,0,3051,10639,2909,881,5865
511,0,0,0,3051,10639,2909,881,5865
512,0,0,0,3051,10639,2909,881,5865
513,0,0,0,3051,10639,2909,881,5865
514,0,0,0,3051,10639,2909,881,5865
515,0,0,0,3051,10639,2909,881,5865
516,0,0,0,3051,10639,2909,881,5865
517,0,0,0,3051,10639,2909,881,5865
518,0,0,0,3051,10639,2909,881,5865
519,0,0,0,3051,10639,2909,881,5865
520,0,0,0,3051,10639,2909,881,5865
521,0,0,0,3051,10639,2909,881,5865
522,0,0,0,3051,10639,2909,881,5865
523,0,0,0,3051,10639,2909,881,5865
524,0,0,0,3051,10639,2909,881,5865
525,0,0,0,3051,10639,2909,881,5865
526,0,0,0,3051,10639,2909,881,5865
527,0,0,0,3051,10639,2909,881,5865
528,0,0,0,3051,10639,2909,881,5865
529,0,0,0,3051,10639,2909,881,5865
530,0,0,0,3051,10639,2909,881,5865
531,0,0,0,3051,10639,2909,881,5865
532,0,0,0,3051,10639,2909,881,5865
533,0,0,0,3051,10639,2909,881,5865
534,0,0,0,3051,10639,2909,881,5865
535,0,0,0,3051,10639,2909,881,5865
536,0,0,0,3051,10639,2909,881,5865
537,0,0,0,3051,10639,2909,881,5865
538,0,0,0,3051,10639,2909,881,5865
539,0,0,0,3051,10639,2909,881,5865
540,0,0,0,3051,10639,2909,881,5865
541,0,0,0,3051,10639,2909,881,5865
542,0,0,0,3051,10639,2909,881,5865
543,0,0,0,3051,10639,2909,881,5865
544,0,0,0,3051,10639,2909,881,5865
545,0,0,0,3051,10639,2909,881,5865
546,0,0,0,3051,10639,2909,881,5865
547,0,0,0,3051,10639,2909,881,5865
548,0,0,0,3051,10639,2909,881,5865
549,0,0,0,3051,10639,2909,881,5865
550,0,0,0,3051,10639,2909,881,5865
551,0,0,0,3051,10639,2909,881,5865
552,0,0,0,3051,10639,2909,881,5865
553,0,0,0,3051,10639,2909,881,5865
554,0,0,0,3051,10639,2909,881,5865
555,0,0,0,3051,10639,2909,881,5865
556,0,0,0,3051,10639,2909,881,5865
557,0,0,0,3051,10639,2909,881,5865
558,0,0,0,3051,10639,2909,881,5865
559,0,0,0,3051,10639,2909,881,5865
560,0,0,0,3051,10639,2909,881,5865
561,0,0,0,3051,10639,2909,881,5865
562,0,0,0,3051,10639,2909,881,5865
563,0,0,0,3051,10639,2909,881,5865
564,0,0,0,3051,10639,2909,881,5865
565,0,0,0,3051,10639,2909,881,5865
566,0,0,0,3051,10639,2909,881,5865
567,0,0,0,3051,10639,2909,881,5865
568,0,0,0,3051,10639,2909,881,5865
569,0,0,0,3051,10639,2909,881,5865
570,0,0,0,3051,10639,2909,881,5865
571,0,0,0,3051,10639,2909,881,5865
572,0,0,0,3051,10639,2909,881,5865
573,0,0,0,3051,10639,2909,881,5865
574,0,0,0,3051,10639,2909,881,5865
575,0,0,0,3051,10639,2909,881,5865
576,0,0,0,3051,10639,2909,881,5865
577,0,0,0,3051,10639,2909,881,5865
578,0,0,0,3051,10639,2909,881,5865
579,0,0,0,3051,10639,2909,881,5865
580,0,0,0,3051,10639,2909,881,5865
581,0,0,0,3051,10639,2909,881,5865
582,0,0,0,3051,10639,2909,881,5865
583,0,0,0,3051,10639,2909,881,5865
584,0,0,0,3051,10639,2909,881,5865
585,0,0,0,3051,10639,2909,881,5865
586,0,0,0,3051,10639,2909,881,5865
587,0,0,0,3051,10639,2909,881,5865
588,0,0,0,3051,10639,2909,881,5865
589,0,0,0,3051,10639,2909,881,5865
