Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,1098,0,924,282.25,1633,920,133,219
45,1056,0,974,281.83,1701,959,134,233
46,1010,0,1014,282.07,1759,1008,134,245
47,991,0,1053,285.47,1812,1042,134,264
48,955,0,1103,285.05,1867,1079,135,283
49,928,0,1173,289.29,1928,1105,136,301
50,879,0,1205,293.06,2000,1140,137,324
51,838,0,1270,295.18,2067,1162,137,339
52,794,0,1314,295.1,2127,1202,139,363
53,753,0,1355,304.22,2192,1229,140,385
54,701,0,1416,310.64,2254,1271,141,404
55,633,0,1450,317.79,2335,1307,141,435
56,584,0,1491,324.29,2403,1336,141,471
57,535,0,1521,332.72,2455,1371,147,514
58,510,0,1546,343.68,2500,1407,148,552
59,471,0,1583,353.48,2549,1445,148,585
60,445,0,1631,367.45,2589,1472,148,635
61,422,0,1656,376.67,2624,1499,151,684
62,387,0,1692,389.19,2668,1540,152,722
63,361,0,1701,402.97,2699,1578,159,771
64,334,0,1715,418.23,2729,1614,161,821
65,320,0,1698,432.98,2755,1641,164,878
66,294,0,1707,449.5,2787,1667,171,926
67,292,0,1714,465.89,2801,1692,174,985
68,273,0,1710,481.6,2825,1723,180,1044
69,254,0,1690,496.16,2852,1753,184,1093
70,232,0,1649,513.84,2875,1788,188,1163
71,222,0,1626,529.94,2893,1820,190,1216
72,213,0,1598,548.43,2902,1845,194,1277
73,208,0,1564,565.58,2911,1877,200,1339
74,195,0,1540,584.28,2921,1903,204,1394
75,184,0,1458,598.76,2932,1933,215,1465
76,169,0,1396,616.94,2943,1956,221,1550
77,162,0,1337,636.81,2953,1978,226,1621
78,158,0,1262,654.07,2964,1998,231,1711
79,141,0,1214,669.6,2981,2022,232,1773
80,129,0,1143,689.74,2992,2041,246,1848
81,113,0,1081,707.34,3007,2059,260,1908
82,102,0,1019,727.34,3017,2073,264,1984
83,97,0,944,746.78,3027,2094,273,2050
84,91,0,885,762.14,3034,2106,277,2115
85,83,0,847,779.75,3041,2122,279,2161
86,73,0,781,797.42,3052,2142,286,2217
87,67,0,726,815.82,3058,2153,290,2272
88,59,0,673,835.48,3069,2161,294,2330
89,49,0,616,855.57,3078,2175,296,2382
90,44,0,573,874.31,3082,2185,299,2426
91,39,0,551,890.18,3084,2196,303,2450
92,42,0,511,906.22,3085,2206,311,2486
93,39,0,475,922.48,3092,2213,314,2517
94,38,0,442,938.01,3094,2220,320,2549
95,35,0,415,953.87,3099,2229,326,2582
96,34,0,393,971.66,3105,2234,330,2611
97,29,0,383,987.91,3110,2237,334,2629
98,27,0,359,1004.56,3113,2244,342,2655
99,26,0,350,1021.65,3116,2250,344,2672
100,21,0,333,1037.78,3120,2255,350,2694
101,19,0,311,1055.69,3122,2261,353,2716
102,17,0,299,1069.78,3124,2265,357,2730
103,14,0,289,1087.33,3127,2270,361,2741
104,17,0,273,1103.22,3128,2272,365,2758
105,18,0,256,1120,3129,2275,369,2773
106,14,0,239,1135.18,3132,2282,373,2782
107,12,0,233,1148.35,3134,2282,377,2793
108,12,0,225,1161.96,3135,2285,379,2805
109,11,0,223,1177.26,3136,2287,379,2812
110,10,0,215,1191.62,3138,2290,380,2821
111,11,0,196,1204.85,3140,2291,381,2840
112,11,0,180,1219.24,3141,2295,381,2856
113,10,0,166,1233.59,3141,2299,383,2866
114,8,0,153,1246.11,3141,2303,384,2880
115,8,0,141,1259.46,3142,2307,384,2891
116,6,0,126,1273.94,3143,2310,386,2903
117,4,0,119,1287.1,3144,2313,387,2909
118,4,0,111,1299.25,3144,2314,388,2919
119,3,0,99,1311.91,3144,2315,389,2930
120,3,0,87,1323.43,3144,2316,391,2940
121,3,0,81,1335.08,3144,2320,391,2943
122,3,0,77,1346.34,3144,2321,392,2945
123,4,0,65,1357.69,3144,2322,392,2956
124,4,0,56,1367.25,3144,2322,392,2965
125,6,0,48,1377.64,3144,2325,392,2971
126,6,0,45,1387.86,3144,2325,392,2974
127,7,0,41,1397.21,3144,2325,393,2977
128,7,0,36,1405.6,3144,2325,393,2982
129,8,0,36,1415.44,3144,2325,393,2982
130,7,0,29,1423.53,3144,2326,396,2986
131,11,0,25,1432.4,3144,2326,397,2989
132,12,0,22,1438.96,3144,2327,398,2990
133,12,0,18,1446.57,3144,2328,398,2993
134,14,0,13,1452.36,3144,2328,398,2998
135,15,0,13,1460.27,3144,2329,398,2998
136,16,0,12,1466.53,3144,2329,399,2999
137,15,0,12,1472.53,3144,2330,399,3000
138,17,0,12,1478.44,3144,2330,399,3000
139,20,0,10,1484.4,3144,2331,399,3001
140,30,0,7,1488.36,3144,2331,401,3002
141,35,0,5,1493.75,3144,2331,402,3003
142,36,0,4,1497.62,3144,2331,402,3004
143,37,0,4,1502.88,3144,2331,402,3004
144,42,0,3,1508.96,3144,2333,402,3004
145,50,0,3,1513.1,3144,2334,402,3004
146,55,0,3,1515.01,3144,2335,402,3004
147,57,0,3,1519.34,3144,2336,402,3004
148,62,0,3,1521.51,3144,2336,402,3004
149,67,0,2,1522.29,3144,2338,403,3004
150,73,0,2,1523.99,3144,2344,403,3004
151,80,0,1,1525.56,3144,2348,403,3005
152,88,0,0,1525.43,3144,2351,403,3006
153,91,0,0,1526.43,3144,2352,403,3006
154,104,0,0,1523.9,3144,2354,403,3006
155,111,0,0,1525.43,3144,2354,403,3006
156,123,0,0,1528.21,3144,2354,403,3006
157,137,0,0,1525.34,3144,2357,403,3006
158,150,0,0,1523.43,3144,2358,403,3006
159,157,0,0,1523.16,3144,2360,403,3006
160,167,0,0,1523.03,3144,2363,403,3006
161,173,0,0,1521.16,3144,2365,403,3006
162,178,0,0,1517.69,3144,2370,403,3006
163,183,0,0,1516.64,3144,2372,403,3006
164,189,0,0,1517.43,3144,2377,403,3006
165,199,0,0,1514.03,3144,2378,403,3006
166,212,0,0,1512.21,3144,2381,403,3006
167,217,0,0,1508.77,3144,2386,403,3006
168,233,0,0,1502.21,3144,2390,403,3006
169,236,0,0,1499.95,3144,2397,403,3007
170,252,0,0,1497.16,3144,2399,403,3007
171,257,0,0,1494.12,3144,2405,403,3007
172,265,0,0,1489.34,3144,2411,403,3007
173,273,0,0,1486.95,3144,2415,403,3009
174,289,0,0,1483.6,3144,2420,403,3010
175,294,0,0,1479.29,3144,2425,403,3011
176,304,0,0,1473.03,3144,2431,403,3011
177,301,0,0,1467.51,3144,2441,403,3013
178,307,0,0,1461.99,3144,2447,403,3015
179,323,0,0,1457.7,3144,2450,403,3016
180,331,0,0,1451.96,3144,2456,403,3017
181,346,0,0,1444.57,3144,2463,403,3017
182,360,0,0,1442.26,3144,2470,403,3020
183,381,0,0,1436.39,3144,2474,403,3022
184,400,0,0,1428.3,3144,2478,403,3022
185,408,0,0,1421.7,3144,2489,403,3023
186,418,0,0,1416.78,3144,2503,403,3025
187,428,0,0,1411.57,3144,2517,403,3026
188,434,0,0,1404.22,3144,2527,403,3028
189,453,0,0,1394.61,3144,2535,403,3028
190,460,0,0,1385.91,3144,2551,403,3028
191,474,0,0,1378.96,3144,2559,403,3030
192,503,0,0,1372.74,3144,2564,403,3033
193,517,0,0,1363,3144,2571,403,3034
194,530,0,0,1354.48,3144,2585,403,3035
195,542,0,0,1346.7,3144,2596,403,3037
196,559,0,0,1340.43,3144,2605,403,3037
197,575,0,0,1332.65,3144,2612,403,3042
198,604,0,0,1325.61,3144,2619,403,3044
199,623,0,0,1321.26,3144,2627,403,3046
200,637,0,0,1311.96,3144,2639,403,3047
201,662,0,0,1305.48,3144,2647,403,3050
202,670,0,0,1295.87,3144,2657,403,3054
203,698,0,0,1284.74,3144,2662,403,3059
204,731,0,0,1273.83,3144,2674,403,3059
205,737,0,0,1259.04,3144,2690,403,3061
206,757,0,0,1249.48,3144,2707,403,3064
207,772,0,0,1236.65,3144,2721,403,3069
208,803,0,0,1226.35,3144,2730,403,3069
209,827,0,0,1216.65,3144,2746,403,3071
210,848,0,0,1204.43,3144,2766,403,3073
211,866,0,0,1192.52,3144,2775,403,3076
212,906,0,0,1178.09,3144,2787,403,3078
213,945,0,0,1167.26,3144,2800,403,3083
214,968,0,0,1158.74,3144,2814,403,3087
215,979,0,0,1141.48,3144,2828,403,3090
216,997,0,0,1133.48,3144,2846,403,3094
217,1003,0,0,1123.17,3144,2869,403,3096
218,1022,0,0,1109.26,3144,2893,403,3099
219,1022,0,0,1098.39,3144,2922,403,3108
220,1037,0,0,1089.26,3144,2934,403,3114
221,1050,0,0,1078.39,3144,2956,403,3117
222,1071,0,0,1065.65,3144,2971,403,3124
223,1084,0,0,1051.87,3144,2994,403,3126
224,1103,0,0,1045.91,3144,3013,403,3131
225,1120,0,0,1033.96,3144,3028,403,3140
226,1150,0,0,1024.17,3144,3041,404,3145
227,1166,0,0,1011.39,3144,3060,404,3152
228,1192,0,0,1006.04,3144,3072,406,3159
229,1215,0,0,996.22,3144,3090,406,3164
230,1236,0,0,982.04,3144,3105,406,3170
231,1249,0,0,969.57,3144,3121,406,3176
232,1269,0,0,958.48,3144,3139,406,3182
233,1312,0,0,945.87,3144,3154,406,3197
234,1336,0,0,929.48,3144,3178,406,3201
235,1377,0,0,917.74,3144,3194,407,3207
236,1394,0,0,899.52,3144,3224,407,3216
237,1418,0,0,888.22,3144,3253,407,3225
238,1436,0,0,877,3144,3280,409,3229
239,1461,0,0,867.52,3144,3298,409,3234
240,1485,0,0,857,3144,3315,409,3243
241,1506,0,0,846.09,3144,3333,410,3252
242,1536,0,0,833.35,3144,3346,413,3263
243,1563,0,0,824.96,3144,3369,413,3273
244,1572,0,0,809.61,3144,3394,415,3280
245,1590,0,0,799.35,3144,3415,416,3291
246,1615,0,0,785.09,3144,3440,418,3299
247,1633,0,0,772.78,3144,3469,419,3309
248,1646,0,0,765.48,3144,3491,422,3319
249,1664,0,0,749.7,3144,3510,424,3331
250,1700,0,0,730.43,3144,3525,425,3340
251,1731,0,0,719.13,3144,3551,426,3348
252,1758,0,0,701.96,3144,3575,427,3357
253,1788,0,0,683.3,3144,3603,429,3367
254,1810,0,0,663.3,3144,3630,431,3391
255,1834,0,0,649.65,3144,3659,433,3402
256,1870,0,0,630.48,3144,3676,434,3412
257,1889,0,0,613.26,3144,3698,440,3426
258,1896,0,0,601.35,3144,3727,441,3445
259,1936,0,0,582.74,3144,3741,441,3463
260,1960,0,0,569.91,3144,3765,443,3476
261,1972,0,0,555.13,3144,3790,443,3494
262,1989,0,0,536.87,3144,3826,443,3501
263,2010,0,0,520.39,3144,3867,445,3518
264,2026,0,0,502.96,3144,3896,446,3538
265,2068,0,0,480.61,3144,3926,447,3545
266,2096,0,0,464.87,3144,3950,449,3559
267,2135,0,0,446.65,3144,3973,451,3581
268,2155,0,0,428.09,3144,4015,451,3599
269,2173,0,0,411.43,3144,4051,456,3613
270,2209,0,0,391.52,3144,4081,457,3622
271,2234,0,0,375.04,3144,4117,459,3636
272,2282,0,0,361,3144,4157,459,3646
273,2306,0,0,346.7,3144,4195,460,3663
274,2339,0,0,335.17,3144,4225,460,3675
275,2346,0,0,314.3,3144,4255,460,3691
276,2365,0,0,304.91,3144,4273,465,3708
277,2394,0,0,291.96,3144,4297,467,3720
278,2431,0,0,278,3144,4329,468,3738
279,2466,0,0,262.22,3144,4352,471,3749
280,2508,0,0,251.09,3144,4377,474,3772
281,2544,0,0,235.39,3144,4399,478,3777
282,2562,0,0,224.43,3144,4436,481,3790
283,2564,0,0,212.61,3144,4472,483,3813
284,2579,0,0,202.13,3144,4515,484,3833
285,2611,0,0,189,3144,4560,484,3845
286,2620,0,0,179.7,3144,4600,486,3864
287,2629,0,0,168,3144,4642,488,3885
288,2626,0,0,154.22,3144,4685,491,3903
289,2625,0,0,146.22,3144,4733,492,3928
290,2661,0,0,139.17,3144,4762,495,3943
291,2670,0,0,130.83,3144,4793,499,3965
292,2684,0,0,125.39,3144,4823,503,3991
293,2680,0,0,117.09,3144,4854,507,4024
294,2677,0,0,107.65,3144,4886,510,4051
295,2667,0,0,104.91,3144,4930,517,4082
296,2641,0,0,97.57,3144,4972,520,4112
297,2656,0,0,88,3144,5004,521,4140
298,2662,0,0,85.91,3144,5028,522,4165
299,2664,0,0,80.09,3144,5065,524,4182
300,2675,0,0,74.3,3144,5098,531,4200
301,2639,0,0,70.3,3144,5141,539,4237
302,2656,0,0,66.26,3144,5167,541,4266
303,2642,0,0,64.22,3144,5210,544,4290
304,2623,0,0,55.91,3144,5248,545,4319
305,2636,0,0,51.96,3144,5280,547,4346
306,2617,0,0,53,3144,5317,550,4379
307,2585,0,0,47.65,3144,5352,560,4409
308,2603,0,0,43.48,3144,5382,563,4437
309,2582,0,0,45.43,3144,5417,573,4468
310,2583,0,0,40.26,3144,5446,579,4496
311,2577,0,0,40.39,3144,5480,585,4526
312,2583,0,0,34.87,3144,5523,589,4549
313,2561,0,0,39.09,3144,5572,591,4580
314,2544,0,0,34.7,3144,5613,594,4606
315,2521,0,0,32.74,3144,5654,599,4627
316,2521,0,0,32.87,3144,5693,602,4653
317,2516,0,0,33,3144,5725,608,4678
318,2521,0,0,33.91,3144,5753,612,4707
319,2517,0,0,31.96,3144,5775,618,4734
320,2523,0,0,33.26,3144,5796,622,4759
321,2508,0,0,34.43,3144,5823,625,4794
322,2515,0,0,36.52,3144,5853,630,4809
323,2501,0,0,30.52,3144,5888,634,4836
324,2491,0,0,36.52,3144,5919,639,4858
325,2466,0,0,38.74,3144,5955,647,4884
326,2461,0,0,37.17,3144,5984,651,4908
327,2461,0,0,34.7,3144,6013,655,4930
328,2451,0,0,32.74,3144,6046,662,4947
329,2424,0,0,33,3144,6079,671,4980
330,2416,0,0,33.13,3144,6112,679,5007
331,2407,0,0,36.65,3144,6144,685,5038
332,2402,0,0,34.04,3144,6178,693,5062
333,2372,0,0,32.61,3144,6214,701,5094
334,2352,0,0,35.09,3144,6239,709,5126
335,2338,0,0,34.17,3144,6280,718,5144
336,2319,0,0,36.65,3144,6322,724,5159
337,2285,0,0,33.65,3144,6364,735,5188
338,2289,0,0,33,3144,6395,741,5215
339,2272,0,0,33.91,3144,6416,746,5249
340,2276,0,0,35.74,3144,6451,753,5261
341,2262,0,0,37.7,3144,6476,763,5287
342,2251,0,0,37.04,3144,6510,765,5310
343,2249,0,0,35.22,3144,6539,770,5335
344,2240,0,0,33.78,3144,6572,775,5351
345,2233,0,0,34.43,3144,6599,780,5372
346,2225,0,0,35.48,3144,6629,784,5393
347,2213,0,0,32.48,3144,6665,794,5417
348,2217,0,0,36.91,3144,6686,801,5436
349,2217,0,0,32.87,3144,6723,808,5448
350,2206,0,0,38.74,3144,6753,821,5470
351,2179,0,0,40.04,3144,6793,831,5495
352,2187,0,0,38.74,3144,6821,834,5507
353,2160,0,0,37.57,3144,6856,845,5534
354,2160,0,0,38.48,3144,6885,851,5547
355,2158,0,0,37.83,3144,6911,858,5567
356,2160,0,0,38.48,3144,6942,865,5584
357,2159,0,0,34.83,3144,6977,872,5596
358,2150,0,0,34.17,3144,7007,880,5619
359,2143,0,0,38.35,3144,7029,890,5641
360,2148,0,0,38.61,3144,7059,898,5652
361,2154,0,0,38.61,3144,7083,907,5672
362,2147,0,0,36.39,3144,7117,917,5682
363,2161,0,0,39.39,3144,7146,923,5704
364,2175,0,0,41.09,3144,7171,930,5716
365,2179,0,0,40.3,3144,7207,935,5735
366,2184,0,0,34.57,3144,7238,942,5745
367,2175,0,0,32.35,3144,7275,949,5764
368,2157,0,0,35.48,3144,7307,955,5785
369,2138,0,0,36.52,3144,7345,965,5800
370,2146,0,0,35.87,3144,7375,980,5821
371,2153,0,0,34.57,3144,7398,991,5841
372,2162,0,0,33.65,3144,7432,993,5856
373,2163,0,0,38.61,3144,7465,1003,5869
374,2177,0,0,35.48,3144,7501,1008,5880
375,2193,0,0,34.57,3144,7524,1015,5895
376,2198,0,0,33.52,3144,7551,1026,5908
377,2201,0,0,31.83,3144,7579,1034,5929
378,2193,0,0,33.78,3144,7615,1045,5943
379,2202,0,0,32.87,3144,7646,1051,5959
380,2201,0,0,34.04,3144,7672,1060,5975
381,2189,0,0,36.65,3144,7705,1070,5991
382,2174,0,0,35.48,3144,7732,1080,6006
383,2175,0,0,35.61,3144,7768,1086,6019
384,2163,0,0,34.04,3144,7796,1091,6050
385,2178,0,0,33,3144,7816,1098,6068
386,2165,0,0,33.65,3144,7846,1106,6090
387,2170,0,0,35.22,3144,7880,1115,6104
388,2196,0,0,35.22,3144,7909,1123,6121
389,2185,0,0,35.61,3144,7941,1125,6140
390,2195,0,0,35.74,3144,7961,1132,6154
391,2197,0,0,34.96,3144,7992,1136,6179
392,2179,0,0,36.78,3144,8017,1143,6202
393,2174,0,0,37.7,3144,8052,1146,6224
394,2176,0,0,35.61,3144,8073,1154,6247
395,2161,0,0,38.35,3144,8103,1159,6266
396,2152,0,0,35.35,3144,8140,1164,6287
397,2159,0,0,36.39,3144,8165,1170,6305
398,2155,0,0,34.83,3144,8193,1177,6331
399,2158,0,0,35.09,3144,8219,1186,6348
400,2148,0,0,34.57,3144,8248,1193,6364
401,2160,0,0,33.13,3144,8284,1196,6380
402,2171,0,0,32.74,3144,8310,1207,6393
403,2179,0,0,39.52,3144,8343,1212,6409
404,2160,0,0,37.57,3144,8379,1219,6434
405,2148,0,0,37.04,3144,8410,1223,6452
406,2169,0,0,35.22,3144,8435,1226,6466
407,2176,0,0,37.04,3144,8465,1230,6476
408,2182,0,0,34.17,3144,8492,1241,6492
409,2185,0,0,35.48,3144,8527,1250,6504
410,2175,0,0,34.83,3144,8563,1262,6522
411,2158,0,0,35.61,3144,8607,1267,6534
412,2162,0,0,36.39,3144,8633,1278,6557
413,2142,0,0,37.04,3144,8665,1285,6573
414,2173,0,0,39.78,3144,8690,1289,6586
415,2159,0,0,37.57,3144,8731,1293,6604
416,2158,0,0,39.78,3144,8767,1297,6620
417,2159,0,0,37.96,3144,8807,1300,6630
418,2138,0,0,40.3,3144,8846,1305,6651
419,2134,0,0,39.52,3144,8880,1310,6662
420,2133,0,0,37.3,3144,8913,1320,6679
421,2125,0,0,37.96,3144,8944,1327,6698
422,2129,0,0,34.3,3144,8966,1329,6725
423,2145,0,0,34.57,3144,8989,1335,6743
424,2144,0,0,36.78,3144,9022,1339,6757
425,2161,0,0,38.87,3144,9059,1342,6766
426,2185,0,0,37.43,3144,9084,1348,6775
427,2184,0,0,39.39,3144,9119,1356,6792
428,2180,0,0,37.96,3144,9140,1361,6817
429,2152,0,0,36.52,3144,9186,1370,6844
430,2149,0,0,42,3144,9216,1377,6861
431,2154,0,0,42.91,3144,9248,1380,6877
432,2138,0,0,40.43,3144,9283,1391,6901
433,2137,0,0,42,3144,9314,1396,6922
434,2150,0,0,40.43,3144,9353,1398,6939
435,2152,0,0,39.13,3144,9384,1401,6965
436,2161,0,0,37.3,3144,9415,1404,6979
437,2184,0,0,36,3144,9440,1410,6994
438,2190,0,0,36.39,3144,9465,1419,7013
439,2187,0,0,33.65,3144,9501,1424,7020
440,2184,0,0,34.57,3144,9528,1428,7041
441,2183,0,0,32.74,3144,9557,1432,7054
442,2204,0,0,34.83,3144,9580,1435,7071
443,2206,0,0,37.57,3144,9622,1442,7081
444,2197,0,0,36,3144,9658,1449,7096
445,2190,0,0,33.13,3144,9692,1455,7108
446,2186,0,0,34.04,3144,9720,1462,7133
447,2171,0,0,33.26,3144,9752,1470,7162
448,2170,0,0,37.57,3144,9782,1474,7180
449,2175,0,0,40.7,3144,9810,1480,7196
450,2167,0,0,38.87,3144,9837,1491,7218
451,2166,0,0,35.61,3144,9863,1494,7234
452,2181,0,0,36.78,3144,9887,1501,7248
453,2191,0,0,32.74,3144,9920,1513,7260
454,2199,0,0,34.17,3144,9951,1516,7283
455,2190,0,0,36,3144,9980,1524,7311
456,2220,0,0,38.74,3144,9996,1527,7324
457,2229,0,0,38.61,3144,10022,1532,7340
458,2224,0,0,39.91,3144,10065,1537,7357
459,2221,0,0,36.91,3144,10092,1542,7372
460,2238,0,0,37.3,3144,10122,1546,7379
461,2250,0,0,38.35,3144,10155,1551,7396
462,2247,0,0,36.39,3144,10186,1555,7416
463,2259,0,0,38.35,3144,10205,1566,7432
464,2251,0,0,40.04,3144,10240,1569,7461
465,2258,0,0,34.83,3144,10273,1571,7479
466,2240,0,0,35.22,3144,10315,1577,7506
467,2241,0,0,35.87,3144,10344,1589,7522
468,2226,0,0,35.48,3144,10376,1595,7538
469,2211,0,0,37.96,3144,10413,1600,7553
470,2233,0,0,34.83,3144,10438,1607,7567
471,2241,0,0,33.13,3144,10456,1616,7581
472,2226,0,0,35.35,3144,10488,1622,7600
473,2226,0,0,34.96,3144,10521,1626,7618
474,2230,0,0,37.17,3144,10537,1635,7637
475,2213,0,0,35.87,3144,10572,1645,7656
476,2221,0,0,37.17,3144,10598,1651,7675
477,2222,0,0,35.87,3144,10634,1655,7693
478,2231,0,0,38.74,3144,10660,1657,7713
479,2248,0,0,35.74,3144,10685,1660,7734
480,2262,0,0,36.91,3144,10706,1662,7749
481,2278,0,0,37.3,3144,10732,1669,7766
482,2274,0,0,35.09,3144,10768,1673,7787
483,2266,0,0,34.96,3144,10790,1681,7815
484,2239,0,0,34.17,3144,10832,1689,7839
485,2220,0,0,34.96,3144,10877,1696,7857
486,2228,0,0,35.35,3144,10903,1703,7881
487,2226,0,0,34.7,3144,10936,1710,7898
488,2218,0,0,33.13,3144,10967,1717,7911
489,2235,0,0,35.48,3144,10996,1719,7923
490,2223,0,0,37.43,3144,11024,1727,7944
491,2228,0,0,36.13,3144,11047,1732,7964
492,2234,0,0,34.83,3144,11083,1738,7983
493,2247,0,0,34.7,3144,11108,1744,7995
494,2254,0,0,34.43,3144,11134,1750,8015
495,2234,0,0,34.17,3144,11180,1760,8031
496,2242,0,0,33,3144,11208,1768,8047
497,2259,0,0,33.78,3144,11233,1775,8065
498,2233,0,0,36.39,3144,11266,1792,8087
499,2232,0,0,34.7,3144,11296,1803,8102
500,2217,0,0,34.17,3144,11329,1812,8119
501,2237,0,0,34.04,3144,11349,1821,8134
502,2228,0,0,34.04,3144,11381,1824,8153
503,2227,0,0,34.83,3144,11408,1833,8176
504,2233,0,0,34.96,3144,11436,1838,8199
505,2240,0,0,38.35,3144,11460,1848,8218
506,2222,0,0,37.7,3144,11492,1854,8240
507,2218,0,0,37.43,3144,11525,1862,8252
508,2205,0,0,41.35,3144,11569,1866,8269
509,2212,0,0,40.04,3144,11600,1875,8283
510,2217,0,0,38.22,3144,11635,1877,8296
511,2206,0,0,36.78,3144,11677,1885,8315
512,2199,0,0,36.26,3144,11711,1893,8332
513,2187,0,0,33.13,3144,11746,1901,8349
514,2179,0,0,38.74,3144,11772,1907,8365
515,2162,0,0,37.04,3144,11811,1911,8378
516,2200,0,0,34.83,3144,11835,1914,8387
517,2200,0,0,36.26,3144,11865,1920,8406
518,2202,0,0,34.04,3144,11896,1922,8430
519,2212,0,0,33.78,3144,11927,1929,8444
520,2199,0,0,35.35,3144,11966,1934,8467
521,2203,0,0,33.78,3144,12002,1940,8479
522,2199,0,0,33.78,3144,12029,1950,8498
523,2219,0,0,34.57,3144,12054,1957,8512
524,2202,0,0,38.74,3144,12084,1962,8530
525,2179,0,0,40.83,3144,12121,1969,8548
526,2184,0,0,37.96,3144,12144,1978,8565
527,2192,0,0,38.35,3144,12175,1985,8583
528,2189,0,0,38.22,3144,12203,1993,8604
529,2188,0,0,37.3,3144,12228,2000,8621
530,2173,0,0,37.57,3144,12259,2007,8643
531,2167,0,0,39.39,3144,12293,2013,8662
532,2159,0,0,41.22,3144,12324,2019,8681
533,2155,0,0,34.96,3144,12357,2025,8697
534,2141,0,0,40.04,3144,12394,2033,8710
535,2139,0,0,40.57,3144,12418,2044,8728
536,2131,0,0,37.96,3144,12453,2052,8744
537,2141,0,0,35.09,3144,12482,2059,8754
538,2121,0,0,34.43,3144,12515,2063,8784
539,2110,0,0,35.35,3144,12548,2074,8799
540,2100,0,0,34.17,3144,12576,2079,8817
541,2098,0,0,38.22,3144,12606,2084,8836
542,2097,0,0,35.87,3144,12636,2089,8852
543,2116,0,0,35.22,3144,12658,2097,8871
544,2124,0,0,37.3,3144,12682,2104,8893
545,2113,0,0,33.91,3144,12714,2112,8913
546,2122,0,0,37.57,3144,12745,2120,8925
547,2115,0,0,38.87,3144,12779,2128,8944
548,2125,0,0,37.7,3144,12812,2132,8958
549,2123,0,0,37.96,3144,12845,2138,8973
550,2137,0,0,39.26,3144,12872,2147,8987
551,2154,0,0,37.3,3144,12900,2154,9004
552,2167,0,0,36.52,3144,12920,2161,9022
553,2175,0,0,36.13,3144,12947,2174,9034
554,2185,0,0,40.04,3144,12981,2180,9047
555,2186,0,0,36.65,3144,13011,2186,9063
556,2198,0,0,33.39,3144,13039,2192,9075
557,2183,0,0,36.91,3144,13067,2204,9098
558,2171,0,0,40.43,3144,13107,2212,9112
559,2165,0,0,39.52,3144,13147,2215,9131
560,2169,0,0,37.17,3144,13183,2222,9147
561,2152,0,0,38.22,3144,13226,2233,9161
562,2145,0,0,38.09,3144,13266,2240,9176
563,2148,0,0,35.48,3144,13302,2249,9187
564,2163,0,0,34.17,3144,13335,2257,9206
565,2180,0,0,34.96,3144,13374,2263,9226
566,2192,0,0,38.61,3144,13404,2267,9241
567,2192,0,0,37.04,3144,13442,2279,9253
568,2173,0,0,34.7,3144,13478,2282,9269
569,2170,0,0,37.04,3144,13507,2287,9289
570,2158,0,0,37.83,3144,13541,2293,9304
571,2163,0,0,39.78,3144,13566,2297,9322
572,2164,0,0,39.26,3144,13593,2303,9343
573,2166,0,0,41.61,3144,13621,2311,9356
574,2178,0,0,36.91,3144,13646,2318,9370
575,2173,0,0,37.83,3144,13671,2327,9385
576,2179,0,0,35.61,3144,13698,2337,9402
