Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,365,0,37,449.9,2210,701,277,1636
107,381,0,37,450.16,2215,703,281,1638
108,394,0,34,449.15,2219,705,286,1639
109,412,0,29,447.42,2222,707,289,1640
110,432,0,31,445.02,2223,708,290,1640
111,448,0,30,441.2,2225,708,292,1643
112,469,0,29,436.29,2226,710,293,1647
113,487,0,25,433.71,2229,714,296,1647
114,501,0,24,432.6,2232,720,298,1648
115,518,0,25,431.85,2236,722,299,1652
116,542,0,21,426.27,2239,728,300,1656
117,562,0,21,418.74,2243,729,302,1660
118,584,0,20,417.09,2244,733,303,1665
119,600,0,21,409.9,2248,736,306,1667
120,622,0,21,402.3,2250,740,306,1675
121,646,0,21,394.76,2250,741,306,1681
122,654,0,19,387.64,2251,743,310,1688
123,666,0,19,382.62,2252,745,310,1697
124,680,0,18,372.46,2253,749,312,1700
125,709,0,17,367.36,2254,751,312,1705
126,739,0,19,361.7,2256,751,313,1709
127,764,0,19,352.81,2257,755,316,1716
128,786,0,17,344.97,2257,756,317,1725
129,798,0,17,338.04,2258,761,317,1729
130,817,0,19,328.14,2261,762,317,1740
131,842,0,18,321.05,2262,766,318,1752
132,854,0,17,311.07,2263,769,320,1760
133,881,0,17,301.21,2265,773,320,1768
134,891,0,17,292.66,2265,775,321,1783
135,900,0,17,280.4,2267,778,322,1790
136,919,0,19,271,2271,779,322,1805
137,923,0,19,261.81,2272,782,322,1818
138,932,0,18,254.55,2276,788,322,1826
139,936,0,16,243.48,2281,792,322,1843
140,949,0,17,230.21,2282,794,322,1851
141,962,0,16,219.01,2284,797,322,1866
142,971,0,18,213.76,2286,798,322,1884
143,980,0,18,204.27,2289,800,322,1907
144,994,0,19,193.66,2290,803,322,1929
145,1002,0,19,185.52,2291,807,322,1942
146,1000,0,19,175.64,2292,807,322,1969
147,1003,0,19,169.19,2292,810,322,1992
148,1007,0,18,164.35,2293,814,322,2015
149,1011,0,20,155.54,2297,816,322,2037
150,1019,0,19,149.99,2299,819,323,2050
151,1026,0,21,141.75,2300,821,323,2066
152,1019,0,22,133.42,2301,824,323,2093
153,1024,0,19,129.04,2302,827,325,2105
154,1021,0,19,120.86,2305,831,325,2127
155,1017,0,20,115.49,2311,834,325,2147
156,1005,0,21,108.18,2313,839,325,2171
157,1011,0,19,103.7,2316,845,326,2188
158,986,0,22,99.46,2319,849,327,2221
159,969,0,21,93.7,2321,850,328,2249
160,948,0,21,88.73,2323,856,328,2280
161,940,0,23,86.55,2324,859,328,2303
162,918,0,23,84.04,2328,862,328,2334
163,895,0,23,80.06,2333,869,329,2356
164,871,0,24,80.44,2338,873,329,2392
165,858,0,24,78,2338,873,329,2421
166,844,0,25,76.46,2340,876,329,2447
167,822,0,25,74.85,2346,877,329,2477
168,809,0,25,77.06,2348,880,329,2498
169,797,0,26,76.35,2354,884,329,2514
170,781,0,29,77.21,2359,888,330,2539
171,765,0,31,79.54,2360,889,330,2565
172,759,0,30,80.78,2365,894,331,2579
173,749,0,32,81.79,2369,894,332,2599
174,731,0,33,83.1,2372,896,333,2621
175,733,0,33,83.06,2379,896,338,2630
176,724,0,32,84.45,2382,898,339,2641
177,716,0,34,84.68,2385,898,340,2659
178,717,0,35,87.38,2391,898,340,2674
179,714,0,36,88.16,2395,899,342,2689
180,705,0,36,89.48,2399,902,343,2710
181,704,0,36,90.68,2401,904,343,2725
182,699,0,37,91.09,2404,905,343,2747
183,691,0,37,92.29,2410,907,345,2763
184,685,0,39,91.61,2416,910,345,2774
185,686,0,39,93.49,2420,911,347,2785
186,676,0,41,95.66,2426,911,348,2801
187,666,0,43,98.74,2434,916,348,2813
188,660,0,44,98.63,2436,921,349,2828
189,656,0,43,100.8,2441,923,350,2838
190,666,0,43,102.38,2443,924,351,2844
191,658,0,47,104.89,2448,926,352,2860
192,648,0,48,106.28,2456,930,354,2870
193,647,0,47,107.03,2462,935,356,2881
194,634,0,48,107.89,2465,939,357,2895
195,634,0,49,109.35,2468,946,360,2905
196,636,0,49,110.89,2472,950,361,2915
197,644,0,48,109.88,2473,952,363,2924
198,633,0,45,112.2,2480,959,365,2938
199,628,0,45,112.46,2484,961,368,2947
200,626,0,44,116.03,2487,963,370,2962
201,628,0,43,115.28,2490,966,373,2971
202,622,0,46,115.58,2494,969,378,2978
203,625,0,47,116.14,2496,970,379,2989
204,619,0,47,117.9,2502,973,382,3000
205,607,0,49,119.06,2509,973,387,3009
206,606,0,50,121.5,2513,975,393,3020
207,606,0,48,123.04,2516,979,397,3031
208,603,0,47,122.48,2520,981,402,3040
209,612,0,46,124.16,2524,983,402,3046
210,614,0,45,123.23,2527,986,404,3053
211,609,0,44,124.16,2535,989,407,3062
212,606,0,42,123.79,2542,996,413,3072
213,603,0,43,128.03,2548,997,417,3081
214,610,0,46,129.64,2552,1000,421,3089
215,612,0,46,130.73,2559,1002,425,3093
216,603,0,49,131.66,2565,1005,428,3104
217,615,0,52,131.14,2569,1007,429,3110
218,616,0,51,132.56,2573,1009,431,3116
219,626,0,53,133.65,2576,1010,434,3118
220,646,0,54,132.15,2579,1012,435,3123
221,653,0,52,131.14,2585,1018,438,3126
222,665,0,53,130.46,2588,1019,439,3133
223,667,0,52,130.43,2592,1020,445,3140
224,674,0,49,128.1,2596,1021,449,3148
225,682,0,46,125.81,2603,1023,451,3156
226,685,0,45,125.33,2608,1025,455,3160
227,682,0,47,124.91,2613,1027,458,3167
228,681,0,47,124.54,2622,1034,460,3176
229,686,0,46,122.55,2626,1035,464,3186
230,691,0,46,123.64,2631,1038,467,3192
231,692,0,48,122.29,2640,1042,469,3196
232,700,0,48,123.15,2646,1046,472,3202
233,700,0,47,121.95,2648,1050,476,3216
234,709,0,45,121.54,2654,1052,478,3218
235,720,0,45,119.89,2657,1058,479,3225
236,717,0,42,119.78,2661,1062,482,3236
237,727,0,42,119.21,2663,1063,482,3243
238,729,0,45,116.74,2666,1067,483,3257
239,729,0,45,116.93,2672,1068,486,3266
240,729,0,40,116.1,2676,1078,490,3275
241,727,0,41,116.85,2683,1081,492,3287
242,721,0,39,114.83,2687,1088,493,3299
243,724,0,41,115.54,2694,1092,493,3307
244,729,0,40,113.81,2698,1095,497,3314
245,727,0,38,114.98,2703,1099,501,3328
246,728,0,40,115.2,2709,1102,503,3337
247,717,0,41,115.46,2713,1103,506,3352
248,725,0,42,113.06,2718,1107,507,3364
249,724,0,43,112.28,2720,1110,509,3374
250,730,0,43,112.84,2724,1112,512,3380
251,733,0,42,113.44,2729,1115,514,3390
252,731,0,39,111.56,2734,1118,515,3399
253,732,0,39,111.19,2737,1119,517,3412
254,726,0,40,110.89,2745,1120,524,3422
255,721,0,40,110.48,2748,1121,527,3435
256,713,0,42,110.03,2758,1123,529,3454
257,722,0,50,108.45,2765,1124,530,3465
258,715,0,48,109.91,2771,1129,534,3477
259,716,0,45,109.24,2774,1133,536,3486
260,715,0,45,110.06,2778,1135,539,3500
261,709,0,49,108.94,2783,1138,541,3516
262,715,0,49,107.48,2787,1141,543,3521
263,719,0,48,108.56,2793,1143,543,3533
264,706,0,44,108.86,2801,1148,545,3552
265,707,0,45,111.26,2806,1151,548,3560
266,710,0,47,111,2808,1151,550,3576
267,717,0,50,110.66,2811,1152,551,3581
268,713,0,49,112.28,2815,1156,553,3592
269,712,0,46,112.39,2822,1158,560,3605
270,715,0,49,111.94,2831,1159,561,3617
271,721,0,47,112.46,2839,1161,563,3623
272,715,0,47,114.68,2844,1166,565,3635
273,711,0,48,113.25,2846,1166,566,3649
274,719,0,48,109.46,2850,1169,567,3660
275,725,0,49,109.84,2856,1170,567,3668
276,724,0,48,109.2,2862,1172,571,3679
277,732,0,49,110.03,2867,1174,572,3691
278,728,0,51,110.18,2870,1176,574,3706
279,718,0,51,110.78,2877,1182,576,3718
280,716,0,52,110.48,2884,1185,578,3728
281,717,0,55,110.25,2888,1187,579,3738
282,708,0,56,110.51,2897,1189,581,3756
283,704,0,56,110.29,2903,1192,581,3770
284,707,0,57,112.5,2907,1197,584,3782
285,693,0,58,111.6,2914,1203,589,3792
286,680,0,61,111.75,2922,1205,589,3808
287,676,0,60,111.15,2931,1209,592,3818
288,674,0,60,109.5,2940,1213,594,3833
289,678,0,58,109.76,2946,1217,596,3841
290,671,0,59,110.55,2951,1220,601,3850
291,672,0,58,108.26,2962,1224,602,3858
292,673,0,59,108.94,2966,1226,608,3866
293,666,0,57,110.25,2976,1230,610,3877
294,666,0,57,111.6,2985,1234,611,3882
295,663,0,63,110.48,2993,1237,614,3895
296,661,0,65,111.49,3005,1239,614,3905
297,660,0,64,113.25,3011,1242,616,3914
298,656,0,67,111.9,3018,1244,618,3923
299,658,0,69,112.88,3021,1246,620,3934
300,661,0,68,112.91,3027,1250,622,3950
301,662,0,65,114.86,3036,1253,624,3955
302,671,0,67,112.43,3040,1256,625,3960
303,679,0,64,113.29,3048,1259,630,3963
304,672,0,64,112.05,3056,1264,634,3974
305,688,0,63,113.4,3061,1270,636,3981
306,693,0,64,113.03,3066,1272,640,3986
307,684,0,66,113.1,3072,1274,642,3998
308,681,0,68,111.19,3081,1277,644,4004
309,684,0,67,112.28,3089,1281,645,4014
310,682,0,65,112.91,3094,1287,651,4024
311,685,0,63,112.24,3100,1293,654,4034
312,686,0,63,112.88,3110,1295,658,4040
313,683,0,66,112.58,3118,1297,659,4048
314,681,0,64,113.93,3127,1302,660,4057
315,684,0,63,112.58,3136,1305,662,4064
316,679,0,59,112.65,3140,1311,664,4081
317,677,0,59,114.34,3148,1315,665,4087
318,687,0,60,114.04,3150,1318,669,4096
319,686,0,59,114.83,3158,1322,673,4109
320,688,0,58,115.76,3166,1325,674,4114
321,684,0,54,115.73,3168,1330,674,4131
322,678,0,56,115.8,3174,1332,677,4141
323,671,0,56,116.59,3179,1335,677,4151
324,667,0,58,115.73,3187,1337,679,4162
325,656,0,58,117.53,3195,1338,681,4180
326,647,0,58,118.8,3201,1340,685,4197
327,649,0,58,118.8,3205,1345,690,4201
328,645,0,58,121.31,3212,1348,690,4215
329,648,0,57,123.34,3218,1350,691,4220
330,648,0,55,126.23,3221,1353,694,4230
331,644,0,54,126.38,3229,1358,694,4235
332,658,0,54,126.79,3233,1359,697,4240
333,660,0,56,127.95,3237,1360,700,4251
334,657,0,57,129.04,3244,1361,700,4262
335,646,0,60,129.34,3251,1363,701,4276
336,644,0,61,131.03,3256,1367,702,4286
337,644,0,62,131.33,3259,1374,702,4291
338,647,0,61,131.4,3263,1374,702,4304
339,643,0,60,132.71,3272,1380,704,4312
340,649,0,60,133.69,3278,1381,706,4318
341,643,0,58,133.01,3283,1389,708,4332
342,639,0,59,132.49,3287,1392,711,4342
343,642,0,57,132.71,3294,1396,716,4350
344,637,0,57,132.9,3304,1400,719,4363
345,631,0,56,132.71,3313,1401,721,4374
346,622,0,56,132.11,3319,1407,723,4384
347,619,0,56,132.3,3322,1407,726,4392
348,612,0,56,131.93,3328,1409,731,4403
349,623,0,57,131.89,3332,1413,734,4413
350,634,0,59,130.99,3338,1417,734,4423
351,651,0,60,131.48,3344,1420,736,4430
352,662,0,61,129.94,3347,1425,736,4438
353,670,0,60,130.5,3355,1426,740,4441
354,668,0,58,128.7,3362,1429,745,4455
355,663,0,59,131.25,3371,1432,747,4466
356,667,0,58,128.1,3375,1438,747,4475
357,665,0,58,127.73,3379,1441,748,4484
358,670,0,62,126.75,3385,1447,748,4490
359,671,0,61,128.66,3395,1451,748,4495
360,672,0,64,126.53,3401,1454,750,4500
361,685,0,64,127.5,3410,1456,751,4508
362,700,0,64,125.93,3414,1456,752,4514
363,702,0,63,126.9,3420,1462,754,4518
364,708,0,59,125.03,3423,1468,755,4528
365,708,0,57,123.83,3430,1470,756,4540
366,714,0,57,123.94,3437,1472,758,4551
367,722,0,56,122.96,3449,1474,759,4558
368,733,0,59,122.7,3455,1475,763,4564
369,732,0,60,122.4,3460,1479,766,4575
370,737,0,61,120.15,3467,1484,767,4581
371,739,0,59,121.09,3473,1487,768,4592
372,731,0,60,120.08,3479,1489,769,4606
373,741,0,57,120.08,3482,1495,771,4612
374,750,0,57,120.75,3486,1499,772,4625
375,748,0,58,119.66,3492,1501,775,4640
376,745,0,60,120.04,3499,1504,776,4652
377,751,0,61,118.61,3504,1508,776,4666
378,745,0,63,115.01,3513,1510,779,4677
379,739,0,62,113.1,3519,1515,780,4687
380,748,0,63,113.74,3524,1519,782,4696
381,734,0,66,113.18,3529,1522,784,4711
382,722,0,67,111.11,3541,1524,785,4728
383,705,0,71,110.03,3549,1529,790,4739
384,709,0,69,111.49,3558,1530,795,4751
385,690,0,72,108.98,3573,1531,796,4773
386,691,0,74,109.76,3583,1533,797,4784
387,680,0,75,110.7,3590,1537,799,4799
388,685,0,77,111.98,3599,1538,802,4806
389,678,0,76,113.21,3607,1544,805,4818
390,670,0,74,114.19,3619,1551,805,4829
391,669,0,76,115.73,3624,1553,806,4841
392,664,0,78,117.71,3632,1557,806,4853
393,656,0,74,117.64,3645,1561,809,4867
394,653,0,76,119.1,3648,1563,810,4876
395,646,0,75,122.63,3654,1565,813,4885
396,644,0,74,123.64,3659,1569,813,4896
397,644,0,75,123.83,3666,1570,815,4906
398,627,0,71,124.5,3674,1574,817,4925
399,619,0,74,126.71,3684,1576,817,4934
400,610,0,72,127.5,3691,1579,820,4948
401,602,0,75,128.74,3699,1581,821,4957
402,596,0,72,129.38,3708,1587,825,4970
403,593,0,73,131.36,3716,1587,827,4981
404,582,0,72,133.69,3721,1588,831,4999
405,567,0,75,133.99,3734,1590,833,5013
406,563,0,81,135.98,3744,1592,834,5021
407,561,0,81,137.18,3750,1594,837,5030
408,566,0,77,137.59,3756,1600,839,5034
409,557,0,77,140.03,3763,1605,844,5044
410,558,0,77,140.93,3773,1607,846,5050
411,567,0,79,142.76,3777,1611,847,5061
412,557,0,79,145.46,3786,1613,849,5072
413,549,0,79,146.06,3797,1615,849,5082
414,537,0,80,149.78,3808,1619,851,5086
415,533,0,77,150.68,3813,1624,854,5093
416,537,0,72,153.6,3820,1631,855,5101
417,540,0,69,155.21,3829,1634,858,5105
418,530,0,66,156.64,3838,1640,861,5114
419,539,0,64,158.66,3846,1644,862,5118
420,545,0,64,162.64,3852,1646,862,5124
421,555,0,65,162.64,3856,1648,862,5131
422,550,0,63,162.71,3867,1652,863,5138
423,552,0,62,164.44,3873,1653,865,5147
424,560,0,63,165.79,3877,1655,865,5151
425,559,0,62,166.58,3885,1659,869,5160
426,560,0,58,169.73,3890,1662,872,5167
427,564,0,56,169.39,3899,1666,874,5173
428,575,0,59,169.16,3906,1669,875,5177
429,571,0,60,168.98,3913,1674,877,5181
430,599,0,62,170.78,3920,1677,879,5182
431,596,0,63,169.31,3929,1680,880,5189
432,603,0,60,167.7,3935,1684,881,5193
433,608,0,64,166.46,3938,1687,882,5201
434,607,0,61,164.4,3943,1692,887,5206
435,622,0,63,161.06,3949,1696,888,5214
436,638,0,62,160.69,3954,1699,890,5217
437,645,0,59,161.18,3961,1701,892,5227
438,647,0,55,158.59,3964,1707,895,5236
439,650,0,52,157.16,3971,1712,897,5239
440,653,0,50,155.74,3979,1715,901,5240
441,670,0,52,154.13,3985,1715,902,5248
442,683,0,54,151.8,3993,1718,905,5253
443,702,0,53,152.25,3999,1720,907,5258
444,702,0,55,149.51,4009,1724,910,5268
445,705,0,56,147.11,4021,1726,910,5275
446,707,0,58,144.98,4031,1728,910,5285
447,704,0,60,141.23,4032,1734,913,5296
448,706,0,63,139.01,4041,1736,919,5303
449,696,0,62,135.45,4054,1742,922,5312
450,706,0,62,133.69,4062,1743,924,5324
451,710,0,62,131.89,4069,1748,927,5333
452,714,0,64,130.8,4078,1751,929,5341
453,721,0,66,128.93,4085,1757,930,5345
454,729,0,65,129.53,4094,1758,933,5351
455,731,0,65,127.16,4105,1762,937,5360
456,743,0,63,124.73,4111,1762,939,5370
457,745,0,65,123.64,4118,1765,940,5385
458,750,0,60,123.15,4121,1773,944,5396
459,751,0,58,121.99,4131,1779,946,5407
460,757,0,60,121.2,4136,1781,947,5420
461,768,0,59,118.13,4141,1786,947,5429
462,771,0,62,115.95,4150,1789,949,5438
463,765,0,65,115.05,4161,1793,951,5443
464,756,0,66,113.51,4166,1796,955,5458
465,742,0,63,111.34,4179,1800,960,5468
466,741,0,66,113.1,4184,1803,963,5482
467,739,0,63,114,4193,1807,965,5494
468,735,0,67,111.86,4196,1810,966,5510
469,731,0,67,111.86,4202,1812,966,5523
470,727,0,67,110.14,4212,1815,969,5532
471,731,0,65,108.64,4222,1822,971,5540
472,716,0,66,108.86,4230,1822,976,5559
473,703,0,66,110.66,4239,1825,978,5574
474,702,0,71,111.15,4247,1828,979,5587
475,702,0,72,110.74,4257,1831,980,5594
476,693,0,73,112.13,4268,1833,980,5608
477,683,0,74,111.45,4279,1833,984,5623
478,666,0,78,113.66,4289,1837,986,5634
479,663,0,77,112.13,4293,1839,989,5644
480,675,0,76,115.8,4301,1842,989,5651
481,664,0,79,116.25,4309,1845,990,5660
482,665,0,75,116.59,4316,1850,993,5675
483,660,0,77,115.76,4321,1852,994,5688
484,660,0,76,115.69,4322,1853,996,5700
485,657,0,73,116.93,4329,1857,997,5713
486,653,0,74,116.59,4339,1860,998,5724
487,648,0,74,117.53,4346,1866,1000,5739
488,644,0,76,117.83,4354,1869,1002,5752
489,636,0,78,116.18,4364,1872,1003,5763
490,635,0,78,115.84,4371,1876,1004,5775
491,616,0,76,115.16,4380,1879,1006,5792
492,610,0,78,117,4393,1881,1009,5805
493,611,0,78,117.08,4401,1883,1011,5818
494,609,0,80,117.34,4409,1888,1013,5828
495,611,0,79,119.14,4414,1893,1014,5833
496,611,0,79,120.53,4419,1895,1016,5843
497,618,0,79,122.06,4428,1895,1019,5850
498,621,0,81,122.85,4434,1895,1020,5861
499,618,0,78,125.78,4440,1900,1022,5871
500,629,0,79,127.91,4446,1902,1023,5878
501,633,0,77,127.54,4453,1903,1027,5884
502,620,0,69,128.66,4460,1909,1033,5898
503,614,0,70,128.18,4467,1912,1033,5912
504,621,0,66,129.83,4474,1916,1034,5920
505,622,0,67,129.98,4479,1918,1038,5929
506,610,0,68,129.3,4492,1921,1039,5944
507,608,0,71,129.64,4503,1923,1041,5946
508,607,0,70,130.16,4515,1925,1042,5955
509,601,0,72,131.14,4525,1927,1045,5966
510,604,0,76,131.63,4531,1929,1047,5972
511,606,0,71,130.99,4538,1933,1050,5981
512,611,0,76,132.98,4549,1936,1051,5988
513,614,0,73,132.75,4554,1938,1053,5998
514,616,0,73,133.8,4562,1942,1055,6006
515,625,0,72,135.68,4572,1946,1057,6012
516,631,0,67,137.4,4577,1951,1058,6020
517,632,0,67,137.18,4586,1953,1060,6027
518,630,0,68,138.86,4593,1953,1063,6034
519,624,0,67,138.19,4601,1959,1063,6042
520,628,0,65,137.21,4606,1961,1068,6050
521,625,0,69,136.31,4616,1963,1068,6056
522,631,0,70,136.43,4622,1964,1071,6064
523,629,0,72,136.69,4630,1966,1073,6068
524,633,0,74,135.34,4636,1969,1075,6079
525,643,0,72,134.25,4640,1973,1076,6083
526,650,0,73,134.89,4645,1975,1077,6088
527,648,0,72,132.45,4652,1977,1079,6100
528,657,0,73,133.73,4658,1980,1080,6107
529,679,0,71,131.25,4664,1982,1083,6115
530,694,0,72,129.41,4668,1985,1083,6122
531,700,0,71,129.3,4673,1992,1083,6135
532,699,0,72,128.93,4681,1992,1085,6143
533,707,0,70,126.26,4690,1995,1088,6148
534,711,0,74,125.55,4697,1999,1089,6154
535,708,0,76,123.38,4699,2002,1090,6162
536,710,0,73,121.5,4708,2008,1091,6170
537,709,0,71,120.86,4717,2013,1092,6175
538,715,0,70,121.28,4725,2016,1095,6184
539,718,0,66,122.21,4731,2023,1098,6189
540,725,0,65,121.39,4735,2025,1100,6199
541,728,0,66,122.21,4746,2026,1102,6213
542,721,0,65,118.61,4752,2032,1106,6223
543,725,0,64,118.69,4760,2035,1108,6232
544,736,0,62,118.76,4766,2037,1109,6234
545,736,0,57,116.85,4773,2042,1112,6248
546,732,0,57,116.74,4779,2047,1114,6265
547,724,0,53,116.06,4787,2053,1117,6281
548,727,0,54,113.85,4798,2058,1117,6292
549,723,0,52,114.68,4804,2061,1117,6305
550,732,0,51,113.7,4813,2064,1119,6312
551,724,0,49,113.1,4823,2069,1122,6318
552,705,0,49,111.08,4835,2074,1126,6329
553,702,0,50,109.99,4843,2082,1127,6336
554,720,0,55,108.71,4852,2085,1128,6341
555,719,0,56,107.96,4858,2088,1129,6350
556,709,0,55,108.83,4867,2094,1133,6364
557,703,0,60,108.49,4873,2098,1135,6376
558,696,0,57,108.11,4881,2102,1139,6388
559,688,0,58,111.6,4889,2106,1140,6406
560,693,0,58,112.5,4893,2112,1140,6418
561,686,0,55,113.36,4903,2116,1145,6431
562,687,0,59,112.73,4912,2119,1146,6439
563,683,0,61,114.71,4921,2120,1148,6448
564,671,0,62,115.2,4927,2123,1150,6465
565,666,0,61,116.14,4934,2125,1153,6474
566,663,0,61,117.3,4943,2128,1155,6483
567,664,0,62,117.34,4947,2131,1155,6493
568,662,0,64,117.86,4951,2133,1158,6507
569,645,0,63,118.43,4958,2138,1158,6525
570,640,0,65,120.75,4970,2142,1160,6534
571,644,0,68,121.39,4977,2144,1160,6538
572,634,0,65,122.93,4982,2147,1164,6555
573,641,0,63,122.03,4992,2148,1168,6563
574,629,0,62,124.61,4999,2151,1169,6576
575,645,0,62,123.79,5005,2154,1170,6589
576,626,0,62,126.98,5017,2160,1173,6606
577,620,0,64,127.91,5024,2165,1178,6615
578,617,0,64,128.89,5027,2165,1179,6627
579,615,0,64,131.63,5031,2167,1182,6632
580,622,0,64,130.73,5032,2170,1185,6640
581,616,0,62,131.03,5036,2177,1186,6652
582,626,0,61,130.69,5039,2179,1188,6662
583,628,0,61,131.33,5047,2183,1192,6670
584,626,0,60,132.68,5051,2186,1194,6682
585,634,0,60,133.28,5057,2188,1196,6690
586,623,0,59,134.66,5063,2190,1198,6703
587,622,0,60,133.16,5070,2194,1198,6711
588,624,0,59,132.3,5081,2200,1198,6719
589,623,0,58,132.71,5084,2203,1199,6728
590,617,0,55,130.8,5092,2210,1203,6734
591,615,0,55,130.46,5096,2214,1205,6748
592,624,0,52,130.31,5101,2221,1205,6752
593,627,0,57,131.4,5108,2222,1208,6757
594,628,0,58,131.1,5116,2227,1209,6768
595,629,0,59,132.68,5120,2233,1212,6776
596,641,0,59,130.88,5123,2236,1212,6780
597,653,0,55,131.7,5126,2239,1213,6789
598,658,0,55,129.98,5132,2240,1215,6794
599,658,0,53,132.26,5140,2245,1215,6802
600,659,0,50,131.93,5145,2248,1217,6812
601,667,0,52,132.56,5151,2252,1220,6821
602,664,0,52,133.65,5161,2253,1224,6829
603,677,0,55,133.69,5171,2256,1227,6834
604,677,0,58,132.94,5177,2257,1227,6845
605,674,0,57,135.15,5184,2262,1228,6851
606,681,0,56,134.81,5188,2268,1231,6856
