Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,385,0,538,158.61,788,655,168,282
56,378,0,545,158.44,808,665,170,290
57,362,0,551,161.17,825,680,172,294
58,357,0,550,163.21,841,700,176,301
59,348,0,554,162.86,858,717,179,304
60,343,0,552,162.6,874,738,180,310
61,343,0,567,163.2,886,745,183,318
62,318,0,569,163.77,908,756,184,333
63,309,0,568,166.75,925,771,185,344
64,307,0,572,168.2,936,783,193,352
65,294,0,573,168.73,953,794,195,362
66,294,0,570,171.94,963,807,200,371
67,292,0,562,176.62,974,823,202,384
68,288,0,548,180.58,982,843,205,397
69,277,0,539,182.27,996,856,206,407
70,271,0,531,185.72,1006,862,212,417
71,261,0,522,188.29,1016,878,216,427
72,244,0,524,189.94,1031,890,217,433
73,242,0,517,195.14,1038,899,224,447
74,237,0,510,197.81,1047,912,226,454
75,234,0,508,202.29,1056,927,227,464
76,227,0,497,204.39,1065,937,229,483
77,227,0,486,206.92,1069,948,232,495
78,221,0,481,209.65,1076,960,232,510
79,215,0,480,213.67,1082,973,233,519
80,201,0,468,217.97,1096,979,234,534
81,190,0,464,223.32,1105,984,237,549
82,191,0,448,227.1,1112,993,242,562
83,181,0,446,228.87,1123,998,247,573
84,177,0,432,232.57,1133,1008,256,588
85,169,0,432,237.26,1140,1016,259,595
86,170,0,417,240.17,1143,1025,265,606
87,172,0,407,242.63,1152,1034,270,617
88,186,0,399,247.9,1158,1039,272,630
89,182,0,396,253.65,1165,1047,273,640
90,183,0,379,257.98,1169,1057,282,650
91,180,0,361,262.33,1175,1065,288,666
92,173,0,347,267.3,1180,1074,293,675
93,170,0,339,272.08,1187,1080,296,685
94,167,0,321,275.74,1194,1087,303,694
95,165,0,307,279.72,1199,1092,310,699
96,162,0,299,283.54,1206,1098,315,708
97,160,0,295,286.99,1211,1100,318,714
98,161,0,292,291.09,1220,1108,321,722
99,165,0,294,292.99,1230,1112,324,732
100,155,0,284,295.36,1240,1121,328,745
101,149,0,275,299.49,1245,1131,332,753
102,155,0,263,300.66,1251,1134,337,764
103,161,0,255,301.42,1256,1136,340,773
104,170,0,253,304.7,1260,1139,341,783
105,180,0,248,308.19,1262,1149,345,790
106,177,0,237,311.28,1268,1156,351,801
107,186,0,234,315.39,1271,1162,353,803
108,186,0,224,319.16,1278,1169,355,811
109,191,0,235,320.19,1283,1171,356,811
110,189,0,223,321.24,1287,1177,360,821
111,200,0,218,322.54,1292,1182,365,825
112,207,0,209,321.6,1296,1188,370,832
113,205,0,201,323.1,1300,1199,374,838
114,212,0,196,324.68,1303,1201,379,842
115,215,0,191,325.95,1310,1207,380,847
116,213,0,178,326.94,1314,1218,383,857
117,222,0,175,329.59,1315,1224,384,860
118,228,0,173,332.75,1318,1228,385,863
119,231,0,176,335.36,1320,1234,385,868
120,243,0,173,336.37,1324,1238,389,873
121,244,0,173,335.54,1331,1246,390,874
122,243,0,171,335.72,1334,1259,390,878
123,245,0,170,335.68,1335,1265,392,885
124,252,0,167,337.87,1343,1272,396,887
125,276,0,158,338.48,1344,1281,397,896
126,291,0,150,339.19,1347,1284,398,904
127,301,0,145,336.85,1350,1288,398,910
128,310,0,144,336.82,1356,1295,400,912
129,322,0,142,332.69,1358,1302,403,919
130,327,0,139,330.44,1360,1310,406,924
131,343,0,134,327.52,1362,1318,409,931
132,354,0,133,326.81,1367,1325,410,934
133,364,0,127,322.31,1368,1336,412,940
134,371,0,124,318.02,1371,1345,415,943
135,384,0,125,315.05,1372,1353,415,948
136,408,0,112,309.66,1374,1360,419,958
137,428,0,111,304.56,1375,1367,422,960
138,443,0,109,302.03,1378,1375,423,965
139,457,0,106,297.87,1379,1383,425,972
140,475,0,101,287.67,1384,1396,428,978
141,509,0,97,280.87,1392,1402,429,986
142,515,0,99,279.58,1395,1416,430,990
143,520,0,100,275.81,1400,1427,430,993
144,533,0,99,270.31,1402,1435,430,999
145,537,0,96,265.25,1406,1446,433,1003
146,564,0,93,261.45,1411,1463,434,1008
147,573,0,88,259.2,1415,1479,434,1017
148,610,0,93,254.15,1415,1489,436,1021
149,620,0,90,250.59,1418,1502,438,1024
150,634,0,82,247.25,1421,1514,440,1034
151,648,0,82,244.03,1426,1525,440,1042
152,651,0,83,239.92,1433,1535,441,1048
153,651,0,90,234.93,1438,1547,443,1056
154,646,0,92,230.37,1444,1562,445,1064
155,655,0,96,225.87,1450,1577,445,1072
156,640,0,96,223.44,1458,1597,447,1079
157,649,0,91,219.21,1458,1615,449,1084
158,649,0,94,214.17,1462,1630,450,1090
159,665,0,93,211.17,1466,1641,452,1094
160,681,0,94,205.85,1473,1649,452,1097
161,697,0,95,204.25,1474,1662,452,1105
162,698,0,92,199.51,1482,1669,453,1115
163,699,0,91,195.93,1488,1687,455,1123
164,693,0,95,193.14,1497,1703,456,1131
165,701,0,96,189.98,1504,1717,456,1138
166,697,0,95,188.18,1508,1740,456,1141
167,697,0,98,185.01,1519,1754,457,1145
168,712,0,104,182.83,1527,1765,458,1149
169,704,0,107,180.73,1536,1780,459,1164
170,693,0,109,178.31,1545,1802,460,1172
171,689,0,113,173.53,1553,1818,460,1177
172,699,0,120,171.76,1561,1829,460,1186
173,688,0,125,170.01,1567,1844,461,1195
174,679,0,129,165.91,1577,1860,462,1205
175,705,0,129,161.98,1586,1871,462,1217
176,707,0,138,159.43,1598,1882,462,1227
177,707,0,149,156.93,1606,1893,462,1235
178,697,0,157,154.41,1622,1911,463,1242
179,705,0,167,149.91,1637,1921,464,1249
180,700,0,172,147.82,1653,1931,465,1259
181,691,0,178,144.99,1669,1940,467,1266
182,681,0,181,145.34,1682,1954,468,1272
183,680,0,191,142.92,1695,1964,468,1279
184,666,0,202,141.48,1707,1985,469,1285
185,670,0,212,139.68,1719,1993,469,1296
186,664,0,221,137.82,1735,2000,470,1303
187,653,0,223,136.65,1751,2014,472,1307
188,650,0,234,135.95,1761,2025,472,1313
189,638,0,244,135.91,1771,2041,472,1327
190,633,0,257,135.01,1781,2054,472,1337
191,636,0,262,132.67,1792,2064,473,1343
192,625,0,266,131.15,1811,2077,473,1357
193,611,0,275,129.37,1826,2085,475,1368
194,601,0,293,125.11,1840,2098,475,1379
195,613,0,299,124.9,1850,2110,477,1383
196,610,0,316,122.37,1866,2120,478,1391
197,603,0,323,119.86,1882,2132,483,1401
198,597,0,340,118.43,1895,2146,483,1410
199,586,0,359,114.72,1915,2159,483,1416
200,573,0,367,113.03,1933,2177,485,1423
201,556,0,372,113.18,1956,2190,486,1433
202,551,0,372,113.37,1966,2202,490,1445
203,526,0,384,113.23,1982,2220,492,1460
204,518,0,388,114.43,1998,2232,493,1470
205,508,0,402,117.23,2016,2249,494,1481
206,492,0,410,119.05,2040,2263,494,1487
207,474,0,415,120.61,2059,2272,500,1497
208,459,0,418,122.07,2076,2285,501,1509
209,443,0,424,123.65,2090,2303,503,1515
210,443,0,438,125.18,2103,2315,504,1528
211,431,0,443,124.03,2124,2331,504,1537
212,419,0,464,125.37,2135,2342,506,1547
213,407,0,464,129.72,2145,2356,508,1557
214,414,0,474,135.91,2156,2368,509,1563
215,398,0,476,137.89,2175,2378,509,1575
216,380,0,479,139.8,2192,2389,510,1588
217,378,0,472,143.2,2207,2401,512,1600
218,380,0,481,146.71,2219,2408,515,1611
219,365,0,479,148.11,2232,2422,517,1617
220,354,0,482,150.52,2252,2434,521,1626
221,337,0,489,153.2,2267,2442,523,1640
222,333,0,484,157.74,2279,2459,528,1649
223,321,0,487,159.14,2298,2475,530,1659
224,317,0,500,162.11,2310,2483,531,1669
225,319,0,496,165.54,2314,2492,535,1680
226,306,0,491,168.05,2326,2501,539,1693
227,295,0,488,171.34,2335,2513,546,1701
228,291,0,483,174.6,2348,2519,551,1715
229,285,0,475,179.69,2357,2531,553,1724
230,291,0,472,183.52,2367,2537,554,1739
231,281,0,473,186.9,2387,2543,557,1746
232,274,0,473,190.29,2401,2553,561,1765
233,265,0,465,193.06,2409,2560,567,1775
234,259,0,459,196.54,2415,2576,570,1780
235,256,0,459,200.99,2428,2577,576,1785
236,250,0,469,202.91,2443,2583,577,1791
237,245,0,457,206.04,2456,2591,582,1808
238,233,0,452,209.28,2470,2596,585,1824
239,219,0,443,212.09,2481,2604,588,1842
240,218,0,446,216.5,2487,2611,591,1849
241,211,0,437,219.03,2498,2618,593,1856
242,196,0,432,223.52,2512,2626,596,1870
243,198,0,422,227.76,2519,2634,602,1883
244,193,0,437,230.6,2531,2639,604,1884
245,188,0,428,235.89,2541,2648,609,1896
246,182,0,421,239.68,2549,2656,613,1902
247,181,0,405,242.83,2559,2665,622,1911
248,175,0,387,246,2570,2672,629,1927
249,171,0,382,248.48,2576,2681,633,1932
250,170,0,368,249.39,2583,2689,637,1947
251,170,0,361,252.17,2589,2696,639,1958
252,176,0,348,254.84,2595,2702,643,1968
253,177,0,345,258.25,2599,2704,645,1973
254,180,0,335,261.56,2601,2711,651,1983
255,184,0,329,267.06,2606,2721,653,1989
256,184,0,325,268.84,2614,2726,660,1991
257,190,0,318,271.02,2617,2731,661,2003
258,186,0,316,273.82,2623,2737,666,2007
259,189,0,307,278.32,2625,2746,672,2011
260,190,0,297,283.4,2628,2749,676,2022
261,204,0,290,286.26,2631,2753,682,2029
262,213,0,282,290.27,2633,2758,685,2037
263,213,0,263,292.4,2639,2770,690,2049
264,217,0,252,296.21,2642,2775,693,2061
265,226,0,246,301.77,2645,2784,697,2066
266,241,0,240,303.74,2648,2790,701,2073
267,247,0,230,306.17,2655,2795,705,2082
268,243,0,227,308.23,2659,2802,709,2088
269,247,0,216,309.46,2663,2812,714,2098
270,251,0,206,312.64,2667,2822,719,2104
271,253,0,194,314.48,2673,2831,724,2113
272,245,0,179,315.47,2675,2846,730,2120
273,250,0,171,316.77,2677,2854,736,2123
274,247,0,167,319.27,2683,2862,738,2125
275,250,0,158,321.86,2688,2867,741,2135
276,262,0,160,323.97,2694,2870,742,2140
277,263,0,154,326.21,2698,2881,746,2143
278,261,0,149,326.9,2709,2889,746,2150
279,261,0,143,326.09,2718,2903,747,2156
280,274,0,149,329.76,2724,2904,749,2161
281,285,0,141,330.45,2731,2912,754,2167
282,279,0,144,330.81,2737,2917,755,2170
283,274,0,145,333.15,2740,2927,757,2174
284,285,0,145,336.19,2742,2935,759,2176
285,283,0,137,337.4,2747,2941,761,2183
286,280,0,137,338.3,2756,2949,761,2186
287,288,0,136,337.92,2759,2958,764,2194
288,299,0,137,339.42,2763,2961,764,2200
289,308,0,133,338.38,2765,2969,769,2201
290,313,0,136,339.41,2768,2974,769,2202
291,317,0,139,342.2,2772,2985,771,2207
292,315,0,131,339.6,2779,2997,775,2215
293,315,0,131,339.29,2785,3002,779,2224
294,314,0,124,339.64,2788,3015,782,2232
295,316,0,122,340.68,2793,3028,783,2237
296,320,0,125,338.61,2796,3038,784,2241
297,324,0,128,338.05,2804,3057,784,2243
298,333,0,127,337.33,2808,3065,784,2248
299,331,0,124,338.24,2813,3077,786,2250
300,338,0,125,336.99,2817,3081,787,2253
301,339,0,131,335.29,2819,3090,788,2259
302,345,0,132,328.77,2824,3100,789,2263
303,356,0,133,324.51,2832,3108,789,2265
304,357,0,133,321.26,2840,3117,792,2268
305,361,0,137,318.32,2850,3130,794,2270
306,366,0,135,313.8,2855,3138,794,2273
307,376,0,139,311.3,2860,3151,794,2275
308,391,0,140,308.13,2864,3162,795,2275
309,418,0,141,304.05,2866,3172,796,2281
310,445,0,140,299.74,2871,3174,798,2284
311,456,0,140,294.73,2876,3186,798,2289
312,474,0,145,290.63,2886,3196,798,2291
313,504,0,144,284.73,2893,3204,799,2294
314,518,0,144,279.59,2900,3214,801,2297
315,530,0,141,276.87,2906,3231,803,2302
316,536,0,140,272.14,2915,3246,803,2306
317,557,0,144,267.41,2922,3257,804,2309
318,558,0,145,264.4,2930,3269,804,2316
319,560,0,151,260.46,2947,3279,804,2318
320,556,0,153,252.46,2961,3294,806,2324
321,576,0,158,249.1,2965,3303,806,2326
322,593,0,169,242.85,2971,3315,806,2332
323,594,0,168,236,2978,3322,806,2349
324,603,0,168,228.68,2988,3336,806,2352
325,614,0,172,225.74,2995,3345,808,2358
326,611,0,176,221.64,3006,3352,809,2367
327,597,0,178,215.58,3018,3363,810,2377
328,617,0,174,210.31,3026,3377,811,2384
329,614,0,177,209.64,3038,3389,815,2394
330,618,0,176,204.46,3043,3406,815,2402
331,617,0,187,199.94,3052,3426,815,2407
332,627,0,186,194.6,3070,3438,816,2416
333,636,0,189,190.98,3083,3454,820,2417
334,642,0,199,189.5,3093,3468,820,2427
335,649,0,213,185.11,3104,3478,821,2431
336,633,0,217,181.97,3120,3494,823,2441
337,617,0,226,181.09,3128,3507,823,2454
338,610,0,233,179.18,3140,3524,823,2461
339,597,0,235,179.52,3155,3540,824,2469
340,582,0,241,175.34,3168,3557,827,2479
341,594,0,249,174.33,3179,3568,827,2484
342,600,0,255,168.66,3196,3578,828,2490
343,619,0,272,164.06,3209,3589,828,2493
344,611,0,280,165.15,3229,3599,828,2501
345,613,0,286,164.95,3242,3618,830,2506
346,587,0,295,163.03,3264,3627,832,2520
347,576,0,300,161.53,3283,3641,833,2531
348,557,0,315,160.25,3304,3653,833,2542
349,552,0,332,158.96,3318,3670,834,2552
350,553,0,349,157.3,3341,3682,834,2556
351,542,0,356,154.12,3360,3694,837,2561
352,544,0,365,151.53,3368,3706,838,2575
353,539,0,380,150.28,3376,3720,840,2579
354,537,0,390,149.17,3386,3735,843,2585
355,518,0,392,147.62,3402,3754,844,2594
356,509,0,406,148.95,3419,3764,846,2608
357,490,0,407,149.53,3433,3783,848,2622
358,488,0,411,150.23,3443,3801,853,2627
359,479,0,417,150.91,3458,3808,855,2639
360,471,0,420,151.43,3469,3823,858,2649
361,466,0,434,150.55,3489,3834,862,2658
362,452,0,437,151.64,3506,3850,864,2668
363,425,0,446,152.63,3523,3862,868,2677
364,402,0,447,150.41,3541,3875,869,2692
365,405,0,451,152.54,3551,3887,873,2698
366,393,0,455,152.97,3560,3906,876,2709
367,393,0,456,154.31,3574,3920,878,2714
368,390,0,453,155.16,3587,3935,881,2726
369,381,0,453,154.79,3606,3951,886,2729
370,366,0,457,158.16,3618,3960,888,2741
371,363,0,458,159.23,3629,3972,890,2750
372,332,0,460,160.74,3653,3989,892,2758
373,327,0,459,160.43,3665,4003,893,2773
374,314,0,466,160.16,3678,4020,895,2783
375,314,0,463,159.06,3691,4031,897,2793
376,312,0,451,162.48,3707,4036,900,2811
377,308,0,452,164.26,3725,4049,903,2822
378,297,0,459,166.24,3739,4065,907,2825
379,292,0,461,168.1,3749,4072,909,2833
380,296,0,462,168.41,3762,4078,917,2839
381,284,0,468,172.77,3774,4092,920,2851
382,285,0,467,176.63,3785,4102,923,2861
383,274,0,456,179.2,3801,4118,926,2875
384,259,0,453,182.66,3822,4126,934,2878
385,252,0,453,184.43,3837,4132,939,2886
386,254,0,441,187.81,3846,4139,941,2897
387,243,0,439,189.94,3857,4147,944,2907
388,250,0,433,192.84,3863,4157,947,2920
389,239,0,423,196.46,3871,4164,954,2931
390,245,0,411,200.1,3881,4178,959,2944
391,245,0,413,203.94,3886,4185,963,2953
392,243,0,409,207.11,3893,4191,970,2962
393,243,0,399,209.24,3900,4204,972,2968
394,244,0,395,210.91,3907,4207,976,2975
395,241,0,392,213.66,3917,4216,979,2981
396,245,0,388,215.83,3921,4225,983,2988
397,249,0,380,219.43,3929,4236,986,2998
398,250,0,367,221.89,3937,4247,992,3006
399,242,0,371,225.64,3951,4256,993,3008
400,237,0,364,227.21,3958,4264,996,3022
401,235,0,370,230.03,3965,4273,997,3032
402,232,0,363,231.61,3972,4282,1001,3041
403,226,0,357,233.65,3976,4293,1005,3050
404,231,0,350,235.44,3982,4296,1008,3061
405,234,0,342,237.26,3992,4307,1012,3070
406,247,0,332,236.91,3999,4319,1015,3080
407,247,0,323,238.41,4007,4329,1017,3092
408,246,0,315,239.8,4016,4336,1020,3100
409,248,0,313,242.45,4026,4345,1025,3104
410,242,0,304,244.88,4036,4361,1033,3112
411,242,0,292,248.08,4041,4365,1040,3126
412,239,0,288,249.7,4051,4370,1042,3132
413,247,0,288,252.97,4060,4374,1042,3137
414,251,0,277,253.63,4064,4382,1047,3144
415,250,0,270,257.21,4075,4392,1054,3150
416,249,0,268,260.02,4081,4403,1055,3156
417,250,0,269,263.39,4086,4414,1057,3162
418,254,0,259,265.72,4094,4422,1062,3169
419,276,0,254,268.5,4099,4426,1063,3182
420,282,0,254,270.73,4108,4437,1063,3185
421,268,0,256,271.37,4115,4451,1064,3187
422,268,0,255,273.75,4124,4459,1065,3194
423,264,0,252,276.06,4135,4464,1067,3203
424,256,0,258,277.09,4144,4471,1070,3208
425,258,0,263,279.66,4150,4474,1072,3209
426,258,0,259,280.09,4158,4483,1073,3216
427,265,0,261,281.44,4165,4488,1077,3220
428,256,0,252,282.94,4180,4496,1082,3231
429,254,0,252,284.28,4188,4502,1084,3236
430,268,0,244,285.97,4195,4509,1093,3241
431,259,0,239,288.09,4208,4521,1100,3246
432,271,0,246,290.23,4213,4522,1101,3249
433,270,0,241,291.54,4219,4529,1103,3258
434,269,0,235,294.23,4228,4538,1108,3263
435,264,0,246,296.8,4239,4547,1108,3271
436,276,0,245,297.1,4245,4553,1110,3279
437,268,0,243,297.45,4260,4563,1112,3284
438,263,0,245,301.6,4267,4576,1113,3288
439,270,0,242,302.23,4274,4583,1116,3292
440,261,0,250,302.88,4285,4591,1118,3298
441,272,0,251,302.47,4297,4596,1120,3301
442,270,0,260,300.66,4314,4602,1120,3306
443,272,0,261,298.81,4324,4613,1122,3310
444,293,0,248,299.18,4328,4626,1125,3315
445,293,0,251,298.37,4336,4635,1127,3318
446,296,0,247,296.38,4346,4646,1131,3323
447,301,0,249,296.59,4352,4655,1131,3327
448,313,0,247,294.21,4362,4668,1134,3330
449,332,0,243,295.7,4368,4672,1136,3336
450,323,0,240,296.78,4378,4682,1141,3341
451,327,0,237,294.91,4387,4688,1142,3348
452,334,0,235,293.26,4399,4695,1144,3353
453,341,0,243,295.77,4407,4700,1147,3358
454,355,0,248,294,4414,4708,1147,3363
455,358,0,250,291.51,4421,4716,1151,3369
456,358,0,252,290.54,4428,4724,1153,3376
457,358,0,255,289.83,4437,4736,1156,3380
458,355,0,255,288.14,4447,4750,1160,3385
459,360,0,257,288.69,4451,4760,1161,3389
460,356,0,259,288.41,4463,4768,1162,3395
461,349,0,263,287.68,4471,4783,1166,3400
462,355,0,255,287.18,4479,4791,1168,3410
463,356,0,253,287.12,4489,4803,1169,3416
464,361,0,260,290.07,4498,4814,1171,3418
465,359,0,252,291.58,4509,4825,1173,3426
466,359,0,249,292,4514,4837,1176,3428
467,359,0,246,290.07,4525,4846,1177,3440
468,359,0,244,289.79,4535,4856,1178,3448
469,353,0,250,288.46,4544,4865,1178,3454
470,361,0,243,286.06,4551,4872,1182,3465
471,368,0,253,285.07,4554,4883,1182,3472
472,358,0,251,285.65,4561,4897,1183,3483
473,358,0,250,287.27,4572,4904,1183,3487
474,355,0,248,284.09,4577,4918,1185,3493
475,369,0,248,285.88,4587,4928,1187,3499
476,366,0,246,286.94,4595,4937,1188,3502
477,373,0,255,285.45,4605,4951,1190,3504
478,368,0,254,281.59,4615,4966,1191,3510
479,373,0,248,279.63,4623,4978,1193,3513
480,361,0,243,278.33,4631,4992,1196,3523
481,370,0,237,277.16,4641,4996,1198,3531
482,377,0,243,277.62,4655,5006,1200,3542
483,368,0,252,277.96,4669,5018,1201,3548
484,358,0,254,276.38,4679,5029,1205,3554
485,353,0,251,275.31,4692,5036,1207,3561
486,352,0,248,275.62,4703,5047,1211,3568
487,354,0,250,277.24,4711,5055,1216,3573
488,360,0,267,276.35,4723,5064,1218,3577
489,354,0,265,277.93,4734,5074,1222,3582
490,360,0,268,280.49,4743,5077,1223,3587
491,353,0,265,282.06,4752,5089,1225,3600
492,358,0,262,282.78,4760,5102,1228,3604
493,358,0,273,281.25,4769,5108,1228,3610
494,352,0,277,279.7,4778,5114,1229,3616
495,352,0,279,277.48,4789,5125,1231,3617
496,353,0,272,275.11,4796,5141,1235,3629
497,356,0,279,276.83,4806,5150,1237,3636
498,356,0,287,274.2,4821,5159,1237,3641
499,356,0,295,273.56,4838,5166,1240,3644
500,371,0,307,271.56,4847,5169,1241,3648
501,367,0,308,268.23,4860,5178,1243,3652
502,370,0,314,267.22,4875,5185,1245,3656
503,373,0,325,265.58,4886,5199,1246,3662
504,379,0,327,264.86,4898,5207,1249,3668
505,381,0,322,265.18,4911,5219,1252,3676
506,367,0,327,264.91,4927,5227,1252,3680
507,361,0,333,263.74,4945,5239,1255,3684
508,376,0,337,261.97,4952,5251,1257,3685
509,372,0,336,259.43,4961,5262,1258,3695
510,368,0,326,258.51,4973,5275,1265,3707
511,369,0,333,256.14,4982,5282,1266,3714
512,367,0,333,257.95,4992,5289,1268,3719
513,366,0,320,256.08,5002,5303,1272,3726
514,367,0,332,255.38,5014,5309,1275,3734
515,361,0,327,254.65,5027,5321,1276,3748
516,357,0,325,254.17,5041,5330,1277,3757
517,362,0,321,252.52,5051,5340,1278,3763
518,358,0,330,250.45,5062,5357,1281,3772
519,351,0,344,251.66,5077,5365,1282,3778
520,340,0,338,252.34,5091,5376,1289,3787
521,332,0,347,251.49,5108,5393,1291,3793
522,330,0,346,251.88,5116,5402,1292,3801
523,321,0,353,252.5,5127,5415,1292,3805
524,328,0,350,255.66,5131,5420,1295,3812
525,328,0,347,256.09,5137,5429,1295,3819
526,329,0,345,256.07,5148,5439,1301,3827
527,329,0,344,255.23,5160,5444,1303,3834
528,326,0,344,257.97,5172,5450,1305,3839
529,317,0,351,258.86,5184,5456,1310,3843
530,310,0,346,261.06,5201,5467,1310,3851
531,306,0,352,262.98,5217,5473,1314,3857
532,292,0,351,265.3,5232,5483,1316,3863
533,293,0,349,269.01,5245,5493,1319,3869
534,292,0,360,271.93,5257,5498,1319,3875
535,296,0,361,274.26,5265,5504,1324,3884
536,289,0,356,276.84,5274,5520,1327,3893
537,276,0,356,278.51,5287,5531,1334,3904
538,264,0,366,278.61,5299,5536,1335,3913
539,265,0,370,280.12,5309,5547,1336,3918
540,259,0,370,279.38,5320,5558,1337,3925
541,251,0,372,282.77,5331,5564,1339,3936
542,267,0,377,285.62,5339,5569,1341,3938
543,278,0,381,288.47,5344,5573,1343,3942
544,280,0,391,287.91,5352,5580,1343,3944
545,271,0,379,289.29,5365,5583,1344,3961
546,268,0,375,288.86,5375,5595,1349,3971
547,265,0,373,291.89,5385,5604,1353,3981
548,269,0,364,294.55,5396,5612,1357,3993
549,274,0,370,295.56,5406,5619,1360,3994
550,279,0,373,295.46,5409,5627,1361,4002
551,275,0,374,296.06,5415,5634,1367,4008
552,278,0,367,296.7,5427,5645,1374,4010
553,273,0,371,297.91,5438,5653,1376,4016
554,271,0,368,299.98,5444,5665,1378,4020
555,277,0,371,300,5455,5674,1379,4028
556,280,0,362,299.05,5471,5680,1385,4036
557,282,0,362,297.63,5476,5691,1391,4044
558,293,0,358,297.79,5480,5696,1393,4052
559,291,0,358,296.46,5494,5707,1394,4060
560,289,0,360,296.25,5505,5711,1398,4065
561,298,0,356,295.17,5519,5716,1400,4073
562,296,0,352,294.02,5528,5736,1401,4079
563,297,0,350,292.43,5538,5747,1407,4084
564,297,0,347,290.88,5549,5757,1412,4098
565,289,0,340,291.14,5560,5767,1415,4109
566,281,0,333,289.71,5577,5775,1419,4117
567,285,0,326,290.74,5584,5784,1423,4125
568,290,0,319,289.03,5593,5792,1430,4134
569,296,0,315,286.83,5602,5801,1432,4143
570,300,0,311,286.66,5608,5807,1438,4149
571,295,0,309,286.15,5619,5817,1442,4158
572,299,0,315,283.31,5624,5825,1445,4161
573,303,0,311,282.31,5632,5833,1448,4170
574,307,0,305,280.44,5645,5841,1451,4178
575,322,0,308,278.8,5651,5851,1452,4184
576,313,0,310,277.87,5666,5866,1453,4189
577,320,0,310,273.78,5676,5874,1453,4202
578,324,0,301,273.64,5686,5885,1458,4212
579,316,0,302,272.91,5695,5897,1459,4217
580,320,0,298,272.86,5704,5907,1461,4222
581,316,0,292,269.6,5718,5919,1464,4226
582,317,0,296,269.16,5734,5927,1464,4231
583,318,0,293,270.21,5748,5936,1469,4237
584,316,0,293,268.97,5763,5945,1475,4246
585,311,0,295,267.93,5783,5955,1481,4249
586,318,0,285,266.3,5794,5962,1485,4257
587,311,0,294,265.02,5812,5967,1487,4265
588,311,0,309,261.46,5823,5975,1490,4270
589,324,0,305,259.2,5832,5983,1492,4277
590,324,0,313,257,5850,5987,1492,4279
591,327,0,308,255.46,5865,5997,1496,4289
592,322,0,310,256.32,5876,6008,1502,4291
593,315,0,313,255.55,5893,6018,1506,4296
594,334,0,309,252.64,5898,6030,1507,4300
595,335,0,321,251.18,5907,6039,1511,4305
596,341,0,317,249.99,5920,6045,1515,4312
597,349,0,316,243.59,5935,6053,1519,4317
598,359,0,307,239.68,5939,6071,1527,4320
599,366,0,309,238.6,5947,6077,1527,4326
600,374,0,308,232.46,5952,6090,1532,4332
601,385,0,319,228.42,5962,6096,1534,4333
602,407,0,325,225.42,5971,6106,1538,4336
603,404,0,328,223.59,5985,6113,1538,4342
604,403,0,340,222.68,6004,6128,1543,4343
605,400,0,338,221.34,6023,6140,1544,4349
