Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,914,0,413,355.33,3789,3276,246,1880
218,893,0,400,358.62,3820,3306,247,1900
219,876,0,389,363.8,3848,3326,249,1919
220,852,0,400,365.45,3883,3344,250,1934
221,820,0,409,368.92,3909,3361,251,1957
222,794,0,434,369.98,3941,3371,251,1979
223,756,0,436,370.56,3982,3387,256,2001
224,727,0,445,373.33,4009,3409,257,2025
225,688,0,441,379.09,4036,3425,258,2056
226,666,0,448,381.21,4059,3441,258,2071
227,653,0,451,387.51,4085,3464,261,2085
228,625,0,446,391.8,4115,3494,261,2108
229,616,0,437,396.15,4137,3522,264,2122
230,611,0,428,399.33,4158,3544,266,2135
231,583,0,434,405.56,4193,3572,267,2148
232,561,0,448,410.09,4219,3591,268,2168
233,535,0,458,415.92,4247,3611,268,2177
234,509,0,458,420.98,4282,3630,269,2195
235,479,0,454,425.33,4309,3658,271,2207
236,461,0,459,429.92,4335,3669,273,2225
237,436,0,457,436.92,4359,3690,274,2243
238,426,0,455,442.03,4385,3706,274,2258
239,399,0,448,442.21,4421,3729,275,2270
240,393,0,454,448.68,4449,3739,279,2280
241,374,0,464,454.45,4477,3755,281,2287
242,355,0,472,459.21,4511,3771,281,2290
243,342,0,481,466.15,4541,3789,282,2296
244,320,0,487,468.74,4571,3813,282,2303
245,300,0,500,474.03,4600,3822,283,2307
246,287,0,477,479.98,4626,3858,284,2319
247,273,0,479,481.21,4654,3875,285,2324
248,259,0,472,485.62,4681,3898,285,2330
249,252,0,481,491.51,4702,3916,285,2333
250,241,0,486,496.56,4721,3936,287,2335
251,230,0,492,504.39,4740,3954,290,2341
252,231,0,506,512.68,4751,3965,291,2351
253,227,0,523,520.45,4765,3973,293,2355
254,224,0,521,527.21,4780,3994,295,2358
255,218,0,519,534.74,4793,4015,296,2366
256,201,0,515,541.15,4818,4038,298,2374
257,209,0,498,547.21,4833,4061,300,2382
258,214,0,496,554.15,4844,4082,300,2386
259,212,0,481,560.68,4859,4109,301,2395
260,205,0,474,567.03,4869,4133,305,2403
261,208,0,458,573.56,4882,4154,306,2412
262,206,0,449,579.62,4893,4168,307,2418
263,208,0,438,589.98,4900,4185,309,2423
264,209,0,424,599.21,4909,4197,311,2430
265,200,0,410,608.98,4926,4212,314,2434
266,194,0,397,617.39,4936,4232,315,2442
267,188,0,393,625.98,4948,4248,317,2450
268,188,0,377,633.68,4956,4270,318,2459
269,185,0,355,640.09,4967,4285,321,2470
270,184,0,349,641.56,4977,4299,323,2477
271,179,0,332,648.98,4989,4319,325,2484
272,177,0,314,656.15,4999,4341,326,2488
273,190,0,295,666.03,5003,4351,327,2503
274,182,0,292,672.98,5012,4363,327,2511
275,179,0,272,679.74,5019,4381,330,2526
276,176,0,247,689.21,5025,4391,334,2549
277,178,0,244,698.15,5031,4397,335,2557
278,183,0,242,705.09,5038,4401,336,2563
279,177,0,233,711.68,5046,4417,336,2570
280,178,0,212,721.27,5056,4430,337,2587
281,178,0,207,729.98,5062,4434,340,2591
282,178,0,199,737.68,5066,4441,343,2603
283,175,0,188,745.8,5073,4453,345,2609
284,176,0,186,752.62,5082,4458,345,2619
285,178,0,174,758.98,5087,4472,345,2628
286,188,0,174,764.92,5093,4478,345,2632
287,184,0,174,769.51,5103,4480,346,2636
288,184,0,167,780.74,5109,4488,347,2638
289,181,0,169,788.62,5119,4495,347,2643
290,186,0,168,795.8,5125,4500,348,2649
291,184,0,176,800.56,5132,4507,348,2655
292,189,0,169,808.56,5140,4514,350,2663
293,183,0,164,816.41,5146,4523,351,2666
294,180,0,156,824.76,5154,4539,352,2670
295,185,0,155,830.53,5163,4540,352,2675
296,192,0,147,838.47,5166,4547,353,2681
297,188,0,149,841.47,5176,4556,353,2684
298,186,0,152,850.47,5189,4559,354,2688
299,183,0,151,854.47,5197,4564,355,2692
300,187,0,150,861.47,5202,4565,356,2698
301,194,0,146,864.53,5206,4574,357,2703
302,198,0,148,865.12,5212,4579,359,2706
303,195,0,149,867,5221,4589,360,2711
304,187,0,150,871.18,5234,4595,364,2715
305,198,0,151,877.88,5239,4597,366,2717
306,206,0,154,881.94,5245,4600,366,2719
307,205,0,152,883.35,5254,4606,366,2724
308,221,0,144,887.71,5258,4612,367,2729
309,239,0,146,887.71,5263,4618,367,2732
310,247,0,143,892.94,5271,4631,368,2733
311,250,0,141,895.06,5279,4642,368,2735
312,261,0,147,900.29,5285,4649,368,2737
313,279,0,147,899.41,5290,4654,368,2740
314,290,0,145,899.29,5300,4662,368,2742
315,301,0,142,898.65,5308,4671,370,2747
316,324,0,136,899.29,5315,4683,370,2747
317,338,0,131,894.82,5320,4693,372,2749
318,346,0,130,887.94,5325,4700,372,2753
319,347,0,128,882.94,5337,4713,372,2753
320,371,0,131,882.94,5342,4717,374,2755
321,400,0,130,876.24,5348,4727,374,2761
322,422,0,125,871.35,5355,4737,374,2762
323,437,0,126,866.88,5363,4742,374,2764
324,461,0,128,861.88,5366,4746,374,2769
325,472,0,128,856.35,5377,4757,375,2775
326,496,0,129,850.29,5381,4764,375,2777
327,516,0,129,843.82,5386,4767,377,2782
328,544,0,131,832.88,5397,4775,378,2790
329,554,0,133,825.24,5406,4785,378,2793
330,569,0,137,821.06,5410,4797,378,2799
331,592,0,143,815.59,5414,4805,379,2804
332,616,0,141,808.53,5422,4812,379,2809
333,650,0,140,801.59,5428,4824,379,2812
334,665,0,133,793.59,5438,4840,379,2820
335,686,0,132,784.06,5451,4849,379,2824
336,709,0,131,777.71,5460,4861,382,2832
337,725,0,138,766.88,5473,4875,382,2838
338,726,0,134,762.47,5487,4889,382,2850
339,737,0,128,757.06,5498,4898,383,2857
340,733,0,128,745.12,5510,4910,384,2868
341,760,0,131,738.71,5516,4918,384,2873
342,789,0,138,735.59,5525,4928,384,2881
343,792,0,137,726.12,5541,4946,384,2890
344,801,0,144,718.29,5550,4957,385,2902
345,799,0,144,711.59,5564,4967,385,2921
346,819,0,149,703.47,5575,4983,387,2927
347,823,0,156,697.24,5593,4993,387,2938
348,843,0,150,692.29,5607,5010,387,2948
349,852,0,157,682.35,5618,5024,387,2957
350,876,0,164,675.53,5622,5033,387,2971
351,873,0,165,668.41,5637,5047,387,2984
352,876,0,162,652.35,5650,5068,387,2992
353,898,0,158,638.88,5659,5088,387,3005
354,904,0,165,632.65,5673,5093,387,3025
355,917,0,168,625.41,5683,5106,387,3039
356,933,0,173,616.65,5692,5114,389,3048
357,959,0,175,606.47,5703,5120,389,3060
358,970,0,182,598.24,5714,5131,389,3075
359,996,0,188,588.29,5733,5144,389,3088
360,988,0,192,574.65,5742,5157,390,3115
361,1004,0,200,566.29,5754,5169,390,3130
362,1002,0,206,555.18,5769,5186,390,3148
363,1032,0,206,551.06,5782,5202,390,3158
364,1018,0,211,536.47,5803,5216,390,3174
365,1021,0,219,526.06,5824,5229,390,3194
366,1045,0,224,519.94,5836,5242,391,3208
367,1039,0,238,510.82,5847,5258,391,3231
368,1046,0,237,504.94,5869,5280,391,3248
369,1061,0,240,497.53,5881,5294,391,3264
370,1074,0,237,492.12,5892,5308,391,3286
371,1057,0,255,482,5907,5326,392,3310
372,1071,0,270,475.06,5915,5340,393,3332
373,1087,0,276,465.76,5927,5350,395,3345
374,1087,0,282,457.47,5947,5362,396,3357
375,1081,0,294,452.18,5967,5384,398,3381
376,1099,0,295,447,5988,5400,398,3393
377,1094,0,290,442.53,6003,5423,398,3409
378,1071,0,283,436.12,6022,5454,398,3431
379,1073,0,281,432.18,6040,5475,398,3450
380,1063,0,277,428.35,6051,5499,399,3477
381,1058,0,284,424,6066,5518,399,3496
382,1041,0,295,419,6089,5530,399,3522
383,1029,0,303,418.71,6104,5547,399,3539
384,1014,0,311,417.24,6124,5566,400,3562
385,998,0,319,414.47,6146,5591,401,3591
386,989,0,322,408.65,6168,5614,402,3616
387,982,0,328,404.88,6189,5634,402,3640
388,958,0,320,401.59,6226,5655,403,3668
389,926,0,323,399.59,6252,5677,407,3690
390,916,0,328,400.24,6271,5687,409,3707
391,887,0,339,392.82,6293,5703,409,3738
392,881,0,334,388.82,6315,5726,410,3751
393,874,0,324,385.59,6333,5745,410,3772
394,860,0,331,383.35,6361,5766,410,3788
395,867,0,331,378.65,6377,5779,411,3807
396,865,0,331,378.29,6401,5804,413,3826
397,863,0,328,377.24,6427,5826,414,3838
398,864,0,332,377.53,6442,5841,417,3856
399,853,0,346,376.88,6458,5852,418,3878
400,841,0,362,378.88,6477,5861,419,3898
401,823,0,366,379.12,6500,5879,420,3911
402,825,0,363,379.41,6519,5903,421,3924
403,798,0,371,384.53,6547,5925,422,3936
404,778,0,377,386.12,6570,5944,423,3954
405,754,0,372,389.76,6604,5961,424,3973
406,733,0,383,393.18,6630,5980,424,3989
407,724,0,386,396.41,6653,6001,424,4000
408,699,0,382,400.76,6681,6024,425,4017
409,686,0,374,405.41,6695,6045,428,4033
410,662,0,372,409.76,6723,6062,434,4048
411,638,0,378,414.88,6743,6081,437,4068
412,622,0,376,418.88,6764,6109,438,4084
413,615,0,382,423.41,6784,6124,438,4097
414,592,0,390,428.47,6804,6138,440,4116
415,570,0,388,432.88,6827,6158,441,4135
416,563,0,393,436.82,6836,6179,441,4149
417,544,0,396,441.71,6854,6198,447,4163
418,515,0,397,447.53,6878,6227,449,4173
419,502,0,400,450.18,6894,6250,449,4187
420,492,0,400,452.41,6913,6268,450,4204
421,479,0,388,455.29,6929,6293,451,4214
422,472,0,390,460.18,6944,6309,452,4221
423,465,0,384,463.35,6968,6328,453,4232
424,447,0,374,468.29,6995,6346,459,4247
425,444,0,387,475.65,7014,6355,459,4255
426,427,0,379,482.65,7038,6376,463,4262
427,418,0,376,485.71,7054,6395,463,4275
428,415,0,382,492.53,7072,6406,464,4283
429,397,0,380,500.53,7092,6420,466,4297
430,394,0,381,506.41,7107,6436,467,4305
431,387,0,377,514.88,7125,6454,469,4319
432,372,0,372,521.88,7141,6476,469,4329
433,358,0,373,520.53,7160,6491,470,4339
434,343,0,363,525.29,7175,6507,471,4352
435,340,0,358,530.94,7187,6520,472,4366
436,328,0,358,537.24,7204,6528,474,4378
437,316,0,373,537.06,7222,6536,474,4385
438,317,0,381,539.06,7239,6552,476,4391
439,308,0,384,543.29,7257,6567,477,4397
440,313,0,383,552.88,7269,6578,478,4408
441,315,0,387,551.82,7279,6592,479,4415
442,305,0,387,556.47,7298,6606,479,4427
443,298,0,380,564.18,7318,6628,480,4431
444,289,0,358,571.12,7334,6646,481,4449
445,298,0,359,576.41,7345,6657,481,4454
446,290,0,343,577.47,7364,6682,484,4460
447,294,0,340,583.76,7379,6696,486,4463
448,298,0,345,585.12,7393,6711,488,4468
449,296,0,336,589.06,7407,6734,489,4473
450,299,0,317,592.12,7421,6759,492,4478
451,295,0,314,597,7432,6771,495,4483
452,300,0,314,597.65,7445,6788,495,4490
453,301,0,311,602.47,7457,6806,496,4493
454,303,0,303,606.65,7470,6825,496,4501
455,314,0,292,613,7478,6840,496,4506
456,307,0,273,618.88,7494,6861,499,4513
457,317,0,272,622.35,7503,6875,499,4517
458,319,0,257,625.82,7512,6895,501,4524
459,324,0,250,628.35,7523,6914,501,4527
460,335,0,248,629.53,7532,6922,501,4536
461,340,0,244,636.29,7539,6936,501,4542
462,334,0,242,640.88,7557,6948,502,4551
463,339,0,237,643.59,7567,6957,504,4561
464,341,0,231,646.41,7580,6967,507,4567
465,345,0,238,650.94,7591,6976,508,4577
466,341,0,234,652.41,7605,6988,511,4584
467,347,0,227,653.59,7621,6998,512,4591
468,346,0,221,655.12,7631,7012,514,4595
469,356,0,214,656.65,7641,7025,514,4599
470,352,0,213,656.88,7654,7037,515,4605
471,353,0,207,657.24,7666,7052,515,4614
472,352,0,213,655.94,7679,7057,515,4629
473,358,0,218,658.82,7690,7065,516,4633
474,365,0,216,658.82,7700,7077,518,4635
475,374,0,220,661.41,7711,7084,519,4639
476,380,0,214,662.59,7725,7096,520,4647
477,392,0,206,663.18,7740,7107,521,4658
478,395,0,205,664.47,7755,7119,522,4665
479,400,0,209,663.59,7765,7129,523,4673
480,407,0,213,662.88,7777,7135,525,4678
481,413,0,209,662.71,7794,7145,528,4684
482,416,0,216,664.12,7802,7160,528,4686
483,421,0,209,666.53,7813,7181,528,4691
484,424,0,208,665.12,7825,7192,528,4695
485,438,0,210,664.76,7838,7197,528,4700
486,448,0,210,662.24,7852,7207,530,4704
487,460,0,207,660.24,7861,7217,530,4708
488,471,0,206,657.24,7871,7229,531,4713
489,483,0,211,654.24,7880,7234,532,4722
490,495,0,216,652.59,7899,7243,533,4724
491,497,0,221,649.06,7915,7257,533,4730
492,510,0,229,645.12,7933,7267,533,4736
493,509,0,239,642.35,7949,7279,534,4739
494,518,0,242,640.35,7962,7294,534,4745
495,518,0,241,637.71,7977,7311,534,4754
496,517,0,238,635.53,7998,7332,534,4762
497,518,0,237,632.35,8015,7349,534,4770
498,527,0,249,630.94,8031,7360,534,4776
499,524,0,242,629.94,8054,7378,535,4788
500,546,0,243,628,8062,7384,536,4792
501,557,0,240,626.41,8077,7395,537,4799
502,577,0,243,620,8089,7410,538,4808
503,582,0,241,614.06,8109,7421,539,4819
504,596,0,252,608.35,8130,7430,539,4830
505,597,0,265,603.53,8145,7441,539,4837
506,595,0,277,598,8160,7454,539,4845
507,595,0,284,598.06,8187,7467,539,4851
508,612,0,284,597.12,8207,7482,540,4855
509,618,0,280,587.41,8227,7498,543,4862
510,618,0,286,583.12,8247,7515,544,4869
511,624,0,288,575.41,8270,7530,544,4877
512,616,0,290,573.12,8285,7547,544,4887
513,620,0,289,569.82,8300,7564,545,4897
514,624,0,297,563.18,8316,7582,546,4903
515,647,0,297,558.76,8335,7593,546,4913
516,645,0,300,556.24,8349,7611,546,4922
517,642,0,302,554.41,8365,7632,546,4928
518,631,0,302,550,8384,7652,546,4942
519,628,0,309,546.35,8402,7670,547,4948
520,636,0,308,542.29,8414,7697,547,4960
521,641,0,299,538.53,8428,7727,548,4973
522,650,0,287,534.18,8438,7753,549,4981
523,657,0,292,526.53,8452,7768,549,4996
524,667,0,307,517.41,8467,7782,549,5001
525,670,0,313,514.41,8485,7798,549,5009
526,657,0,317,509.29,8506,7814,549,5023
527,663,0,312,505.94,8518,7825,549,5035
528,664,0,329,502.29,8539,7837,549,5043
529,673,0,332,498.76,8560,7854,549,5055
530,680,0,341,496.59,8573,7867,549,5065
531,685,0,343,493.24,8588,7885,549,5083
532,681,0,345,491.82,8608,7907,551,5089
533,680,0,343,489.71,8621,7925,551,5098
534,681,0,342,491.59,8641,7943,552,5106
535,672,0,340,491.82,8661,7961,552,5122
536,659,0,346,491.53,8685,7975,552,5133
537,653,0,340,489.18,8701,8000,553,5149
538,635,0,342,486.12,8727,8022,554,5163
539,637,0,350,489.12,8746,8039,555,5174
540,632,0,348,485.88,8767,8053,556,5185
541,631,0,353,483.88,8789,8067,556,5192
542,637,0,352,480.65,8809,8083,559,5200
543,627,0,353,481.53,8832,8104,559,5216
544,631,0,366,481.18,8852,8111,560,5228
545,622,0,366,483,8879,8127,562,5240
546,613,0,376,480.82,8898,8141,563,5249
547,603,0,369,480.82,8921,8158,564,5258
548,594,0,364,477.24,8944,8175,566,5271
549,591,0,374,476.88,8959,8197,567,5283
550,596,0,370,477.59,8975,8214,568,5296
551,584,0,371,476.88,8997,8229,570,5303
552,587,0,367,478.59,9011,8248,571,5315
553,582,0,364,479.41,9027,8261,571,5329
554,573,0,363,481.53,9039,8278,573,5340
555,557,0,369,483.18,9060,8290,574,5352
556,548,0,360,483.06,9076,8314,574,5365
557,538,0,352,485.71,9101,8336,575,5374
558,549,0,340,489.24,9114,8363,576,5383
559,551,0,340,490.06,9134,8386,576,5389
560,549,0,342,491.94,9153,8399,576,5399
561,542,0,345,492.53,9170,8412,576,5412
562,514,0,342,494.76,9197,8425,577,5431
563,516,0,337,495.41,9214,8439,577,5443
564,502,0,336,498.65,9228,8457,577,5456
565,496,0,333,499.41,9246,8471,578,5469
566,487,0,333,499.24,9262,8489,579,5482
567,482,0,332,500.76,9275,8506,582,5489
568,497,0,333,504.53,9286,8520,583,5501
569,489,0,342,507.18,9301,8534,583,5511
570,481,0,338,512.65,9316,8550,586,5523
571,486,0,341,513.06,9326,8565,587,5540
572,490,0,331,512.71,9336,8587,587,5547
573,495,0,320,513.12,9346,8597,589,5568
574,508,0,324,516.06,9357,8610,591,5572
575,507,0,313,518.65,9367,8633,592,5583
576,513,0,300,517.53,9379,8650,592,5592
577,522,0,292,518,9388,8672,595,5601
578,513,0,291,519.24,9405,8685,595,5609
579,518,0,291,523.18,9417,8696,598,5615
580,520,0,281,524.35,9427,8712,598,5630
581,526,0,269,524.82,9435,8734,598,5641
582,519,0,259,526.41,9450,8754,599,5655
583,522,0,255,527.47,9466,8767,600,5666
584,511,0,256,528.88,9487,8779,600,5680
585,508,0,249,529.12,9502,8792,601,5695
586,505,0,254,530.47,9514,8808,602,5705
587,508,0,247,535.47,9523,8825,603,5715
588,514,0,246,541.47,9532,8838,604,5728
589,514,0,233,542.53,9545,8850,606,5741
590,520,0,224,545.82,9561,8864,608,5747
591,502,0,226,550.24,9586,8880,608,5756
592,504,0,221,551.18,9602,8895,608,5765
593,508,0,217,552.94,9619,8906,609,5775
594,505,0,216,555.29,9641,8914,611,5788
595,496,0,219,558.35,9661,8925,613,5797
596,484,0,223,562,9671,8939,613,5805
597,498,0,234,563.76,9678,8950,613,5812
598,495,0,234,570.53,9688,8966,613,5821
599,489,0,236,573.71,9702,8982,613,5826
600,482,0,232,580.59,9714,8998,613,5841
601,476,0,233,586.82,9733,9008,613,5852
602,468,0,246,589.24,9748,9018,613,5862
603,466,0,244,595.76,9756,9029,613,5873
604,456,0,244,599.76,9769,9042,613,5886
605,451,0,241,603.24,9780,9052,615,5896
606,455,0,242,608.76,9791,9056,615,5905
607,460,0,247,610.94,9799,9065,615,5913
608,457,0,261,609.76,9817,9075,618,5917
