Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,2991,0,63,163.35,447,525,153,730
92,2983,0,66,160.39,459,531,154,757
93,2964,0,71,164.33,471,539,154,786
94,2965,0,79,166.8,485,546,155,804
95,2954,0,80,176.9,499,558,155,832
96,2925,0,84,170.49,509,572,155,876
97,2904,0,92,171.97,528,578,161,897
98,2882,0,88,172.96,545,594,166,926
99,2851,0,89,172.99,561,602,173,955
100,2837,0,93,179.14,578,612,184,981
101,2810,0,95,171.75,594,625,194,1012
102,2776,0,94,167.81,615,641,203,1040
103,2751,0,99,181.12,633,651,215,1072
104,2731,0,100,178.41,655,663,218,1102
105,2709,0,100,185.32,677,677,224,1128
106,2702,0,103,183.59,699,685,233,1151
107,2676,0,105,190.23,719,698,244,1175
108,2651,0,107,196.39,739,705,252,1201
109,2635,0,107,192.68,765,717,261,1218
110,2610,0,127,208.94,784,725,270,1239
111,2569,0,139,218.55,807,731,282,1269
112,2545,0,151,210.45,836,741,291,1293
113,2504,0,154,202.81,862,750,304,1323
114,2482,0,161,218.1,884,765,314,1344
115,2456,0,169,226.51,912,780,323,1365
116,2424,0,185,220.59,953,792,336,1390
117,2384,0,192,217.88,991,801,355,1409
118,2336,0,203,222.58,1035,814,370,1425
119,2311,0,208,231.96,1070,828,386,1443
120,2267,0,203,243.3,1099,845,406,1464
121,2234,0,215,251.45,1125,859,417,1487
122,2194,0,234,252.38,1154,870,433,1507
123,2163,0,241,263,1192,883,447,1517
124,2140,0,242,275.81,1228,892,455,1538
125,2112,0,245,288.88,1259,914,469,1553
126,2090,0,254,283.96,1285,928,486,1570
127,2055,0,260,305.38,1314,949,505,1582
128,2047,0,263,321.38,1342,964,518,1596
129,2023,0,269,321.14,1371,978,536,1610
130,1989,0,263,342.88,1404,999,553,1628
131,1952,0,260,351.51,1430,1017,581,1642
132,1924,0,262,364.33,1465,1036,596,1654
133,1884,0,280,367.12,1500,1050,610,1665
134,1851,0,288,389.58,1535,1064,623,1678
135,1815,0,298,402.64,1571,1082,638,1689
136,1779,0,300,405.42,1601,1099,655,1708
137,1761,0,286,412.84,1631,1120,669,1726
138,1748,0,294,426.96,1660,1133,680,1734
139,1731,0,298,436.07,1698,1152,696,1743
140,1707,0,285,444.17,1726,1175,716,1757
141,1703,0,275,453.54,1756,1191,726,1769
142,1689,0,283,465.91,1784,1211,743,1778
143,1666,0,283,465.59,1813,1234,753,1792
144,1650,0,282,469.78,1839,1260,765,1805
145,1619,0,287,479.45,1868,1275,788,1816
146,1596,0,293,498.23,1900,1292,799,1829
147,1587,0,288,506.41,1921,1315,810,1833
148,1570,0,283,520.48,1948,1330,824,1843
149,1568,0,278,527.39,1977,1346,841,1852
150,1562,0,287,541.06,2003,1359,855,1860
151,1560,0,283,541.91,2032,1376,867,1869
152,1540,0,268,555.52,2065,1400,880,1878
153,1532,0,270,551.1,2094,1408,893,1883
154,1513,0,271,567.39,2123,1419,902,1889
155,1498,0,272,565.91,2149,1432,920,1891
156,1497,0,263,586.67,2179,1448,929,1897
157,1481,0,264,589.16,2213,1466,940,1901
158,1469,0,250,601.12,2242,1486,948,1908
159,1475,0,245,602.57,2267,1506,956,1917
160,1467,0,240,619.83,2301,1521,960,1927
161,1467,0,246,618.42,2326,1535,966,1933
162,1489,0,243,637.68,2349,1544,969,1941
163,1486,0,246,649.55,2379,1557,982,1947
164,1496,0,243,654.32,2405,1574,991,1953
165,1513,0,245,665.38,2427,1584,999,1961
166,1530,0,249,657.7,2452,1594,1008,1967
167,1511,0,254,664.19,2478,1608,1017,1980
168,1514,0,258,664.14,2494,1617,1022,1986
169,1519,0,247,664.45,2521,1641,1030,1994
170,1521,0,238,657.68,2550,1657,1039,2001
171,1521,0,232,652.55,2573,1673,1048,2006
172,1519,0,233,654.04,2593,1689,1056,2011
173,1525,0,233,652.12,2614,1705,1063,2017
174,1530,0,237,652.74,2635,1716,1073,2021
175,1535,0,223,649.88,2664,1738,1080,2029
176,1542,0,225,657.1,2690,1749,1086,2038
177,1567,0,213,660.29,2716,1768,1092,2039
178,1564,0,211,659.59,2742,1780,1103,2048
179,1574,0,216,657.62,2771,1794,1110,2054
180,1564,0,210,661.59,2796,1811,1121,2059
181,1569,0,214,660.99,2820,1817,1125,2064
182,1587,0,216,652.64,2845,1822,1132,2069
183,1601,0,223,656.38,2869,1834,1136,2076
184,1610,0,224,648.23,2889,1852,1148,2078
185,1611,0,216,644.55,2915,1871,1154,2088
186,1623,0,216,641.39,2938,1883,1157,2092
187,1625,0,221,635.75,2962,1891,1161,2098
188,1622,0,214,623.7,3000,1906,1171,2101
189,1623,0,211,622.19,3032,1921,1174,2106
190,1636,0,207,620.72,3066,1939,1177,2111
191,1643,0,205,614.88,3093,1958,1183,2114
192,1650,0,207,606.77,3115,1973,1193,2120
193,1669,0,212,597.42,3143,1981,1197,2126
194,1674,0,209,589.49,3179,1996,1203,2133
195,1670,0,204,588.77,3204,2013,1207,2145
196,1668,0,195,589.1,3228,2028,1211,2155
197,1682,0,197,586.87,3244,2045,1216,2159
198,1694,0,194,580.17,3268,2062,1224,2168
199,1704,0,197,568.88,3282,2072,1234,2173
200,1710,0,192,576.23,3312,2086,1237,2183
201,1708,0,190,568.8,3348,2099,1242,2190
202,1709,0,193,553.96,3377,2111,1248,2191
203,1717,0,181,554.91,3401,2134,1253,2195
204,1723,0,177,544.01,3433,2149,1259,2201
205,1722,0,180,544.17,3462,2160,1263,2208
206,1747,0,179,529.87,3486,2172,1273,2210
207,1757,0,183,525.67,3517,2182,1277,2217
208,1775,0,173,516.71,3543,2201,1284,2221
209,1814,0,181,521.86,3565,2212,1287,2226
210,1816,0,180,504.01,3591,2225,1294,2241
211,1825,0,182,486.19,3617,2234,1298,2250
212,1818,0,184,491.12,3653,2250,1307,2253
213,1822,0,185,475.52,3684,2263,1315,2260
214,1827,0,194,452.49,3718,2271,1318,2268
215,1829,0,195,458.06,3746,2282,1323,2276
216,1845,0,187,454.49,3770,2297,1331,2281
217,1868,0,184,448.52,3794,2310,1335,2288
218,1878,0,182,438.09,3820,2325,1336,2299
219,1876,0,184,432.12,3848,2339,1342,2307
220,1889,0,181,432.57,3875,2356,1349,2317
221,1890,0,188,423.19,3901,2364,1353,2323
222,1904,0,183,415.96,3929,2381,1356,2329
223,1894,0,190,415.23,3964,2389,1360,2336
224,1880,0,186,420.61,3999,2404,1370,2347
225,1883,0,194,417.36,4029,2412,1375,2353
226,1880,0,214,399.83,4062,2424,1381,2360
227,1886,0,211,404.52,4099,2438,1386,2366
228,1899,0,223,394.41,4126,2445,1389,2372
229,1906,0,238,396.57,4158,2453,1395,2377
230,1888,0,245,393.35,4206,2469,1395,2382
231,1887,0,247,384.65,4246,2485,1400,2389
232,1886,0,255,377.22,4283,2493,1407,2396
233,1867,0,255,382.65,4337,2509,1412,2403
234,1855,0,261,388.81,4380,2528,1417,2409
235,1826,0,261,388.29,4429,2552,1422,2415
236,1816,0,260,394.38,4460,2575,1432,2418
237,1810,0,260,388.26,4487,2590,1436,2425
238,1787,0,263,379.35,4525,2608,1443,2432
239,1800,0,274,394.33,4557,2621,1449,2435
240,1783,0,289,400.99,4596,2639,1451,2445
241,1780,0,290,396.09,4638,2658,1457,2452
242,1774,0,291,403.01,4679,2673,1466,2458
243,1767,0,305,411.9,4721,2685,1470,2467
244,1738,0,297,405.75,4772,2712,1480,2474
245,1718,0,313,414.09,4809,2732,1488,2481
246,1690,0,320,429.36,4852,2747,1495,2491
247,1670,0,318,428.16,4894,2770,1498,2498
248,1649,0,325,439.48,4937,2787,1506,2507
249,1631,0,330,441,4985,2807,1509,2513
250,1610,0,324,443.51,5044,2822,1515,2520
251,1600,0,325,462.19,5087,2836,1519,2523
252,1589,0,340,465.61,5131,2860,1523,2527
253,1571,0,343,467.33,5176,2874,1534,2531
254,1555,0,341,482.14,5214,2900,1539,2541
255,1528,0,337,479.62,5270,2921,1545,2544
256,1505,0,351,486.04,5322,2943,1547,2550
257,1490,0,359,504.07,5371,2968,1550,2556
258,1481,0,365,511.29,5419,2993,1555,2560
259,1452,0,364,521.17,5470,3014,1564,2563
260,1448,0,354,526.35,5516,3038,1568,2571
261,1438,0,362,531.01,5559,3052,1571,2578
262,1420,0,370,551.19,5607,3071,1579,2582
263,1402,0,374,560.39,5649,3087,1583,2584
264,1405,0,388,571.48,5682,3103,1583,2590
265,1380,0,396,585.38,5726,3131,1588,2597
266,1349,0,401,593.57,5782,3160,1594,2601
267,1339,0,412,599.71,5832,3175,1595,2604
268,1329,0,398,601.94,5879,3200,1597,2607
269,1315,0,407,615.81,5932,3221,1599,2610
270,1294,0,415,629.52,5985,3250,1604,2614
271,1295,0,423,638.23,6026,3271,1607,2618
272,1277,0,424,650.84,6069,3301,1615,2620
273,1259,0,427,643.97,6116,3328,1619,2625
274,1238,0,430,662.49,6161,3341,1626,2629
275,1228,0,414,659.3,6211,3372,1633,2631
276,1202,0,415,669.49,6255,3393,1636,2635
277,1190,0,414,694.45,6299,3415,1639,2639
278,1186,0,425,693.23,6338,3431,1643,2646
279,1164,0,438,709.75,6387,3449,1649,2650
280,1145,0,426,708.26,6431,3473,1656,2652
281,1140,0,425,725.57,6470,3497,1659,2655
282,1106,0,423,732.28,6519,3527,1667,2659
283,1105,0,415,748.62,6560,3548,1671,2664
284,1100,0,415,761.48,6602,3570,1675,2668
285,1100,0,402,765.46,6641,3597,1680,2670
286,1088,0,405,780.06,6681,3613,1682,2672
287,1084,0,405,784.32,6716,3635,1688,2674
288,1081,0,395,792.32,6756,3662,1689,2683
289,1062,0,390,804.77,6804,3681,1693,2689
290,1054,0,388,820.42,6839,3703,1697,2691
291,1034,0,388,827.25,6884,3722,1699,2694
292,1029,0,380,840.87,6927,3741,1701,2698
293,1024,0,386,870.51,6961,3755,1707,2699
294,1015,0,381,895.74,6995,3771,1710,2703
295,1002,0,375,900.26,7031,3795,1714,2706
296,996,0,365,909.22,7063,3823,1716,2712
297,990,0,362,926.86,7095,3840,1722,2715
298,989,0,365,928.88,7134,3859,1725,2718
299,977,0,363,940.09,7168,3883,1729,2721
300,969,0,364,952.54,7208,3900,1732,2723
301,956,0,363,955.84,7252,3917,1732,2724
302,967,0,367,961.28,7292,3933,1736,2726
303,968,0,360,957.07,7323,3955,1741,2727
304,966,0,346,958.62,7363,3981,1743,2730
305,970,0,333,971.42,7396,4007,1750,2731
306,990,0,325,968.7,7435,4032,1755,2733
307,987,0,329,980.58,7471,4050,1760,2737
308,984,0,323,983,7499,4067,1762,2741
309,985,0,314,971.07,7531,4089,1769,2741
310,989,0,318,974.46,7565,4106,1773,2741
311,1003,0,310,958.65,7599,4126,1776,2743
312,1001,0,310,945.29,7634,4140,1778,2748
313,1025,0,312,959.32,7656,4151,1781,2751
314,1029,0,317,952.9,7698,4160,1785,2752
315,1035,0,312,948.43,7741,4178,1789,2754
316,1051,0,317,938.61,7777,4194,1791,2755
317,1069,0,315,930.23,7811,4207,1793,2756
318,1064,0,318,912.57,7845,4222,1797,2759
319,1070,0,322,906.77,7885,4238,1802,2759
320,1072,0,325,904.3,7919,4258,1805,2760
321,1078,0,323,907.04,7951,4281,1808,2760
322,1080,0,321,880.62,7993,4299,1810,2762
323,1087,0,315,876.35,8017,4323,1814,2766
324,1100,0,315,868.55,8043,4342,1814,2766
325,1103,0,318,868.54,8080,4359,1817,2769
326,1113,0,303,862.03,8116,4379,1818,2769
327,1125,0,301,858.88,8155,4394,1820,2771
328,1133,0,299,853.38,8191,4411,1822,2773
329,1141,0,301,846.45,8219,4429,1824,2775
330,1161,0,301,836.52,8250,4456,1827,2777
331,1171,0,298,833.77,8280,4479,1828,2778
332,1187,0,293,830.74,8310,4497,1830,2780
333,1191,0,287,840.8,8341,4514,1833,2784
334,1205,0,278,822.99,8380,4536,1834,2785
335,1208,0,275,823.25,8419,4555,1835,2786
336,1212,0,273,830.88,8452,4574,1836,2789
337,1220,0,281,830.87,8486,4586,1837,2791
338,1233,0,281,825.74,8517,4600,1838,2795
339,1240,0,288,819.52,8553,4611,1840,2796
340,1242,0,284,815.84,8587,4625,1847,2800
341,1252,0,298,805.74,8618,4639,1850,2804
342,1258,0,300,806.1,8655,4653,1854,2805
343,1249,0,303,800.61,8688,4672,1855,2808
344,1258,0,304,788.04,8722,4685,1859,2810
345,1253,0,300,778.22,8763,4711,1861,2813
346,1258,0,297,774.38,8797,4728,1865,2817
347,1264,0,292,769.16,8832,4748,1869,2821
348,1258,0,292,771.61,8866,4770,1873,2824
349,1268,0,288,771.8,8894,4790,1876,2826
350,1281,0,287,766.22,8927,4809,1878,2828
351,1296,0,279,756.13,8957,4831,1880,2829
352,1300,0,278,752.49,8988,4848,1880,2831
353,1333,0,267,748.61,9012,4873,1881,2837
354,1331,0,265,740.93,9048,4890,1883,2839
355,1328,0,265,733.01,9085,4913,1885,2842
356,1347,0,257,729.51,9114,4930,1888,2844
357,1363,0,259,724.41,9146,4940,1889,2845
358,1374,0,251,714.33,9180,4962,1893,2845
359,1389,0,251,706.91,9205,4979,1896,2847
360,1407,0,259,699.71,9237,4986,1900,2849
361,1425,0,256,699.94,9265,5004,1901,2850
362,1419,0,256,689.06,9306,5026,1902,2856
363,1429,0,256,687.74,9338,5043,1903,2860
364,1422,0,260,670.99,9377,5059,1908,2862
365,1431,0,257,672.96,9402,5071,1913,2867
366,1417,0,263,661.57,9436,5087,1915,2872
367,1429,0,261,657.86,9467,5102,1918,2873
368,1432,0,266,651.39,9503,5110,1923,2879
369,1454,0,268,645.07,9528,5128,1926,2880
370,1478,0,274,638.43,9556,5140,1927,2882
371,1485,0,270,634.17,9585,5155,1927,2886
372,1484,0,271,617.25,9617,5175,1929,2894
373,1486,0,269,619.88,9653,5196,1929,2899
374,1494,0,268,621.78,9685,5218,1936,2902
375,1505,0,280,611.03,9725,5230,1937,2904
376,1523,0,272,600.65,9752,5251,1943,2904
377,1531,0,276,596.28,9783,5269,1944,2908
378,1530,0,283,598.19,9815,5284,1945,2916
379,1532,0,285,598.43,9850,5303,1947,2918
380,1522,0,276,583.3,9902,5326,1949,2922
381,1527,0,270,587.22,9937,5344,1951,2924
382,1518,0,269,576.07,9976,5364,1956,2930
383,1511,0,271,563.23,10016,5384,1959,2930
384,1510,0,272,572.1,10062,5403,1961,2935
385,1505,0,272,557.45,10100,5417,1964,2942
386,1508,0,280,557.9,10142,5432,1964,2946
387,1496,0,279,556.74,10186,5452,1965,2950
388,1486,0,278,543.81,10223,5466,1969,2960
389,1497,0,298,543.16,10255,5475,1972,2966
390,1503,0,298,555.26,10291,5496,1976,2969
391,1504,0,294,552.06,10324,5515,1979,2973
392,1504,0,302,560.45,10369,5536,1981,2974
393,1509,0,303,564.41,10410,5555,1981,2984
394,1527,0,305,563.49,10444,5577,1981,2988
395,1513,0,294,566.16,10483,5608,1987,2991
396,1500,0,301,559.77,10527,5622,1989,2997
397,1496,0,318,570.88,10573,5638,1990,3001
398,1486,0,325,571.65,10628,5659,1992,3005
399,1464,0,319,572.91,10682,5684,1996,3009
400,1467,0,324,567,10722,5703,1999,3015
401,1468,0,325,571.54,10766,5724,2001,3016
402,1460,0,329,581.28,10806,5742,2003,3018
403,1451,0,340,579.52,10843,5760,2006,3022
404,1435,0,347,585.35,10888,5774,2007,3031
405,1424,0,342,583.39,10929,5802,2009,3034
406,1417,0,345,577.49,10977,5823,2011,3038
407,1400,0,339,597.26,11021,5844,2013,3044
408,1386,0,364,595,11064,5857,2016,3049
409,1376,0,360,595,11119,5882,2019,3056
410,1375,0,357,595.93,11173,5907,2021,3059
411,1382,0,359,605.55,11221,5925,2025,3066
412,1360,0,364,612.65,11275,5949,2028,3069
413,1340,0,356,613.96,11321,5974,2032,3074
414,1329,0,361,618.64,11361,6002,2033,3080
415,1313,0,354,632.55,11404,6021,2040,3084
416,1309,0,358,638.28,11450,6042,2045,3086
417,1290,0,362,643.54,11494,6059,2046,3092
418,1276,0,374,639.38,11533,6078,2048,3098
419,1264,0,380,652.51,11583,6098,2051,3101
420,1250,0,380,656.86,11625,6124,2053,3104
421,1216,0,374,670.93,11678,6152,2059,3112
422,1232,0,377,688.96,11710,6170,2060,3115
423,1232,0,384,700.09,11752,6190,2064,3117
424,1214,0,382,705.51,11789,6213,2069,3119
425,1197,0,381,716.9,11836,6243,2070,3121
426,1193,0,376,719.58,11882,6261,2072,3122
427,1176,0,373,730.64,11925,6287,2078,3126
428,1176,0,377,731.83,11966,6308,2079,3132
429,1166,0,382,729.46,12009,6326,2084,3135
430,1168,0,378,737.46,12045,6356,2084,3137
431,1178,0,374,743.62,12082,6376,2086,3138
432,1161,0,372,750.04,12123,6393,2088,3142
433,1169,0,370,753.2,12163,6407,2089,3143
434,1169,0,364,771.49,12203,6428,2093,3146
435,1151,0,364,777.45,12248,6450,2098,3148
436,1140,0,353,775.29,12287,6477,2101,3150
437,1136,0,341,774.84,12329,6504,2104,3151
438,1135,0,334,792.39,12364,6520,2109,3153
439,1133,0,337,806.16,12413,6540,2110,3154
440,1136,0,341,802.09,12453,6558,2111,3157
441,1130,0,342,810.03,12493,6575,2115,3161
442,1119,0,339,809.65,12546,6599,2117,3165
443,1116,0,337,812.22,12573,6622,2119,3165
444,1109,0,340,811.25,12614,6640,2121,3171
445,1110,0,343,799.87,12650,6656,2127,3174
446,1119,0,349,801.04,12684,6678,2135,3177
447,1123,0,346,817.36,12716,6694,2141,3179
448,1127,0,341,816.59,12754,6713,2146,3184
449,1137,0,335,819.12,12788,6730,2150,3185
450,1131,0,336,821.72,12827,6746,2156,3188
451,1137,0,345,823.72,12868,6763,2159,3193
452,1147,0,336,832.13,12903,6785,2162,3196
453,1117,0,336,839.77,12955,6800,2166,3198
454,1101,0,335,840.51,13001,6823,2166,3203
455,1112,0,342,842,13033,6835,2169,3205
456,1107,0,331,833.46,13072,6857,2172,3208
457,1126,0,327,844.1,13105,6875,2175,3209
458,1117,0,316,831.84,13148,6906,2176,3211
459,1129,0,312,827.78,13181,6928,2178,3212
460,1117,0,309,828.12,13215,6946,2183,3216
461,1105,0,314,827.17,13256,6967,2184,3216
462,1103,0,318,827.71,13298,6984,2187,3218
463,1101,0,315,826.49,13328,7000,2192,3219
464,1109,0,306,829.48,13357,7021,2197,3221
465,1097,0,302,834.62,13402,7039,2199,3227
466,1109,0,303,836.7,13434,7057,2200,3230
467,1101,0,300,836.57,13466,7076,2206,3232
468,1104,0,305,840.01,13500,7096,2207,3234
469,1121,0,309,839.07,13526,7116,2208,3238
470,1132,0,306,847.74,13562,7136,2211,3239
471,1138,0,306,831.65,13595,7147,2214,3242
472,1136,0,301,819.68,13631,7164,2215,3245
473,1145,0,295,821.06,13664,7181,2217,3246
474,1143,0,301,827.06,13702,7196,2219,3248
475,1158,0,291,824.77,13738,7218,2220,3253
476,1171,0,292,812.59,13771,7238,2221,3256
477,1187,0,299,816.19,13797,7255,2223,3258
478,1189,0,288,819.88,13835,7282,2228,3259
479,1187,0,282,804.3,13877,7300,2233,3260
480,1208,0,280,811.94,13909,7319,2235,3264
481,1214,0,271,807.17,13938,7339,2238,3267
482,1216,0,271,794.55,13974,7351,2240,3267
483,1222,0,259,791.72,14005,7378,2243,3268
484,1222,0,254,781.29,14046,7398,2246,3271
485,1216,0,253,769.42,14085,7418,2246,3275
486,1226,0,263,753.84,14114,7435,2249,3278
487,1238,0,258,754.06,14150,7453,2250,3279
488,1262,0,266,759.68,14174,7464,2251,3282
489,1281,0,273,750.39,14201,7473,2254,3283
490,1297,0,269,733.58,14233,7492,2257,3284
491,1314,0,276,726.01,14264,7502,2260,3286
492,1320,0,267,716.13,14297,7526,2262,3289
493,1330,0,270,716.81,14328,7539,2264,3294
494,1342,0,260,690.52,14364,7562,2266,3297
495,1361,0,261,683.87,14397,7575,2270,3299
496,1353,0,271,679.36,14431,7591,2272,3302
497,1355,0,271,660.2,14468,7608,2275,3307
498,1368,0,268,662.83,14503,7628,2279,3307
499,1357,0,273,662.09,14547,7642,2280,3310
500,1362,0,265,665.43,14587,7663,2285,3313
501,1361,0,265,651.86,14626,7678,2287,3314
502,1377,0,269,644.41,14654,7694,2288,3318
503,1376,0,275,641.13,14683,7704,2291,3323
504,1383,0,273,637.13,14714,7716,2293,3324
505,1394,0,274,622.07,14744,7739,2294,3328
506,1398,0,280,610.07,14786,7755,2295,3331
507,1416,0,285,608.55,14826,7770,2295,3333
508,1434,0,301,595.64,14857,7780,2298,3334
509,1441,0,300,600.26,14889,7800,2300,3336
510,1440,0,303,586.67,14933,7819,2302,3337
511,1434,0,304,591.7,14972,7839,2304,3338
512,1430,0,294,582.55,15008,7867,2307,3340
513,1428,0,299,589.46,15049,7883,2309,3345
514,1437,0,305,596.62,15089,7898,2313,3349
515,1428,0,306,604.91,15128,7916,2318,3351
516,1427,0,318,610.59,15165,7934,2321,3356
517,1431,0,314,610.12,15204,7956,2325,3359
518,1449,0,302,620.99,15236,7976,2327,3361
519,1445,0,295,616.01,15272,7999,2333,3364
520,1445,0,295,607.62,15308,8017,2338,3367
521,1446,0,303,602.14,15350,8030,2341,3369
522,1455,0,312,603.3,15384,8044,2342,3374
523,1442,0,322,597.36,15432,8063,2348,3378
524,1426,0,326,597.67,15481,8084,2352,3382
525,1409,0,326,602.86,15526,8104,2355,3386
526,1405,0,321,598.36,15563,8126,2360,3390
527,1400,0,327,596.06,15600,8142,2362,3394
528,1387,0,333,603.2,15647,8163,2367,3401
529,1388,0,329,607.72,15691,8185,2367,3403
530,1393,0,329,614.84,15732,8205,2369,3406
531,1381,0,335,622.72,15778,8219,2372,3409
532,1393,0,339,607.91,15824,8238,2373,3410
533,1395,0,345,620.28,15864,8254,2376,3412
534,1373,0,364,612.43,15917,8278,2376,3418
535,1359,0,372,608.96,15968,8297,2378,3422
536,1369,0,366,609.19,16009,8317,2381,3425
537,1359,0,367,603.48,16057,8342,2386,3428
538,1361,0,373,608.86,16104,8366,2389,3430
539,1358,0,372,611.07,16156,8388,2391,3433
540,1343,0,368,611.75,16204,8408,2394,3437
541,1321,0,377,603.13,16258,8425,2396,3439
542,1316,0,388,607.45,16307,8444,2400,3443
543,1281,0,393,603.01,16359,8468,2404,3443
544,1269,0,387,611.09,16410,8495,2405,3444
545,1253,0,392,618.52,16460,8513,2407,3448
546,1271,0,402,617.39,16499,8531,2411,3452
547,1249,0,412,627.91,16551,8549,2417,3453
548,1237,0,409,617.26,16585,8572,2419,3456
549,1216,0,412,624.74,16643,8591,2419,3459
550,1219,0,415,622.03,16690,8614,2421,3460
551,1225,0,415,632.84,16721,8639,2422,3462
552,1231,0,416,631.04,16759,8663,2428,3464
553,1242,0,423,645.42,16800,8674,2430,3466
554,1240,0,429,654.74,16839,8693,2432,3467
555,1209,0,412,664.36,16889,8723,2440,3470
556,1217,0,406,666.55,16926,8747,2443,3475
557,1198,0,402,677.71,16975,8776,2445,3476
558,1194,0,394,693.29,17017,8806,2446,3480
559,1183,0,384,706.25,17055,8839,2450,3485
560,1175,0,375,728.04,17096,8870,2450,3486
561,1163,0,375,733.46,17139,8891,2453,3489
562,1166,0,372,732.03,17168,8911,2455,3490
563,1179,0,368,742.91,17200,8930,2458,3493
564,1191,0,376,746.88,17232,8950,2459,3495
565,1187,0,383,751.84,17276,8967,2460,3498
566,1179,0,387,749.97,17327,8987,2463,3502
567,1174,0,389,764.91,17362,9006,2465,3503
568,1164,0,383,768.19,17402,9031,2468,3507
569,1162,0,383,781.91,17441,9042,2469,3508
570,1164,0,391,783.55,17482,9057,2473,3511
571,1157,0,387,780.77,17532,9077,2476,3514
572,1162,0,374,773.83,17573,9104,2478,3516
573,1154,0,371,770.7,17610,9129,2482,3520
574,1156,0,364,777.7,17648,9154,2487,3523
