Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,565,0,85,442.5,1339,1584,329,1519
200,566,0,88,440.64,1345,1592,329,1523
201,557,0,90,440.48,1356,1597,330,1533
202,544,0,93,442.29,1367,1609,331,1540
203,552,0,95,432.69,1371,1615,332,1544
204,548,0,96,432.93,1377,1623,334,1552
205,563,0,96,432.64,1383,1628,334,1558
206,567,0,91,433.64,1389,1634,340,1567
207,576,0,89,435.86,1395,1642,341,1573
208,569,0,92,433.64,1403,1648,341,1586
209,579,0,93,433.57,1409,1658,341,1596
210,583,0,92,436.69,1413,1666,343,1600
211,581,0,94,430.29,1419,1672,343,1609
212,585,0,96,426.43,1429,1677,344,1611
213,589,0,94,424.81,1443,1690,346,1615
214,598,0,91,426.05,1450,1699,346,1619
215,598,0,93,424.6,1455,1705,347,1625
216,603,0,96,424.81,1465,1709,350,1632
217,601,0,97,422.76,1471,1717,351,1645
218,597,0,100,420.62,1477,1724,352,1657
219,604,0,98,417.64,1483,1733,353,1664
220,602,0,102,417.24,1494,1736,353,1672
221,606,0,103,416.93,1495,1747,354,1677
222,612,0,101,416.57,1501,1751,355,1691
223,605,0,101,418.24,1512,1757,358,1698
224,597,0,103,417.62,1520,1767,360,1710
225,579,0,104,415.67,1533,1778,361,1721
226,587,0,105,413.55,1544,1785,361,1729
227,595,0,106,413.93,1553,1791,361,1734
228,597,0,109,410.86,1565,1801,362,1739
229,597,0,109,411.9,1573,1809,362,1751
230,596,0,112,409.81,1584,1817,363,1762
231,597,0,120,407.88,1593,1822,363,1767
232,593,0,124,403.33,1603,1828,368,1778
233,597,0,122,405.21,1612,1841,370,1783
234,594,0,118,402.29,1623,1848,374,1789
235,592,0,120,402.19,1631,1858,376,1797
236,602,0,128,397.07,1638,1864,377,1801
237,604,0,128,394.86,1645,1873,381,1807
238,594,0,130,398.12,1655,1880,384,1817
239,592,0,134,401.83,1663,1886,384,1827
240,595,0,135,396.31,1673,1894,384,1833
241,590,0,143,397.6,1687,1904,384,1840
242,591,0,150,399.4,1697,1913,385,1848
243,586,0,147,396.5,1704,1925,386,1859
244,572,0,146,403.12,1719,1934,388,1868
245,566,0,146,406.86,1727,1939,388,1877
246,581,0,148,406.88,1732,1946,388,1885
247,590,0,149,394.55,1743,1954,389,1889
248,583,0,146,393.95,1757,1964,393,1896
249,578,0,147,392.98,1769,1971,394,1909
250,588,0,149,393.52,1777,1977,395,1913
251,584,0,150,388.05,1785,1991,396,1925
252,587,0,151,390.14,1793,2000,398,1929
253,576,0,157,394.31,1802,2009,399,1939
254,568,0,155,396.5,1815,2018,399,1949
255,565,0,158,399.71,1828,2028,401,1955
256,567,0,156,396.93,1840,2039,401,1960
257,557,0,153,399.02,1850,2051,404,1971
258,558,0,158,397.76,1857,2061,405,1974
259,550,0,159,398.12,1870,2073,406,1987
260,545,0,154,392.1,1888,2085,408,1991
261,542,0,155,394.95,1899,2096,410,2001
262,531,0,155,396.36,1909,2110,412,2011
263,530,0,161,395.64,1919,2119,413,2018
264,543,0,162,396.57,1926,2123,416,2025
265,544,0,161,400.55,1940,2132,417,2036
266,550,0,160,402.95,1946,2142,418,2039
267,538,0,164,401.69,1958,2152,421,2045
268,529,0,163,407.93,1972,2164,421,2057
269,522,0,158,411.17,1985,2178,421,2070
270,524,0,150,411.71,1996,2191,424,2076
271,531,0,149,412.67,2003,2201,425,2084
272,526,0,144,413.6,2013,2215,425,2088
273,523,0,147,412.17,2024,2223,426,2092
274,512,0,140,414.43,2038,2230,429,2103
275,521,0,139,415.55,2044,2241,429,2107
276,529,0,142,414.14,2051,2249,429,2114
277,537,0,145,417.74,2061,2255,432,2119
278,534,0,146,416.5,2070,2266,432,2123
279,534,0,157,424.71,2081,2271,433,2129
280,524,0,152,426.1,2093,2282,437,2138
281,517,0,153,429.93,2102,2289,440,2145
282,506,0,154,428.02,2110,2299,440,2158
283,506,0,156,429.52,2117,2308,442,2162
284,500,0,154,435.24,2127,2313,444,2173
285,493,0,153,435.76,2136,2320,446,2185
286,486,0,160,437.12,2151,2329,448,2190
287,482,0,165,436.29,2164,2338,448,2197
288,485,0,162,436.98,2171,2345,449,2205
289,486,0,158,434.48,2180,2352,450,2213
290,472,0,155,435.98,2195,2362,450,2224
291,464,0,155,441.79,2206,2377,452,2230
292,458,0,156,443.88,2214,2386,454,2239
293,468,0,156,445.38,2220,2391,454,2244
294,465,0,154,444.81,2231,2399,454,2249
295,461,0,151,449.98,2238,2409,456,2257
296,456,0,150,455.9,2246,2419,458,2263
297,449,0,148,455.07,2256,2430,458,2268
298,442,0,146,454.43,2265,2437,460,2277
299,439,0,154,461.07,2276,2442,461,2280
300,434,0,153,461.45,2284,2451,463,2284
301,434,0,150,467.95,2290,2462,463,2291
302,438,0,154,469.76,2299,2470,466,2296
303,440,0,151,471.1,2308,2480,466,2306
304,433,0,150,467.43,2317,2492,467,2311
305,435,0,149,466.67,2320,2497,468,2321
306,427,0,146,467.07,2330,2507,470,2329
307,423,0,140,467.12,2337,2519,473,2337
308,437,0,136,469.79,2345,2526,476,2342
309,442,0,137,469.29,2353,2532,477,2348
310,438,0,135,474.1,2366,2541,480,2355
311,448,0,131,477.98,2373,2548,482,2361
312,443,0,128,477,2382,2559,484,2365
313,437,0,125,475.62,2388,2572,484,2371
314,439,0,124,477.24,2395,2578,489,2375
315,442,0,117,480.57,2407,2584,492,2380
316,436,0,118,481.81,2411,2595,495,2386
317,449,0,117,482.57,2418,2603,497,2390
318,445,0,117,478.05,2429,2608,499,2400
319,452,0,116,478.43,2436,2617,499,2405
320,465,0,118,476.45,2442,2625,499,2409
321,472,0,118,479.31,2444,2631,501,2413
322,484,0,114,476.69,2447,2636,504,2420
323,500,0,115,473.67,2451,2641,507,2425
324,508,0,119,474.31,2457,2646,508,2431
325,504,0,116,473.4,2464,2655,509,2437
326,504,0,118,471.02,2471,2661,510,2441
327,508,0,114,474.67,2480,2667,514,2449
328,497,0,114,470.1,2494,2673,517,2460
329,492,0,118,476.83,2505,2683,519,2465
330,490,0,118,474.69,2516,2687,519,2476
331,490,0,120,474,2528,2697,522,2481
332,489,0,125,470.81,2539,2705,524,2489
333,504,0,122,468.07,2547,2717,525,2493
334,506,0,123,468.52,2555,2721,527,2497
335,505,0,124,470.36,2567,2729,529,2507
336,500,0,124,467.31,2578,2741,532,2515
337,496,0,122,468.21,2595,2750,533,2522
338,501,0,121,466.71,2602,2754,534,2527
339,502,0,122,466.45,2611,2765,535,2531
340,507,0,119,465.76,2624,2773,539,2534
341,500,0,121,461.64,2632,2783,542,2540
342,497,0,124,459.17,2640,2791,542,2548
343,495,0,122,458.64,2645,2800,544,2555
344,484,0,125,458.17,2653,2809,546,2561
345,488,0,125,461.86,2661,2816,548,2565
346,489,0,134,460.9,2668,2819,549,2574
347,491,0,132,461.6,2673,2827,550,2580
348,503,0,133,464.26,2685,2834,551,2585
349,491,0,140,460.9,2694,2843,551,2597
350,487,0,138,458.88,2702,2854,552,2601
351,481,0,138,461.24,2715,2859,554,2607
352,498,0,141,459.62,2726,2864,554,2613
353,505,0,144,460.24,2734,2868,555,2620
354,513,0,143,459.88,2740,2877,557,2623
355,508,0,145,461.81,2752,2884,557,2627
356,502,0,140,463.57,2761,2892,557,2642
357,499,0,145,461.76,2766,2898,557,2651
358,490,0,146,462.95,2772,2904,557,2659
359,494,0,146,465.93,2783,2911,558,2667
360,497,0,143,467.74,2792,2921,563,2675
361,487,0,149,464.62,2800,2934,563,2683
362,482,0,151,466.83,2808,2939,565,2690
363,489,0,151,468.05,2821,2946,565,2698
364,472,0,159,470.74,2838,2953,566,2705
365,452,0,155,475.93,2850,2960,571,2721
366,439,0,156,475.07,2860,2968,573,2729
367,439,0,158,484.62,2869,2978,575,2734
368,439,0,153,487.24,2881,2993,576,2739
369,451,0,155,488.88,2889,2996,579,2747
370,457,0,157,490.31,2897,3004,579,2750
371,469,0,146,484.67,2903,3019,580,2755
372,458,0,150,486.98,2915,3030,581,2761
373,454,0,143,486.95,2927,3039,582,2773
374,449,0,142,487,2939,3050,587,2780
375,456,0,143,487.26,2946,3058,588,2784
376,462,0,146,485.64,2955,3064,590,2791
377,452,0,142,487.19,2965,3073,590,2799
378,460,0,140,486.14,2978,3079,594,2800
379,465,0,142,483.17,2986,3090,594,2803
380,477,0,143,483.81,2990,3098,594,2806
381,469,0,140,484.1,3002,3107,595,2813
382,464,0,139,480.33,3017,3115,595,2817
383,466,0,145,477.38,3028,3122,598,2821
384,459,0,147,475.05,3040,3130,601,2831
385,467,0,147,479.52,3051,3139,603,2834
386,462,0,142,475.95,3056,3151,605,2845
387,471,0,147,478.62,3063,3155,606,2848
388,475,0,142,480.05,3069,3167,608,2857
389,484,0,144,479.21,3074,3168,608,2866
390,476,0,149,472.98,3086,3173,610,2871
391,477,0,152,466.38,3096,3177,611,2875
392,471,0,152,462.43,3107,3192,611,2882
393,461,0,155,460.36,3116,3204,611,2890
394,465,0,152,461,3124,3210,612,2897
395,449,0,152,460.71,3133,3220,614,2907
396,456,0,146,462.6,3139,3226,618,2914
397,455,0,139,452.71,3150,3235,620,2920
398,452,0,139,453.26,3159,3243,621,2925
399,455,0,134,459.21,3165,3250,624,2932
400,459,0,130,462.1,3172,3261,626,2936
401,453,0,130,456.55,3180,3267,628,2948
402,455,0,130,452.9,3186,3271,631,2955
403,462,0,127,457.79,3192,3275,634,2961
404,454,0,124,456.02,3200,3284,635,2971
405,448,0,124,454.02,3211,3289,636,2983
406,453,0,121,455.76,3215,3296,640,2989
407,456,0,125,462.55,3220,3298,644,2996
408,462,0,120,467.48,3226,3306,645,2998
409,461,0,119,465.12,3230,3316,646,3003
410,474,0,121,465.31,3235,3320,647,3011
411,482,0,122,467.83,3241,3325,648,3016
412,479,0,121,464.36,3251,3332,649,3025
413,485,0,124,467,3254,3336,649,3035
414,488,0,126,467.33,3258,3342,650,3041
415,489,0,121,467.31,3265,3350,653,3048
416,493,0,123,464.5,3270,3355,654,3055
417,494,0,121,463.6,3276,3360,654,3066
418,498,0,118,463.29,3280,3365,656,3074
419,498,0,116,465.67,3285,3369,657,3085
420,487,0,114,470.33,3295,3375,658,3099
421,496,0,112,469.98,3303,3379,661,3101
422,488,0,112,468.26,3309,3387,663,3113
423,491,0,108,471.74,3315,3392,664,3121
424,491,0,104,466.9,3318,3404,664,3130
425,496,0,101,472.4,3321,3409,665,3139
426,507,0,100,471.5,3327,3415,666,3144
427,513,0,100,470.57,3329,3426,669,3151
428,525,0,100,465.69,3336,3430,672,3159
429,534,0,100,464.98,3341,3434,674,3167
430,541,0,97,460.93,3346,3440,676,3177
431,554,0,95,456.71,3350,3444,677,3180
432,554,0,89,457.71,3351,3453,682,3186
433,558,0,85,458.26,3356,3459,686,3192
434,568,0,84,461.05,3359,3466,687,3199
435,573,0,86,457.57,3364,3472,689,3203
436,576,0,84,451.81,3370,3480,691,3209
437,583,0,77,452.38,3376,3492,692,3217
438,588,0,80,454.17,3383,3498,692,3223
439,579,0,78,449.43,3392,3505,695,3238
440,584,0,79,447.05,3396,3514,696,3248
441,587,0,79,449.9,3404,3522,696,3253
442,596,0,78,449.83,3408,3526,698,3263
443,590,0,76,444.76,3416,3538,698,3273
444,593,0,73,442.86,3420,3546,699,3280
445,584,0,71,443.9,3428,3552,700,3297
446,590,0,73,441,3434,3561,700,3303
447,581,0,73,438.95,3439,3566,703,3317
448,585,0,74,433.19,3445,3571,703,3324
449,587,0,73,431.71,3448,3580,706,3333
450,588,0,71,427.29,3456,3590,707,3341
451,590,0,69,428.93,3465,3597,709,3357
452,595,0,69,422.9,3469,3605,710,3366
453,595,0,68,422.64,3475,3621,710,3374
454,584,0,67,422.86,3480,3629,711,3387
455,587,0,67,426.69,3482,3632,712,3396
456,587,0,70,427.1,3488,3639,715,3403
457,598,0,67,423.19,3491,3650,715,3408
458,615,0,67,420.48,3494,3652,717,3414
459,615,0,71,420.26,3499,3658,717,3421
460,627,0,70,418.31,3502,3665,718,3430
461,621,0,76,411.95,3509,3673,721,3440
462,629,0,74,407.55,3515,3678,724,3448
463,633,0,77,405.1,3520,3682,725,3459
464,628,0,74,399.07,3525,3694,725,3471
465,622,0,78,392.79,3536,3711,728,3474
466,628,0,81,391.07,3542,3717,728,3482
467,628,0,79,392.02,3551,3726,728,3488
468,634,0,81,395.62,3557,3733,729,3491
469,635,0,77,395.62,3562,3743,731,3496
470,636,0,76,395.24,3568,3753,732,3513
471,633,0,70,396.67,3573,3767,733,3525
472,621,0,67,397.55,3579,3785,733,3537
473,617,0,67,395.02,3584,3794,733,3553
474,613,0,74,387.98,3590,3796,733,3561
475,615,0,72,385.5,3594,3803,734,3572
476,626,0,74,389.36,3600,3807,735,3579
477,629,0,77,391.81,3606,3814,735,3586
478,628,0,75,395.07,3612,3818,736,3594
479,630,0,75,392.6,3622,3824,738,3605
480,626,0,78,394.79,3629,3825,739,3614
481,626,0,86,394.83,3638,3830,739,3626
482,632,0,86,395.05,3643,3836,740,3633
483,624,0,94,388.69,3653,3845,742,3643
484,629,0,101,385.67,3660,3855,743,3649
485,633,0,104,382.43,3668,3865,744,3655
486,627,0,107,385.29,3676,3872,745,3667
487,616,0,112,379.43,3686,3882,745,3676
488,618,0,115,380.02,3695,3891,745,3687
489,616,0,116,373.38,3704,3898,748,3696
490,620,0,115,375.62,3711,3909,750,3699
491,608,0,113,375.57,3723,3921,752,3710
492,616,0,119,374.57,3734,3925,753,3717
493,619,0,119,371.12,3743,3934,753,3725
494,628,0,120,367.5,3752,3943,755,3731
495,628,0,124,364.48,3766,3949,756,3736
496,626,0,127,367.12,3777,3959,756,3743
497,627,0,136,359.81,3789,3966,756,3750
498,629,0,131,359.6,3801,3976,757,3761
499,622,0,129,357.57,3822,3988,757,3766
500,616,0,138,357.14,3830,4000,758,3775
501,615,0,138,360,3838,4012,761,3785
502,613,0,141,355.83,3847,4020,761,3791
503,609,0,149,355.33,3861,4030,762,3794
504,595,0,146,356.86,3877,4039,765,3804
505,591,0,141,352.81,3889,4049,766,3815
506,588,0,146,351.36,3902,4060,767,3822
507,588,0,153,349.4,3913,4069,769,3824
508,600,0,159,355.05,3924,4076,772,3830
509,592,0,159,359.29,3936,4089,773,3836
510,582,0,162,359.02,3951,4098,776,3848
511,568,0,160,358.14,3966,4108,778,3858
512,556,0,157,360.43,3980,4120,779,3871
513,556,0,157,359.26,3991,4126,779,3875
514,546,0,168,362.12,4004,4131,780,3891
515,535,0,169,368.79,4011,4140,782,3903
516,532,0,173,371.02,4023,4150,782,3904
517,531,0,174,369.69,4037,4157,784,3906
518,534,0,174,369.5,4046,4164,785,3917
519,525,0,183,370.71,4055,4170,786,3925
520,526,0,185,374.05,4070,4178,787,3931
521,526,0,187,376.62,4081,4188,789,3939
522,523,0,185,380.1,4087,4198,791,3944
523,515,0,182,384.86,4096,4212,797,3947
524,518,0,184,387.07,4103,4218,798,3954
525,523,0,186,391.4,4107,4229,800,3961
526,507,0,184,395.57,4125,4246,801,3968
527,499,0,181,396.55,4139,4259,803,3974
528,496,0,192,399.21,4149,4262,805,3979
529,484,0,189,397.38,4166,4268,808,3986
530,473,0,190,403.05,4179,4275,811,3998
531,466,0,187,402.88,4189,4284,812,4005
532,470,0,184,408.02,4198,4291,818,4015
533,460,0,180,412.76,4206,4300,821,4025
534,463,0,182,413.93,4215,4307,824,4032
535,454,0,173,421.33,4226,4317,826,4043
536,455,0,170,420.24,4239,4325,829,4049
537,448,0,177,424.14,4249,4331,830,4060
538,439,0,174,430.33,4257,4339,833,4068
539,433,0,174,432.43,4270,4350,833,4071
540,414,0,181,432.55,4285,4356,835,4081
541,410,0,181,441.95,4300,4361,836,4089
542,405,0,186,446.74,4305,4375,837,4094
543,409,0,181,456.55,4313,4387,839,4101
544,411,0,178,461.9,4320,4395,843,4107
545,404,0,180,466.83,4325,4402,843,4116
546,397,0,177,472.88,4338,4409,846,4123
547,396,0,177,474.79,4347,4415,847,4132
548,396,0,178,478.31,4357,4424,848,4139
549,396,0,177,483.6,4364,4429,848,4145
550,397,0,185,489.07,4370,4433,848,4157
551,391,0,180,497.14,4383,4438,849,4161
552,383,0,176,501.81,4393,4445,851,4164
553,370,0,179,503.05,4405,4455,854,4170
554,361,0,183,507.12,4415,4461,855,4181
555,352,0,176,512.33,4424,4470,857,4190
556,341,0,177,514.86,4439,4478,860,4197
557,337,0,174,520.74,4449,4486,861,4204
558,331,0,177,523.26,4458,4491,864,4211
559,331,0,174,527.83,4463,4500,865,4217
560,333,0,181,530.64,4471,4505,866,4224
561,333,0,182,531.29,4478,4512,866,4230
562,335,0,181,536.05,4484,4520,867,4233
563,333,0,168,540.62,4491,4529,873,4241
564,333,0,159,546.1,4501,4538,874,4244
565,333,0,157,553.07,4511,4547,877,4248
566,331,0,154,553.69,4520,4551,879,4251
567,336,0,150,558.36,4524,4560,881,4257
568,339,0,142,564.83,4528,4564,889,4261
569,346,0,142,567.9,4531,4571,892,4273
570,348,0,139,570.98,4536,4581,894,4276
571,356,0,132,570.31,4541,4590,894,4277
572,358,0,129,569.38,4541,4595,896,4284
573,358,0,122,571.26,4546,4606,899,4289
574,367,0,125,572.88,4549,4609,899,4290
575,376,0,124,572.12,4551,4616,900,4293
576,384,0,118,572.14,4553,4619,905,4297
577,388,0,116,570.52,4559,4624,910,4301
578,404,0,119,573.17,4563,4631,910,4303
579,411,0,114,575.93,4570,4637,913,4303
580,403,0,110,573.9,4577,4646,915,4313
581,410,0,103,571.86,4581,4656,916,4318
582,420,0,105,572.07,4583,4661,917,4324
583,432,0,101,569.93,4584,4671,918,4326
584,452,0,99,569,4589,4678,919,4330
585,443,0,91,569.31,4596,4688,920,4340
586,443,0,84,570.52,4602,4696,927,4348
587,443,0,89,562.43,4608,4701,927,4351
588,442,0,85,556.76,4613,4709,927,4357
589,439,0,81,564.67,4619,4717,930,4363
590,457,0,80,568.86,4621,4723,931,4365
591,469,0,78,568.6,4621,4726,932,4373
592,472,0,76,569.52,4621,4734,933,4379
593,479,0,73,566.02,4625,4739,934,4382
594,482,0,72,560.81,4631,4749,935,4388
595,484,0,69,555.86,4636,4758,936,4397
596,499,0,68,551.14,4641,4764,937,4404
597,503,0,66,553.5,4649,4772,938,4415
598,520,0,70,554.45,4654,4776,938,4421
599,517,0,67,551.6,4657,4785,944,4431
600,528,0,66,548.5,4664,4792,944,4432
601,525,0,66,547.19,4669,4798,945,4442
602,534,0,69,540.5,4676,4801,945,4448
603,534,0,67,532.45,4680,4808,946,4457
604,541,0,67,523.57,4685,4817,946,4459
605,549,0,68,520.21,4690,4820,950,4460
606,559,0,71,515.17,4697,4823,950,4468
607,562,0,69,509.55,4700,4832,950,4476
608,575,0,67,505.36,4710,4837,953,4483
609,581,0,70,497.36,4719,4846,955,4489
610,591,0,74,492.83,4726,4851,956,4495
611,589,0,72,490.95,4732,4864,957,4500
612,598,0,72,485.9,4739,4867,958,4506
613,600,0,75,482.69,4742,4876,959,4512
614,598,0,75,475.52,4747,4888,961,4519
615,611,0,77,473.12,4752,4893,961,4528
616,622,0,77,465.57,4761,4902,962,4535
617,618,0,82,465,4769,4911,962,4546
618,629,0,84,456.86,4776,4914,963,4550
619,646,0,82,447.74,4783,4923,964,4558
620,650,0,84,445.07,4789,4931,964,4568
