Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,1222,0,85,240.18,442,490,244,228
124,1211,0,88,247.51,453,498,248,235
125,1189,0,90,254.78,467,502,254,243
126,1196,0,94,259.73,473,506,255,245
127,1185,0,96,266.12,480,511,260,248
128,1175,0,101,271.14,493,515,266,254
129,1158,0,107,278.33,505,522,273,259
130,1151,0,105,276.25,512,528,275,268
131,1137,0,104,278.63,519,535,284,277
132,1126,0,103,292.04,526,545,293,281
133,1115,0,102,308.78,533,555,298,284
134,1101,0,105,311.84,541,562,304,289
135,1090,0,108,323.06,551,567,313,294
136,1079,0,104,323.41,562,579,318,297
137,1067,0,107,333.88,577,580,322,302
138,1062,0,107,345.1,588,586,330,308
139,1052,0,107,358.94,596,587,341,313
140,1050,0,111,361.49,605,591,343,317
141,1039,0,115,364.92,619,598,349,322
142,1031,0,119,367.16,632,600,352,329
143,1018,0,125,381.08,639,605,359,336
144,1012,0,127,384.65,645,607,369,342
145,997,0,129,398.06,662,609,374,347
146,993,0,127,403.25,667,615,379,354
147,989,0,129,405.06,675,621,385,356
148,977,0,130,414.31,687,626,393,363
149,961,0,126,429.73,702,632,401,371
150,946,0,126,427.33,714,636,411,376
151,927,0,133,434.02,732,644,418,378
152,913,0,137,433,747,648,423,386
153,900,0,139,439.88,760,656,433,393
154,896,0,142,458.75,767,657,448,396
155,867,0,146,461.76,785,669,456,402
156,847,0,154,465.02,798,676,463,412
157,836,0,157,472.98,807,681,470,415
158,825,0,154,472.73,821,691,474,420
159,821,0,152,472.78,828,694,485,428
160,815,0,153,477.59,834,697,495,434
161,810,0,151,490.33,851,699,506,438
162,795,0,149,491.45,872,704,511,441
163,792,0,150,496.16,885,705,516,443
164,779,0,156,505.37,899,708,523,443
165,765,0,162,507.43,915,709,528,447
166,752,0,158,500.29,928,712,534,455
167,750,0,158,501.78,936,716,540,460
168,728,0,159,512.14,954,722,549,466
169,720,0,169,507.45,966,727,558,467
170,713,0,167,516.92,977,735,565,472
171,702,0,160,527.16,988,739,575,477
172,694,0,153,534.43,997,744,585,483
173,695,0,159,545.98,1007,748,587,488
174,688,0,162,549.35,1017,754,594,489
175,668,0,165,552.73,1027,759,606,500
176,663,0,161,554.92,1038,764,608,507
177,646,0,162,572.84,1050,765,619,510
178,648,0,163,582.25,1060,768,624,511
179,637,0,164,587.2,1073,771,631,515
180,631,0,163,607.84,1085,773,640,517
181,618,0,171,627.31,1100,775,643,519
182,623,0,171,642.27,1111,778,648,524
183,625,0,170,636.67,1121,783,653,527
184,623,0,166,647.43,1130,788,660,534
185,623,0,159,650.37,1143,792,664,538
186,614,0,163,655.94,1155,795,672,539
187,605,0,162,664.59,1168,798,678,542
188,602,0,163,670.31,1176,801,684,546
189,593,0,158,671.61,1184,810,692,551
190,591,0,154,662.65,1196,815,699,560
191,586,0,153,679.37,1205,821,706,560
192,578,0,156,684.78,1213,829,708,562
193,571,0,153,692.45,1227,832,716,564
194,554,0,145,693.8,1244,838,725,567
195,550,0,142,706.29,1261,846,727,568
196,546,0,140,716.2,1273,851,733,574
197,538,0,143,719.06,1288,853,740,578
198,540,0,145,732.02,1296,853,746,580
199,532,0,150,730.86,1307,859,750,582
200,535,0,153,739.78,1317,864,758,583
201,529,0,154,753.98,1330,866,761,584
202,520,0,150,757.8,1347,868,766,590
203,509,0,147,771.88,1359,869,773,594
204,507,0,153,781.76,1372,874,774,594
205,501,0,153,792.92,1385,877,778,597
206,505,0,153,787.73,1394,881,780,600
207,488,0,154,794.73,1415,888,782,602
208,478,0,154,806.08,1427,889,785,607
209,479,0,153,793.16,1436,895,790,609
210,482,0,154,795.65,1443,896,793,612
211,478,0,155,798.39,1452,902,797,618
212,475,0,152,797.88,1467,905,802,622
213,476,0,148,806.96,1474,910,806,624
214,485,0,142,817.37,1479,911,813,628
215,487,0,141,824.06,1487,914,816,633
216,476,0,144,821.75,1504,920,819,635
217,466,0,143,815.67,1519,923,828,636
218,466,0,146,823.59,1530,927,831,637
219,476,0,148,818.04,1540,929,833,640
220,471,0,143,821.78,1549,933,835,645
221,478,0,149,821.9,1558,936,837,649
222,480,0,148,831.02,1566,940,840,650
223,475,0,146,837.65,1580,944,844,655
224,471,0,144,849.51,1591,948,849,655
225,467,0,145,847.71,1603,949,850,659
226,470,0,148,851.69,1615,954,851,661
227,464,0,148,847.49,1628,960,853,665
228,470,0,148,849.9,1638,963,855,666
229,469,0,145,847.57,1649,969,860,669
230,477,0,145,860.98,1656,972,861,671
231,476,0,143,848.06,1667,975,864,673
232,477,0,142,842.12,1679,977,867,676
233,477,0,141,840.04,1691,980,869,680
234,475,0,141,830.94,1705,985,871,684
235,479,0,142,825,1716,990,875,685
236,490,0,141,817.27,1726,992,877,687
237,494,0,143,812.9,1737,992,881,689
238,501,0,143,813.57,1748,995,883,692
239,500,0,143,810.69,1760,997,884,697
240,500,0,146,808.57,1770,999,885,699
241,491,0,146,810.47,1784,1004,891,704
242,487,0,141,802.98,1798,1008,891,708
243,498,0,143,798.04,1813,1012,891,709
244,498,0,141,787.98,1824,1016,894,712
245,509,0,139,781.59,1833,1021,896,715
246,511,0,139,789.35,1846,1027,901,718
247,518,0,140,774.04,1855,1031,903,720
248,518,0,141,783.02,1868,1036,906,722
249,523,0,139,788.41,1881,1040,909,725
250,517,0,142,775.06,1896,1041,913,727
251,511,0,146,782.27,1909,1044,914,727
252,520,0,147,786.9,1918,1049,916,731
253,521,0,148,792.06,1926,1053,920,732
254,527,0,146,771.37,1933,1058,924,736
255,531,0,153,768.8,1948,1061,925,737
256,541,0,149,758.98,1956,1063,930,742
257,536,0,157,760.02,1967,1068,931,742
258,537,0,155,754.55,1980,1071,934,745
259,546,0,154,752.94,1992,1074,935,748
260,546,0,152,755.2,2000,1075,938,752
261,561,0,150,754.67,2007,1075,939,757
262,570,0,146,755.61,2017,1078,940,761
263,574,0,143,746.59,2025,1082,943,765
264,583,0,147,734.82,2033,1086,948,768
265,583,0,149,740.57,2043,1090,948,770
266,587,0,145,734.84,2055,1097,949,774
267,597,0,140,714.29,2067,1102,953,783
268,609,0,140,714.16,2076,1104,954,786
269,622,0,137,713.29,2088,1110,955,791
270,620,0,135,714.47,2102,1116,962,796
271,623,0,134,701.41,2113,1117,964,799
272,620,0,134,699.35,2130,1123,965,803
273,618,0,131,680.71,2137,1130,966,806
274,620,0,133,675.27,2145,1132,970,808
275,629,0,126,673.94,2154,1137,974,811
276,620,0,132,669.8,2169,1143,975,815
277,614,0,138,672.8,2187,1149,976,815
278,623,0,141,668.08,2198,1153,978,816
279,631,0,139,671.41,2202,1158,979,821
280,632,0,141,671.67,2217,1160,981,824
281,630,0,139,674.04,2232,1166,982,829
282,629,0,137,674.65,2245,1170,984,833
283,632,0,140,673.73,2257,1175,985,836
284,639,0,143,671.71,2269,1179,987,836
285,646,0,146,678.94,2279,1182,988,839
286,663,0,141,680.16,2284,1185,991,843
287,661,0,139,685.75,2293,1187,992,848
288,664,0,139,698.31,2304,1192,997,851
289,655,0,146,687.63,2319,1197,998,853
290,661,0,144,696.41,2327,1205,1000,854
291,660,0,147,682.67,2341,1207,1000,859
292,648,0,145,682.8,2356,1214,1003,861
293,643,0,145,688.1,2373,1218,1003,863
294,649,0,142,698.18,2387,1225,1004,864
295,641,0,146,690.51,2405,1231,1007,868
296,626,0,147,697.08,2426,1234,1009,876
297,615,0,153,701.69,2445,1236,1010,880
298,611,0,155,700.67,2461,1242,1010,883
299,614,0,151,710.61,2473,1245,1015,888
300,613,0,156,713.1,2486,1251,1015,892
301,598,0,162,717.86,2504,1258,1018,893
302,593,0,159,717.86,2517,1262,1022,894
303,594,0,162,715.71,2527,1266,1026,894
304,584,0,161,719.84,2546,1273,1029,898
305,589,0,159,731.14,2560,1275,1029,901
306,578,0,165,730.75,2579,1282,1031,903
307,577,0,176,732.24,2593,1283,1031,903
308,581,0,182,741.12,2607,1286,1034,905
309,579,0,181,738.55,2618,1292,1035,909
310,570,0,183,744.2,2635,1294,1036,915
311,562,0,187,752.8,2651,1298,1036,919
312,553,0,185,756.63,2665,1306,1036,925
313,552,0,188,772.86,2682,1310,1038,925
314,546,0,187,768.84,2698,1313,1041,928
315,551,0,182,775.37,2711,1314,1043,934
316,551,0,184,779.31,2725,1319,1048,936
317,549,0,184,777.35,2736,1328,1051,940
318,544,0,191,772.8,2749,1334,1052,943
319,539,0,194,767.73,2762,1339,1054,948
320,536,0,201,769.75,2781,1341,1055,950
321,541,0,197,770.39,2792,1345,1058,955
322,541,0,195,782.57,2802,1350,1058,959
323,535,0,195,788.39,2819,1351,1064,970
324,538,0,198,791.27,2830,1357,1064,973
325,537,0,191,783.63,2843,1362,1068,977
326,536,0,184,786.84,2856,1368,1073,981
327,529,0,176,789.33,2869,1374,1079,983
328,520,0,176,789.76,2888,1377,1084,986
329,512,0,174,800.59,2899,1384,1090,989
330,508,0,170,809.98,2911,1389,1092,991
331,509,0,166,814.16,2924,1394,1094,996
332,505,0,163,810.75,2936,1400,1099,999
333,511,0,158,808.69,2947,1404,1101,1008
334,507,0,159,810.16,2963,1409,1105,1010
335,494,0,160,813.96,2978,1418,1106,1016
336,492,0,159,824.35,2994,1424,1109,1018
337,497,0,159,828.18,3004,1427,1114,1022
338,494,0,156,833.29,3017,1431,1118,1024
339,487,0,157,838.55,3033,1432,1120,1029
340,484,0,153,834.96,3046,1437,1124,1032
341,485,0,158,845.1,3058,1439,1125,1034
342,491,0,160,845.96,3073,1442,1127,1036
343,486,0,158,859.67,3087,1447,1128,1042
344,479,0,157,854.59,3098,1457,1130,1045
345,483,0,153,857.22,3112,1458,1132,1049
346,481,0,160,854.69,3125,1461,1135,1049
347,479,0,159,852.53,3139,1467,1138,1054
348,478,0,160,851.51,3151,1471,1139,1056
349,480,0,159,854.33,3162,1477,1141,1062
350,480,0,149,849.67,3175,1480,1144,1071
351,487,0,160,839.31,3185,1485,1145,1073
352,486,0,160,837.78,3196,1489,1150,1077
353,486,0,161,827.33,3212,1493,1153,1081
354,483,0,164,817.37,3223,1497,1154,1087
355,492,0,171,829.71,3230,1501,1155,1088
356,483,0,165,830.73,3244,1505,1160,1090
357,483,0,162,829.37,3260,1509,1160,1094
358,482,0,164,820.75,3276,1509,1162,1097
359,482,0,165,814.55,3286,1513,1165,1098
360,490,0,162,812.25,3300,1520,1167,1099
361,491,0,166,814.29,3318,1521,1167,1105
362,490,0,164,803.88,3333,1527,1169,1111
363,490,0,165,808.53,3349,1530,1171,1112
364,502,0,169,795.86,3356,1535,1172,1117
365,509,0,165,791.33,3366,1539,1173,1120
366,511,0,164,795.59,3379,1541,1176,1124
367,510,0,159,792.78,3393,1546,1180,1131
368,506,0,162,783.24,3408,1550,1182,1134
369,494,0,164,797.1,3426,1556,1185,1138
370,493,0,158,789.29,3438,1558,1188,1143
371,492,0,162,787.57,3449,1561,1188,1143
372,490,0,161,782.76,3461,1568,1189,1146
373,500,0,149,779.49,3474,1573,1191,1154
374,500,0,150,771.65,3488,1584,1191,1158
375,507,0,154,779.65,3499,1589,1192,1161
376,514,0,156,771.02,3509,1592,1195,1163
377,515,0,154,775.8,3520,1596,1197,1165
378,521,0,151,771.86,3529,1599,1200,1167
379,532,0,148,767.31,3534,1604,1201,1172
380,531,0,151,766.41,3549,1612,1202,1173
381,528,0,150,759.92,3567,1617,1203,1175
382,528,0,153,757.22,3581,1617,1204,1176
383,522,0,150,753,3592,1623,1208,1180
384,523,0,146,746.78,3607,1628,1209,1185
385,529,0,147,748.86,3621,1635,1211,1185
386,538,0,144,741.73,3628,1639,1213,1190
387,541,0,146,736.33,3641,1642,1217,1192
388,545,0,148,741.65,3650,1646,1219,1192
389,546,0,143,749.73,3660,1652,1222,1199
390,541,0,139,760.25,3675,1655,1225,1201
391,542,0,147,758.69,3693,1656,1229,1202
392,539,0,145,762.04,3709,1661,1230,1207
393,534,0,148,764.53,3723,1665,1231,1208
394,529,0,149,770.27,3739,1668,1233,1209
395,531,0,144,770.65,3750,1670,1238,1214
396,527,0,143,763.06,3762,1672,1239,1216
397,528,0,141,766.67,3769,1677,1240,1221
398,527,0,140,753.47,3781,1687,1242,1225
399,526,0,141,756.75,3797,1690,1242,1227
400,522,0,141,769.9,3815,1695,1247,1230
401,515,0,144,775.31,3838,1700,1250,1231
402,533,0,147,777.59,3847,1702,1253,1234
403,535,0,146,775.69,3856,1710,1255,1237
404,533,0,148,772.8,3865,1714,1258,1239
405,540,0,154,771.2,3870,1718,1258,1240
406,544,0,160,767.53,3882,1723,1259,1241
407,560,0,165,774.39,3892,1725,1260,1243
408,569,0,162,762.27,3905,1728,1262,1248
409,575,0,165,757.57,3914,1732,1262,1252
410,568,0,162,748.22,3933,1739,1265,1254
411,566,0,162,755.2,3949,1744,1268,1257
412,556,0,165,753.18,3965,1747,1271,1259
413,547,0,164,753.39,3983,1752,1276,1264
414,550,0,167,750.57,3998,1756,1277,1267
415,543,0,166,754.12,4014,1763,1279,1268
416,538,0,166,745.18,4028,1771,1281,1271
417,535,0,171,750.31,4041,1778,1284,1275
418,528,0,173,751.69,4057,1782,1289,1278
419,534,0,171,743.73,4071,1786,1291,1282
420,532,0,167,752.59,4089,1790,1291,1285
421,528,0,167,755.22,4104,1792,1291,1289
422,533,0,173,761.37,4117,1792,1293,1292
423,526,0,182,755.73,4131,1796,1295,1295
424,516,0,186,757.55,4150,1803,1298,1296
425,511,0,191,754.49,4173,1806,1299,1298
426,510,0,196,753.14,4189,1810,1299,1300
427,508,0,203,752.57,4207,1810,1299,1301
428,503,0,206,752.25,4222,1815,1300,1305
429,498,0,210,750.84,4239,1818,1303,1308
430,490,0,213,754.12,4258,1825,1305,1311
431,482,0,217,762.8,4277,1829,1305,1315
432,489,0,213,756.61,4286,1830,1306,1321
433,497,0,208,761.1,4295,1832,1307,1328
434,499,0,207,750.2,4310,1841,1309,1328
435,502,0,204,747.82,4319,1849,1312,1331
436,506,0,204,750.22,4333,1854,1315,1332
437,496,0,204,754.51,4345,1857,1318,1337
438,503,0,197,769.86,4354,1861,1321,1343
439,495,0,192,777.88,4372,1865,1321,1349
440,489,0,192,777.39,4390,1870,1326,1352
441,472,0,187,787.43,4412,1877,1329,1357
442,462,0,185,790.16,4430,1880,1330,1363
443,463,0,188,788.31,4445,1885,1332,1367
444,463,0,188,798.49,4457,1892,1333,1371
445,453,0,188,806.22,4471,1899,1334,1375
446,456,0,181,806.02,4480,1904,1335,1381
447,454,0,185,807.65,4487,1910,1337,1383
448,459,0,186,810.08,4495,1912,1340,1388
449,469,0,186,825.9,4508,1914,1345,1396
450,471,0,176,827.08,4511,1924,1350,1398
451,463,0,171,840.12,4529,1930,1354,1402
452,469,0,166,855.33,4535,1937,1358,1406
453,470,0,165,851.84,4548,1937,1360,1410
454,473,0,162,867.24,4563,1939,1364,1411
455,477,0,160,878.12,4574,1942,1367,1416
456,472,0,156,876.88,4590,1946,1369,1421
457,466,0,158,885.49,4606,1952,1369,1422
458,465,0,166,894.55,4623,1952,1372,1428
459,462,0,161,895.71,4632,1957,1372,1435
460,464,0,160,906.61,4644,1965,1373,1438
461,469,0,164,910.57,4653,1968,1375,1439
462,469,0,158,913.94,4664,1971,1377,1443
463,472,0,158,919.51,4675,1974,1380,1446
464,478,0,158,929.73,4686,1977,1381,1450
465,476,0,157,930.04,4697,1982,1382,1452
466,483,0,153,935.8,4701,1984,1386,1455
467,493,0,157,940.78,4710,1984,1386,1456
468,483,0,160,944.22,4725,1987,1389,1460
469,485,0,162,949.61,4735,1988,1390,1461
470,488,0,162,951.45,4747,1992,1391,1466
471,472,0,162,952.37,4760,1998,1397,1472
472,467,0,159,967.96,4774,1999,1399,1476
473,460,0,149,981,4786,2006,1402,1485
474,454,0,150,987.12,4799,2010,1405,1488
475,451,0,147,991.73,4808,2012,1407,1493
476,456,0,149,1002.57,4813,2014,1408,1498
477,461,0,152,1006.24,4818,2016,1409,1500
478,457,0,151,1020.75,4828,2021,1413,1504
479,456,0,146,1021.16,4834,2025,1416,1511
480,456,0,143,1012.31,4840,2031,1419,1514
481,453,0,142,1021.59,4849,2035,1421,1518
482,462,0,139,1024.49,4853,2041,1423,1523
483,462,0,134,1024.73,4865,2044,1424,1528
484,465,0,134,1031.41,4871,2048,1426,1531
485,473,0,136,1031.9,4879,2050,1429,1535
486,478,0,139,1036.16,4887,2053,1429,1536
487,476,0,144,1040.67,4901,2054,1430,1538
488,480,0,141,1031.88,4907,2057,1431,1546
489,479,0,132,1033.06,4914,2062,1435,1554
490,468,0,129,1031.12,4926,2065,1436,1556
491,470,0,123,1023.22,4933,2065,1438,1563
492,475,0,120,1026.45,4939,2067,1443,1566
493,470,0,122,1019.47,4951,2071,1446,1569
494,472,0,118,1014,4959,2076,1447,1573
495,478,0,118,1010.08,4964,2078,1448,1573
496,491,0,115,996.35,4972,2078,1449,1577
497,494,0,111,987.08,4975,2083,1450,1580
498,499,0,113,979.75,4980,2086,1454,1582
499,503,0,112,979.71,4989,2088,1456,1584
500,503,0,105,969.8,4996,2092,1459,1593
501,501,0,103,972.53,5010,2095,1462,1597
502,496,0,101,959.27,5022,2099,1465,1602
503,497,0,101,946.73,5034,2103,1465,1606
504,500,0,106,953.73,5048,2107,1466,1607
505,514,0,108,943,5056,2109,1467,1608
506,506,0,107,932.39,5067,2111,1469,1611
507,502,0,106,930.16,5083,2115,1472,1612
508,504,0,103,927.33,5092,2121,1475,1616
509,515,0,107,920.65,5103,2121,1475,1617
510,517,0,106,912.45,5107,2126,1480,1620
511,515,0,113,897.31,5116,2131,1481,1621
512,518,0,116,894.37,5121,2134,1482,1621
513,519,0,117,882.24,5131,2138,1485,1624
514,529,0,116,870.86,5140,2144,1487,1627
515,539,0,116,876.8,5148,2145,1489,1630
516,532,0,117,852.43,5162,2153,1490,1632
517,537,0,120,841.43,5169,2154,1491,1633
518,548,0,124,832.41,5174,2155,1491,1636
519,564,0,123,820.61,5178,2156,1494,1637
520,569,0,121,815.45,5187,2160,1500,1639
521,572,0,120,808.24,5195,2162,1500,1642
522,585,0,119,815.92,5201,2169,1503,1644
523,591,0,116,798.12,5211,2176,1506,1646
524,596,0,118,783.88,5221,2179,1507,1650
525,594,0,116,761.27,5231,2186,1509,1653
526,605,0,113,747.47,5240,2188,1511,1656
527,620,0,114,735.9,5245,2190,1513,1660
528,619,0,111,734.82,5250,2193,1514,1664
529,637,0,113,732.73,5255,2197,1515,1664
530,638,0,112,713.61,5263,2202,1518,1666
531,631,0,114,701.35,5277,2205,1521,1668
532,639,0,116,695.55,5286,2209,1522,1672
533,644,0,115,682.98,5294,2218,1525,1674
534,672,0,115,679.47,5302,2224,1525,1675
535,669,0,112,664.84,5309,2227,1529,1680
536,676,0,116,663.31,5320,2229,1531,1680
537,686,0,117,652.71,5327,2231,1533,1683
538,700,0,118,651.9,5335,2233,1535,1684
539,699,0,116,651.02,5346,2242,1536,1689
540,712,0,117,639.18,5350,2247,1538,1692
541,716,0,117,639.06,5354,2252,1541,1692
542,715,0,115,631.78,5361,2258,1542,1697
543,712,0,118,634.61,5371,2268,1543,1697
544,719,0,117,635.41,5377,2269,1543,1701
545,722,0,119,615.67,5387,2273,1545,1704
546,741,0,117,608.63,5394,2279,1547,1708
547,741,0,112,612.94,5409,2284,1551,1711
548,733,0,115,605.55,5417,2289,1555,1716
549,734,0,111,610,5429,2294,1557,1721
550,736,0,115,607.76,5435,2298,1557,1722
551,742,0,109,597.29,5443,2302,1561,1726
552,756,0,110,592.16,5453,2308,1563,1729
553,757,0,108,595.04,5465,2312,1566,1733
554,764,0,109,593.98,5469,2314,1567,1736
555,768,0,108,589.84,5483,2319,1569,1739
556,766,0,109,574.31,5494,2323,1569,1744
557,765,0,114,576.43,5503,2331,1570,1746
558,764,0,112,573.73,5513,2335,1572,1750
559,772,0,119,566.2,5523,2339,1575,1752
560,770,0,116,556.04,5543,2343,1581,1757
561,772,0,112,566.04,5557,2346,1582,1760
562,765,0,113,555.63,5574,2350,1587,1762
563,770,0,122,553.88,5591,2351,1589,1763
564,772,0,124,550.96,5604,2358,1589,1766
565,764,0,124,552.04,5622,2360,1591,1769
566,757,0,127,550.69,5637,2363,1593,1771
567,760,0,128,552.04,5647,2371,1596,1773
568,750,0,133,545.08,5664,2377,1597,1777
569,744,0,136,556.49,5677,2382,1597,1778
570,741,0,139,556.86,5686,2386,1600,1781
571,755,0,138,554.57,5694,2387,1604,1782
572,756,0,141,554.49,5706,2390,1606,1783
573,754,0,135,543.71,5724,2393,1609,1786
574,748,0,143,549.92,5740,2397,1609,1788
575,749,0,149,544.78,5753,2401,1612,1790
576,744,0,151,535.84,5766,2407,1614,1790
577,750,0,155,535.86,5783,2408,1615,1793
578,749,0,156,540.49,5795,2414,1617,1796
579,745,0,159,540.88,5810,2418,1621,1799
580,732,0,160,533.18,5833,2423,1623,1803
581,727,0,160,546.04,5850,2427,1629,1808
582,728,0,167,554.27,5864,2429,1633,1811
583,734,0,168,548.96,5873,2432,1637,1814
584,737,0,168,548.33,5884,2439,1637,1819
585,736,0,173,553.55,5897,2443,1641,1822
586,726,0,176,548.84,5909,2452,1646,1824
587,725,0,179,541.06,5919,2458,1646,1826
588,722,0,179,553.45,5942,2460,1650,1829
589,722,0,178,553.31,5955,2468,1652,1836
590,722,0,179,553.55,5971,2475,1653,1842
591,729,0,180,550.92,5982,2479,1654,1846
592,724,0,184,562.53,5998,2484,1654,1849
593,719,0,187,559.9,6010,2489,1660,1852
594,720,0,187,571.43,6025,2493,1662,1860
595,718,0,189,561.45,6042,2499,1667,1863
596,706,0,188,562.45,6059,2506,1672,1868
597,707,0,186,553.55,6069,2511,1676,1873
598,699,0,189,563.16,6086,2516,1679,1880
599,690,0,189,560.63,6105,2518,1684,1886
600,676,0,190,567.22,6130,2523,1687,1891
601,661,0,197,571.04,6153,2529,1692,1896
602,644,0,200,588.84,6172,2535,1695,1899
603,642,0,213,588.33,6191,2538,1696,1902
604,640,0,208,586.94,6202,2544,1702,1906
605,630,0,214,595.41,6216,2548,1705,1910
606,630,0,215,595.18,6230,2551,1713,1912
607,627,0,214,598.06,6244,2559,1716,1915
608,621,0,211,614.75,6260,2565,1721,1917
609,606,0,220,618,6282,2573,1725,1921
610,597,0,218,630.78,6300,2579,1728,1929
611,583,0,218,653.65,6320,2583,1734,1930
612,580,0,223,657.31,6337,2587,1738,1933
613,579,0,219,678.69,6351,2589,1739,1940
