Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,499,0,4,150.22,163,307,175,773
122,499,0,4,150.9,164,311,176,780
123,497,0,4,149.25,165,315,177,793
124,492,0,4,153.85,167,317,178,810
125,492,0,4,154.18,167,321,178,823
126,490,0,4,155.66,167,328,179,829
127,496,0,4,155.68,168,330,179,842
128,497,0,5,154.34,169,333,180,853
129,502,0,5,155.32,172,334,180,862
130,506,0,7,158.6,172,339,180,873
131,507,0,8,157.29,172,342,181,883
132,506,0,9,158.27,173,346,182,892
133,497,0,9,159.73,177,351,182,904
134,497,0,9,161.88,177,354,183,917
135,480,0,9,162.53,180,360,183,933
136,486,0,9,158.23,180,360,184,942
137,482,0,10,160.32,180,365,184,950
138,472,0,9,158.67,183,368,188,959
139,469,0,8,161.6,183,371,189,972
140,462,0,8,157.66,183,376,189,984
141,467,0,9,157.64,183,380,189,990
142,465,0,9,160.93,184,384,189,1004
143,454,0,9,164.08,186,389,189,1022
144,452,0,9,164.59,186,392,191,1033
145,445,0,10,162.47,187,394,193,1046
146,433,0,10,160.66,189,401,195,1052
147,432,0,10,161.48,191,403,195,1063
148,430,0,10,162.79,191,409,195,1069
149,432,0,11,163.15,191,414,195,1078
150,442,0,11,166.11,191,415,196,1088
151,438,0,11,166.44,193,418,197,1097
152,443,0,11,167.59,194,418,197,1104
153,441,0,10,168.07,195,421,198,1114
154,436,0,11,170.26,196,425,199,1126
155,434,0,11,164.68,196,430,200,1136
156,426,0,11,164.68,196,436,201,1144
157,418,0,11,161.71,199,439,204,1155
158,424,0,11,163.66,202,441,206,1161
159,418,0,12,161.85,202,444,207,1174
160,416,0,12,163,203,445,210,1183
161,413,0,13,164.63,205,451,211,1191
162,413,0,13,164.95,208,456,212,1201
163,414,0,15,166.25,208,458,212,1210
164,404,0,14,168.89,210,459,215,1224
165,416,0,14,168.05,213,461,215,1232
166,417,0,14,169.56,214,464,216,1239
167,413,0,14,168.42,216,472,216,1251
168,407,0,14,172.38,216,476,218,1256
169,407,0,14,173.38,216,478,219,1263
170,407,0,17,173.04,217,480,219,1272
171,405,0,17,172.92,218,484,220,1281
172,402,0,17,173.42,222,486,220,1288
173,399,0,17,173.59,225,491,221,1296
174,391,0,18,174.42,225,496,222,1306
175,387,0,19,174.75,229,498,222,1313
176,383,0,19,178.56,231,498,222,1324
177,372,0,19,176.77,235,501,224,1335
178,369,0,19,177.58,240,505,224,1342
179,377,0,19,180.04,240,508,226,1345
180,364,0,19,178.74,243,514,227,1358
181,359,0,20,181.52,247,518,227,1368
182,348,0,21,182.01,253,523,228,1377
183,356,0,24,182.48,254,526,228,1383
184,347,0,25,181.51,261,530,228,1394
185,348,0,25,183.33,262,534,229,1403
186,349,0,23,183.01,263,537,231,1413
187,348,0,26,180.93,265,542,232,1421
188,346,0,27,183.78,267,544,234,1428
189,359,0,30,185.27,270,545,234,1428
190,366,0,30,185.12,272,549,235,1430
191,362,0,30,185.63,274,553,236,1437
192,356,0,30,186.78,275,560,237,1442
193,360,0,30,190.41,278,562,238,1447
194,369,0,29,187.78,280,565,239,1449
195,364,0,29,189.53,281,569,240,1452
196,362,0,29,187.74,282,573,240,1459
197,358,0,30,190.19,284,574,240,1467
198,355,0,29,189.86,287,575,242,1478
199,352,0,29,192.64,290,577,243,1485
200,358,0,29,195.27,292,579,244,1488
201,368,0,30,198.22,293,580,244,1494
202,364,0,31,195.1,295,582,245,1506
203,358,0,29,189.95,298,588,246,1511
204,347,0,31,194.38,301,593,247,1521
205,345,0,31,195.07,304,596,248,1529
206,341,0,30,198.7,305,600,248,1541
207,346,0,30,200.85,305,602,249,1546
208,345,0,32,201.01,306,603,249,1558
209,341,0,35,201.67,307,608,249,1566
210,343,0,36,204.48,308,609,250,1572
211,351,0,36,205.48,309,610,250,1576
212,358,0,34,206.78,309,611,252,1581
213,351,0,34,201.38,312,615,252,1593
214,354,0,33,202.97,312,618,252,1602
215,339,0,33,204.29,315,623,253,1615
216,327,0,34,204.47,319,627,255,1625
217,318,0,35,204.12,320,630,255,1635
218,321,0,36,202.97,324,630,255,1640
219,319,0,33,205.14,327,631,258,1649
220,316,0,34,208.59,330,632,259,1658
221,320,0,35,208.75,332,635,261,1663
222,298,0,35,214.04,336,643,261,1676
223,306,0,34,216.04,338,644,262,1680
224,308,0,34,219.19,340,644,263,1685
225,297,0,34,221.88,344,648,263,1693
226,300,0,31,219.3,347,652,264,1698
227,305,0,32,222.88,349,652,265,1707
228,310,0,32,222.55,350,657,268,1711
229,299,0,32,223.56,356,657,269,1726
230,299,0,33,223.59,357,662,269,1731
231,302,0,33,227.22,359,664,270,1736
232,302,0,34,228.03,361,667,272,1738
233,301,0,35,230.68,362,669,274,1745
234,305,0,36,233.47,363,671,274,1753
235,297,0,34,233.16,368,672,275,1761
236,288,0,31,231.71,369,674,278,1772
237,297,0,30,231.71,372,676,278,1775
238,292,0,28,234.18,375,677,280,1783
239,294,0,25,236.01,375,680,281,1788
240,307,0,26,238.15,376,682,281,1791
241,304,0,26,237.05,378,685,282,1799
242,303,0,28,238.03,379,687,282,1806
243,300,0,29,238.7,379,689,282,1815
244,300,0,30,240.19,381,692,282,1821
245,298,0,30,239.71,385,693,282,1832
246,301,0,29,240.19,387,693,283,1839
247,310,0,29,240.88,388,693,284,1841
248,306,0,28,242.68,391,694,284,1849
249,298,0,28,239.48,392,697,284,1858
250,294,0,29,241.6,393,702,285,1861
251,294,0,29,244.05,395,703,286,1870
252,287,0,29,242.6,397,707,286,1877
253,302,0,28,243.56,397,708,287,1879
254,301,0,28,242.1,400,710,288,1885
255,305,0,29,237.89,401,711,289,1891
256,309,0,29,237.22,402,711,290,1901
257,311,0,28,239.38,404,711,291,1906
258,317,0,27,243,405,711,292,1910
259,318,0,26,242.41,406,714,294,1917
260,325,0,25,239.27,408,715,294,1926
261,327,0,25,240.88,409,720,294,1932
262,327,0,24,239.36,409,722,295,1939
263,325,0,25,239.32,409,723,295,1946
264,322,0,25,239.93,410,727,295,1954
265,333,0,23,237.79,410,731,297,1957
266,327,0,23,237.47,412,733,298,1965
267,333,0,21,237.77,412,734,300,1970
268,336,0,21,235.64,413,735,301,1981
269,345,0,20,234.01,414,737,301,1991
270,347,0,20,230.55,415,740,301,1996
271,350,0,21,233.33,417,742,301,2007
272,363,0,21,230.22,418,743,301,2013
273,368,0,21,224.12,420,746,301,2017
274,369,0,21,217.9,422,751,301,2024
275,368,0,20,217.36,424,754,303,2030
276,375,0,20,213.9,427,756,304,2038
277,374,0,21,212.53,432,762,305,2044
278,376,0,19,212.53,436,766,307,2049
279,387,0,18,214.51,439,766,308,2053
280,386,0,17,209.1,442,771,309,2060
281,387,0,16,208.77,448,773,310,2066
282,379,0,15,209.89,451,777,312,2075
283,381,0,14,206.08,452,782,313,2082
284,370,0,16,202.08,457,784,313,2096
285,375,0,15,199.07,458,787,313,2103
286,367,0,15,202.34,461,789,314,2113
287,360,0,15,194.77,465,792,314,2125
288,356,0,16,194.88,466,798,314,2130
289,362,0,18,193.89,470,801,314,2135
290,358,0,21,191.59,474,803,315,2142
291,350,0,20,188.42,476,807,317,2152
292,354,0,20,189.7,480,810,318,2159
293,356,0,25,192.97,484,811,318,2167
294,345,0,29,192.32,490,814,318,2175
295,340,0,29,192.81,493,817,319,2183
296,343,0,28,193.63,496,821,319,2190
297,335,0,29,196.92,502,823,320,2198
298,343,0,30,195.1,503,825,320,2202
299,355,0,32,195.9,506,826,322,2211
300,349,0,34,195.58,517,829,322,2218
301,345,0,36,194.44,523,832,322,2225
302,345,0,37,192.29,528,838,322,2229
303,345,0,36,192.29,534,840,323,2234
304,339,0,38,192.34,540,842,324,2240
305,337,0,38,191.81,544,845,325,2245
306,344,0,42,191.64,549,845,325,2248
307,335,0,43,190.67,554,847,325,2257
308,342,0,47,194.45,558,849,326,2265
309,332,0,49,195.3,565,851,328,2267
310,322,0,51,195.48,573,854,328,2275
311,321,0,52,195.33,581,857,329,2280
312,321,0,52,195.44,586,861,330,2284
313,326,0,55,197.75,587,863,330,2289
314,321,0,58,193.7,593,868,330,2296
315,315,0,59,190,598,868,331,2305
316,322,0,60,192.11,599,870,331,2309
317,330,0,63,192.45,601,871,331,2314
318,328,0,67,191.75,603,875,331,2324
319,328,0,68,193.73,607,876,331,2326
320,329,0,67,193.73,608,880,332,2331
321,336,0,66,193.73,609,881,332,2341
322,333,0,66,195.7,614,886,332,2345
323,329,0,66,192.1,617,886,333,2357
324,335,0,67,194.56,620,888,334,2360
325,333,0,68,193.93,622,894,335,2364
326,333,0,69,194.58,622,898,336,2373
327,334,0,67,193.25,623,905,336,2379
328,334,0,67,195.86,627,907,336,2385
329,341,0,67,199.49,630,908,336,2392
330,346,0,67,198.84,635,911,336,2392
331,339,0,67,200.63,642,913,336,2400
332,337,0,69,201.96,645,916,336,2408
333,335,0,66,206.92,646,918,337,2420
334,334,0,66,209.78,648,919,339,2425
335,331,0,63,210.92,652,921,340,2436
336,338,0,62,210.75,653,922,340,2442
337,341,0,62,209.47,654,925,341,2451
338,338,0,60,213.55,658,925,343,2457
339,333,0,59,214.71,660,929,344,2465
340,333,0,57,218.51,662,931,345,2473
341,332,0,55,222.47,665,934,346,2481
342,329,0,50,219.37,665,938,351,2488
343,322,0,49,221.81,667,941,355,2496
344,311,0,50,223.78,668,941,355,2511
345,311,0,49,226.25,669,942,355,2523
346,308,0,49,227.9,671,945,356,2529
347,303,0,48,228.58,675,945,358,2536
348,299,0,46,230.75,677,947,360,2547
349,295,0,45,234.26,678,948,361,2556
350,297,0,45,236.92,678,951,363,2565
351,288,0,43,238.07,679,954,365,2581
352,276,0,43,241.19,682,956,365,2594
353,277,0,41,244.33,684,961,367,2599
354,276,0,40,246.64,685,962,368,2610
355,271,0,37,248.79,685,965,369,2620
356,265,0,36,249.81,685,968,370,2626
357,267,0,36,249.82,685,969,373,2631
358,267,0,34,248.56,686,969,375,2639
359,269,0,34,252.68,686,972,375,2643
360,264,0,33,255.03,686,974,376,2653
361,261,0,31,259.18,686,975,377,2661
362,253,0,28,259.55,687,978,378,2672
363,251,0,26,261.44,687,979,379,2679
364,254,0,24,264.78,687,983,379,2683
365,254,0,21,268.14,687,984,379,2693
366,253,0,18,271.11,689,986,382,2699
367,258,0,17,273.47,689,990,384,2701
368,254,0,17,275.26,689,992,384,2711
369,250,0,17,274.49,690,995,386,2716
370,254,0,17,275.82,690,996,386,2720
371,269,0,16,275.82,690,998,386,2722
372,263,0,15,276.66,691,1001,386,2730
373,270,0,13,274.73,691,1003,387,2738
374,267,0,13,275.08,691,1004,387,2746
375,270,0,12,273.9,691,1007,389,2754
376,280,0,12,274.59,691,1009,389,2757
377,290,0,11,269.14,691,1014,389,2760
378,292,0,11,270.32,691,1016,389,2769
379,297,0,9,269.82,691,1020,389,2775
380,300,0,7,267.68,693,1023,390,2780
381,302,0,7,263.92,693,1025,390,2784
382,297,0,7,264.86,693,1028,390,2794
383,303,0,7,262.41,693,1032,390,2797
384,305,0,5,264.22,693,1032,390,2806
385,313,0,5,264.07,693,1036,390,2812
386,317,0,4,262.63,693,1041,391,2816
387,318,0,4,261.51,694,1043,391,2820
388,317,0,4,259.89,694,1046,391,2826
389,318,0,4,258.4,694,1049,391,2832
390,319,0,3,256.73,694,1054,392,2841
391,320,0,3,253.56,694,1054,392,2852
392,311,0,3,253.71,694,1055,394,2863
393,322,0,2,255.85,695,1057,395,2870
394,326,0,2,253.55,695,1061,395,2875
395,335,0,2,253.38,695,1063,395,2879
396,339,0,2,254.41,695,1064,397,2884
397,343,0,2,250.79,695,1069,397,2888
398,340,0,2,248.6,695,1070,397,2896
399,346,0,1,246.27,696,1072,399,2900
400,345,0,1,244.12,697,1077,399,2906
401,349,0,1,240.82,697,1079,399,2913
402,352,0,1,235.7,697,1083,399,2917
403,358,0,1,235.67,697,1087,400,2923
404,355,0,1,232.22,697,1090,400,2933
405,362,0,0,229.25,698,1091,401,2942
406,367,0,0,229.88,698,1093,401,2946
407,372,0,0,226.42,698,1097,402,2951
408,370,0,0,221.62,698,1102,402,2961
409,371,0,0,221.12,698,1105,402,2970
410,370,0,0,223.74,698,1109,402,2979
411,376,0,0,217.16,698,1111,404,2985
412,374,0,0,214.58,698,1113,404,2992
413,382,0,0,211.26,698,1115,404,2995
414,392,0,0,211.55,698,1116,406,2998
415,396,0,0,208.26,698,1121,406,3005
416,404,0,0,208.42,698,1125,406,3012
417,412,0,0,208.6,698,1131,406,3020
418,409,0,0,206,698,1134,407,3034
419,409,0,0,200.19,698,1139,408,3039
420,422,0,0,197.52,698,1140,408,3043
421,425,0,0,201.14,698,1144,408,3052
422,433,0,0,201.67,698,1147,409,3058
423,436,0,0,201.85,698,1151,409,3066
424,441,0,0,199.56,698,1155,410,3076
425,444,0,0,197.45,698,1159,411,3082
426,442,0,0,197.75,698,1163,412,3095
427,446,0,0,195.42,698,1170,412,3096
428,448,0,0,191.78,698,1173,413,3106
429,450,0,0,187.96,698,1177,413,3116
430,449,0,0,188.75,698,1180,414,3125
431,456,0,0,183.12,698,1181,415,3136
432,465,0,0,179.63,698,1185,416,3147
433,460,0,0,178.63,698,1189,417,3157
434,470,0,0,177.42,698,1192,418,3165
435,463,0,0,174.52,698,1199,418,3178
436,463,0,0,173.99,698,1205,418,3190
437,467,0,0,173.01,698,1207,418,3200
438,461,0,0,173.45,698,1209,418,3213
439,470,0,0,174.26,698,1214,418,3218
440,480,0,0,171.99,698,1216,418,3225
441,484,0,0,169.84,698,1218,418,3232
442,491,0,0,168.64,698,1221,418,3247
443,493,0,0,167.82,698,1223,418,3256
444,498,0,0,165.18,698,1225,419,3267
445,496,0,0,164.01,698,1231,419,3275
446,499,0,0,164.84,698,1235,419,3284
447,485,0,0,166.03,698,1237,419,3301
448,482,0,0,162.9,698,1242,421,3314
449,487,0,0,164.22,698,1243,422,3327
450,488,0,0,161.75,698,1246,422,3335
451,484,0,0,159.42,698,1250,422,3351
452,474,0,0,157.93,698,1258,423,3368
453,463,0,0,161.37,698,1261,423,3382
454,472,0,0,160.7,698,1263,423,3390
455,472,0,0,161.48,698,1267,423,3400
456,476,0,0,160.6,698,1269,423,3411
457,476,0,0,157.64,698,1271,423,3424
458,475,0,0,154.82,698,1277,423,3438
459,470,0,0,151.18,698,1280,423,3453
460,477,0,0,151.33,698,1287,423,3460
461,479,0,0,147.67,698,1289,424,3470
462,484,0,0,143.4,698,1297,424,3476
463,500,0,0,143.07,698,1301,425,3480
464,505,0,0,147.18,698,1306,425,3488
465,503,0,0,145.86,698,1312,425,3504
466,509,0,0,146.18,698,1317,425,3514
467,516,0,0,145.66,698,1319,426,3524
468,520,0,0,144.14,698,1322,426,3530
469,518,0,0,142.32,698,1324,426,3544
470,522,0,0,145.92,698,1329,427,3551
471,522,0,0,143.77,698,1333,427,3559
472,526,0,0,143.6,698,1335,428,3568
473,528,0,0,144.92,698,1337,428,3578
474,524,0,0,145.75,698,1340,428,3591
475,521,0,0,146.56,698,1343,429,3608
476,511,0,0,147.36,698,1350,431,3623
477,504,0,0,145.85,698,1355,431,3638
478,480,0,0,146.67,698,1360,431,3663
479,493,0,0,146.84,698,1362,431,3677
480,487,0,0,144.34,698,1367,431,3692
481,482,0,0,145.49,698,1370,431,3708
482,488,0,0,145.49,698,1374,432,3717
483,485,0,0,146.81,698,1379,434,3726
484,491,0,0,146.16,698,1383,434,3735
485,491,0,0,146.14,698,1387,434,3746
486,489,0,0,144.36,698,1392,435,3758
487,499,0,0,143.19,698,1393,436,3764
488,497,0,0,147.79,698,1397,436,3774
489,502,0,0,144.36,698,1401,436,3784
490,504,0,0,143.86,698,1408,436,3794
491,492,0,0,144.52,698,1411,437,3811
492,491,0,0,146.18,698,1414,437,3820
493,496,0,0,147.36,698,1415,439,3830
494,493,0,0,145.21,698,1420,439,3842
495,489,0,0,142.55,698,1422,439,3852
496,495,0,0,144.19,698,1425,440,3864
497,491,0,0,146.16,698,1427,441,3874
498,492,0,0,146.63,698,1430,441,3883
499,489,0,0,145.45,698,1438,441,3892
500,492,0,0,143.64,698,1442,441,3903
501,492,0,0,141.84,698,1444,441,3918
502,494,0,0,144.3,698,1448,442,3929
503,501,0,0,142,698,1451,442,3941
504,498,0,0,143.48,698,1456,442,3950
505,488,0,0,144.12,698,1460,443,3963
506,495,0,0,148.07,698,1461,443,3970
507,496,0,0,149.22,698,1464,443,3977
508,504,0,0,148.75,698,1468,444,3986
509,496,0,0,149.59,698,1473,444,3996
510,484,0,0,150.59,698,1476,444,4012
511,475,0,0,150.6,698,1482,444,4024
512,475,0,0,152.23,698,1485,445,4035
513,482,0,0,153.37,698,1487,445,4042
514,467,0,0,150.73,698,1491,445,4056
515,475,0,0,151.08,698,1495,446,4067
516,463,0,0,154.21,698,1499,446,4082
517,452,0,0,151.9,698,1505,447,4096
518,449,0,0,151.75,698,1508,449,4114
519,445,0,0,152.29,698,1515,450,4128
520,446,0,0,153.6,698,1518,451,4135
521,450,0,0,151.63,698,1521,451,4148
522,455,0,0,149.95,698,1524,452,4154
523,449,0,0,148.79,698,1528,454,4169
524,449,0,0,148.82,698,1530,454,4177
525,449,0,0,150.64,698,1537,454,4184
526,455,0,0,153.11,698,1539,456,4189
527,462,0,0,151.14,698,1543,457,4198
528,458,0,0,149.79,698,1550,458,4201
529,458,0,0,148.14,698,1555,458,4206
530,462,0,0,148.32,698,1558,458,4216
531,465,0,0,146,698,1560,459,4221
532,471,0,0,146.3,698,1564,461,4230
533,464,0,0,144.99,698,1568,462,4246
534,463,0,0,148.59,698,1573,462,4255
535,467,0,0,144.47,698,1574,464,4271
536,470,0,0,147.12,698,1576,464,4276
537,468,0,0,145.97,698,1577,464,4283
538,466,0,0,147.96,698,1581,464,4295
539,469,0,0,145.33,698,1586,465,4305
540,468,0,0,144.97,698,1590,465,4318
541,461,0,0,147.93,698,1594,465,4333
542,458,0,0,147.12,698,1597,465,4342
543,458,0,0,147.3,698,1600,466,4350
544,463,0,0,149.77,698,1602,467,4359
545,454,0,0,148.95,698,1606,471,4371
546,447,0,0,148.62,698,1608,472,4383
547,453,0,0,148.75,698,1610,473,4392
548,449,0,0,144.16,698,1614,476,4403
549,439,0,0,148.73,698,1620,477,4414
550,444,0,0,147.75,698,1624,477,4426
551,457,0,0,147.58,698,1631,477,4430
552,461,0,0,150.07,698,1634,478,4439
553,465,0,0,152.53,698,1636,479,4449
554,466,0,0,153.36,698,1637,479,4463
555,468,0,0,154.19,698,1638,479,4468
556,468,0,0,155.88,698,1640,480,4477
557,477,0,0,155.22,698,1643,482,4486
558,477,0,0,154.07,698,1649,482,4496
559,472,0,0,157.52,698,1650,482,4507
560,479,0,0,155.74,698,1654,484,4515
561,488,0,0,154.92,698,1655,484,4521
562,498,0,0,152.59,698,1661,485,4531
563,507,0,0,152.29,698,1664,485,4538
564,507,0,0,149.49,698,1669,487,4549
565,500,0,0,149.66,698,1673,488,4564
566,498,0,0,149.3,698,1675,489,4577
567,493,0,0,145.16,698,1685,491,4584
568,494,0,0,147.29,698,1687,491,4593
569,496,0,0,146.63,698,1692,491,4604
570,507,0,0,144.15,698,1695,491,4610
571,517,0,0,141.85,698,1696,492,4617
572,516,0,0,140.53,698,1701,493,4628
573,513,0,0,140.18,698,1707,494,4644
574,517,0,0,145.44,698,1711,495,4651
575,518,0,0,145.1,698,1716,495,4667
576,511,0,0,142.97,698,1722,497,4680
577,512,0,0,143.12,698,1728,497,4691
578,513,0,0,142.78,698,1733,497,4706
579,512,0,0,144.6,698,1736,497,4718
580,512,0,0,146.26,698,1739,497,4727
581,508,0,0,144.63,698,1743,497,4736
582,510,0,0,145.96,698,1743,497,4750
583,518,0,0,144.14,698,1747,497,4758
584,523,0,0,145.11,698,1749,498,4767
585,521,0,0,142.18,698,1750,498,4779
586,527,0,0,143.78,698,1755,498,4790
587,527,0,0,140.15,698,1758,500,4799
588,534,0,0,142.99,698,1759,500,4810
589,532,0,0,145.45,698,1763,502,4822
590,525,0,0,141.66,698,1766,505,4833
591,518,0,0,143.63,698,1770,507,4847
592,525,0,0,144.29,698,1774,507,4855
593,525,0,0,145.12,698,1778,508,4863
594,542,0,0,145.44,698,1781,508,4878
595,552,0,0,145.29,698,1781,509,4888
596,551,0,0,142.48,698,1787,509,4898
597,543,0,0,143.47,698,1790,511,4910
598,546,0,0,143.15,698,1791,511,4920
599,550,0,0,142,698,1795,512,4932
600,545,0,0,139.71,698,1796,512,4943
601,554,0,0,139.03,698,1797,512,4958
602,553,0,0,137.37,698,1801,512,4971
603,554,0,0,133.08,698,1804,513,4979
604,558,0,0,129.95,698,1809,513,4989
605,557,0,0,133.08,698,1819,514,4996
606,550,0,0,135.73,698,1826,516,5009
607,547,0,0,137.71,698,1829,516,5021
608,539,0,0,138.92,698,1837,519,5031
609,542,0,0,137.93,698,1840,519,5047
610,526,0,0,140.4,698,1845,520,5064
611,527,0,0,139.75,698,1847,520,5078
612,530,0,0,137.77,698,1852,520,5083
613,529,0,0,138.41,698,1856,520,5095
614,514,0,0,136.75,698,1864,520,5110
615,507,0,0,137.26,698,1871,520,5118
616,491,0,0,137.58,698,1874,520,5135
617,492,0,0,137.73,698,1877,520,5147
618,502,0,0,141.04,698,1879,524,5158
619,496,0,0,140.89,698,1884,524,5175
620,494,0,0,139.25,698,1885,524,5190
621,497,0,0,140.38,698,1886,525,5202
622,495,0,0,140.21,698,1887,526,5213
623,499,0,0,141.67,698,1891,526,5223
624,498,0,0,143.16,698,1894,526,5238
625,500,0,0,142.97,698,1897,526,5245
626,499,0,0,140.21,698,1899,527,5257
627,502,0,0,137.22,698,1903,527,5268
628,497,0,0,136.73,698,1905,528,5283
629,491,0,0,137.88,698,1910,529,5290
630,497,0,0,140.19,698,1912,531,5294
631,498,0,0,141.84,698,1914,531,5298
632,486,0,0,143.3,698,1918,531,5317
633,482,0,0,144.29,698,1920,532,5335
634,480,0,0,145.1,698,1920,532,5352
635,492,0,0,144.95,698,1921,532,5361
636,489,0,0,148.07,698,1926,533,5374
637,489,0,0,147.41,698,1926,534,5384
638,485,0,0,146.58,698,1930,535,5398
639,482,0,0,151.19,698,1934,536,5411
640,478,0,0,151.85,698,1940,537,5422
641,469,0,0,153.52,698,1945,538,5432
642,472,0,0,152.53,698,1948,538,5439
643,480,0,0,154.32,698,1951,539,5446
644,472,0,0,156.79,698,1953,540,5457
645,476,0,0,156.79,698,1959,540,5470
646,477,0,0,159.93,698,1963,540,5478
647,473,0,0,158.99,698,1967,540,5490
648,470,0,0,160.47,698,1969,541,5500
649,471,0,0,157.18,698,1976,541,5510
650,469,0,0,160.82,698,1982,543,5518
651,466,0,0,159.7,698,1987,543,5525
652,468,0,0,159.04,698,1993,543,5532
