Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
578,524,0,212,1433.16,12196,5546,1643,4441
579,528,0,196,1441.05,12215,5553,1649,4452
580,534,0,191,1451.33,12230,5561,1649,4458
581,543,0,183,1458.63,12237,5567,1652,4465
582,556,0,178,1469.07,12254,5574,1652,4471
583,569,0,171,1476.26,12267,5578,1653,4480
584,585,0,172,1478.93,12276,5585,1656,4484
585,609,0,166,1484.61,12285,5589,1658,4490
586,618,0,160,1485.77,12299,5599,1661,4495
587,621,0,155,1491.04,12314,5602,1666,4500
588,621,0,147,1489.02,12334,5607,1667,4509
589,625,0,146,1491.23,12347,5611,1668,4513
590,635,0,146,1494.84,12363,5624,1669,4515
591,660,0,145,1501.37,12372,5633,1669,4517
592,666,0,155,1501.86,12386,5637,1670,4523
593,679,0,154,1502.58,12397,5640,1671,4526
594,687,0,160,1500.65,12414,5648,1671,4528
595,699,0,161,1500.88,12433,5650,1672,4536
596,710,0,169,1504.42,12450,5654,1672,4538
597,727,0,166,1502.4,12464,5659,1673,4543
598,735,0,161,1499.51,12484,5663,1674,4549
599,752,0,156,1494.68,12510,5667,1676,4554
600,748,0,156,1488.79,12529,5679,1678,4557
601,763,0,161,1486.35,12544,5685,1678,4563
602,775,0,163,1478.32,12561,5687,1680,4564
603,801,0,159,1474.86,12576,5697,1682,4570
604,818,0,157,1469.61,12593,5705,1685,4572
605,848,0,163,1462.68,12607,5709,1685,4575
606,869,0,166,1449.04,12625,5715,1686,4576
607,886,0,169,1439.14,12647,5720,1687,4581
608,900,0,170,1429,12666,5731,1688,4584
609,904,0,172,1416.68,12689,5736,1690,4590
610,914,0,181,1407.26,12701,5742,1691,4594
611,922,0,186,1400.49,12724,5750,1695,4595
612,932,0,183,1389.6,12745,5757,1695,4602
613,966,0,188,1379.33,12759,5767,1695,4603
614,991,0,188,1365.95,12778,5770,1695,4606
615,1020,0,190,1354.47,12804,5781,1698,4608
616,1028,0,195,1343.88,12836,5791,1700,4610
617,1053,0,199,1331.3,12862,5794,1701,4612
618,1055,0,196,1321.89,12893,5803,1704,4617
619,1036,0,198,1310.54,12930,5817,1705,4620
620,1036,0,194,1299.58,12967,5830,1705,4625
621,1047,0,207,1291.33,12989,5843,1706,4627
622,1043,0,213,1283,13026,5852,1706,4632
623,1056,0,226,1273.09,13055,5858,1707,4635
624,1073,0,240,1262.56,13087,5863,1709,4637
625,1080,0,243,1251.47,13116,5877,1710,4641
626,1087,0,238,1240.4,13138,5888,1713,4648
627,1088,0,237,1233.44,13165,5901,1714,4654
628,1108,0,236,1227.6,13184,5914,1716,4657
629,1125,0,245,1217.72,13205,5921,1717,4661
630,1128,0,246,1210.47,13238,5934,1717,4666
631,1135,0,254,1202.79,13266,5941,1717,4668
632,1136,0,251,1195.26,13299,5959,1718,4673
633,1133,0,252,1186.42,13332,5975,1719,4680
634,1134,0,245,1178.26,13361,5990,1721,4685
635,1157,0,250,1170.98,13387,6002,1723,4691
636,1162,0,271,1158.67,13419,6007,1723,4697
637,1168,0,275,1153.79,13437,6016,1723,4702
638,1156,0,273,1145.16,13465,6031,1724,4708
639,1169,0,284,1136.96,13489,6041,1726,4712
640,1188,0,284,1130.16,13516,6055,1727,4718
641,1189,0,284,1117.98,13544,6072,1727,4727
642,1186,0,292,1107.98,13571,6085,1728,4733
643,1190,0,296,1094.25,13604,6093,1730,4737
644,1203,0,290,1078.79,13630,6112,1731,4743
645,1202,0,291,1067.63,13657,6126,1734,4747
646,1207,0,290,1065.37,13686,6130,1736,4753
647,1206,0,282,1052.05,13717,6153,1737,4763
648,1217,0,272,1045.16,13745,6172,1737,4771
649,1221,0,263,1040.4,13773,6187,1737,4777
650,1224,0,260,1032.44,13803,6198,1738,4791
651,1234,0,261,1026.54,13829,6206,1739,4796
652,1224,0,268,1016.33,13866,6219,1741,4808
653,1212,0,274,1010.25,13905,6231,1742,4826
654,1220,0,278,1002.84,13940,6245,1743,4835
655,1220,0,287,997.93,13972,6251,1745,4841
656,1220,0,292,993.63,14006,6257,1747,4847
657,1217,0,299,986.53,14033,6270,1748,4851
658,1204,0,302,984.4,14074,6277,1749,4863
659,1192,0,305,974.61,14122,6284,1752,4866
660,1171,0,313,972.95,14165,6299,1752,4872
661,1161,0,307,966.42,14200,6321,1753,4879
662,1143,0,308,958.33,14232,6334,1753,4888
663,1136,0,308,956.19,14270,6347,1754,4894
664,1131,0,314,952.74,14309,6362,1756,4901
665,1123,0,317,954.3,14344,6374,1756,4911
666,1118,0,331,956.32,14375,6384,1757,4913
667,1107,0,335,952.81,14414,6396,1758,4915
668,1080,0,345,950.51,14457,6406,1759,4921
669,1092,0,351,950.96,14483,6426,1760,4928
670,1084,0,348,946.26,14517,6441,1766,4934
671,1070,0,354,945.95,14544,6458,1769,4942
672,1070,0,349,950.77,14571,6469,1776,4948
673,1054,0,352,952.18,14602,6479,1776,4957
674,1047,0,352,959.02,14638,6487,1777,4964
675,1055,0,357,960.51,14660,6501,1777,4973
676,1044,0,361,962.21,14691,6516,1777,4981
677,1034,0,355,964.58,14718,6531,1778,4991
678,1028,0,348,970.72,14743,6546,1780,4994
679,1017,0,342,973.19,14772,6561,1784,5003
680,1006,0,338,981.74,14797,6577,1784,5007
681,1010,0,346,993.86,14815,6586,1786,5014
682,994,0,349,1002.09,14846,6603,1786,5022
683,1000,0,344,1007.86,14870,6617,1789,5030
684,998,0,340,1020.4,14895,6630,1793,5039
685,989,0,329,1036.02,14919,6638,1798,5051
686,981,0,319,1048.63,14944,6651,1800,5059
687,967,0,311,1059.12,14974,6664,1800,5071
688,949,0,315,1074.14,14997,6674,1804,5083
689,937,0,314,1083.12,15017,6687,1806,5099
690,910,0,303,1096.53,15041,6697,1810,5113
691,901,0,304,1111.44,15067,6709,1814,5119
692,886,0,292,1123.33,15097,6721,1818,5136
693,861,0,283,1135.05,15124,6737,1821,5148
694,845,0,283,1142.93,15156,6747,1823,5161
695,823,0,289,1156.89,15185,6756,1824,5166
696,803,0,294,1170.95,15212,6760,1829,5177
697,792,0,294,1177.25,15237,6769,1829,5185
698,755,0,298,1194.23,15267,6782,1830,5202
699,726,0,287,1207.98,15302,6796,1832,5215
700,713,0,278,1218.95,15323,6805,1835,5232
701,688,0,278,1231.26,15355,6814,1838,5245
702,677,0,280,1245.54,15381,6823,1840,5253
703,669,0,285,1259.19,15405,6829,1842,5261
704,666,0,285,1267.67,15423,6836,1843,5274
705,657,0,284,1278.95,15444,6840,1847,5287
706,629,0,282,1294.68,15485,6851,1849,5297
707,616,0,276,1301.05,15504,6865,1850,5307
708,606,0,275,1313.11,15529,6879,1850,5314
709,590,0,280,1325.28,15558,6883,1850,5321
710,575,0,282,1329.05,15588,6896,1853,5327
711,581,0,277,1338.77,15606,6904,1856,5335
712,587,0,276,1345.65,15623,6909,1858,5343
713,587,0,267,1354.4,15647,6920,1860,5354
714,597,0,266,1354.49,15672,6929,1861,5363
715,610,0,266,1356.77,15690,6935,1865,5369
716,618,0,261,1363.56,15704,6948,1866,5376
717,635,0,265,1366.14,15719,6956,1870,5379
718,636,0,262,1365.91,15732,6963,1871,5384
719,655,0,254,1364.86,15744,6970,1871,5391
720,654,0,249,1364.81,15767,6979,1871,5403
721,657,0,246,1366.02,15789,6987,1872,5411
722,668,0,242,1363.42,15806,6997,1873,5418
723,660,0,235,1362.3,15829,7006,1875,5424
724,676,0,229,1361.23,15848,7010,1876,5431
725,688,0,221,1358,15865,7020,1877,5437
726,711,0,223,1354.65,15880,7023,1879,5441
727,724,0,213,1352.77,15894,7038,1881,5450
728,732,0,211,1346.23,15918,7048,1883,5456
729,750,0,215,1345.11,15935,7053,1884,5462
730,760,0,210,1340.61,15957,7061,1886,5467
731,787,0,200,1335.42,15973,7069,1888,5475
732,809,0,193,1331.11,15986,7075,1893,5484
733,814,0,191,1324.84,16009,7086,1897,5488
734,827,0,190,1321.53,16029,7090,1898,5496
735,839,0,188,1315.56,16047,7096,1900,5500
736,867,0,190,1310.21,16058,7106,1900,5503
737,868,0,186,1300.09,16076,7116,1902,5510
738,892,0,190,1292.81,16091,7121,1904,5514
739,899,0,193,1289.11,16114,7124,1905,5514
740,911,0,195,1280.23,16125,7135,1906,5519
741,945,0,199,1272.88,16147,7147,1907,5520
742,970,0,190,1269.23,16162,7156,1910,5524
743,996,0,190,1264.68,16172,7162,1911,5525
744,1018,0,190,1255.79,16186,7169,1912,5528
745,1043,0,188,1250.04,16207,7178,1913,5529
746,1061,0,197,1235.98,16227,7183,1914,5533
747,1073,0,201,1223.28,16253,7187,1915,5540
748,1078,0,201,1214.28,16271,7199,1916,5546
749,1110,0,203,1203.39,16290,7205,1918,5548
750,1133,0,198,1194.07,16311,7209,1923,5557
751,1131,0,198,1184.51,16347,7216,1925,5565
752,1142,0,202,1179.39,16372,7225,1927,5568
753,1144,0,201,1164.67,16401,7239,1927,5570
754,1168,0,200,1159.11,16424,7249,1932,5574
755,1173,0,207,1145.77,16449,7257,1935,5581
756,1201,0,205,1136.79,16472,7264,1935,5587
757,1213,0,212,1127.56,16495,7274,1935,5592
758,1229,0,212,1122.51,16518,7279,1937,5601
759,1227,0,219,1113.6,16537,7291,1939,5606
760,1229,0,227,1107.65,16552,7299,1940,5616
761,1250,0,229,1104.33,16571,7308,1940,5623
762,1256,0,231,1093.02,16600,7323,1943,5632
763,1263,0,224,1085.65,16627,7339,1944,5642
764,1267,0,223,1075.3,16649,7347,1947,5652
765,1276,0,217,1058.75,16673,7358,1949,5663
766,1270,0,224,1050.88,16698,7372,1953,5666
767,1266,0,230,1041.58,16736,7383,1955,5669
768,1267,0,228,1033,16757,7397,1957,5678
769,1282,0,242,1024.96,16777,7405,1958,5687
770,1258,0,246,1013.47,16811,7418,1958,5694
771,1259,0,251,1010.95,16833,7437,1959,5697
772,1251,0,254,996.53,16862,7442,1960,5708
773,1260,0,259,989.89,16895,7453,1961,5717
774,1263,0,262,985.89,16921,7468,1961,5727
775,1268,0,262,981.23,16954,7481,1963,5736
776,1268,0,261,971.74,16983,7495,1966,5748
777,1254,0,259,964.86,17018,7507,1966,5755
778,1248,0,254,964.19,17054,7517,1969,5764
779,1251,0,250,958.91,17083,7534,1971,5774
780,1238,0,260,955.42,17116,7539,1972,5778
781,1241,0,269,951,17142,7544,1973,5785
782,1251,0,273,948.16,17168,7551,1975,5793
783,1247,0,275,942.25,17200,7566,1977,5804
784,1251,0,275,935.44,17233,7575,1978,5809
785,1249,0,274,929.51,17261,7581,1979,5816
786,1248,0,268,929.18,17292,7601,1981,5826
787,1232,0,279,924.6,17327,7613,1982,5835
788,1231,0,283,917.4,17353,7627,1984,5840
789,1230,0,286,916.6,17382,7635,1988,5845
790,1235,0,285,910.67,17411,7644,1989,5855
791,1239,0,284,901.39,17441,7659,1990,5863
792,1224,0,289,893.19,17480,7673,1990,5869
793,1215,0,295,891.47,17520,7683,1992,5877
794,1218,0,299,891.7,17549,7694,1992,5885
795,1204,0,304,889.63,17583,7701,1995,5891
796,1174,0,307,889.25,17624,7720,1997,5896
797,1176,0,313,888.63,17655,7734,1998,5900
798,1168,0,320,889.63,17688,7746,1998,5905
799,1164,0,320,888.32,17720,7756,2000,5914
800,1158,0,319,889.25,17751,7770,2003,5921
801,1167,0,315,889.74,17777,7783,2004,5932
802,1164,0,319,887.65,17812,7798,2005,5939
803,1169,0,316,885.25,17840,7812,2007,5946
804,1161,0,312,891.14,17871,7824,2013,5957
805,1154,0,310,892.98,17902,7842,2015,5964
806,1152,0,307,892.26,17927,7856,2016,5972
807,1151,0,315,895.6,17951,7869,2018,5978
808,1145,0,314,899.51,17982,7884,2019,5984
809,1141,0,312,904.91,18006,7892,2023,5993
810,1122,0,319,906.86,18035,7898,2023,5999
811,1098,0,316,915.72,18071,7907,2026,6007
812,1072,0,316,920.91,18102,7922,2029,6019
813,1058,0,317,928.98,18135,7935,2029,6033
814,1039,0,322,935.58,18174,7948,2030,6047
815,1016,0,318,943.54,18210,7960,2033,6057
816,994,0,319,955.86,18239,7975,2037,6065
817,972,0,323,963.33,18268,7986,2039,6071
818,938,0,319,976.3,18303,8008,2040,6083
819,927,0,319,984.42,18328,8012,2040,6096
820,915,0,325,989.4,18352,8024,2042,6109
821,898,0,326,997.77,18378,8036,2044,6123
822,888,0,328,1009.44,18408,8046,2046,6133
823,872,0,319,1018.05,18438,8057,2049,6140
824,859,0,313,1026.26,18461,8069,2049,6155
825,835,0,306,1039.54,18494,8085,2054,6166
826,830,0,300,1049.96,18520,8095,2057,6177
827,818,0,295,1062.35,18547,8107,2059,6185
828,793,0,291,1079.42,18580,8119,2061,6196
829,762,0,304,1094.63,18619,8132,2063,6205
830,724,0,303,1109.16,18652,8141,2064,6218
831,708,0,306,1119.28,18675,8149,2065,6231
832,688,0,307,1130.96,18705,8162,2067,6241
833,673,0,309,1144.49,18730,8170,2068,6249
834,664,0,309,1161.53,18750,8178,2069,6262
835,638,0,318,1179.32,18780,8186,2072,6277
836,634,0,315,1193.68,18804,8194,2075,6281
837,621,0,319,1207.14,18826,8205,2077,6287
838,598,0,315,1218.93,18861,8216,2077,6298
839,594,0,316,1234.82,18887,8221,2077,6304
840,582,0,317,1250.05,18913,8234,2079,6313
841,573,0,324,1258.32,18942,8243,2082,6315
842,567,0,317,1269.21,18965,8255,2087,6322
843,557,0,309,1276.32,18992,8270,2089,6332
844,545,0,309,1286.53,19019,8277,2092,6335
845,546,0,304,1293.65,19040,8284,2095,6342
846,539,0,301,1303.39,19063,8289,2097,6350
847,528,0,302,1315.47,19091,8295,2100,6356
848,512,0,306,1326.75,19119,8301,2100,6360
849,512,0,305,1336.96,19144,8311,2100,6367
850,510,0,285,1343.14,19161,8330,2105,6375
851,507,0,284,1350.46,19184,8336,2106,6382
852,505,0,284,1363.04,19198,8349,2106,6391
853,513,0,286,1368.19,19218,8356,2109,6395
854,514,0,269,1377.56,19243,8366,2112,6405
855,519,0,263,1383.04,19264,8370,2115,6411
856,530,0,270,1387.6,19279,8374,2116,6414
857,540,0,264,1389.53,19295,8380,2119,6424
858,557,0,253,1395.49,19309,8394,2120,6433
859,572,0,256,1395.07,19319,8402,2121,6436
860,595,0,255,1397.35,19333,8412,2121,6440
861,603,0,250,1396.32,19355,8421,2122,6444
862,623,0,246,1396.16,19370,8428,2126,6449
863,627,0,242,1399.54,19388,8434,2131,6453
864,630,0,242,1404.65,19406,8441,2131,6458
865,634,0,230,1404.56,19431,8448,2134,6466
866,654,0,222,1404.54,19446,8456,2135,6472
867,667,0,217,1402.09,19466,8463,2138,6474
868,676,0,212,1406.11,19485,8469,2141,6483
869,673,0,203,1404.61,19500,8479,2146,6491
870,689,0,203,1401.61,19516,8487,2147,6496
871,706,0,206,1400.89,19538,8496,2148,6499
872,736,0,208,1400.28,19554,8503,2149,6500
873,752,0,203,1396.02,19573,8507,2149,6508
874,768,0,201,1403.74,19592,8520,2150,6512
875,767,0,197,1401.96,19613,8534,2151,6518
876,779,0,191,1399.53,19628,8545,2157,6520
877,796,0,185,1398.84,19647,8552,2160,6526
878,800,0,183,1397.04,19662,8561,2166,6530
879,823,0,178,1395.65,19679,8572,2167,6533
880,847,0,172,1391.98,19692,8583,2167,6534
881,853,0,169,1387.95,19705,8591,2170,6540
882,869,0,167,1382.6,19720,8603,2171,6543
883,869,0,167,1379.33,19741,8610,2172,6546
884,882,0,160,1375.28,19759,8626,2175,6550
885,909,0,158,1369.28,19774,8636,2175,6555
886,914,0,161,1359.81,19797,8644,2175,6559
887,905,0,158,1348.05,19821,8653,2176,6569
888,912,0,161,1341.02,19835,8662,2178,6573
889,933,0,160,1331.05,19859,8670,2180,6577
890,947,0,159,1325.25,19880,8681,2182,6579
891,969,0,156,1316.37,19899,8685,2183,6586
892,979,0,165,1310.47,19928,8694,2183,6587
893,995,0,161,1301.84,19949,8705,2183,6594
894,986,0,162,1291.37,19980,8712,2186,6601
895,1010,0,169,1281.51,19995,8717,2186,6607
896,1038,0,175,1277.88,20015,8722,2187,6610
897,1038,0,178,1267.91,20051,8728,2187,6613
898,1042,0,188,1256.72,20079,8735,2188,6614
899,1054,0,186,1247.53,20103,8743,2190,6618
900,1068,0,194,1236.49,20126,8752,2191,6621
901,1089,0,192,1223.93,20142,8763,2193,6626
902,1100,0,198,1213.04,20162,8770,2195,6631
903,1139,0,202,1204.61,20184,8779,2197,6635
904,1155,0,203,1191.6,20208,8791,2197,6638
905,1166,0,208,1176.37,20236,8799,2197,6639
906,1162,0,213,1167.98,20260,8808,2197,6646
907,1177,0,223,1154.39,20286,8816,2197,6651
908,1190,0,223,1142.39,20317,8823,2198,6657
909,1209,0,232,1129.23,20350,8832,2200,6663
910,1220,0,239,1115.61,20376,8837,2200,6667
911,1224,0,250,1100.25,20407,8844,2201,6672
912,1232,0,254,1085.16,20434,8862,2202,6679
913,1248,0,251,1067.91,20461,8873,2204,6685
914,1253,0,257,1053.44,20495,8881,2204,6691
915,1266,0,261,1038.54,20526,8889,2204,6697
916,1286,0,270,1016.95,20559,8896,2204,6701
917,1323,0,271,1002.56,20581,8903,2205,6712
918,1350,0,273,985.93,20612,8916,2205,6716
919,1351,0,268,969.98,20637,8927,2207,6721
920,1367,0,274,952.77,20665,8940,2209,6726
921,1379,0,286,937.74,20698,8948,2209,6731
922,1389,0,289,920.28,20728,8963,2209,6738
923,1403,0,283,901.14,20759,8978,2211,6747
924,1412,0,282,890.67,20787,8994,2211,6756
925,1414,0,284,874.02,20818,9011,2211,6761
926,1410,0,293,865.07,20852,9019,2216,6766
927,1398,0,292,849.12,20889,9031,2219,6776
928,1407,0,291,842.09,20916,9050,2220,6785
929,1405,0,298,830.89,20947,9063,2222,6790
930,1415,0,303,816.91,20975,9075,2223,6791
931,1427,0,304,812.21,20995,9094,2224,6794
932,1427,0,311,803.79,21029,9105,2225,6801
933,1436,0,302,797.11,21062,9120,2226,6810
934,1431,0,301,794.11,21099,9137,2226,6815
935,1425,0,301,781.88,21141,9148,2227,6821
936,1431,0,309,769.68,21177,9159,2228,6828
937,1416,0,316,761.88,21225,9171,2231,6839
938,1412,0,305,760.12,21260,9183,2233,6854
939,1408,0,306,751.61,21294,9200,2233,6859
940,1402,0,323,742.7,21321,9208,2233,6866
941,1397,0,328,741.95,21355,9220,2235,6872
942,1372,0,341,735.91,21394,9235,2237,6877
943,1347,0,338,733.75,21447,9248,2239,6891
944,1333,0,336,732.16,21479,9267,2243,6903
945,1330,0,324,733.56,21520,9283,2244,6913
946,1317,0,320,735.19,21561,9298,2245,6926
947,1297,0,331,743.44,21601,9311,2248,6935
948,1267,0,337,746.16,21652,9323,2248,6940
949,1247,0,340,750.88,21684,9334,2252,6955
950,1222,0,340,755.12,21725,9349,2253,6964
951,1198,0,347,764.98,21767,9357,2254,6971
952,1170,0,346,769.84,21812,9369,2257,6980
953,1143,0,346,774.25,21850,9388,2257,6992
954,1138,0,361,784.61,21877,9405,2260,7002
955,1118,0,363,792.26,21913,9416,2264,7010
956,1101,0,356,797.61,21943,9437,2266,7024
957,1091,0,356,803.28,21967,9451,2266,7035
958,1077,0,351,809.39,21996,9469,2268,7037
959,1057,0,342,820.91,22029,9483,2271,7046
960,1028,0,341,835.6,22063,9491,2273,7057
961,1010,0,342,844.4,22091,9503,2275,7071
962,986,0,343,854.86,22124,9515,2277,7082
963,969,0,340,866.58,22145,9528,2282,7096
964,945,0,332,876.28,22179,9538,2284,7110
965,925,0,335,885.46,22211,9549,2285,7124
966,912,0,337,893.91,22240,9558,2287,7132
967,884,0,347,909.04,22273,9564,2287,7143
968,854,0,343,912.98,22306,9575,2289,7155
969,837,0,338,925.32,22334,9586,2295,7166
970,826,0,339,937.47,22363,9593,2296,7178
971,813,0,344,950.19,22399,9601,2297,7188
972,784,0,345,959.79,22432,9614,2299,7200
973,757,0,356,966.7,22467,9626,2302,7208
974,744,0,360,978.6,22491,9637,2308,7220
975,731,0,357,985.58,22516,9648,2310,7231
976,724,0,362,996.63,22538,9656,2313,7237
977,705,0,356,1004.86,22565,9663,2316,7243
978,697,0,350,1015.3,22593,9673,2318,7249
979,693,0,346,1027.09,22618,9681,2322,7257
980,679,0,345,1037.12,22638,9688,2323,7267
981,671,0,353,1050.12,22664,9696,2326,7278
982,655,0,346,1062.07,22691,9708,2328,7289
983,636,0,329,1073.18,22717,9725,2332,7300
984,636,0,327,1084.79,22737,9742,2336,7304
985,630,0,327,1095.07,22760,9750,2338,7314
986,623,0,325,1107.75,22790,9758,2344,7322
987,623,0,321,1119.33,22811,9764,2344,7336
988,621,0,307,1130.12,22827,9778,2348,7345
989,615,0,300,1140.28,22851,9787,2349,7354
990,618,0,286,1149.47,22867,9802,2350,7371
991,623,0,277,1159.18,22889,9808,2353,7381
992,618,0,265,1169.95,22912,9821,2355,7391
993,611,0,266,1182.32,22938,9831,2359,7398
994,607,0,270,1195.3,22955,9837,2360,7401
995,609,0,260,1207,22972,9853,2364,7402
996,599,0,246,1217.33,22992,9872,2370,7409
997,600,0,248,1228.21,23015,9878,2373,7413
998,592,0,240,1240.47,23041,9885,2376,7422
999,594,0,240,1249.35,23061,9893,2377,7429
