Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,4,0,2,519.1,159,27,152,185
73,4,0,2,519.87,159,27,152,185
74,4,0,2,521.06,159,27,152,185
75,4,0,2,522.29,159,27,152,185
76,4,0,2,522.56,159,27,152,185
77,4,0,2,524.39,159,27,152,185
78,4,0,2,526.02,159,27,152,185
79,4,0,2,526.92,159,27,152,185
80,4,0,2,527.68,159,27,152,185
81,4,0,2,528.61,159,27,152,185
82,4,0,2,529.46,159,27,152,185
83,4,0,1,530.88,159,27,152,186
84,4,0,1,532.56,159,27,152,186
85,4,0,0,533.32,159,27,152,187
86,4,0,0,534.71,159,27,152,187
87,4,0,0,536.07,159,27,152,187
88,3,0,0,536.81,159,27,152,188
89,3,0,0,537.11,159,27,152,188
90,3,0,0,538.42,159,27,152,188
91,3,0,0,539.25,159,27,152,188
92,3,0,0,540.27,159,27,152,188
93,2,0,0,540.39,159,27,152,189
94,2,0,0,540.82,159,27,152,189
95,2,0,0,541.27,159,27,152,189
96,2,0,0,541.93,159,27,152,189
97,2,0,0,541.82,159,27,152,189
98,2,0,0,541.85,159,27,152,189
99,2,0,0,542.35,159,27,152,189
100,2,0,0,542.83,159,27,152,189
101,2,0,0,543.81,159,27,152,189
102,2,0,0,544.13,159,27,152,189
103,2,0,0,544.13,159,27,152,189
104,2,0,0,544.13,159,27,152,189
105,2,0,0,544.3,159,27,152,189
106,2,0,0,544.19,159,27,152,189
107,2,0,0,544.19,159,27,152,189
108,2,0,0,544.68,159,27,152,189
109,1,0,0,545.68,159,27,153,189
110,1,0,0,546.1,159,27,153,189
111,1,0,0,546.39,159,27,153,189
112,1,0,0,547.09,159,27,153,189
113,1,0,0,547.39,159,27,153,189
114,1,0,0,547.73,159,27,153,189
115,1,0,0,548.51,159,27,153,189
116,1,0,0,549.85,159,27,153,189
117,1,0,0,550.19,159,27,153,189
118,1,0,0,550.76,159,27,153,189
119,1,0,0,551.1,159,27,153,189
120,1,0,0,551.57,159,27,153,189
121,1,0,0,552.05,159,27,153,189
122,1,0,0,552.35,159,27,153,189
123,1,0,0,552.01,159,27,153,189
124,1,0,0,552.2,159,27,153,189
125,1,0,0,552.47,159,27,153,189
126,1,0,0,552.47,159,27,153,189
127,1,0,0,552.47,159,27,153,189
128,1,0,0,551.62,159,27,153,189
129,1,0,0,551.62,159,27,153,189
130,1,0,0,551.77,159,27,153,189
131,1,0,0,552.11,159,27,153,189
132,1,0,0,552.11,159,27,153,189
133,1,0,0,552.57,159,27,153,189
134,1,0,0,552.57,159,27,153,189
135,1,0,0,552.74,159,27,153,189
136,1,0,0,553.08,159,27,153,189
137,1,0,0,553.23,159,27,153,189
138,1,0,0,553.32,159,27,153,189
139,1,0,0,553.39,159,27,153,189
140,1,0,0,553.39,159,27,153,189
141,1,0,0,553.39,159,27,153,189
142,1,0,0,553.56,159,27,153,189
143,1,0,0,553.9,159,27,153,189
144,1,0,0,553.22,159,27,153,189
145,1,0,0,553.07,159,27,153,189
146,1,0,0,553.07,159,27,153,189
147,1,0,0,553.07,159,27,153,189
148,1,0,0,553.07,159,27,153,189
149,1,0,0,553.24,159,27,153,189
150,0,0,0,553.41,159,27,154,189
151,0,0,0,553.41,159,27,154,189
152,0,0,0,553.41,159,27,154,189
153,0,0,0,553.59,159,27,154,189
154,0,0,0,553.59,159,27,154,189
155,0,0,0,553.73,159,27,154,189
156,0,0,0,554.07,159,27,154,189
157,0,0,0,554.24,159,27,154,189
158,0,0,0,554.24,159,27,154,189
159,0,0,0,554.24,159,27,154,189
160,0,0,0,554.39,159,27,154,189
161,0,0,0,554.39,159,27,154,189
162,0,0,0,554.39,159,27,154,189
163,0,0,0,554.56,159,27,154,189
164,0,0,0,554.56,159,27,154,189
165,0,0,0,554.71,159,27,154,189
166,0,0,0,554.71,159,27,154,189
167,0,0,0,554.71,159,27,154,189
168,0,0,0,554.71,159,27,154,189
169,0,0,0,554.88,159,27,154,189
170,0,0,0,554.88,159,27,154,189
171,0,0,0,555.05,159,27,154,189
172,0,0,0,555.22,159,27,154,189
173,0,0,0,555.22,159,27,154,189
174,0,0,0,555.22,159,27,154,189
175,0,0,0,555.22,159,27,154,189
176,0,0,0,555.56,159,27,154,189
177,0,0,0,555.73,159,27,154,189
178,0,0,0,555.9,159,27,154,189
179,0,0,0,556.07,159,27,154,189
180,0,0,0,556.07,159,27,154,189
181,0,0,0,556.07,159,27,154,189
182,0,0,0,556.39,159,27,154,189
183,0,0,0,556.39,159,27,154,189
184,0,0,0,556.39,159,27,154,189
185,0,0,0,556.56,159,27,154,189
186,0,0,0,556.73,159,27,154,189
187,0,0,0,556.88,159,27,154,189
188,0,0,0,557.05,159,27,154,189
189,0,0,0,557.05,159,27,154,189
190,0,0,0,557.05,159,27,154,189
191,0,0,0,557.22,159,27,154,189
192,0,0,0,557.22,159,27,154,189
193,0,0,0,557.22,159,27,154,189
194,0,0,0,557.22,159,27,154,189
195,0,0,0,557.22,159,27,154,189
196,0,0,0,557.22,159,27,154,189
197,0,0,0,557.56,159,27,154,189
198,0,0,0,557.56,159,27,154,189
199,0,0,0,557.56,159,27,154,189
200,0,0,0,557.56,159,27,154,189
201,0,0,0,557.71,159,27,154,189
202,0,0,0,557.71,159,27,154,189
203,0,0,0,557.71,159,27,154,189
204,0,0,0,557.71,159,27,154,189
205,0,0,0,557.71,159,27,154,189
206,0,0,0,558,159,27,154,189
207,0,0,0,558,159,27,154,189
208,0,0,0,558,159,27,154,189
209,0,0,0,558,159,27,154,189
210,0,0,0,558,159,27,154,189
211,0,0,0,558,159,27,154,189
212,0,0,0,558,159,27,154,189
213,0,0,0,558,159,27,154,189
214,0,0,0,558,159,27,154,189
215,0,0,0,558,159,27,154,189
216,0,0,0,558,159,27,154,189
217,0,0,0,558,159,27,154,189
218,0,0,0,558,159,27,154,189
219,0,0,0,558,159,27,154,189
220,0,0,0,558,159,27,154,189
221,0,0,0,558,159,27,154,189
222,0,0,0,558,159,27,154,189
223,0,0,0,558,159,27,154,189
224,0,0,0,558,159,27,154,189
225,0,0,0,558,159,27,154,189
226,0,0,0,558,159,27,154,189
227,0,0,0,558,159,27,154,189
228,0,0,0,558,159,27,154,189
229,0,0,0,558,159,27,154,189
230,0,0,0,558,159,27,154,189
231,0,0,0,558,159,27,154,189
232,0,0,0,558,159,27,154,189
233,0,0,0,558,159,27,154,189
234,0,0,0,558,159,27,154,189
235,0,0,0,558,159,27,154,189
236,0,0,0,558,159,27,154,189
237,0,0,0,558,159,27,154,189
238,0,0,0,558,159,27,154,189
239,0,0,0,558,159,27,154,189
240,0,0,0,558,159,27,154,189
241,0,0,0,558,159,27,154,189
242,0,0,0,558,159,27,154,189
243,0,0,0,558,159,27,154,189
244,0,0,0,558,159,27,154,189
245,0,0,0,558,159,27,154,189
246,0,0,0,558,159,27,154,189
247,0,0,0,558,159,27,154,189
248,0,0,0,558,159,27,154,189
249,0,0,0,558,159,27,154,189
250,0,0,0,558,159,27,154,189
251,0,0,0,558,159,27,154,189
252,0,0,0,558,159,27,154,189
253,0,0,0,558,159,27,154,189
254,0,0,0,558,159,27,154,189
255,0,0,0,558,159,27,154,189
256,0,0,0,558,159,27,154,189
257,0,0,0,558,159,27,154,189
258,0,0,0,558,159,27,154,189
259,0,0,0,558,159,27,154,189
260,0,0,0,558,159,27,154,189
261,0,0,0,558,159,27,154,189
262,0,0,0,558,159,27,154,189
263,0,0,0,558,159,27,154,189
264,0,0,0,558,159,27,154,189
265,0,0,0,558,159,27,154,189
266,0,0,0,558,159,27,154,189
267,0,0,0,558,159,27,154,189
268,0,0,0,558,159,27,154,189
269,0,0,0,558,159,27,154,189
270,0,0,0,558,159,27,154,189
271,0,0,0,558,159,27,154,189
272,0,0,0,558,159,27,154,189
273,0,0,0,558,159,27,154,189
274,0,0,0,558,159,27,154,189
275,0,0,0,558,159,27,154,189
276,0,0,0,558,159,27,154,189
277,0,0,0,558,159,27,154,189
278,0,0,0,558,159,27,154,189
279,0,0,0,558,159,27,154,189
280,0,0,0,558,159,27,154,189
281,0,0,0,558,159,27,154,189
282,0,0,0,558,159,27,154,189
283,0,0,0,558,159,27,154,189
284,0,0,0,558,159,27,154,189
285,0,0,0,558,159,27,154,189
286,0,0,0,558,159,27,154,189
287,0,0,0,558,159,27,154,189
288,0,0,0,558,159,27,154,189
289,0,0,0,558,159,27,154,189
290,0,0,0,558,159,27,154,189
291,0,0,0,558,159,27,154,189
292,0,0,0,558,159,27,154,189
293,0,0,0,558,159,27,154,189
294,0,0,0,558,159,27,154,189
295,0,0,0,558,159,27,154,189
296,0,0,0,558,159,27,154,189
297,0,0,0,558,159,27,154,189
298,0,0,0,558,159,27,154,189
299,0,0,0,558,159,27,154,189
300,0,0,0,558,159,27,154,189
301,0,0,0,558,159,27,154,189
302,0,0,0,558,159,27,154,189
303,0,0,0,558,159,27,154,189
304,0,0,0,558,159,27,154,189
305,0,0,0,558,159,27,154,189
306,0,0,0,558,159,27,154,189
307,0,0,0,558,159,27,154,189
308,0,0,0,558,159,27,154,189
309,0,0,0,558,159,27,154,189
310,0,0,0,558,159,27,154,189
311,0,0,0,558,159,27,154,189
312,0,0,0,558,159,27,154,189
313,0,0,0,558,159,27,154,189
314,0,0,0,558,159,27,154,189
315,0,0,0,558,159,27,154,189
316,0,0,0,558,159,27,154,189
317,0,0,0,558,159,27,154,189
318,0,0,0,558,159,27,154,189
319,0,0,0,558,159,27,154,189
320,0,0,0,558,159,27,154,189
321,0,0,0,558,159,27,154,189
322,0,0,0,558,159,27,154,189
323,0,0,0,558,159,27,154,189
324,0,0,0,558,159,27,154,189
325,0,0,0,558,159,27,154,189
326,0,0,0,558,159,27,154,189
327,0,0,0,558,159,27,154,189
328,0,0,0,558,159,27,154,189
329,0,0,0,558,159,27,154,189
330,0,0,0,558,159,27,154,189
331,0,0,0,558,159,27,154,189
332,0,0,0,558,159,27,154,189
333,0,0,0,558,159,27,154,189
334,0,0,0,558,159,27,154,189
335,0,0,0,558,159,27,154,189
336,0,0,0,558,159,27,154,189
337,0,0,0,558,159,27,154,189
338,0,0,0,558,159,27,154,189
339,0,0,0,558,159,27,154,189
340,0,0,0,558,159,27,154,189
341,0,0,0,558,159,27,154,189
342,0,0,0,558,159,27,154,189
343,0,0,0,558,159,27,154,189
344,0,0,0,558,159,27,154,189
345,0,0,0,558,159,27,154,189
346,0,0,0,558,159,27,154,189
347,0,0,0,558,159,27,154,189
348,0,0,0,558,159,27,154,189
349,0,0,0,558,159,27,154,189
350,0,0,0,558,159,27,154,189
351,0,0,0,558,159,27,154,189
352,0,0,0,558,159,27,154,189
353,0,0,0,558,159,27,154,189
354,0,0,0,558,159,27,154,189
355,0,0,0,558,159,27,154,189
356,0,0,0,558,159,27,154,189
357,0,0,0,558,159,27,154,189
358,0,0,0,558,159,27,154,189
359,0,0,0,558,159,27,154,189
360,0,0,0,558,159,27,154,189
361,0,0,0,558,159,27,154,189
362,0,0,0,558,159,27,154,189
363,0,0,0,558,159,27,154,189
364,0,0,0,558,159,27,154,189
365,0,0,0,558,159,27,154,189
366,0,0,0,558,159,27,154,189
367,0,0,0,558,159,27,154,189
368,0,0,0,558,159,27,154,189
369,0,0,0,558,159,27,154,189
370,0,0,0,558,159,27,154,189
371,0,0,0,558,159,27,154,189
372,0,0,0,558,159,27,154,189
373,0,0,0,558,159,27,154,189
374,0,0,0,558,159,27,154,189
375,0,0,0,558,159,27,154,189
376,0,0,0,558,159,27,154,189
377,0,0,0,558,159,27,154,189
378,0,0,0,558,159,27,154,189
379,0,0,0,558,159,27,154,189
380,0,0,0,558,159,27,154,189
381,0,0,0,558,159,27,154,189
382,0,0,0,558,159,27,154,189
383,0,0,0,558,159,27,154,189
384,0,0,0,558,159,27,154,189
385,0,0,0,558,159,27,154,189
386,0,0,0,558,159,27,154,189
387,0,0,0,558,159,27,154,189
388,0,0,0,558,159,27,154,189
389,0,0,0,558,159,27,154,189
390,0,0,0,558,159,27,154,189
391,0,0,0,558,159,27,154,189
392,0,0,0,558,159,27,154,189
393,0,0,0,558,159,27,154,189
394,0,0,0,558,159,27,154,189
395,0,0,0,558,159,27,154,189
396,0,0,0,558,159,27,154,189
397,0,0,0,558,159,27,154,189
398,0,0,0,558,159,27,154,189
399,0,0,0,558,159,27,154,189
400,0,0,0,558,159,27,154,189
401,0,0,0,558,159,27,154,189
402,0,0,0,558,159,27,154,189
403,0,0,0,558,159,27,154,189
404,0,0,0,558,159,27,154,189
405,0,0,0,558,159,27,154,189
406,0,0,0,558,159,27,154,189
407,0,0,0,558,159,27,154,189
408,0,0,0,558,159,27,154,189
409,0,0,0,558,159,27,154,189
410,0,0,0,558,159,27,154,189
411,0,0,0,558,159,27,154,189
412,0,0,0,558,159,27,154,189
413,0,0,0,558,159,27,154,189
414,0,0,0,558,159,27,154,189
415,0,0,0,558,159,27,154,189
416,0,0,0,558,159,27,154,189
417,0,0,0,558,159,27,154,189
418,0,0,0,558,159,27,154,189
419,0,0,0,558,159,27,154,189
420,0,0,0,558,159,27,154,189
421,0,0,0,558,159,27,154,189
422,0,0,0,558,159,27,154,189
423,0,0,0,558,159,27,154,189
424,0,0,0,558,159,27,154,189
425,0,0,0,558,159,27,154,189
426,0,0,0,558,159,27,154,189
427,0,0,0,558,159,27,154,189
428,0,0,0,558,159,27,154,189
429,0,0,0,558,159,27,154,189
430,0,0,0,558,159,27,154,189
431,0,0,0,558,159,27,154,189
432,0,0,0,558,159,27,154,189
433,0,0,0,558,159,27,154,189
434,0,0,0,558,159,27,154,189
435,0,0,0,558,159,27,154,189
436,0,0,0,558,159,27,154,189
437,0,0,0,558,159,27,154,189
438,0,0,0,558,159,27,154,189
439,0,0,0,558,159,27,154,189
440,0,0,0,558,159,27,154,189
441,0,0,0,558,159,27,154,189
442,0,0,0,558,159,27,154,189
443,0,0,0,558,159,27,154,189
444,0,0,0,558,159,27,154,189
445,0,0,0,558,159,27,154,189
446,0,0,0,558,159,27,154,189
447,0,0,0,558,159,27,154,189
448,0,0,0,558,159,27,154,189
449,0,0,0,558,159,27,154,189
450,0,0,0,558,159,27,154,189
451,0,0,0,558,159,27,154,189
452,0,0,0,558,159,27,154,189
453,0,0,0,558,159,27,154,189
454,0,0,0,558,159,27,154,189
455,0,0,0,558,159,27,154,189
456,0,0,0,558,159,27,154,189
457,0,0,0,558,159,27,154,189
458,0,0,0,558,159,27,154,189
459,0,0,0,558,159,27,154,189
460,0,0,0,558,159,27,154,189
461,0,0,0,558,159,27,154,189
462,0,0,0,558,159,27,154,189
463,0,0,0,558,159,27,154,189
464,0,0,0,558,159,27,154,189
465,0,0,0,558,159,27,154,189
466,0,0,0,558,159,27,154,189
467,0,0,0,558,159,27,154,189
468,0,0,0,558,159,27,154,189
469,0,0,0,558,159,27,154,189
470,0,0,0,558,159,27,154,189
471,0,0,0,558,159,27,154,189
472,0,0,0,558,159,27,154,189
473,0,0,0,558,159,27,154,189
474,0,0,0,558,159,27,154,189
475,0,0,0,558,159,27,154,189
476,0,0,0,558,159,27,154,189
477,0,0,0,558,159,27,154,189
478,0,0,0,558,159,27,154,189
479,0,0,0,558,159,27,154,189
480,0,0,0,558,159,27,154,189
481,0,0,0,558,159,27,154,189
482,0,0,0,558,159,27,154,189
483,0,0,0,558,159,27,154,189
484,0,0,0,558,159,27,154,189
485,0,0,0,558,159,27,154,189
486,0,0,0,558,159,27,154,189
487,0,0,0,558,159,27,154,189
488,0,0,0,558,159,27,154,189
489,0,0,0,558,159,27,154,189
490,0,0,0,558,159,27,154,189
491,0,0,0,558,159,27,154,189
492,0,0,0,558,159,27,154,189
493,0,0,0,558,159,27,154,189
494,0,0,0,558,159,27,154,189
495,0,0,0,558,159,27,154,189
496,0,0,0,558,159,27,154,189
497,0,0,0,558,159,27,154,189
498,0,0,0,558,159,27,154,189
499,0,0,0,558,159,27,154,189
500,0,0,0,558,159,27,154,189
501,0,0,0,558,159,27,154,189
502,0,0,0,558,159,27,154,189
503,0,0,0,558,159,27,154,189
504,0,0,0,558,159,27,154,189
505,0,0,0,558,159,27,154,189
506,0,0,0,558,159,27,154,189
507,0,0,0,558,159,27,154,189
508,0,0,0,558,159,27,154,189
509,0,0,0,558,159,27,154,189
510,0,0,0,558,159,27,154,189
511,0,0,0,558,159,27,154,189
512,0,0,0,558,159,27,154,189
513,0,0,0,558,159,27,154,189
514,0,0,0,558,159,27,154,189
515,0,0,0,558,159,27,154,189
516,0,0,0,558,159,27,154,189
517,0,0,0,558,159,27,154,189
518,0,0,0,558,159,27,154,189
519,0,0,0,558,159,27,154,189
520,0,0,0,558,159,27,154,189
521,0,0,0,558,159,27,154,189
522,0,0,0,558,159,27,154,189
523,0,0,0,558,159,27,154,189
524,0,0,0,558,159,27,154,189
525,0,0,0,558,159,27,154,189
526,0,0,0,558,159,27,154,189
527,0,0,0,558,159,27,154,189
528,0,0,0,558,159,27,154,189
529,0,0,0,558,159,27,154,189
530,0,0,0,558,159,27,154,189
531,0,0,0,558,159,27,154,189
532,0,0,0,558,159,27,154,189
533,0,0,0,558,159,27,154,189
534,0,0,0,558,159,27,154,189
535,0,0,0,558,159,27,154,189
536,0,0,0,558,159,27,154,189
537,0,0,0,558,159,27,154,189
538,0,0,0,558,159,27,154,189
539,0,0,0,558,159,27,154,189
540,0,0,0,558,159,27,154,189
541,0,0,0,558,159,27,154,189
542,0,0,0,558,159,27,154,189
543,0,0,0,558,159,27,154,189
544,0,0,0,558,159,27,154,189
545,0,0,0,558,159,27,154,189
546,0,0,0,558,159,27,154,189
547,0,0,0,558,159,27,154,189
548,0,0,0,558,159,27,154,189
549,0,0,0,558,159,27,154,189
550,0,0,0,558,159,27,154,189
551,0,0,0,558,159,27,154,189
552,0,0,0,558,159,27,154,189
553,0,0,0,558,159,27,154,189
554,0,0,0,558,159,27,154,189
555,0,0,0,558,159,27,154,189
556,0,0,0,558,159,27,154,189
557,0,0,0,558,159,27,154,189
558,0,0,0,558,159,27,154,189
559,0,0,0,558,159,27,154,189
560,0,0,0,558,159,27,154,189
561,0,0,0,558,159,27,154,189
562,0,0,0,558,159,27,154,189
563,0,0,0,558,159,27,154,189
564,0,0,0,558,159,27,154,189
565,0,0,0,558,159,27,154,189
566,0,0,0,558,159,27,154,189
567,0,0,0,558,159,27,154,189
568,0,0,0,558,159,27,154,189
569,0,0,0,558,159,27,154,189
570,0,0,0,558,159,27,154,189
571,0,0,0,558,159,27,154,189
572,0,0,0,558,159,27,154,189
573,0,0,0,558,159,27,154,189
574,0,0,0,558,159,27,154,189
575,0,0,0,558,159,27,154,189
576,0,0,0,558,159,27,154,189
577,0,0,0,558,159,27,154,189
578,0,0,0,558,159,27,154,189
579,0,0,0,558,159,27,154,189
580,0,0,0,558,159,27,154,189
581,0,0,0,558,159,27,154,189
582,0,0,0,558,159,27,154,189
583,0,0,0,558,159,27,154,189
584,0,0,0,558,159,27,154,189
585,0,0,0,558,159,27,154,189
586,0,0,0,558,159,27,154,189
587,0,0,0,558,159,27,154,189
588,0,0,0,558,159,27,154,189
589,0,0,0,558,159,27,154,189
590,0,0,0,558,159,27,154,189
591,0,0,0,558,159,27,154,189
592,0,0,0,558,159,27,154,189
593,0,0,0,558,159,27,154,189
594,0,0,0,558,159,27,154,189
595,0,0,0,558,159,27,154,189
596,0,0,0,558,159,27,154,189
597,0,0,0,558,159,27,154,189
598,0,0,0,558,159,27,154,189
599,0,0,0,558,159,27,154,189
600,0,0,0,558,159,27,154,189
601,0,0,0,558,159,27,154,189
602,0,0,0,558,159,27,154,189
603,0,0,0,558,159,27,154,189
604,0,0,0,558,159,27,154,189
605,0,0,0,558,159,27,154,189
606,0,0,0,558,159,27,154,189
607,0,0,0,558,159,27,154,189
608,0,0,0,558,159,27,154,189
609,0,0,0,558,159,27,154,189
610,0,0,0,558,159,27,154,189
611,0,0,0,558,159,27,154,189
612,0,0,0,558,159,27,154,189
613,0,0,0,558,159,27,154,189
614,0,0,0,558,159,27,154,189
615,0,0,0,558,159,27,154,189
616,0,0,0,558,159,27,154,189
617,0,0,0,558,159,27,154,189
618,0,0,0,558,159,27,154,189
619,0,0,0,558,159,27,154,189
620,0,0,0,558,159,27,154,189
621,0,0,0,558,159,27,154,189
622,0,0,0,558,159,27,154,189
623,0,0,0,558,159,27,154,189
624,0,0,0,558,159,27,154,189
625,0,0,0,558,159,27,154,189
626,0,0,0,558,159,27,154,189
627,0,0,0,558,159,27,154,189
628,0,0,0,558,159,27,154,189
629,0,0,0,558,159,27,154,189
630,0,0,0,558,159,27,154,189
631,0,0,0,558,159,27,154,189
632,0,0,0,558,159,27,154,189
633,0,0,0,558,159,27,154,189
634,0,0,0,558,159,27,154,189
635,0,0,0,558,159,27,154,189
636,0,0,0,558,159,27,154,189
637,0,0,0,558,159,27,154,189
638,0,0,0,558,159,27,154,189
639,0,0,0,558,159,27,154,189
640,0,0,0,558,159,27,154,189
641,0,0,0,558,159,27,154,189
642,0,0,0,558,159,27,154,189
643,0,0,0,558,159,27,154,189
644,0,0,0,558,159,27,154,189
645,0,0,0,558,159,27,154,189
646,0,0,0,558,159,27,154,189
647,0,0,0,558,159,27,154,189
648,0,0,0,558,159,27,154,189
649,0,0,0,558,159,27,154,189
650,0,0,0,558,159,27,154,189
651,0,0,0,558,159,27,154,189
652,0,0,0,558,159,27,154,189
653,0,0,0,558,159,27,154,189
654,0,0,0,558,159,27,154,189
655,0,0,0,558,159,27,154,189
656,0,0,0,558,159,27,154,189
657,0,0,0,558,159,27,154,189
658,0,0,0,558,159,27,154,189
659,0,0,0,558,159,27,154,189
660,0,0,0,558,159,27,154,189
661,0,0,0,558,159,27,154,189
662,0,0,0,558,159,27,154,189
663,0,0,0,558,159,27,154,189
664,0,0,0,558,159,27,154,189
665,0,0,0,558,159,27,154,189
666,0,0,0,558,159,27,154,189
667,0,0,0,558,159,27,154,189
668,0,0,0,558,159,27,154,189
669,0,0,0,558,159,27,154,189
670,0,0,0,558,159,27,154,189
671,0,0,0,558,159,27,154,189
672,0,0,0,558,159,27,154,189
673,0,0,0,558,159,27,154,189
674,0,0,0,558,159,27,154,189
675,0,0,0,558,159,27,154,189
676,0,0,0,558,159,27,154,189
677,0,0,0,558,159,27,154,189
678,0,0,0,558,159,27,154,189
679,0,0,0,558,159,27,154,189
680,0,0,0,558,159,27,154,189
681,0,0,0,558,159,27,154,189
682,0,0,0,558,159,27,154,189
683,0,0,0,558,159,27,154,189
684,0,0,0,558,159,27,154,189
685,0,0,0,558,159,27,154,189
686,0,0,0,558,159,27,154,189
687,0,0,0,558,159,27,154,189
688,0,0,0,558,159,27,154,189
689,0,0,0,558,159,27,154,189
690,0,0,0,558,159,27,154,189
691,0,0,0,558,159,27,154,189
692,0,0,0,558,159,27,154,189
693,0,0,0,558,159,27,154,189
694,0,0,0,558,159,27,154,189
695,0,0,0,558,159,27,154,189
696,0,0,0,558,159,27,154,189
697,0,0,0,558,159,27,154,189
698,0,0,0,558,159,27,154,189
699,0,0,0,558,159,27,154,189
700,0,0,0,558,159,27,154,189
701,0,0,0,558,159,27,154,189
702,0,0,0,558,159,27,154,189
703,0,0,0,558,159,27,154,189
704,0,0,0,558,159,27,154,189
705,0,0,0,558,159,27,154,189
706,0,0,0,558,159,27,154,189
707,0,0,0,558,159,27,154,189
708,0,0,0,558,159,27,154,189
709,0,0,0,558,159,27,154,189
710,0,0,0,558,159,27,154,189
711,0,0,0,558,159,27,154,189
712,0,0,0,558,159,27,154,189
713,0,0,0,558,159,27,154,189
714,0,0,0,558,159,27,154,189
715,0,0,0,558,159,27,154,189
716,0,0,0,558,159,27,154,189
717,0,0,0,558,159,27,154,189
718,0,0,0,558,159,27,154,189
719,0,0,0,558,159,27,154,189
720,0,0,0,558,159,27,154,189
721,0,0,0,558,159,27,154,189
722,0,0,0,558,159,27,154,189
723,0,0,0,558,159,27,154,189
724,0,0,0,558,159,27,154,189
725,0,0,0,558,159,27,154,189
726,0,0,0,558,159,27,154,189
727,0,0,0,558,159,27,154,189
728,0,0,0,558,159,27,154,189
729,0,0,0,558,159,27,154,189
730,0,0,0,558,159,27,154,189
731,0,0,0,558,159,27,154,189
732,0,0,0,558,159,27,154,189
733,0,0,0,558,159,27,154,189
734,0,0,0,558,159,27,154,189
735,0,0,0,558,159,27,154,189
736,0,0,0,558,159,27,154,189
737,0,0,0,558,159,27,154,189
738,0,0,0,558,159,27,154,189
739,0,0,0,558,159,27,154,189
740,0,0,0,558,159,27,154,189
741,0,0,0,558,159,27,154,189
742,0,0,0,558,159,27,154,189
743,0,0,0,558,159,27,154,189
744,0,0,0,558,159,27,154,189
745,0,0,0,558,159,27,154,189
