Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,3823,0,686,154.6,11458,8239,487,10874
199,3771,0,688,149.11,11515,8288,489,11002
200,3680,0,711,146.78,11589,8331,492,11136
201,3583,0,716,140.61,11650,8399,492,11257
202,3550,0,710,140.18,11699,8456,494,11370
203,3442,0,707,135.15,11766,8516,495,11500
204,3362,0,708,134.58,11820,8561,495,11659
205,3275,0,710,135.08,11879,8614,498,11790
206,3187,0,721,135.92,11956,8661,499,11934
207,3090,0,751,139.99,12023,8701,501,12057
208,2956,0,759,138.43,12084,8758,502,12191
209,2886,0,754,135.21,12152,8807,503,12307
210,2788,0,746,139.88,12218,8857,505,12436
211,2710,0,770,139.87,12278,8901,506,12540
212,2612,0,809,143.82,12354,8936,508,12660
213,2543,0,833,145.92,12428,8984,511,12751
214,2414,0,840,150.19,12505,9024,517,12858
215,2289,0,847,151.69,12580,9080,519,12954
216,2182,0,873,157.19,12651,9111,520,13059
217,2136,0,887,156.86,12708,9153,520,13147
218,2062,0,907,160.98,12771,9199,524,13224
219,1979,0,915,163.16,12846,9244,526,13306
220,1943,0,929,166.78,12920,9287,528,13374
221,1895,0,973,168.66,12980,9314,529,13451
222,1836,0,997,172.26,13053,9353,532,13510
223,1788,0,1007,173.39,13117,9394,534,13583
224,1762,0,995,178.29,13184,9451,536,13633
225,1682,0,972,182.24,13258,9515,540,13697
226,1608,0,948,186.2,13334,9581,547,13752
227,1591,0,929,188,13403,9638,550,13798
228,1563,0,916,195.57,13465,9694,551,13842
229,1549,0,941,197.18,13535,9738,556,13878
230,1537,0,948,203.98,13619,9773,559,13914
231,1501,0,967,206.85,13699,9809,563,13952
232,1489,0,983,210.34,13776,9856,564,13977
233,1453,0,977,211.86,13860,9904,567,14013
234,1420,0,976,216.94,13940,9964,573,14038
235,1410,0,973,220.12,14015,10016,577,14071
236,1381,0,951,224.6,14086,10083,580,14110
237,1343,0,937,229.28,14158,10148,583,14143
238,1327,0,906,234.86,14227,10223,590,14165
239,1299,0,869,241.55,14304,10297,596,14207
240,1272,0,860,246.17,14386,10347,598,14237
241,1250,0,875,249.96,14463,10391,600,14267
242,1243,0,886,257.29,14527,10422,600,14295
243,1223,0,895,258.81,14604,10464,602,14321
244,1215,0,901,266.05,14671,10493,608,14341
245,1202,0,938,270.56,14747,10517,610,14364
246,1170,0,953,274.57,14839,10568,612,14384
247,1114,0,942,281.73,14919,10631,621,14426
248,1055,0,945,287.26,15007,10684,627,14446
249,1009,0,924,289.41,15096,10753,632,14476
250,995,0,918,296.16,15184,10814,636,14495
251,929,0,907,302.19,15277,10877,640,14529
252,902,0,901,304.79,15361,10928,643,14548
253,882,0,889,313.56,15444,10986,646,14564
254,857,0,885,320.89,15522,11045,649,14579
255,827,0,882,327.5,15603,11097,654,14587
256,789,0,898,332.09,15689,11128,660,14596
257,771,0,927,340.53,15769,11162,662,14607
258,746,0,931,346.77,15846,11206,663,14629
259,734,0,945,352.66,15920,11251,665,14638
260,705,0,940,360.02,15983,11308,665,14645
261,698,0,929,367.46,16048,11364,671,14651
262,673,0,918,374.26,16119,11427,676,14660
263,671,0,915,381.34,16173,11490,678,14669
264,659,0,918,387.86,16234,11537,681,14674
265,656,0,924,394.83,16283,11575,685,14681
266,651,0,933,403.05,16335,11618,689,14694
267,644,0,927,409.22,16391,11657,695,14699
268,647,0,920,415.42,16435,11699,696,14708
269,649,0,921,423.86,16489,11743,701,14720
270,650,0,917,430.75,16538,11790,708,14736
271,652,0,911,437.88,16590,11830,710,14748
272,637,0,881,443.91,16640,11900,714,14755
273,643,0,851,450.11,16687,11967,714,14765
274,650,0,848,456.77,16740,12012,715,14776
275,649,0,849,464.74,16809,12044,717,14786
276,649,0,854,468.87,16854,12084,720,14799
277,653,0,843,477.16,16903,12124,724,14808
278,672,0,851,482.27,16955,12148,729,14823
279,677,0,836,484.98,17008,12189,735,14843
280,713,0,824,491.73,17032,12226,740,14854
281,733,0,805,498.53,17066,12264,741,14866
282,757,0,784,501.57,17108,12307,745,14880
283,777,0,786,507.5,17141,12332,750,14899
284,800,0,789,511.24,17183,12362,751,14908
285,843,0,781,515.28,17219,12388,755,14921
286,874,0,768,519,17261,12434,757,14936
287,911,0,707,527.46,17308,12499,760,14959
288,929,0,687,530.96,17356,12553,761,14973
289,960,0,656,533.54,17407,12598,768,14987
290,988,0,617,534.43,17446,12656,774,15008
291,1023,0,597,539.27,17488,12696,777,15026
292,1042,0,586,543.44,17534,12727,779,15050
293,1085,0,585,546.42,17577,12753,780,15070
294,1112,0,562,549.8,17614,12788,783,15098
295,1173,0,557,548.23,17643,12813,788,15118
296,1180,0,562,553.23,17696,12833,791,15141
297,1167,0,566,553.77,17764,12863,792,15169
298,1177,0,557,554.06,17828,12895,796,15190
299,1189,0,553,556.71,17890,12926,797,15217
300,1187,0,530,554.2,17961,12972,804,15245
301,1207,0,516,551.82,18019,13010,811,15265
302,1206,0,513,549.09,18082,13047,814,15296
303,1210,0,499,546.62,18153,13091,819,15326
304,1221,0,491,542.88,18222,13128,823,15351
305,1241,0,518,537.24,18284,13154,827,15375
306,1294,0,524,535.5,18341,13178,829,15403
307,1310,0,545,527.26,18411,13202,831,15423
308,1339,0,566,523.69,18482,13234,833,15437
309,1399,0,572,519.3,18546,13281,834,15457
310,1407,0,559,519.7,18626,13328,837,15478
311,1426,0,577,516.29,18700,13372,842,15501
312,1443,0,579,511.53,18791,13414,846,15514
313,1486,0,588,510.52,18869,13450,849,15531
314,1530,0,583,505.66,18936,13496,850,15557
315,1573,0,609,497.57,18994,13517,853,15575
316,1622,0,611,494.95,19066,13550,858,15594
317,1629,0,614,491.95,19159,13587,859,15616
318,1663,0,661,487.3,19239,13611,863,15638
319,1692,0,690,487.04,19319,13643,863,15656
320,1687,0,720,484.53,19429,13678,863,15681
321,1663,0,753,482.52,19534,13711,863,15711
322,1696,0,776,475.77,19623,13747,864,15730
323,1699,0,800,471.54,19697,13795,865,15766
324,1709,0,812,467.09,19768,13852,865,15787
325,1689,0,815,460.84,19854,13907,868,15827
326,1712,0,818,455.6,19941,13961,870,15848
327,1727,0,826,447.78,20028,14013,873,15883
328,1725,0,844,443.96,20134,14063,876,15918
329,1764,0,851,435.7,20213,14110,876,15944
330,1773,0,873,426.24,20303,14157,879,15974
331,1819,0,886,419.35,20387,14196,880,16003
332,1847,0,912,413.85,20485,14233,882,16031
333,1907,0,929,402.2,20579,14277,886,16048
334,1935,0,941,395.78,20654,14333,886,16068
335,2011,0,933,386.95,20724,14389,889,16106
336,2079,0,957,377.03,20795,14432,891,16131
337,2112,0,959,367.88,20899,14476,893,16156
338,2156,0,950,357.02,20989,14541,895,16181
339,2167,0,948,347.14,21081,14605,897,16215
340,2191,0,952,336.18,21162,14642,899,16253
341,2251,0,959,329.29,21231,14688,902,16286
342,2320,0,987,320.44,21316,14719,905,16326
343,2327,0,1013,310.15,21429,14750,905,16369
344,2359,0,1061,297.78,21518,14801,907,16413
345,2373,0,1113,291.07,21609,14840,909,16459
346,2378,0,1135,284.51,21715,14890,915,16504
347,2376,0,1149,274.47,21815,14950,918,16552
348,2378,0,1176,272.29,21908,14997,921,16616
349,2345,0,1196,267.53,22008,15048,922,16671
350,2304,0,1204,264.96,22105,15104,927,16727
351,2274,0,1225,263.64,22204,15149,932,16780
352,2248,0,1231,265,22310,15200,941,16833
353,2159,0,1229,262.42,22438,15282,948,16899
354,2086,0,1244,260.06,22564,15344,955,16967
355,2042,0,1275,259.54,22662,15386,960,17026
356,1991,0,1291,261.37,22786,15426,964,17080
357,1946,0,1315,261.82,22901,15483,967,17134
358,1855,0,1326,262.47,23016,15545,974,17204
359,1801,0,1345,264.63,23129,15596,979,17260
360,1712,0,1368,268.41,23239,15637,985,17325
361,1634,0,1381,272.41,23347,15690,988,17380
362,1569,0,1367,276.67,23448,15767,993,17442
363,1513,0,1358,283.11,23570,15842,994,17476
364,1394,0,1355,288.39,23718,15914,996,17514
365,1305,0,1365,296.24,23837,15982,997,17560
366,1204,0,1377,303.35,23963,16044,1001,17609
367,1116,0,1396,306.34,24073,16114,1013,17640
368,1023,0,1403,314.58,24188,16196,1017,17679
369,964,0,1392,322.24,24275,16277,1021,17711
370,916,0,1398,330.37,24372,16355,1030,17731
371,871,0,1360,335.44,24444,16435,1038,17761
372,827,0,1345,342.88,24512,16500,1043,17801
373,805,0,1306,350.37,24590,16587,1049,17824
374,770,0,1299,356.32,24657,16665,1050,17851
375,719,0,1290,361.21,24725,16733,1054,17874
376,718,0,1284,368.74,24788,16787,1059,17890
377,668,0,1293,374.96,24863,16832,1065,17909
378,661,0,1278,379.17,24935,16886,1072,17921
379,663,0,1281,386.14,24988,16946,1075,17931
380,662,0,1284,392.06,25049,16985,1081,17944
381,682,0,1309,397.85,25102,17012,1088,17963
382,674,0,1310,402.8,25158,17055,1095,17977
383,674,0,1301,411.15,25219,17102,1101,17989
384,673,0,1319,416.11,25264,17133,1104,18003
385,677,0,1318,422.58,25320,17172,1106,18016
386,703,0,1315,428.22,25356,17204,1111,18035
387,719,0,1313,436.33,25403,17236,1115,18053
388,716,0,1292,443.28,25460,17286,1119,18072
389,719,0,1272,449.94,25506,17335,1123,18082
390,739,0,1258,454.89,25547,17385,1128,18090
391,772,0,1225,461.42,25584,17457,1133,18100
392,795,0,1193,467.01,25630,17512,1139,18117
393,804,0,1164,470.22,25676,17562,1143,18143
394,814,0,1135,473.59,25727,17613,1151,18160
395,840,0,1084,475.86,25781,17661,1161,18200
396,882,0,1049,477.66,25824,17714,1162,18219
397,938,0,1009,476.3,25871,17766,1169,18250
398,942,0,965,480.18,25941,17823,1172,18282
399,954,0,941,478.91,26003,17884,1175,18297
400,988,0,918,480.58,26049,17927,1179,18313
401,1048,0,886,483.98,26081,17974,1185,18339
402,1081,0,861,485.18,26132,18018,1189,18365
403,1128,0,823,487.78,26174,18063,1203,18396
404,1152,0,787,487.81,26243,18103,1206,18430
405,1154,0,757,491.91,26302,18146,1211,18465
406,1185,0,749,493.61,26355,18174,1212,18494
407,1202,0,738,491.15,26406,18200,1218,18525
408,1231,0,730,490.78,26461,18234,1221,18556
409,1229,0,709,494.05,26519,18281,1222,18584
410,1276,0,666,495.71,26573,18342,1227,18609
411,1293,0,644,494.09,26648,18389,1230,18637
412,1324,0,623,495.18,26696,18431,1238,18666
413,1328,0,602,496.29,26750,18473,1245,18696
414,1363,0,577,494.48,26796,18528,1251,18725
415,1365,0,550,498.27,26847,18570,1260,18757
416,1366,0,534,498.6,26904,18616,1263,18799
417,1411,0,534,498.19,26954,18647,1266,18820
418,1406,0,522,497.25,27008,18680,1270,18862
419,1454,0,526,495.56,27069,18712,1276,18886
420,1450,0,538,495.12,27128,18743,1276,18917
421,1441,0,553,495.65,27196,18771,1277,18947
422,1465,0,559,496,27255,18804,1279,18973
423,1488,0,573,492.71,27310,18825,1286,19004
424,1469,0,591,490.99,27400,18854,1290,19032
425,1519,0,620,491.12,27470,18879,1294,19051
426,1511,0,628,487.68,27544,18919,1298,19088
427,1545,0,622,485.43,27611,18963,1300,19116
428,1574,0,628,482.14,27682,19013,1303,19151
429,1629,0,630,478.89,27741,19066,1305,19178
430,1642,0,640,475.26,27815,19103,1306,19200
431,1679,0,648,471.11,27890,19142,1310,19228
432,1703,0,666,463.86,27944,19188,1310,19258
433,1735,0,678,458.24,28010,19226,1313,19280
434,1765,0,703,451.04,28081,19275,1313,19301
435,1828,0,720,446.97,28149,19316,1315,19327
436,1874,0,735,441.63,28228,19348,1316,19346
437,1917,0,765,429.92,28295,19377,1316,19380
438,1965,0,785,419.47,28364,19412,1316,19404
439,1996,0,802,414.56,28440,19446,1317,19439
440,2086,0,828,405.66,28503,19476,1319,19465
441,2146,0,841,395.44,28584,19517,1320,19508
442,2180,0,874,387.72,28660,19551,1320,19537
443,2239,0,903,380.73,28737,19583,1321,19570
444,2241,0,905,372.41,28821,19627,1323,19614
445,2315,0,925,365.06,28897,19669,1324,19650
446,2371,0,939,353.74,28982,19701,1328,19696
447,2445,0,951,344.07,29074,19760,1332,19745
448,2464,0,963,333.12,29165,19815,1333,19780
449,2475,0,979,319.92,29267,19869,1334,19828
450,2504,0,959,312.04,29376,19953,1335,19866
451,2500,0,928,302.48,29510,20050,1337,19911
452,2515,0,936,293.53,29606,20116,1339,19965
453,2507,0,949,283.1,29706,20165,1340,20026
454,2469,0,947,271.52,29822,20226,1343,20093
455,2492,0,931,263.49,29909,20305,1345,20150
456,2519,0,967,258.1,30001,20359,1346,20197
457,2543,0,988,250.47,30106,20394,1350,20250
458,2551,0,1032,243.6,30213,20433,1353,20310
459,2493,0,1071,238.87,30329,20494,1355,20366
460,2471,0,1119,233.06,30434,20546,1358,20421
461,2457,0,1142,227.24,30537,20611,1362,20472
462,2423,0,1167,223.59,30658,20667,1362,20519
463,2394,0,1191,222.49,30770,20726,1367,20585
464,2351,0,1193,215.62,30884,20788,1373,20637
465,2319,0,1192,212.66,30998,20843,1373,20685
466,2254,0,1210,208.57,31114,20905,1374,20738
467,2156,0,1208,205.88,31233,20989,1376,20808
468,2098,0,1221,205.6,31347,21051,1378,20875
469,2036,0,1244,206.26,31465,21112,1380,20943
470,1955,0,1218,208.08,31584,21198,1383,21003
471,1883,0,1231,210.65,31702,21271,1385,21061
472,1820,0,1265,213,31798,21325,1387,21112
473,1775,0,1286,219.64,31902,21392,1394,21148
474,1705,0,1310,218.78,32000,21443,1398,21199
475,1638,0,1335,219.97,32108,21505,1400,21235
476,1579,0,1353,224.48,32208,21564,1407,21282
477,1519,0,1385,227.22,32299,21617,1410,21337
478,1493,0,1394,231.45,32376,21673,1417,21369
479,1420,0,1401,236.59,32472,21739,1419,21417
480,1359,0,1415,239.39,32567,21792,1424,21462
481,1318,0,1433,242.24,32646,21840,1427,21499
482,1256,0,1445,245.69,32742,21904,1428,21536
483,1180,0,1431,250.94,32835,21987,1431,21577
484,1138,0,1434,258.83,32929,22044,1432,21618
485,1066,0,1460,265.69,33022,22099,1436,21649
486,1002,0,1463,272.16,33118,22160,1443,21690
487,960,0,1486,276.75,33210,22214,1446,21716
488,947,0,1494,281.97,33283,22272,1449,21744
489,912,0,1480,291.65,33355,22353,1450,21767
490,874,0,1470,298.98,33410,22437,1459,21791
491,855,0,1459,304.71,33476,22497,1463,21815
492,855,0,1438,309.54,33522,22562,1472,21832
493,832,0,1435,315.16,33584,22626,1476,21859
494,824,0,1434,322.05,33646,22671,1483,21883
495,807,0,1394,329.32,33697,22762,1488,21904
496,788,0,1356,337.81,33764,22836,1498,21933
497,753,0,1316,349.81,33829,22913,1506,21953
498,751,0,1298,358.35,33878,22979,1508,21971
499,713,0,1268,369.28,33936,23042,1510,22003
500,679,0,1254,379.95,34000,23095,1511,22033
501,634,0,1233,386.26,34061,23152,1516,22050
502,611,0,1219,393.53,34125,23209,1519,22061
503,580,0,1178,404.01,34180,23264,1525,22096
504,558,0,1161,411.72,34238,23315,1525,22108
505,553,0,1150,421.65,34285,23353,1531,22139
506,525,0,1110,432.07,34346,23412,1540,22159
507,503,0,1072,441.31,34398,23465,1551,22179
508,479,0,1039,453.72,34452,23510,1562,22203
509,474,0,1009,462.69,34492,23550,1572,22215
510,458,0,977,472.98,34530,23605,1579,22230
511,435,0,951,485.23,34576,23653,1584,22249
512,443,0,918,495.82,34604,23693,1590,22263
513,434,0,858,505.97,34643,23764,1595,22279
514,430,0,833,517.06,34677,23809,1596,22305
515,419,0,812,528.12,34723,23849,1598,22323
516,429,0,782,540.2,34753,23884,1602,22343
517,432,0,763,546.81,34779,23911,1611,22362
518,438,0,723,557.41,34807,23956,1616,22384
519,454,0,704,566.98,34844,23990,1619,22392
520,462,0,679,574.47,34884,24023,1622,22406
521,453,0,651,586.67,34928,24056,1629,22422
522,448,0,634,595.94,34974,24090,1633,22439
523,457,0,608,605.25,34998,24134,1635,22450
524,449,0,570,614,35047,24185,1637,22467
525,480,0,548,619.59,35078,24231,1643,22471
526,509,0,535,626.2,35109,24257,1644,22480
527,538,0,525,634.07,35147,24286,1647,22490
528,546,0,510,638.7,35183,24316,1650,22503
529,573,0,499,644.02,35211,24338,1651,22506
530,611,0,471,648.56,35243,24377,1652,22518
531,640,0,453,655.75,35273,24427,1652,22528
532,676,0,436,661.83,35308,24456,1653,22537
533,703,0,431,668.57,35342,24482,1653,22545
534,745,0,409,671.65,35372,24511,1660,22558
535,792,0,383,677.27,35414,24551,1665,22568
536,832,0,386,682.7,35443,24574,1668,22574
537,870,0,377,684.43,35477,24601,1668,22583
538,925,0,368,682.56,35509,24624,1669,22597
539,982,0,358,684.18,35547,24652,1673,22608
540,1022,0,347,685.79,35580,24688,1678,22616
541,1056,0,349,686.71,35622,24710,1680,22626
542,1105,0,341,684.24,35660,24738,1684,22641
543,1168,0,329,684.5,35698,24765,1687,22647
544,1231,0,321,682.04,35745,24795,1689,22664
545,1283,0,310,674.87,35794,24835,1690,22677
546,1325,0,303,678.52,35846,24871,1691,22691
547,1367,0,311,678.92,35902,24897,1693,22707
548,1418,0,330,671.61,35963,24916,1694,22727
549,1474,0,344,667.7,36016,24936,1697,22748
550,1547,0,355,662.57,36067,24950,1700,22765
551,1586,0,361,655.19,36124,24970,1701,22788
552,1648,0,381,648.37,36188,24993,1703,22808
553,1744,0,388,637.24,36237,25009,1707,22823
554,1818,0,410,625.89,36286,25029,1709,22851
555,1895,0,418,615.97,36346,25048,1710,22881
556,1987,0,432,604,36402,25079,1711,22908
557,2071,0,450,594.29,36453,25106,1711,22934
558,2151,0,470,580.95,36496,25140,1711,22964
559,2260,0,493,567.58,36549,25171,1712,22996
560,2358,0,487,555.73,36613,25224,1713,23028
561,2444,0,523,546.46,36669,25258,1714,23061
562,2556,0,534,531.98,36724,25302,1715,23100
563,2650,0,544,517.08,36795,25338,1717,23130
564,2704,0,548,500.48,36870,25377,1718,23173
565,2768,0,565,490.04,36935,25420,1719,23213
566,2766,0,583,476.6,37026,25458,1720,23265
567,2798,0,614,464.33,37130,25486,1720,23311
568,2768,0,624,455.87,37239,25543,1722,23367
569,2824,0,651,444.84,37318,25582,1723,23419
570,2801,0,655,432.75,37418,25632,1723,23477
571,2837,0,653,431.35,37487,25693,1725,23543
572,2862,0,668,424.82,37571,25736,1727,23609
