Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
390,290,0,23,133.25,1905,253,450,1707
391,284,0,22,134.38,1906,254,451,1717
392,285,0,23,135.46,1907,254,451,1723
393,278,0,23,138.17,1913,255,451,1726
394,284,0,23,139.8,1913,255,451,1734
395,285,0,24,140.29,1915,256,451,1738
396,290,0,24,140.92,1921,256,453,1742
397,282,0,25,140.92,1926,257,456,1749
398,279,0,23,141.16,1926,259,457,1757
399,273,0,23,140,1934,261,458,1760
400,277,0,25,142.6,1937,261,459,1761
401,272,0,22,144.88,1940,262,460,1769
402,275,0,18,144.65,1942,265,461,1771
403,281,0,20,144.8,1945,265,461,1774
404,291,0,20,146.32,1948,265,462,1777
405,298,0,21,147.01,1949,266,462,1785
406,298,0,22,147.64,1952,267,462,1791
407,296,0,23,148.01,1956,267,463,1794
408,297,0,24,148.09,1959,267,464,1798
409,295,0,26,148.72,1966,267,464,1805
410,297,0,28,147.93,1969,267,464,1808
411,295,0,29,147.94,1972,270,465,1818
412,295,0,29,147.68,1975,271,468,1823
413,297,0,28,150.28,1977,271,469,1825
414,301,0,29,150.51,1980,271,470,1829
415,305,0,29,149.44,1980,272,474,1837
416,301,0,29,148.26,1984,272,477,1846
417,307,0,29,148,1986,273,478,1852
418,310,0,29,146.66,1987,273,478,1855
419,318,0,29,147.02,1988,274,479,1857
420,318,0,31,145.39,1991,274,479,1860
421,314,0,33,146.18,1996,276,480,1865
422,311,0,33,146.2,1999,279,481,1870
423,316,0,33,144.89,2003,279,481,1874
424,317,0,33,143.79,2005,279,482,1879
425,324,0,32,142.65,2008,280,485,1883
426,325,0,34,142.18,2012,280,485,1888
427,331,0,33,142.26,2014,280,485,1894
428,332,0,33,141.34,2017,282,485,1899
429,331,0,33,140.11,2019,282,486,1909
430,334,0,33,136.09,2022,283,489,1914
431,331,0,34,136.73,2025,284,493,1921
432,331,0,34,136.13,2027,285,494,1927
433,336,0,34,131.63,2027,285,494,1930
434,340,0,33,127.98,2029,286,495,1936
435,343,0,31,128.67,2031,286,496,1943
436,349,0,30,124.26,2036,287,496,1946
437,355,0,29,121.89,2040,290,496,1951
438,361,0,28,118.53,2044,291,497,1960
439,367,0,27,114.38,2047,291,500,1966
440,373,0,27,108.68,2049,292,500,1972
441,384,0,26,105.11,2051,293,501,1976
442,379,0,27,105.24,2053,295,503,1981
443,387,0,24,99.91,2057,297,505,1987
444,391,0,23,97.8,2060,298,505,1994
445,400,0,20,95.52,2064,300,506,1999
446,409,0,19,92.55,2067,300,506,2005
447,410,0,21,91.61,2074,300,506,2009
448,417,0,23,87.93,2079,301,507,2014
449,424,0,23,86.86,2079,301,509,2020
450,432,0,22,84.52,2081,302,509,2032
451,432,0,22,85.86,2084,302,509,2044
452,439,0,21,85.02,2088,304,510,2047
453,442,0,21,85.39,2089,304,512,2056
454,449,0,22,86.04,2093,304,514,2057
455,451,0,22,85.28,2096,305,515,2066
456,455,0,23,81.5,2098,305,516,2076
457,460,0,24,79.06,2102,306,517,2085
458,459,0,24,78.69,2108,307,518,2091
459,451,0,25,76.35,2114,308,518,2100
460,446,0,25,77.92,2118,309,518,2107
461,436,0,29,75.95,2121,310,518,2122
462,429,0,31,75.9,2122,311,521,2135
463,428,0,30,73.72,2122,313,522,2144
464,420,0,29,73.19,2127,314,523,2158
465,433,0,29,71.58,2131,315,524,2163
466,431,0,30,72.53,2135,315,524,2172
467,437,0,30,70.8,2138,315,524,2179
468,441,0,31,70.19,2139,315,524,2185
469,441,0,30,69.19,2145,315,526,2198
470,440,0,28,68.27,2150,316,529,2208
471,447,0,27,64.35,2151,316,530,2219
472,456,0,28,65.01,2154,316,531,2226
473,464,0,25,63.61,2156,317,533,2230
474,467,0,28,63.69,2160,319,533,2235
475,471,0,29,62.28,2163,319,533,2242
476,476,0,30,60.7,2166,319,534,2250
477,468,0,32,59.36,2170,321,534,2260
478,465,0,31,60.49,2176,322,535,2271
479,473,0,31,57.89,2180,323,535,2278
480,479,0,30,57.87,2184,323,536,2286
481,472,0,31,59.5,2188,323,536,2301
482,469,0,34,59.42,2192,323,537,2311
483,469,0,35,57.29,2198,323,538,2316
484,467,0,35,57.76,2201,323,539,2326
485,466,0,36,55.64,2205,324,539,2337
486,463,0,38,55.06,2215,324,541,2346
487,457,0,40,55.37,2222,324,541,2354
488,443,0,45,55.21,2227,324,543,2367
489,448,0,46,54.19,2236,324,543,2370
490,441,0,47,52.46,2240,325,543,2381
491,437,0,45,52.69,2245,326,544,2391
492,430,0,48,52.38,2252,328,545,2400
493,443,0,50,53.8,2254,331,546,2402
494,441,0,49,55.69,2262,334,546,2413
495,447,0,51,54.98,2266,334,546,2419
496,436,0,50,56.55,2279,336,547,2429
497,427,0,51,56.34,2295,336,550,2437
498,422,0,51,54.63,2300,336,551,2445
499,419,0,53,54.5,2307,338,551,2452
500,417,0,52,56.57,2311,341,553,2457
501,413,0,51,57.51,2317,341,554,2467
502,395,0,50,56.88,2322,343,557,2484
503,392,0,49,56.83,2325,346,559,2492
504,393,0,54,57.06,2330,346,559,2499
505,384,0,53,58.09,2338,346,561,2512
506,374,0,55,59.03,2341,346,562,2527
507,364,0,54,59.19,2348,349,562,2536
508,365,0,54,59.5,2351,350,564,2544
509,357,0,57,61.24,2355,351,565,2557
510,348,0,56,60.45,2362,353,569,2562
511,350,0,52,60.69,2367,355,571,2570
512,346,0,52,61.65,2374,356,571,2575
513,346,0,54,64.09,2379,357,571,2580
514,346,0,54,63.7,2382,358,573,2585
515,341,0,53,62.86,2389,360,574,2592
516,345,0,53,62.96,2396,361,575,2598
517,342,0,52,65.17,2400,362,578,2603
518,337,0,53,66.01,2407,362,579,2609
519,335,0,53,68.06,2415,362,580,2612
520,334,0,55,67.19,2417,363,581,2615
521,337,0,57,68.37,2423,364,582,2620
522,334,0,58,69,2428,364,584,2626
523,330,0,58,70.73,2432,364,585,2637
524,325,0,58,72.78,2433,364,589,2644
525,331,0,59,73.59,2435,364,589,2650
526,336,0,58,75.09,2440,365,589,2653
527,335,0,58,77.29,2442,365,591,2659
528,335,0,56,79.26,2447,367,592,2663
529,332,0,56,80.05,2453,368,592,2671
530,332,0,56,79.76,2455,370,592,2676
531,335,0,54,81.07,2458,371,594,2687
532,328,0,56,81.17,2463,371,595,2692
533,327,0,53,81.49,2467,372,596,2700
534,321,0,55,82.31,2476,373,598,2707
535,315,0,54,83.62,2479,374,601,2714
536,314,0,55,84.09,2484,375,602,2718
537,309,0,54,85.35,2494,375,604,2732
538,306,0,53,87.38,2501,375,606,2736
539,295,0,54,88.14,2505,375,608,2746
540,291,0,56,89.46,2514,375,610,2748
541,278,0,54,91.74,2524,377,612,2754
542,279,0,52,93.63,2531,377,617,2756
543,267,0,55,96.46,2535,377,617,2768
544,262,0,53,98.41,2541,379,619,2773
545,258,0,56,100.59,2545,380,620,2780
546,256,0,54,102.17,2548,381,623,2781
547,261,0,52,103.27,2551,382,624,2784
548,253,0,51,106.55,2559,382,627,2792
549,247,0,50,107.65,2568,383,627,2797
550,231,0,47,109.46,2577,384,630,2806
551,229,0,47,112.38,2584,384,631,2812
552,220,0,50,112.06,2592,385,632,2820
553,221,0,49,115.21,2597,385,637,2822
554,216,0,49,118.02,2602,386,637,2828
555,215,0,49,120.05,2610,386,640,2828
556,214,0,50,122.02,2614,387,641,2833
557,215,0,48,124.28,2617,388,642,2835
558,217,0,48,125.61,2619,388,644,2837
559,216,0,53,128.03,2620,388,644,2844
560,223,0,53,130,2626,388,644,2845
561,221,0,53,131.34,2628,388,644,2849
562,213,0,53,134.25,2636,388,646,2853
563,208,0,53,135.28,2643,388,647,2860
564,207,0,50,137.38,2647,389,649,2868
565,206,0,49,138.4,2649,389,650,2876
566,205,0,50,139.4,2650,390,650,2878
567,211,0,49,140.03,2654,390,651,2882
568,208,0,50,141.92,2657,392,653,2883
569,207,0,49,143.34,2661,392,655,2885
570,209,0,50,145.16,2664,394,656,2887
571,209,0,49,147.23,2666,395,656,2890
572,208,0,48,146.34,2668,395,657,2896
573,205,0,49,146.81,2673,395,657,2899
574,210,0,49,148.68,2676,395,658,2900
575,209,0,49,148.52,2677,395,658,2906
576,209,0,49,148.68,2682,395,658,2910
577,210,0,48,147.63,2686,396,660,2914
578,209,0,49,148.18,2692,396,660,2920
579,213,0,46,150.07,2699,396,661,2923
580,221,0,46,150.39,2702,396,661,2926
581,229,0,46,149.57,2706,396,662,2931
582,225,0,47,149.47,2714,396,662,2935
583,233,0,42,149.13,2715,398,665,2937
584,235,0,44,149.69,2721,399,665,2938
585,230,0,49,149.21,2726,399,666,2941
586,234,0,50,149.61,2729,399,666,2943
587,242,0,51,147.69,2731,399,666,2944
588,250,0,49,147.06,2737,400,667,2951
589,254,0,47,148.14,2740,400,668,2954
590,249,0,46,145.7,2744,400,669,2959
591,252,0,46,144.86,2746,401,670,2962
592,248,0,44,144.15,2749,402,672,2970
593,243,0,43,142.71,2749,402,672,2979
594,271,0,41,138.77,2749,402,674,2979
595,284,0,40,136.14,2750,403,674,2983
596,289,0,40,135.91,2752,404,674,2985
597,296,0,40,135.83,2754,404,674,2988
598,302,0,40,134.7,2754,404,674,2991
599,306,0,39,136.02,2755,405,675,2995
600,307,0,37,135.54,2758,406,676,3000
601,306,0,35,131.5,2760,408,679,3007
602,320,0,35,130.16,2764,408,681,3009
603,335,0,35,129.74,2769,408,681,3012
604,329,0,33,129.82,2775,409,683,3016
605,331,0,29,128.83,2780,409,688,3020
606,330,0,28,128.43,2785,411,688,3030
607,331,0,31,128.22,2788,411,688,3036
608,341,0,25,131.03,2792,411,693,3041
609,343,0,28,130.4,2793,411,693,3048
610,334,0,26,131.56,2799,411,694,3057
611,330,0,26,133.24,2803,411,694,3062
612,336,0,28,132.3,2806,411,694,3069
613,332,0,29,132.43,2816,412,694,3073
614,336,0,31,133.58,2821,413,694,3080
615,331,0,29,136.34,2824,413,695,3093
616,330,0,28,137.42,2825,413,696,3097
617,336,0,27,137.44,2827,413,697,3102
618,342,0,27,137.7,2827,413,697,3108
619,337,0,25,136.65,2829,416,698,3115
620,336,0,25,135.89,2829,417,698,3123
621,338,0,24,136.18,2830,418,699,3125
622,335,0,23,134.28,2832,419,701,3135
623,344,0,25,134.34,2833,421,702,3138
624,350,0,25,133.84,2834,421,702,3148
625,351,0,25,133.48,2837,423,702,3152
626,342,0,25,132.14,2839,424,704,3165
627,347,0,27,133.54,2841,424,704,3170
628,343,0,27,132.61,2843,425,706,3172
629,335,0,28,132.98,2846,426,706,3183
630,343,0,27,132.61,2848,427,708,3188
631,347,0,26,133.43,2852,427,710,3190
632,351,0,26,131.69,2857,427,710,3193
633,351,0,25,132.5,2859,428,712,3197
634,356,0,22,132.56,2860,428,717,3202
635,361,0,24,131.09,2860,430,717,3204
636,368,0,23,131.35,2861,431,718,3208
637,369,0,23,131.35,2861,431,718,3220
638,373,0,23,129.48,2861,431,718,3223
639,371,0,23,128.06,2861,431,720,3232
640,366,0,23,127.72,2865,431,720,3239
641,374,0,23,128.35,2866,431,721,3245
642,374,0,23,127.49,2868,433,721,3251
643,371,0,23,127.28,2870,434,721,3257
644,365,0,22,125.81,2872,435,721,3269
645,368,0,21,124.76,2872,437,722,3275
646,370,0,22,123.06,2873,438,723,3282
647,368,0,22,124.55,2876,438,723,3292
648,366,0,22,125.97,2878,438,725,3302
