Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,318,0,433,317.88,3011,1183,207,750
99,311,0,426,324.37,3022,1193,209,756
100,302,0,423,329.25,3041,1205,209,763
101,308,0,412,335.83,3050,1219,214,773
102,296,0,398,344.92,3068,1232,217,777
103,287,0,392,349.75,3086,1237,219,788
104,288,0,383,358.15,3102,1245,222,799
105,285,0,368,364.76,3116,1255,225,809
106,291,0,358,370.39,3128,1265,227,821
107,293,0,345,375.44,3134,1271,229,836
108,293,0,327,381.36,3150,1278,230,853
109,289,0,307,387.72,3165,1286,238,871
110,282,0,291,392.17,3188,1295,242,880
111,274,0,281,400.68,3206,1304,245,886
112,268,0,279,408.99,3219,1309,245,896
113,270,0,280,415.71,3237,1312,247,902
114,244,0,281,421.14,3260,1320,250,912
115,228,0,273,429.07,3280,1326,250,920
116,230,0,266,434.31,3297,1336,253,924
117,229,0,257,442.08,3308,1338,257,933
118,228,0,242,449.62,3318,1348,261,944
119,242,0,243,455.03,3326,1353,266,946
120,243,0,236,462.55,3336,1361,269,955
121,253,0,227,467.05,3344,1367,274,958
122,262,0,222,472.62,3355,1370,274,965
123,270,0,217,477.36,3364,1373,277,969
124,266,0,212,483.14,3379,1376,280,978
125,265,0,210,488.09,3386,1382,281,987
126,281,0,202,490.54,3395,1385,287,992
127,290,0,202,497.61,3405,1388,289,998
128,299,0,196,502.02,3416,1391,293,1002
129,308,0,192,505.65,3419,1397,294,1007
130,323,0,181,511.28,3424,1406,299,1010
131,337,0,173,513.84,3431,1412,302,1013
132,352,0,175,518.07,3439,1418,304,1020
133,370,0,166,518.13,3447,1422,307,1028
134,378,0,161,520.07,3453,1426,310,1035
135,392,0,154,523.76,3458,1428,312,1044
136,414,0,146,523.18,3462,1434,313,1054
137,421,0,142,521.63,3471,1436,313,1064
138,443,0,143,523.13,3484,1438,314,1071
139,443,0,141,526.4,3497,1446,314,1074
140,458,0,139,527.17,3507,1453,316,1081
141,487,0,140,529.56,3517,1456,317,1085
142,498,0,132,528.09,3524,1462,321,1091
143,509,0,134,527.17,3536,1469,324,1096
144,528,0,129,527.54,3542,1475,324,1100
145,541,0,127,525.28,3552,1479,325,1107
146,563,0,126,522.91,3559,1484,326,1111
147,573,0,127,519.13,3573,1492,327,1111
148,583,0,123,521.04,3586,1500,328,1119
149,601,0,126,520.87,3595,1501,330,1125
150,609,0,122,517.67,3605,1504,332,1132
151,630,0,122,515.17,3620,1507,332,1137
152,638,0,121,514.78,3637,1520,333,1141
153,655,0,127,514.72,3655,1526,333,1144
154,669,0,132,515.73,3666,1531,334,1152
155,685,0,132,516.71,3676,1538,334,1158
156,696,0,132,514.23,3694,1546,334,1167
157,698,0,138,512.78,3713,1552,334,1169
158,709,0,135,513.29,3726,1563,335,1172
159,727,0,136,511.39,3744,1568,335,1182
160,739,0,134,507.48,3759,1576,336,1195
161,746,0,137,509.86,3773,1584,336,1206
162,743,0,140,510.11,3788,1590,338,1217
163,754,0,148,508.93,3795,1600,338,1225
164,774,0,140,507.44,3807,1611,338,1233
165,773,0,141,502.67,3814,1626,339,1243
166,784,0,141,502.1,3821,1632,339,1247
167,792,0,139,497.89,3832,1642,340,1256
168,806,0,140,495.98,3837,1649,340,1269
169,829,0,137,489.77,3845,1660,341,1280
170,836,0,131,488.23,3854,1678,341,1286
171,827,0,129,480.95,3869,1692,342,1298
172,836,0,132,478.38,3882,1698,342,1308
173,860,0,131,473.18,3893,1705,342,1316
174,894,0,129,465.47,3900,1712,343,1328
175,917,0,127,462.61,3907,1722,344,1338
176,922,0,125,457.17,3919,1728,344,1358
177,931,0,128,453.04,3943,1737,344,1367
178,945,0,121,449.81,3964,1749,344,1377
179,945,0,121,447.77,3981,1760,344,1386
180,956,0,110,439.02,3992,1775,345,1398
181,976,0,108,432.55,4007,1782,346,1415
182,976,0,112,429.74,4025,1784,346,1436
183,1000,0,112,423.89,4033,1793,346,1447
184,1018,0,111,417,4046,1805,346,1465
185,1047,0,106,407.15,4052,1815,346,1480
186,1073,0,106,404.67,4058,1822,346,1494
187,1086,0,102,400.04,4073,1832,346,1503
188,1101,0,105,395.97,4085,1839,346,1516
189,1117,0,106,392.87,4097,1847,346,1531
190,1124,0,110,388.07,4107,1854,346,1547
191,1131,0,113,380.67,4134,1862,347,1560
192,1134,0,116,376.48,4160,1869,347,1571
193,1143,0,110,370.79,4180,1883,347,1585
194,1135,0,112,366.48,4193,1895,350,1605
195,1167,0,117,354.55,4211,1903,351,1618
196,1162,0,116,354.84,4232,1916,353,1633
197,1163,0,117,349.58,4245,1928,355,1654
198,1183,0,115,344.82,4254,1936,355,1669
199,1191,0,122,339.78,4271,1947,355,1685
200,1198,0,125,334.38,4288,1956,355,1705
201,1201,0,130,328.38,4314,1965,355,1719
202,1210,0,134,321.47,4334,1975,356,1733
203,1206,0,137,312.95,4357,1982,358,1748
204,1213,0,140,303.2,4379,1991,358,1760
205,1225,0,141,297.9,4399,1998,359,1779
206,1233,0,147,296.47,4420,2007,359,1794
207,1243,0,166,289.45,4439,2015,359,1811
208,1243,0,173,279.74,4467,2023,360,1832
209,1245,0,177,270.35,4486,2041,361,1849
210,1274,0,186,262.84,4503,2051,362,1856
211,1293,0,188,258.24,4522,2056,364,1874
212,1290,0,185,255.88,4546,2071,366,1890
213,1290,0,186,247.64,4569,2085,366,1910
214,1291,0,187,244.83,4593,2098,367,1928
215,1282,0,195,234.35,4619,2108,367,1942
216,1262,0,212,231.72,4658,2120,367,1967
217,1245,0,218,224.7,4689,2131,367,1993
218,1232,0,228,219.51,4726,2146,368,2013
219,1232,0,236,214.19,4755,2158,370,2028
220,1224,0,228,208.06,4782,2172,371,2044
221,1221,0,227,205.39,4809,2187,372,2062
222,1221,0,230,201.62,4830,2199,373,2082
223,1210,0,230,202.5,4860,2219,373,2100
224,1204,0,229,199.36,4888,2234,373,2114
225,1221,0,237,196.73,4908,2246,374,2126
226,1212,0,238,196.33,4922,2262,376,2150
227,1202,0,234,193.06,4944,2279,379,2170
228,1196,0,233,186.57,4968,2296,381,2191
229,1168,0,243,187.68,5002,2304,381,2217
230,1169,0,255,181.99,5034,2312,383,2232
231,1173,0,258,176.34,5059,2322,384,2246
232,1161,0,254,175.76,5088,2333,387,2260
233,1168,0,260,175.56,5110,2347,390,2271
234,1159,0,259,172.78,5145,2356,391,2286
235,1143,0,274,172.1,5189,2366,394,2305
236,1134,0,279,168.97,5232,2376,396,2313
237,1108,0,273,173.71,5271,2392,398,2337
238,1092,0,277,172.31,5309,2406,399,2346
239,1075,0,291,166.71,5353,2418,401,2374
240,1052,0,296,164.23,5394,2437,403,2392
241,1030,0,291,163.83,5428,2453,403,2408
242,1043,0,303,157.52,5454,2467,403,2418
243,1041,0,308,157.13,5490,2477,406,2440
244,1036,0,311,158.82,5527,2484,409,2454
245,1008,0,327,162.01,5572,2497,411,2466
246,994,0,340,160.53,5605,2515,413,2478
247,990,0,352,161.03,5637,2525,413,2492
248,953,0,359,163.37,5679,2543,415,2509
249,960,0,363,160.88,5705,2554,416,2526
250,951,0,368,159.12,5732,2568,418,2542
251,947,0,366,158.53,5764,2586,421,2559
252,929,0,372,159.73,5805,2599,425,2575
253,909,0,377,159.81,5842,2617,426,2581
254,882,0,384,162.06,5887,2631,427,2593
255,857,0,386,158.92,5926,2650,429,2606
256,843,0,371,162.49,5967,2672,432,2629
257,807,0,377,167.17,6008,2683,433,2644
258,774,0,378,170.27,6040,2697,437,2660
259,762,0,385,173.33,6069,2704,437,2674
260,747,0,385,175.76,6102,2719,438,2689
261,733,0,382,178.54,6136,2731,439,2703
262,726,0,384,182.88,6167,2743,442,2720
263,721,0,397,184.94,6195,2755,442,2731
264,706,0,396,186.81,6229,2769,444,2738
265,673,0,399,190.74,6262,2785,446,2760
266,656,0,389,196.82,6289,2799,449,2778
267,643,0,388,200.97,6318,2807,449,2798
268,631,0,395,206.49,6343,2820,451,2810
269,615,0,381,214.37,6380,2836,453,2826
270,592,0,389,216.73,6410,2849,453,2840
271,589,0,380,222.32,6430,2864,453,2848
272,572,0,376,227.38,6453,2877,458,2859
273,559,0,371,231.76,6480,2896,459,2872
274,562,0,363,236.26,6500,2911,464,2878
275,557,0,357,241.07,6516,2922,465,2891
276,549,0,362,245.28,6535,2932,466,2900
277,544,0,354,246.5,6553,2950,471,2908
278,529,0,347,249.14,6578,2969,472,2920
279,514,0,344,253.17,6599,2977,474,2940
280,503,0,348,253.19,6626,2983,479,2951
281,480,0,347,258.71,6655,2997,480,2965
282,474,0,335,258.66,6677,3011,485,2973
283,480,0,337,259.32,6694,3023,487,2988
284,466,0,330,263.62,6729,3034,488,3000
285,469,0,323,267.86,6756,3046,489,3011
286,467,0,319,272.64,6774,3058,489,3024
287,468,0,310,277.32,6790,3073,489,3034
288,470,0,302,279.91,6808,3083,492,3038
289,466,0,295,284.89,6833,3096,496,3049
290,464,0,283,288.04,6847,3110,497,3065
291,461,0,269,288.31,6864,3122,503,3077
292,465,0,266,289.84,6874,3132,509,3083
293,498,0,269,288.16,6887,3136,510,3094
294,491,0,267,291.58,6913,3146,515,3103
295,490,0,252,289.9,6934,3159,519,3113
296,487,0,246,291.22,6954,3171,522,3121
297,499,0,240,295.43,6968,3178,522,3132
298,527,0,233,296.22,6978,3182,524,3141
299,516,0,233,297.39,6997,3190,527,3151
300,512,0,233,296.82,7017,3197,528,3159
301,518,0,225,300.59,7036,3205,529,3172
302,540,0,221,298.47,7047,3212,530,3178
303,546,0,217,300.62,7063,3219,534,3184
304,553,0,223,305.77,7079,3225,537,3189
305,568,0,222,305.73,7097,3229,540,3197
306,583,0,231,307.42,7113,3237,541,3206
307,596,0,230,308.53,7129,3240,543,3216
308,598,0,231,309.5,7146,3248,545,3222
309,601,0,225,311.45,7173,3258,547,3229
310,617,0,214,313.38,7198,3270,552,3236
311,607,0,222,311.91,7229,3278,557,3243
312,615,0,217,314.86,7246,3281,562,3249
313,639,0,225,316.52,7263,3285,563,3259
314,644,0,225,316.57,7279,3294,564,3266
315,650,0,216,314.07,7297,3309,564,3281
316,662,0,214,314.28,7316,3319,566,3284
317,670,0,216,312.91,7328,3328,569,3289
318,689,0,216,310.66,7349,3337,569,3297
319,702,0,213,310.3,7374,3345,570,3300
320,708,0,217,308.97,7401,3355,570,3304
321,702,0,215,305.76,7435,3368,572,3314
322,711,0,207,304.16,7460,3383,574,3323
323,707,0,209,303.78,7484,3393,577,3335
324,725,0,213,300.65,7514,3398,577,3339
325,727,0,209,300.33,7538,3410,580,3350
326,741,0,215,302.81,7558,3423,580,3362
327,733,0,208,301.24,7583,3440,582,3373
328,742,0,208,300.25,7606,3450,583,3378
329,754,0,216,299.46,7626,3457,585,3387
330,777,0,228,297.02,7645,3466,586,3392
331,803,0,238,296.05,7674,3474,586,3396
332,794,0,231,292.74,7701,3493,590,3406
333,803,0,231,291.77,7722,3506,591,3417
334,799,0,241,291.31,7746,3518,591,3426
335,820,0,236,294.62,7768,3531,591,3434
336,822,0,240,291.93,7790,3539,591,3438
337,822,0,243,286.48,7818,3550,592,3442
338,809,0,239,288.18,7856,3561,594,3449
339,790,0,241,291.25,7894,3570,594,3461
340,789,0,244,284.74,7923,3577,595,3470
341,805,0,244,284.99,7942,3588,596,3477
342,816,0,248,284.79,7967,3596,601,3484
343,818,0,244,282.58,7999,3609,602,3491
344,825,0,243,278.2,8029,3628,602,3503
345,822,0,243,275.18,8058,3644,603,3511
346,815,0,243,275.59,8090,3655,605,3521
347,814,0,238,275.77,8117,3667,605,3532
348,800,0,240,273.1,8151,3678,606,3539
349,791,0,253,273.21,8182,3693,606,3547
350,802,0,253,271.56,8204,3702,607,3556
351,806,0,258,269.03,8226,3710,609,3569
352,801,0,270,267.58,8261,3719,609,3574
353,808,0,276,266.65,8291,3731,610,3583
354,790,0,280,265.94,8331,3743,611,3595
355,771,0,289,262.57,8374,3753,613,3602
356,753,0,320,258.19,8413,3765,615,3614
357,744,0,330,258.38,8445,3775,615,3622
358,734,0,342,255.68,8476,3784,616,3638
359,746,0,349,252.71,8500,3797,617,3644
360,739,0,355,248.75,8532,3808,619,3651
361,746,0,349,246.09,8561,3826,619,3657
362,730,0,349,243.21,8596,3846,620,3669
363,733,0,351,239.92,8619,3867,621,3678
364,756,0,347,237.29,8654,3884,621,3683
365,764,0,352,235.22,8681,3896,621,3692
366,766,0,343,233.49,8711,3915,622,3697
367,758,0,348,233.62,8740,3929,623,3705
368,766,0,362,234.42,8766,3940,624,3715
369,746,0,366,236.49,8804,3951,624,3729
370,755,0,357,233.79,8828,3970,627,3741
371,771,0,360,231.07,8852,3982,627,3749
372,761,0,373,230.16,8888,3998,628,3759
373,757,0,373,234.19,8911,4009,630,3767
374,738,0,377,235.46,8943,4024,631,3778
375,725,0,383,236.02,8980,4038,631,3785
376,727,0,378,236.04,9019,4055,632,3800
377,712,0,363,234.87,9055,4071,632,3811
378,713,0,367,232.31,9077,4082,635,3824
379,724,0,377,231.26,9097,4091,635,3831
380,719,0,359,229.27,9128,4113,636,3847
381,700,0,345,233.38,9163,4131,639,3857
382,677,0,358,235.68,9197,4140,640,3866
383,654,0,353,240.22,9228,4157,642,3882
384,617,0,340,242.39,9268,4181,643,3902
385,609,0,335,245.89,9300,4199,643,3913
386,596,0,353,247.12,9336,4209,646,3920
387,588,0,344,250.83,9357,4229,646,3928
388,587,0,342,251.47,9374,4242,646,3941
389,583,0,347,253.71,9399,4264,647,3953
390,569,0,349,254.37,9425,4273,649,3962
391,567,0,347,257.47,9447,4282,652,3969
392,541,0,342,261.3,9480,4295,655,3984
393,541,0,337,265.22,9498,4312,655,3997
394,529,0,336,266.05,9520,4325,656,4006
395,521,0,332,270.62,9542,4335,657,4017
396,511,0,330,273.18,9565,4345,657,4032
397,488,0,333,275.66,9597,4357,658,4036
398,473,0,333,280.39,9626,4368,663,4044
399,473,0,324,286.82,9641,4381,664,4058
400,481,0,333,290.17,9659,4391,665,4065
401,482,0,331,294.89,9678,4398,670,4073
402,491,0,323,296.67,9698,4412,670,4081
403,479,0,319,299.8,9725,4423,673,4091
404,478,0,327,307.14,9742,4435,675,4094
405,480,0,323,309.99,9761,4449,680,4103
406,473,0,312,312.83,9786,4463,680,4114
407,460,0,299,316.7,9808,4476,682,4125
408,459,0,297,321.35,9823,4484,686,4134
409,447,0,294,324.95,9843,4497,687,4140
410,446,0,286,328.46,9861,4505,689,4150
411,438,0,282,334.57,9880,4517,691,4155
412,432,0,282,337.86,9907,4526,696,4159
413,421,0,279,342.15,9932,4533,697,4165
414,422,0,279,344.47,9955,4539,698,4168
415,413,0,279,347,9980,4549,698,4177
416,409,0,274,351.64,10013,4556,700,4182
417,387,0,271,354.08,10045,4564,702,4192
418,378,0,271,357.01,10073,4577,703,4199
419,361,0,276,363.16,10098,4588,705,4208
420,367,0,277,365.99,10111,4596,707,4212
421,369,0,268,368.21,10130,4606,713,4223
422,374,0,267,369.82,10153,4616,716,4226
423,375,0,273,373.03,10173,4624,717,4231
424,385,0,274,376.88,10187,4631,720,4236
425,383,0,268,378.82,10205,4641,720,4246
426,372,0,269,382.79,10229,4649,720,4252
427,359,0,270,385.85,10253,4659,721,4256
428,372,0,266,386.19,10267,4669,723,4260
429,382,0,263,392.68,10280,4677,725,4267
430,392,0,262,392.08,10297,4688,725,4271
431,405,0,259,394.03,10309,4696,725,4276
432,406,0,259,395.79,10326,4705,728,4282
433,425,0,251,396.29,10335,4716,729,4286
434,424,0,254,396.53,10351,4725,729,4289
435,439,0,252,398.23,10366,4728,734,4297
436,444,0,255,402.49,10385,4731,736,4303
437,447,0,256,403.58,10405,4734,739,4306
438,462,0,256,403.51,10422,4740,743,4312
439,464,0,257,401.77,10436,4745,744,4322
440,473,0,257,402.92,10454,4750,747,4331
441,497,0,254,405.53,10470,4758,749,4338
442,500,0,247,405.97,10486,4767,750,4350
443,513,0,245,405.81,10503,4772,753,4358
444,519,0,247,400.69,10520,4781,754,4366
445,535,0,239,398.39,10531,4787,755,4380
446,547,0,234,395.82,10544,4795,757,4386
447,558,0,237,392.46,10560,4798,758,4398
448,568,0,237,386.58,10576,4806,761,4407
449,600,0,231,385.74,10585,4815,763,4417
450,612,0,230,387.56,10601,4824,766,4426
451,616,0,228,385.75,10630,4833,768,4431
452,629,0,218,381.82,10652,4845,769,4439
453,653,0,210,382.66,10664,4852,774,4452
454,669,0,217,378.01,10685,4854,775,4459
455,673,0,223,376.17,10716,4860,776,4466
456,676,0,222,369.74,10744,4870,777,4475
457,694,0,225,370.07,10761,4874,779,4485
458,714,0,228,372.25,10788,4878,780,4489
459,707,0,229,371.58,10806,4892,780,4499
460,715,0,220,371.05,10822,4903,780,4510
461,722,0,216,370.16,10843,4915,782,4520
462,741,0,217,370.52,10863,4924,782,4527
463,744,0,205,369.05,10881,4938,784,4535
464,741,0,209,365.43,10906,4951,789,4544
465,761,0,202,365.87,10928,4961,790,4554
466,781,0,203,364.73,10946,4969,792,4560
467,780,0,201,357.17,10972,4976,796,4568
468,780,0,210,357.59,10993,4982,796,4576
469,782,0,214,355.05,11016,4991,797,4586
470,791,0,221,350.96,11056,4999,799,4593
471,767,0,216,350.32,11089,5010,803,4611
472,749,0,214,347.68,11125,5022,804,4626
473,733,0,219,344.14,11156,5036,804,4639
474,721,0,222,344.07,11192,5055,805,4644
475,722,0,229,342.38,11224,5066,806,4649
476,724,0,234,339.59,11252,5074,808,4654
477,730,0,241,336.71,11271,5082,808,4663
478,731,0,245,335.75,11299,5092,809,4669
479,741,0,248,335.67,11318,5104,814,4671
480,731,0,250,332.96,11355,5116,814,4676
481,722,0,249,328.58,11388,5127,814,4684
482,753,0,269,326.29,11416,5134,814,4690
483,755,0,262,326.14,11447,5150,816,4693
484,753,0,265,323.85,11472,5158,816,4697
485,762,0,264,319.92,11496,5177,817,4706
486,762,0,265,315.35,11512,5188,819,4720
487,767,0,270,315.58,11534,5198,820,4726
488,764,0,267,310.11,11559,5208,820,4734
489,785,0,267,309.58,11579,5225,822,4740
490,797,0,264,305.04,11600,5237,823,4747
491,793,0,270,303.21,11620,5248,824,4759
492,832,0,271,302.42,11639,5260,824,4761
493,815,0,281,303.02,11670,5266,826,4774
494,821,0,283,305.95,11696,5278,826,4782
495,826,0,288,305.73,11720,5289,828,4793
496,841,0,288,304.87,11738,5297,830,4802
497,834,0,283,303.26,11761,5310,832,4815
498,822,0,288,300.31,11792,5322,832,4837
499,802,0,288,302.64,11823,5333,833,4854
500,798,0,298,306.38,11844,5340,834,4861
501,796,0,300,304.31,11867,5352,835,4875
502,784,0,294,304.3,11891,5360,838,4892
503,778,0,288,303.38,11913,5377,839,4906
504,774,0,282,302.22,11938,5390,841,4918
505,776,0,285,304.37,11964,5403,843,4925
506,771,0,283,305.44,11991,5418,847,4937
507,768,0,282,302.19,12012,5428,847,4946
508,768,0,278,301.04,12034,5434,850,4956
509,768,0,276,299.86,12053,5441,850,4967
510,764,0,277,299.56,12074,5451,851,4983
511,771,0,282,302.77,12098,5455,852,4994
512,774,0,287,301.04,12122,5467,853,5007
513,756,0,285,303.25,12159,5483,856,5015
514,752,0,283,303.52,12182,5493,858,5031
515,733,0,285,302.97,12208,5510,859,5045
516,728,0,278,301.9,12234,5522,861,5057
517,721,0,281,299.62,12255,5532,862,5067
518,721,0,281,302.4,12279,5543,862,5082
519,710,0,276,301.83,12308,5558,865,5094
520,716,0,271,304.21,12328,5569,868,5106
521,727,0,270,305.11,12341,5582,869,5113
522,718,0,272,306.83,12362,5593,870,5126
523,719,0,277,304.6,12393,5607,871,5132
524,727,0,278,301.63,12418,5617,875,5141
525,720,0,275,304.38,12444,5624,876,5152
526,706,0,274,303.35,12469,5632,882,5165
527,708,0,273,301.71,12497,5642,883,5180
528,690,0,275,300.23,12532,5654,884,5191
529,685,0,275,299.04,12558,5663,887,5202
530,678,0,270,298.56,12581,5679,889,5211
531,686,0,266,294.78,12601,5690,891,5221
532,688,0,258,293.2,12620,5703,892,5231
533,690,0,253,292.93,12642,5712,893,5247
534,698,0,254,289.97,12666,5724,893,5257
535,701,0,256,288.08,12689,5732,895,5267
536,714,0,251,288.59,12717,5753,896,5280
537,719,0,251,288.28,12737,5767,896,5291
538,720,0,246,287.68,12759,5780,897,5304
539,709,0,240,289.44,12791,5797,897,5312
540,718,0,238,288.06,12819,5807,898,5318
541,730,0,238,286.48,12843,5825,900,5326
542,737,0,238,286.22,12859,5836,901,5335
543,734,0,226,286.22,12889,5848,903,5346
544,734,0,221,287.31,12914,5861,905,5353
545,737,0,208,287.34,12938,5877,907,5358
546,748,0,206,288.68,12954,5889,907,5363
547,750,0,197,289.04,12971,5906,907,5372
548,752,0,201,289.16,12984,5920,908,5380
549,773,0,198,289.18,13001,5928,908,5393
550,769,0,196,290.32,13016,5942,911,5405
551,777,0,202,289.04,13032,5948,911,5420
552,778,0,205,289.74,13052,5957,913,5434
553,788,0,202,288.79,13061,5970,913,5448
554,789,0,214,287.05,13074,5976,913,5459
555,798,0,206,286.67,13099,5986,918,5471
556,788,0,211,289.1,13122,5993,918,5485
557,785,0,215,290.23,13140,5998,918,5498
558,783,0,213,289.59,13160,6008,919,5510
559,788,0,218,288.76,13181,6013,924,5516
560,780,0,231,288.41,13200,6023,924,5527
561,779,0,238,287.93,13220,6031,926,5532
562,772,0,243,292.18,13242,6040,927,5540
563,785,0,245,288.98,13261,6047,928,5550
564,795,0,245,288.46,13283,6056,931,5561
565,809,0,235,288.92,13301,6071,932,5580
566,809,0,229,292.69,13320,6081,936,5591
567,809,0,227,292.32,13341,6092,936,5597
568,806,0,224,292.96,13361,6099,936,5611
569,809,0,220,292.98,13381,6109,939,5620
570,815,0,221,289.98,13401,6116,941,5631
571,812,0,224,290.86,13423,6122,942,5645
572,805,0,216,289.21,13450,6136,944,5652
573,826,0,207,284.86,13470,6149,947,5668
574,829,0,207,280.66,13489,6162,948,5675
575,838,0,195,281.46,13507,6177,948,5689
576,858,0,202,281.2,13521,6187,951,5698
577,859,0,206,282.47,13540,6193,953,5711
578,876,0,217,280.36,13559,6199,953,5715
579,861,0,223,279.58,13574,6202,953,5734
580,863,0,221,277.07,13587,6207,955,5752
581,873,0,218,274.57,13601,6216,956,5765
582,877,0,216,275.12,13623,6225,958,5781
583,890,0,214,274.78,13639,6236,958,5794
584,905,0,214,275.48,13652,6245,959,5806
585,898,0,212,271.68,13674,6255,963,5822
586,917,0,215,268.71,13697,6264,966,5835
587,931,0,213,268.22,13720,6280,966,5851
588,935,0,213,266.74,13746,6290,966,5860
589,932,0,223,259.6,13776,6299,967,5878
590,930,0,229,259.57,13805,6303,969,5891
591,942,0,240,260.61,13828,6306,971,5900
592,949,0,233,255.14,13859,6316,972,5911
593,943,0,250,254.34,13881,6322,972,5922
594,948,0,251,251.16,13898,6335,974,5927
595,977,0,256,247.67,13920,6346,974,5937
596,991,0,261,244.54,13939,6353,975,5951
597,996,0,258,242.29,13958,6368,977,5964
598,1012,0,260,240.21,13978,6383,979,5968
599,1027,0,255,240.7,14006,6394,979,5983
600,1021,0,253,240.11,14031,6409,981,6001
601,1027,0,256,238.32,14054,6422,981,6007
602,1027,0,261,235.81,14092,6432,981,6021
603,1029,0,261,233.69,14121,6443,984,6039
604,1042,0,267,228.29,14149,6456,984,6048
605,1042,0,278,228.43,14172,6471,985,6064
606,1034,0,283,225.73,14206,6478,985,6080
607,1028,0,288,225.14,14230,6492,986,6099
608,1016,0,305,222.96,14265,6503,989,6111
