Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,296,0,0,1549.31,159,44,172,73
84,298,0,0,1546.21,159,45,172,73
85,312,0,0,1529.27,159,46,172,73
86,318,0,0,1509.65,159,48,172,73
87,327,0,0,1491.5,159,49,173,74
88,332,0,0,1464.72,159,50,173,74
89,340,0,0,1445.93,159,50,173,74
90,352,0,0,1425.42,159,52,173,75
91,358,0,0,1409.69,159,53,173,75
92,370,0,0,1386.93,159,53,173,75
93,376,0,0,1365.63,159,54,174,76
94,381,0,0,1353.11,159,56,175,76
95,392,0,0,1346.45,159,57,175,76
96,402,0,0,1333.34,159,58,175,76
97,405,0,0,1315.19,159,59,176,76
98,408,0,0,1298.46,159,59,176,77
99,414,0,0,1279.31,159,60,177,77
100,422,0,0,1267.61,159,63,178,79
101,423,0,0,1260.64,159,66,179,79
102,428,0,0,1249.8,159,66,181,80
103,433,0,0,1233.52,159,67,181,81
104,438,0,0,1217.25,159,69,181,81
105,447,0,0,1210.4,159,73,181,81
106,451,0,0,1197.92,159,80,181,82
107,454,0,0,1187.58,159,80,183,82
108,462,0,0,1177.07,159,81,184,83
109,467,0,0,1168.89,159,84,186,83
110,472,0,0,1163.92,159,85,189,83
111,476,0,0,1157.04,159,87,190,84
112,475,0,0,1143.89,159,90,191,84
113,467,0,0,1129.67,159,95,197,85
114,475,0,0,1111.16,159,96,198,85
115,479,0,0,1097.88,159,96,200,86
116,485,0,0,1089.61,159,97,202,86
117,492,0,0,1068.55,159,98,202,87
118,502,0,0,1056.45,159,99,202,87
119,505,0,0,1053.39,159,101,202,88
120,510,0,0,1039.42,159,102,202,89
121,513,0,0,1022.82,159,103,205,89
122,527,0,0,1012.52,159,103,205,90
123,534,0,0,1005.36,159,105,207,90
124,534,0,0,1000.03,159,107,208,92
125,534,0,0,990.36,159,112,211,94
126,538,0,0,979.7,159,114,212,94
127,541,0,0,974.88,159,118,214,95
128,543,0,0,969.12,159,120,215,96
129,548,0,0,955.85,159,121,218,98
130,549,0,0,947.06,159,125,218,99
131,549,0,0,945.39,159,128,219,103
132,547,0,0,930.39,159,133,220,104
133,546,0,0,919.55,159,139,220,108
134,554,0,0,914.3,159,141,221,108
135,558,0,0,909.18,159,142,222,109
136,566,0,0,901.61,159,142,224,110
137,574,0,0,893.27,159,143,225,111
138,575,0,0,872.09,159,148,228,112
139,579,0,0,861.39,159,149,232,113
140,585,0,0,859.12,159,149,233,114
141,581,0,0,849.48,159,152,238,116
142,583,0,0,846,159,153,241,116
143,583,0,0,838.97,159,156,242,119
144,582,0,0,828.45,159,158,246,121
145,586,0,0,823.64,159,158,248,121
146,586,0,0,809.09,159,163,252,121
147,586,0,0,805.55,159,165,254,122
148,580,0,0,806.94,159,168,257,127
149,581,0,0,801.58,159,172,262,129
150,590,0,0,800.09,159,172,264,130
151,594,0,0,802.94,159,173,264,131
152,597,0,0,798.12,159,177,264,132
153,593,0,0,794.48,159,180,270,132
154,588,0,0,791.97,159,181,278,134
155,600,0,0,792.79,159,182,279,136
156,596,0,0,801.36,159,186,283,138
157,593,0,0,800.94,159,188,289,140
158,594,0,0,785.03,159,191,292,142
159,593,0,0,786.7,159,194,297,143
160,594,0,0,787.45,159,195,300,143
161,594,0,0,783.73,159,195,305,144
162,590,0,0,783.36,159,199,309,144
163,588,0,0,778.52,159,199,316,145
164,588,0,0,769.55,159,202,317,147
165,584,0,0,765.33,159,206,319,150
166,581,0,0,763.15,159,209,321,152
167,577,0,0,760.45,159,213,325,154
168,572,0,0,755.7,159,218,328,156
169,573,0,0,752.15,159,219,332,157
170,572,0,0,752.55,159,221,338,157
171,577,0,0,749.52,159,222,339,158
172,581,0,0,743.15,159,224,339,158
173,586,0,0,733.79,159,230,342,160
174,578,0,0,736.58,159,232,349,161
175,572,0,0,733.03,159,235,354,165
176,572,0,0,731.52,159,236,356,166
177,574,0,0,731.7,159,239,359,167
178,569,0,0,728.73,159,241,364,170
179,573,0,0,730.7,159,242,367,170
180,570,0,0,733.21,159,244,375,171
181,579,0,0,729.88,159,245,377,171
182,576,0,0,722.76,159,248,386,172
183,567,0,0,724.85,159,250,393,176
184,565,0,0,727.39,159,251,400,177
185,558,0,0,726.3,159,252,403,183
186,552,0,0,732.48,159,256,408,185
187,539,0,0,731.27,159,259,419,187
188,537,0,0,735.7,159,262,421,191
189,529,0,0,738.09,159,263,429,192
190,523,0,0,747.85,159,265,434,195
191,521,0,0,751.73,159,266,438,197
192,514,0,0,758.94,159,268,445,200
193,508,0,0,762.64,159,270,451,202
194,506,0,0,764.67,159,273,452,206
195,509,0,0,769.45,159,275,455,210
196,500,0,0,774.12,159,276,461,213
197,496,0,0,779.36,159,280,467,214
198,495,0,0,772.09,159,282,468,219
199,491,0,0,775.42,159,283,471,223
200,489,0,0,774.82,159,286,474,224
201,482,0,0,779.09,159,288,479,228
202,478,0,0,781.27,159,289,485,231
203,478,0,0,789.7,159,290,489,231
204,474,0,0,792.64,159,293,491,233
205,472,0,0,802.67,159,293,495,235
206,471,0,0,799.82,159,294,500,236
207,468,0,0,801.06,159,295,505,240
208,473,0,0,804.15,159,296,508,243
209,479,0,0,807.85,159,298,510,243
210,484,0,0,810.06,159,299,512,243
211,484,0,0,813.97,159,302,515,245
212,479,0,0,812.94,159,303,518,249
213,483,0,0,814.91,159,304,522,249
214,478,0,0,814.3,159,307,526,251
215,473,0,0,810.06,159,309,533,252
216,472,0,0,810.45,159,311,534,252
217,471,0,0,817.3,159,311,538,254
218,475,0,0,812.76,159,311,542,254
219,472,0,0,809.67,159,311,550,254
220,467,0,0,817.06,159,312,555,257
221,468,0,0,812.88,159,316,558,258
222,465,0,0,814.61,159,316,564,259
223,467,0,0,818.36,159,319,567,259
224,465,0,0,822.85,159,321,570,260
225,474,0,0,825.79,159,323,571,260
226,472,0,0,822.88,159,324,580,260
227,473,0,0,827.21,159,324,583,262
228,471,0,0,833.76,159,328,586,263
229,469,0,0,841.94,159,331,589,265
230,469,0,0,841.94,159,333,593,265
231,468,0,0,843.18,159,335,598,266
232,462,0,0,844.12,159,337,604,269
233,465,0,0,846.73,159,338,611,269
234,461,0,0,849.06,159,341,616,270
235,466,0,0,857.67,159,343,621,270
236,465,0,0,860.97,159,344,629,270
237,464,0,0,866.18,159,344,634,270
238,465,0,0,874.73,159,344,636,271
239,467,0,0,868.39,159,348,638,271
240,467,0,0,868.03,159,349,644,272
241,468,0,0,863.94,159,349,647,273
242,472,0,0,871.33,159,350,648,274
243,469,0,0,870.15,159,353,652,276
244,472,0,0,872.94,159,356,655,278
245,468,0,0,871.85,159,359,657,278
246,467,0,0,878.67,159,364,663,279
247,464,0,0,878.21,159,366,670,280
248,467,0,0,877.12,159,366,672,281
249,464,0,0,877.73,159,368,677,282
250,466,0,0,882.88,159,369,678,285
251,465,0,0,875.61,159,370,681,285
252,468,0,0,874.24,159,371,687,285
253,472,0,0,878.82,159,372,689,286
254,471,0,0,887.64,159,374,691,287
255,467,0,0,880.55,159,378,697,288
256,466,0,0,877.36,159,382,701,288
257,467,0,0,883.48,159,385,704,288
258,467,0,0,882.52,159,388,707,288
259,468,0,0,887.42,159,390,708,289
260,463,0,0,890.94,159,392,712,291
261,463,0,0,888.79,159,395,715,291
262,466,0,0,887.24,159,397,715,292
263,471,0,0,887.58,159,400,717,294
264,476,0,0,891.09,159,400,721,295
265,478,0,0,895.39,159,400,724,296
266,489,0,0,896.45,159,401,726,296
267,492,0,0,892.61,159,401,730,296
268,488,0,0,896.76,159,403,736,298
269,484,0,0,901.45,159,404,741,300
270,481,0,0,892.58,159,405,749,301
271,484,0,0,894.09,159,406,750,303
272,485,0,0,897.94,159,409,751,305
273,490,0,0,896.79,159,409,754,305
274,488,0,0,895.18,159,410,759,309
275,490,0,0,896.45,159,411,763,310
276,489,0,0,895.58,159,413,768,311
277,493,0,0,894.97,159,416,771,313
278,488,0,0,883.45,159,418,780,319
279,493,0,0,887.7,159,419,782,320
280,493,0,0,888.27,159,422,784,320
281,494,0,0,886.3,159,423,790,320
282,492,0,0,876.7,159,425,791,321
283,492,0,0,875.06,159,427,793,322
284,499,0,0,866.79,159,427,795,324
285,498,0,0,859.97,159,429,797,325
286,496,0,0,853.91,159,432,799,328
287,504,0,0,850.55,159,434,800,328
288,502,0,0,850.76,159,435,803,328
289,503,0,0,860.36,159,436,807,328
290,501,0,0,862.58,159,436,811,330
291,502,0,0,868.61,159,436,817,331
292,501,0,0,867.42,159,439,821,333
293,513,0,0,861.48,159,439,821,333
294,514,0,0,859.85,159,442,826,335
295,508,0,0,858.79,159,446,829,337
296,508,0,0,854.18,159,449,832,338
297,511,0,0,850.36,159,450,834,340
298,517,0,0,854.24,159,452,835,340
299,511,0,0,862.97,159,455,840,340
300,506,0,0,872.36,159,458,844,341
301,508,0,0,867.15,159,460,845,343
302,508,0,0,869.12,159,460,848,344
303,508,0,0,869.21,159,462,853,346
304,504,0,0,871.15,159,467,855,347
305,504,0,0,868.67,159,469,864,347
306,504,0,0,873.21,159,470,871,349
307,500,0,0,877.21,159,470,877,351
308,499,0,0,876.18,159,473,880,352
309,501,0,0,875.85,159,474,882,355
310,501,0,0,878.97,159,475,888,355
311,495,0,0,872.33,159,480,891,357
312,490,0,0,862.12,159,484,894,360
313,492,0,0,861.09,159,485,894,361
314,495,0,0,868.97,159,485,898,362
315,492,0,0,861.73,159,488,903,363
316,496,0,0,858.97,159,492,905,363
317,493,0,0,863.36,159,494,907,365
318,492,0,0,866.85,159,497,911,366
319,487,0,0,865.76,159,500,915,366
320,490,0,0,874.12,159,502,918,368
321,488,0,0,875.73,159,505,922,369
322,491,0,0,877.39,159,506,927,370
323,490,0,0,877.61,159,507,932,370
324,490,0,0,875.33,159,508,936,371
325,489,0,0,869.97,159,509,939,373
326,492,0,0,878.24,159,510,943,373
327,494,0,0,883.45,159,513,945,374
328,494,0,0,876.85,159,514,949,376
329,501,0,0,877.3,159,515,949,376
330,495,0,0,876.94,159,516,956,378
331,493,0,0,870.39,159,517,959,380
332,489,0,0,867.3,159,520,967,381
333,487,0,0,868.33,159,523,969,381
334,492,0,0,863.88,159,525,971,383
335,489,0,0,859.21,159,525,974,386
336,487,0,0,854.91,159,527,981,389
337,483,0,0,861.3,159,530,987,390
338,487,0,0,860.79,159,531,988,390
339,487,0,0,872.33,159,532,993,393
340,491,0,0,870.85,159,533,996,395
341,489,0,0,867.12,159,534,1000,396
342,493,0,0,866.21,159,535,1000,398
343,490,0,0,866.85,159,538,1006,398
344,482,0,0,866.42,159,542,1009,401
345,483,0,0,867.67,159,543,1012,402
346,479,0,0,867.33,159,545,1016,406
347,477,0,0,870.03,159,548,1019,408
348,477,0,0,871.97,159,549,1022,409
349,473,0,0,876.36,159,554,1026,409
350,478,0,0,881.24,159,556,1029,411
351,484,0,0,877.06,159,560,1031,412
352,484,0,0,873.12,159,560,1034,414
353,480,0,0,860.55,159,563,1037,417
354,475,0,0,860.12,159,565,1042,420
355,477,0,0,858.61,159,567,1046,421
356,477,0,0,853.67,159,567,1048,422
357,476,0,0,862.58,159,569,1051,425
358,473,0,0,867.91,159,572,1056,426
359,470,0,0,867.18,159,573,1059,427
360,472,0,0,869.21,159,575,1064,429
361,468,0,0,879.82,159,579,1067,431
362,471,0,0,887.48,159,580,1069,434
363,466,0,0,894.97,159,581,1077,437
364,467,0,0,892.94,159,584,1081,438
365,467,0,0,901.24,159,585,1085,438
366,462,0,0,904.64,159,586,1087,441
367,464,0,0,903.09,159,587,1090,441
368,465,0,0,902.76,159,588,1094,442
369,462,0,0,903.27,159,590,1099,443
370,459,0,0,907.42,159,590,1106,443
371,454,0,0,905,159,592,1111,445
372,452,0,0,905.94,159,595,1115,446
373,451,0,0,906.24,159,597,1117,448
374,454,0,0,910.7,159,599,1123,448
375,449,0,0,913.45,159,600,1131,448
376,446,0,0,921.24,159,602,1135,448
377,445,0,0,926.15,159,603,1137,449
378,444,0,0,931.42,159,605,1141,449
379,446,0,0,932.91,159,606,1142,450
380,449,0,0,941.18,159,608,1145,450
381,453,0,0,941,159,608,1152,450
382,453,0,0,942.64,159,609,1156,450
383,444,0,0,939.27,159,611,1160,453
384,449,0,0,938.76,159,611,1162,454
385,455,0,0,940.88,159,611,1162,455
386,458,0,0,940.85,159,612,1165,456
387,455,0,0,943.36,159,612,1168,458
388,450,0,0,946.64,159,614,1172,461
389,447,0,0,944.85,159,615,1176,463
390,451,0,0,941.94,159,616,1180,463
391,449,0,0,933.91,159,618,1188,463
392,453,0,0,936.79,159,620,1189,464
393,456,0,0,929.06,159,620,1194,465
394,458,0,0,925.76,159,621,1197,466
395,449,0,0,927.15,159,626,1202,467
396,453,0,0,922.06,159,628,1203,469
397,448,0,0,913.24,159,632,1205,472
398,454,0,0,916.3,159,633,1208,472
399,457,0,0,918.55,159,635,1209,475
400,460,0,0,928.12,159,635,1214,475
401,459,0,0,929.76,159,637,1216,477
402,455,0,0,927.36,159,639,1222,478
403,449,0,0,917.45,159,642,1228,478
404,448,0,0,919.82,159,644,1230,480
405,446,0,0,916.3,159,645,1233,483
406,448,0,0,919.06,159,648,1237,483
407,449,0,0,928,159,651,1241,484
408,454,0,0,920.45,159,657,1242,484
409,457,0,0,921.82,159,657,1246,484
410,458,0,0,920.52,159,659,1249,484
411,456,0,0,921.58,159,661,1254,485
412,454,0,0,914.52,159,662,1257,487
413,456,0,0,910.85,159,664,1260,487
414,457,0,0,914.15,159,665,1263,488
415,471,0,0,916.82,159,666,1266,488
416,474,0,0,915.52,159,669,1266,490
417,476,0,0,910.58,159,670,1268,490
418,478,0,0,906.85,159,670,1271,491
419,475,0,0,894.48,159,675,1274,493
420,478,0,0,900.94,159,675,1275,494
421,481,0,0,911.48,159,676,1279,494
422,481,0,0,908.15,159,678,1281,495
423,487,0,0,904.12,159,678,1284,495
424,484,0,0,900,159,681,1286,496
425,487,0,0,902.3,159,682,1290,499
426,488,0,0,901.09,159,685,1293,499
427,493,0,0,896.36,159,688,1294,500
428,495,0,0,898.45,159,689,1296,500
429,496,0,0,896.3,159,691,1301,501
430,495,0,0,894.06,159,693,1303,501
431,491,0,0,899.24,159,695,1308,502
432,491,0,0,900.61,159,696,1311,502
433,487,0,0,898.15,159,698,1318,502
434,490,0,0,899.33,159,698,1322,502
435,489,0,0,904.33,159,699,1325,503
436,485,0,0,903.27,159,700,1332,505
437,488,0,0,890.55,159,701,1339,506
438,487,0,0,892.73,159,702,1342,508
439,490,0,0,891.94,159,703,1346,509
440,489,0,0,891.18,159,706,1350,509
441,490,0,0,886.48,159,708,1351,510
442,491,0,0,885.52,159,709,1353,511
443,489,0,0,889.03,159,711,1359,511
444,487,0,0,889.97,159,714,1364,513
445,485,0,0,892.85,159,714,1368,514
446,482,0,0,882.24,159,718,1373,515
447,485,0,0,885,159,718,1377,515
448,476,0,0,881.09,159,721,1386,517
449,477,0,0,875.94,159,723,1390,519
450,479,0,0,876.24,159,724,1393,520
451,479,0,0,879.09,159,725,1398,522
452,471,0,0,874.33,159,727,1405,524
453,476,0,0,877.15,159,727,1406,525
454,480,0,0,876.67,159,728,1409,525
455,478,0,0,876.64,159,730,1413,525
456,484,0,0,872.7,159,730,1414,526
457,482,0,0,868.24,159,733,1422,526
458,486,0,0,864.97,159,734,1426,527
459,481,0,0,859.73,159,736,1431,528
460,480,0,0,867.67,159,736,1436,530
461,475,0,0,871.24,159,739,1441,532
462,481,0,0,870.79,159,740,1444,532
463,481,0,0,874.45,159,742,1444,534
464,484,0,0,879.09,159,742,1447,535
465,482,0,0,871.24,159,745,1451,536
466,483,0,0,869.58,159,746,1452,537
467,487,0,0,871.09,159,748,1454,538
468,486,0,0,877.91,159,750,1456,539
469,483,0,0,878.42,159,753,1461,539
470,484,0,0,865.91,159,755,1465,541
471,485,0,0,867.97,159,758,1470,541
472,484,0,0,873.42,159,762,1473,542
473,487,0,0,869.94,159,765,1475,543
474,485,0,0,869.61,159,768,1476,547
475,487,0,0,861.52,159,769,1478,548
476,490,0,0,856.97,159,770,1480,549
477,490,0,0,855.7,159,771,1484,551
478,489,0,0,851.91,159,776,1488,552
479,486,0,0,856.42,159,779,1492,552
480,497,0,0,860.58,159,779,1492,552
481,493,0,0,867.18,159,780,1496,557
482,494,0,0,865.55,159,780,1498,559
483,491,0,0,872.97,159,783,1505,559
484,497,0,0,877.27,159,784,1507,559
485,500,0,0,868.39,159,786,1509,561
486,508,0,0,871.79,159,788,1509,562
487,506,0,0,871.73,159,789,1516,563
488,501,0,0,871.12,159,792,1519,564
489,499,0,0,872.48,159,795,1523,566
490,500,0,0,872.73,159,795,1527,567
491,501,0,0,875.97,159,796,1532,568
492,499,0,0,872.58,159,799,1533,568
493,500,0,0,870.58,159,800,1537,568
494,497,0,0,871.88,159,802,1541,569
495,498,0,0,869.91,159,802,1547,569
496,494,0,0,866.64,159,806,1552,573
497,491,0,0,865.24,159,807,1557,574
498,493,0,0,860.76,159,808,1559,576
499,494,0,0,854.76,159,810,1562,578
500,496,0,0,856.88,159,811,1565,579
501,493,0,0,859.61,159,814,1566,582
502,498,0,0,856.85,159,817,1571,584
503,494,0,0,852.73,159,820,1577,586
504,488,0,0,859.76,159,823,1580,589
505,486,0,0,855.24,159,825,1588,589
506,483,0,0,856.06,159,826,1593,590
507,488,0,0,857.45,159,827,1597,590
508,488,0,0,855.24,159,829,1599,592
509,491,0,0,853.76,159,831,1601,592
510,490,0,0,856.33,159,833,1603,594
511,500,0,0,860.88,159,835,1607,595
512,490,0,0,865.45,159,837,1619,597
513,493,0,0,867.45,159,837,1624,598
514,489,0,0,866.45,159,841,1626,600
515,487,0,0,872.33,159,841,1629,601
516,487,0,0,881.58,159,843,1632,604
517,486,0,0,877.61,159,846,1635,605
518,487,0,0,875.27,159,846,1638,608
519,489,0,0,872.91,159,846,1641,608
520,490,0,0,876.03,159,848,1648,609
521,492,0,0,879.94,159,849,1650,609
522,489,0,0,874.91,159,851,1656,610
523,488,0,0,876.67,159,854,1659,610
524,483,0,0,877.3,159,858,1663,612
525,479,0,0,883.85,159,860,1665,614
526,474,0,0,883.7,159,863,1670,615
527,479,0,0,878.94,159,864,1671,617
528,482,0,0,878.67,159,866,1675,617
529,482,0,0,874.06,159,867,1676,621
530,489,0,0,869.18,159,867,1679,621
531,490,0,0,864.21,159,868,1683,621
532,490,0,0,869.06,159,872,1684,621
533,492,0,0,870.85,159,874,1689,623
534,485,0,0,878.12,159,877,1699,623
535,479,0,0,876.64,159,882,1703,625
536,474,0,0,876.48,159,884,1710,626
537,469,0,0,874.27,159,888,1714,628
538,471,0,0,880.55,159,889,1717,630
539,470,0,0,877.88,159,891,1719,631
540,472,0,0,874.12,159,892,1721,631
541,470,0,0,872.3,159,895,1727,631
542,469,0,0,872.39,159,895,1730,633
543,475,0,0,868.09,159,896,1733,633
544,479,0,0,864.88,159,896,1736,634
545,483,0,0,864.61,159,896,1737,634
546,485,0,0,856,159,896,1740,635
547,487,0,0,851.97,159,897,1743,636
548,492,0,0,850.45,159,898,1746,638
549,494,0,0,840.15,159,901,1747,639
550,492,0,0,840.09,159,901,1751,641
551,492,0,0,831.85,159,903,1754,642
552,497,0,0,825.06,159,904,1755,648
553,498,0,0,825.85,159,905,1759,648
554,501,0,0,823.09,159,906,1762,649
555,505,0,0,822.15,159,907,1766,649
556,499,0,0,823.42,159,909,1769,652
557,503,0,0,830.55,159,909,1771,654
558,506,0,0,832.27,159,913,1775,655
559,504,0,0,838.18,159,916,1780,656
560,499,0,0,840.42,159,918,1783,659
561,495,0,0,848.82,159,922,1785,660
562,495,0,0,848.27,159,926,1789,661
563,499,0,0,850.24,159,928,1791,661
564,497,0,0,846.67,159,930,1796,662
565,502,0,0,848.73,159,931,1799,662
566,503,0,0,837.48,159,934,1800,664
567,498,0,0,836.76,159,934,1808,664
568,500,0,0,834,159,936,1812,664
569,498,0,0,824.94,159,937,1817,665
570,495,0,0,823.03,159,939,1823,666
571,490,0,0,819.7,159,942,1827,667
572,490,0,0,817.52,159,944,1830,668
573,488,0,0,813.82,159,948,1834,670
574,491,0,0,814.61,159,950,1838,672
575,492,0,0,819.61,159,950,1842,672
576,494,0,0,819.82,159,951,1844,673
577,495,0,0,819.91,159,953,1850,674
578,497,0,0,826.79,159,953,1853,675
579,495,0,0,834.15,159,958,1855,675
580,495,0,0,841.82,159,960,1859,675
581,490,0,0,842.82,159,963,1866,678
582,494,0,0,845.36,159,964,1869,679
583,493,0,0,839.12,159,969,1873,680
584,497,0,0,843.12,159,969,1876,680
585,500,0,0,839.94,159,972,1877,682
586,505,0,0,832.79,159,972,1882,683
587,503,0,0,826.97,159,973,1885,685
588,506,0,0,827.58,159,974,1889,687
589,505,0,0,826,159,977,1891,688
590,508,0,0,821.27,159,979,1893,688
591,508,0,0,826,159,983,1894,689
592,506,0,0,828.82,159,983,1900,691
593,512,0,0,826.33,159,985,1903,692
594,512,0,0,828.15,159,990,1906,693
595,515,0,0,825.42,159,991,1911,694
596,509,0,0,830.27,159,993,1917,696
597,511,0,0,829.27,159,993,1921,697
598,513,0,0,823.79,159,993,1923,702
599,508,0,0,823.91,159,995,1930,702
600,507,0,0,825.61,159,997,1935,704
601,513,0,0,823.03,159,997,1936,705
602,510,0,0,820.39,159,999,1939,706
603,508,0,0,825.03,159,1000,1941,708
604,502,0,0,824.7,159,1005,1945,708
605,503,0,0,813.36,159,1007,1949,709
606,505,0,0,817.55,159,1009,1953,710
607,505,0,0,822.12,159,1010,1956,712
608,502,0,0,823.76,159,1011,1965,715
609,505,0,0,824.27,159,1011,1969,716
610,508,0,0,823.61,159,1012,1973,716
611,505,0,0,823.3,159,1014,1975,718
612,501,0,0,815.73,159,1017,1977,720
613,497,0,0,817.64,159,1020,1983,723
614,493,0,0,813.27,159,1021,1988,724
615,487,0,0,811.39,159,1024,1993,729
616,494,0,0,819.61,159,1024,1995,729
617,492,0,0,824.18,159,1026,1999,730
618,501,0,0,825.67,159,1026,2001,731
619,506,0,0,826,159,1031,2003,731
620,507,0,0,832.7,159,1032,2004,732
621,500,0,0,827.33,159,1034,2009,734
622,498,0,0,841.42,159,1038,2010,734
623,492,0,0,845,159,1041,2012,738
624,497,0,0,839.18,159,1041,2015,739
625,491,0,0,842.12,159,1046,2019,741
626,490,0,0,839.45,159,1048,2022,742
627,486,0,0,835.52,159,1052,2025,742
628,482,0,0,827.94,159,1053,2029,744
629,485,0,0,828.18,159,1054,2032,745
630,484,0,0,828.85,159,1056,2038,746
631,481,0,0,833.94,159,1056,2042,748
632,482,0,0,840.24,159,1059,2044,748
633,484,0,0,842.52,159,1060,2047,750
634,486,0,0,844.61,159,1064,2049,750
635,482,0,0,858.18,159,1066,2055,753
636,482,0,0,863.36,159,1067,2058,753
637,484,0,0,860.09,159,1069,2060,757
638,485,0,0,865.27,159,1070,2065,758
639,489,0,0,865.73,159,1072,2067,760
640,486,0,0,866.97,159,1073,2070,762
641,481,0,0,866.76,159,1074,2076,762
642,491,0,0,861.42,159,1074,2079,762
643,489,0,0,855.45,159,1074,2082,764
644,493,0,0,861.94,159,1076,2085,764
645,495,0,0,868.24,159,1076,2091,767
646,493,0,0,860.82,159,1076,2098,768
647,497,0,0,860.33,159,1077,2100,770
648,504,0,0,866.27,159,1077,2102,770
649,498,0,0,868.88,159,1079,2110,773
650,496,0,0,874.91,159,1080,2115,776
651,495,0,0,868.67,159,1081,2120,776
652,490,0,0,873.97,159,1081,2125,780
653,492,0,0,872.85,159,1082,2127,782
654,491,0,0,874.82,159,1083,2132,784
655,484,0,0,873.73,159,1084,2137,787
656,482,0,0,876.09,159,1086,2142,787
657,484,0,0,875.15,159,1087,2145,787
658,488,0,0,867.03,159,1087,2146,788
659,481,0,0,872.15,159,1090,2152,790
660,477,0,0,870.97,159,1094,2158,792
661,477,0,0,873.58,159,1096,2160,794
662,478,0,0,864.64,159,1096,2164,795
663,482,0,0,873.39,159,1099,2166,795
664,481,0,0,871.3,159,1101,2169,795
665,476,0,0,867.91,159,1103,2174,798
666,477,0,0,865.33,159,1103,2177,799
