Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,43,0,258,1735.92,1880,120,531,885
128,43,0,246,1744.89,1884,120,538,891
129,43,0,235,1751.17,1885,120,545,898
130,40,0,233,1758.4,1891,120,545,903
131,41,0,232,1766.72,1893,120,548,905
132,42,0,231,1772.79,1895,120,549,909
133,46,0,218,1777.62,1899,121,557,914
134,46,0,203,1786.36,1904,123,563,925
135,45,0,196,1791.5,1905,123,564,933
136,46,0,185,1796.16,1906,123,569,940
137,47,0,179,1803.69,1906,123,570,946
138,49,0,172,1809.47,1907,123,571,953
139,52,0,159,1813.11,1907,123,575,962
140,63,0,154,1820.17,1908,123,577,967
141,62,0,145,1820.87,1910,123,580,974
142,62,0,134,1825.18,1913,123,585,982
143,68,0,123,1832.33,1914,123,587,992
144,69,0,122,1832.5,1918,123,587,995
145,69,0,120,1835.75,1921,124,589,997
146,69,0,117,1839.53,1926,124,593,999
147,68,0,110,1844.15,1933,124,597,1005
148,70,0,110,1845.52,1939,124,600,1007
149,67,0,102,1847.97,1944,126,604,1012
150,66,0,100,1847.03,1947,127,607,1014
151,64,0,99,1851.29,1949,127,611,1015
152,65,0,93,1850.86,1952,127,616,1019
153,68,0,92,1852.79,1955,127,617,1022
154,70,0,87,1853.27,1959,127,620,1026
155,74,0,83,1853.69,1960,127,623,1031
156,74,0,79,1849.7,1966,128,626,1032
157,76,0,70,1848.85,1970,132,632,1034
158,78,0,70,1851.26,1970,132,636,1035
159,75,0,73,1854.74,1976,132,638,1035
160,73,0,74,1854.12,1979,133,638,1035
161,73,0,75,1854.92,1983,133,639,1036
162,77,0,77,1857.45,1985,134,640,1036
163,85,0,80,1859.54,1987,134,640,1036
164,90,0,78,1856.96,1991,138,641,1037
165,90,0,74,1855.8,1993,140,642,1039
166,89,0,76,1852.24,1999,140,642,1039
167,92,0,78,1848.6,2003,142,642,1042
168,92,0,77,1844,2009,142,643,1043
169,93,0,78,1844.33,2016,142,643,1043
170,93,0,79,1836.69,2021,142,647,1044
171,92,0,80,1834.95,2025,142,648,1044
172,99,0,79,1834.15,2030,143,648,1046
173,103,0,79,1832.29,2031,143,649,1047
174,107,0,79,1828.76,2036,144,649,1048
175,113,0,76,1827.65,2038,144,651,1051
176,113,0,78,1823.26,2041,144,651,1053
177,122,0,79,1820.34,2045,144,651,1054
178,124,0,78,1822.21,2049,144,652,1055
179,128,0,82,1821.32,2051,144,652,1056
180,126,0,84,1814.19,2057,144,652,1056
181,130,0,87,1808.27,2062,144,652,1057
182,131,0,88,1808.04,2065,144,652,1057
183,135,0,93,1803.42,2069,145,653,1057
184,140,0,96,1802.54,2071,145,654,1060
185,151,0,93,1799.4,2074,148,654,1061
186,163,0,93,1796,2076,149,654,1061
187,176,0,93,1793.78,2078,149,654,1064
188,177,0,95,1788.82,2083,149,654,1065
189,184,0,94,1783.54,2089,153,656,1066
190,186,0,93,1779.96,2093,153,656,1069
191,186,0,93,1778.75,2099,153,656,1071
192,188,0,96,1776.01,2100,154,657,1074
193,192,0,94,1769.02,2107,156,657,1076
194,187,0,91,1763.32,2114,156,658,1079
195,192,0,91,1759.04,2118,156,660,1081
196,192,0,90,1750.46,2124,156,660,1089
197,192,0,87,1747.09,2131,156,663,1091
198,199,0,95,1739.87,2136,156,663,1092
199,204,0,97,1732.68,2143,156,663,1093
200,205,0,100,1726.51,2154,157,664,1095
201,222,0,101,1720.82,2160,158,665,1098
202,231,0,100,1714.77,2165,158,667,1102
203,233,0,102,1706.84,2173,158,668,1103
204,243,0,99,1702.79,2179,158,671,1108
205,246,0,102,1694.81,2185,158,671,1110
206,249,0,110,1685.82,2191,159,671,1115
207,264,0,110,1678.26,2196,162,672,1120
208,269,0,111,1668.15,2210,163,676,1121
209,274,0,111,1659.66,2218,163,677,1122
210,284,0,113,1654.31,2228,164,678,1123
211,290,0,115,1643.99,2241,164,679,1124
212,293,0,120,1642.97,2255,165,682,1127
213,294,0,125,1630.42,2275,165,683,1128
214,288,0,136,1622.16,2290,167,683,1129
215,293,0,149,1610.67,2299,168,684,1130
216,296,0,155,1602.57,2311,168,688,1130
217,311,0,161,1595.46,2321,169,689,1130
218,308,0,167,1584.92,2335,169,689,1130
219,313,0,171,1578.51,2345,169,691,1134
220,315,0,180,1570.25,2358,170,691,1140
221,325,0,183,1561.49,2365,172,691,1144
222,325,0,193,1551.3,2378,172,691,1145
223,329,0,202,1539.44,2385,174,691,1150
224,334,0,203,1525.7,2398,174,692,1152
225,350,0,211,1516.41,2412,175,692,1153
226,351,0,218,1508.22,2427,177,692,1155
227,355,0,227,1497.72,2446,177,692,1156
228,358,0,237,1495.66,2464,177,692,1157
229,364,0,242,1491.72,2479,178,693,1163
230,373,0,254,1483.33,2495,179,694,1166
231,379,0,267,1474.78,2507,179,695,1167
232,390,0,273,1465.6,2522,179,699,1170
233,387,0,284,1458.27,2538,180,700,1171
234,389,0,290,1446.74,2552,180,700,1174
235,399,0,296,1429.95,2566,180,701,1177
236,415,0,305,1427.62,2576,180,702,1179
237,428,0,311,1422.98,2587,180,704,1185
238,431,0,315,1410.16,2609,181,708,1189
239,444,0,323,1397.15,2616,182,710,1193
240,446,0,332,1383.22,2640,184,711,1199
241,454,0,339,1376.56,2656,185,716,1203
242,467,0,348,1369.72,2674,186,718,1206
243,461,0,355,1364.68,2699,187,718,1216
244,459,0,375,1358.38,2722,187,721,1221
245,479,0,385,1357.27,2734,188,722,1226
246,486,0,387,1356.62,2747,189,724,1232
247,499,0,398,1355.59,2760,190,730,1236
248,499,0,398,1350.8,2772,194,732,1242
249,500,0,393,1348.25,2794,197,734,1253
250,501,0,398,1341.1,2816,198,736,1259
251,495,0,404,1342.6,2839,199,741,1263
252,501,0,402,1336.95,2857,199,743,1272
253,500,0,411,1331.46,2889,199,745,1282
254,496,0,418,1325.89,2913,202,748,1293
255,505,0,434,1324.99,2932,202,752,1303
256,493,0,443,1317.22,2963,202,757,1311
257,494,0,445,1318.38,2989,202,762,1321
258,484,0,454,1315.26,3020,206,763,1327
259,475,0,464,1313.81,3046,207,767,1334
260,460,0,467,1317.5,3070,209,769,1345
261,452,0,474,1316.92,3087,209,774,1358
262,441,0,487,1320.1,3113,210,778,1368
263,446,0,482,1320.03,3126,210,784,1385
264,442,0,476,1323.29,3144,212,792,1394
265,444,0,488,1325.5,3160,213,795,1402
266,444,0,500,1326.05,3179,213,796,1407
267,437,0,501,1324.7,3198,214,799,1419
268,425,0,505,1322.13,3224,215,803,1426
269,405,0,508,1319.74,3249,216,809,1436
270,417,0,516,1319.85,3264,216,812,1447
271,418,0,527,1318.72,3283,216,814,1454
272,406,0,531,1313.39,3305,216,821,1461
273,408,0,548,1321.09,3322,216,822,1466
274,400,0,551,1322.9,3337,218,824,1480
275,415,0,560,1318.23,3350,221,828,1485
276,423,0,555,1315.87,3364,224,832,1499
277,423,0,555,1319.75,3386,224,839,1509
278,409,0,549,1316.03,3415,226,842,1528
279,411,0,542,1319.39,3431,229,849,1535
280,412,0,549,1320.29,3450,232,856,1545
281,415,0,551,1322.2,3463,233,860,1555
282,417,0,550,1320.58,3479,238,863,1566
283,411,0,555,1318.02,3498,241,865,1577
284,420,0,548,1314.37,3510,243,871,1591
285,435,0,536,1312.2,3521,245,878,1612
286,432,0,533,1309.61,3535,247,880,1625
287,430,0,536,1313.94,3558,248,882,1637
288,435,0,534,1314.86,3571,249,886,1653
289,448,0,531,1316.33,3582,249,892,1668
290,446,0,518,1312.01,3606,251,901,1684
291,441,0,515,1306.26,3630,253,908,1697
292,435,0,517,1303.06,3650,255,915,1706
293,428,0,507,1307.61,3674,257,925,1718
294,435,0,502,1301.11,3691,257,936,1737
295,442,0,508,1305.62,3709,260,938,1751
296,426,0,492,1315.44,3734,265,947,1771
297,430,0,484,1312.67,3759,267,953,1787
298,436,0,492,1314.09,3771,268,957,1801
299,439,0,486,1310.74,3790,270,966,1813
300,427,0,491,1310.24,3815,272,968,1824
301,424,0,493,1312.8,3834,273,971,1834
302,422,0,493,1312.85,3853,273,979,1845
303,403,0,491,1307.26,3880,276,986,1859
304,387,0,483,1311.23,3906,277,999,1872
305,396,0,487,1311.82,3924,277,1013,1882
306,401,0,486,1308.72,3947,278,1020,1891
307,407,0,484,1307.78,3972,279,1029,1901
308,413,0,480,1306.28,3991,282,1038,1912
309,418,0,477,1305.11,4004,284,1046,1921
310,426,0,477,1305.95,4026,286,1050,1933
311,426,0,469,1301.97,4050,292,1058,1943
312,421,0,471,1302.91,4075,292,1059,1953
313,413,0,475,1301.68,4093,298,1060,1961
314,395,0,474,1307.62,4122,301,1063,1975
315,386,0,491,1309.37,4150,302,1067,1981
316,392,0,499,1310.51,4168,303,1070,1989
317,386,0,495,1310.81,4189,305,1076,2006
318,379,0,501,1316.69,4217,305,1079,2020
319,368,0,506,1320.73,4234,307,1088,2028
320,369,0,504,1314.96,4257,308,1094,2034
321,370,0,509,1318.26,4280,309,1096,2044
322,356,0,525,1321.17,4300,309,1099,2049
323,342,0,540,1327.34,4327,309,1103,2058
324,330,0,543,1335.42,4348,310,1107,2071
325,318,0,550,1345.52,4370,310,1111,2087
326,320,0,542,1349.97,4387,310,1117,2098
327,312,0,547,1357.88,4413,311,1122,2106
328,303,0,559,1367.14,4432,311,1122,2114
329,303,0,555,1378.18,4446,312,1132,2121
330,287,0,559,1387.06,4466,313,1136,2130
331,276,0,552,1393.07,4487,314,1140,2146
332,268,0,546,1400.51,4504,314,1146,2156
333,261,0,543,1411.34,4520,315,1153,2168
334,261,0,546,1417.41,4536,318,1157,2176
335,254,0,561,1422.74,4560,319,1161,2183
336,238,0,576,1429.36,4587,319,1164,2191
337,228,0,583,1432.57,4607,320,1169,2201
338,221,0,580,1445.26,4627,320,1174,2216
339,220,0,575,1450.48,4640,321,1178,2230
340,215,0,585,1456.99,4655,323,1181,2239
341,209,0,582,1464.62,4677,326,1190,2249
342,208,0,584,1473.05,4687,326,1192,2262
343,201,0,582,1472.96,4708,329,1197,2271
344,198,0,564,1478.39,4718,331,1207,2283
345,205,0,552,1486.09,4729,332,1210,2297
346,199,0,542,1485.41,4746,335,1215,2313
347,195,0,534,1487.09,4759,337,1225,2324
348,202,0,528,1492.72,4763,338,1230,2339
349,206,0,524,1493.6,4770,340,1237,2346
350,209,0,528,1499.48,4779,341,1240,2357
351,213,0,523,1496.34,4786,342,1246,2372
352,223,0,523,1503.27,4792,344,1251,2382
353,233,0,519,1507.12,4798,345,1259,2391
354,247,0,503,1503.73,4803,346,1271,2402
355,258,0,499,1500.71,4806,346,1275,2409
356,273,0,484,1503.09,4809,346,1280,2424
357,284,0,471,1502.69,4818,348,1282,2440
358,291,0,451,1504.58,4829,350,1286,2459
359,306,0,430,1511.53,4835,351,1293,2479
360,321,0,417,1510.39,4840,355,1298,2488
361,328,0,402,1510.07,4851,355,1301,2503
362,344,0,397,1504,4862,355,1311,2511
363,348,0,385,1503.51,4873,358,1314,2525
364,353,0,367,1499.23,4884,361,1324,2540
365,352,0,357,1494.78,4898,363,1329,2556
366,352,0,341,1498.4,4912,363,1337,2571
367,359,0,339,1493,4920,365,1344,2575
368,370,0,334,1487.02,4930,366,1350,2583
369,373,0,331,1488.17,4939,366,1352,2589
370,399,0,319,1488.91,4943,367,1355,2602
371,412,0,316,1484.31,4949,368,1361,2617
372,425,0,306,1485.02,4959,370,1372,2627
373,442,0,294,1482.85,4969,370,1376,2644
374,447,0,284,1468.7,4982,371,1385,2661
375,449,0,277,1462.19,4993,371,1387,2676
376,453,0,269,1459.49,5003,373,1391,2686
377,464,0,270,1458.51,5017,374,1395,2695
378,482,0,271,1456.87,5031,375,1397,2703
379,493,0,273,1451.48,5039,375,1401,2709
380,496,0,271,1443.77,5049,375,1402,2715
381,500,0,273,1441.99,5060,376,1405,2721
382,519,0,276,1432.62,5070,377,1408,2725
383,531,0,275,1430.32,5081,378,1412,2730
384,531,0,272,1429.12,5095,379,1421,2732
385,534,0,267,1432.26,5101,381,1423,2744
386,527,0,264,1433.11,5119,382,1433,2748
387,528,0,265,1428.32,5134,382,1436,2754
388,534,0,261,1422.59,5150,382,1441,2764
389,538,0,266,1421.65,5167,382,1447,2773
390,541,0,264,1421.34,5182,383,1451,2783
391,539,0,273,1420.32,5198,383,1451,2792
392,538,0,283,1416.06,5215,384,1451,2802
393,542,0,292,1413.39,5229,384,1451,2812
394,530,0,294,1409.85,5252,385,1452,2825
395,520,0,299,1402.21,5277,385,1454,2836
396,516,0,303,1395.68,5291,387,1457,2851
397,514,0,304,1397.05,5310,387,1459,2864
398,508,0,306,1400.48,5335,387,1462,2871
399,508,0,318,1398.34,5348,387,1466,2878
400,505,0,329,1397.91,5369,387,1468,2881
401,492,0,344,1399.91,5390,389,1471,2894
402,472,0,350,1400.28,5411,391,1475,2908
403,473,0,368,1402.67,5428,391,1477,2911
404,468,0,376,1401.44,5443,392,1477,2921
405,464,0,389,1405.62,5466,394,1477,2923
406,457,0,400,1404.59,5486,394,1479,2930
407,444,0,408,1399.39,5515,395,1481,2938
408,435,0,414,1405.05,5536,397,1485,2945
409,417,0,422,1400.09,5558,399,1486,2957
410,417,0,426,1398.28,5573,401,1487,2965
411,416,0,436,1396.36,5592,403,1491,2973
412,405,0,441,1401.93,5618,404,1496,2981
413,396,0,456,1407.14,5637,406,1500,2989
414,373,0,473,1400.9,5668,407,1505,2998
415,364,0,479,1403.48,5691,408,1507,3006
416,360,0,478,1402.5,5709,409,1513,3012
417,362,0,485,1401.07,5720,409,1516,3017
418,363,0,496,1400.35,5738,410,1518,3025
419,360,0,495,1399.68,5753,415,1520,3033
420,360,0,498,1404.99,5765,416,1526,3040
421,360,0,494,1403.75,5783,416,1531,3048
422,345,0,509,1408.03,5801,417,1532,3055
423,348,0,502,1409.39,5819,417,1538,3066
424,346,0,500,1411.62,5832,420,1540,3082
425,350,0,500,1413.5,5845,421,1542,3094
426,347,0,492,1415.57,5861,427,1549,3105
427,352,0,480,1416.55,5868,436,1556,3116
428,358,0,484,1421.38,5878,437,1558,3123
429,346,0,487,1425.87,5897,439,1563,3130
430,350,0,484,1431.64,5903,440,1567,3142
431,356,0,486,1428.42,5910,441,1572,3149
432,364,0,476,1431.79,5919,441,1578,3159
433,362,0,485,1433.97,5931,442,1584,3164
434,362,0,478,1438.14,5944,446,1588,3180
435,372,0,471,1443.23,5957,446,1591,3191
436,378,0,464,1440.53,5971,447,1593,3205
437,378,0,450,1446.94,5981,448,1598,3229
438,379,0,445,1440.48,5990,448,1607,3238
439,371,0,449,1441.7,6009,449,1608,3246
440,365,0,441,1445.09,6030,449,1613,3256
441,366,0,433,1446.63,6045,449,1621,3267
442,356,0,427,1450.46,6064,450,1628,3280
443,359,0,421,1444.59,6076,452,1633,3292
444,358,0,425,1443,6086,455,1641,3301
445,369,0,417,1445.51,6104,457,1647,3320
446,361,0,416,1443.24,6125,460,1652,3330
447,367,0,413,1438.53,6140,462,1657,3341
448,380,0,402,1431.95,6154,463,1666,3354
449,384,0,407,1426.54,6167,463,1669,3360
450,380,0,397,1420.57,6184,464,1678,3370
451,389,0,392,1417.97,6201,466,1681,3382
452,391,0,386,1416.87,6216,466,1691,3395
453,384,0,391,1417.95,6234,467,1694,3405
454,382,0,388,1416.57,6248,470,1701,3419
455,381,0,380,1418.31,6261,471,1709,3427
456,384,0,369,1417.62,6276,473,1714,3436
457,394,0,365,1416.69,6285,475,1720,3446
458,396,0,376,1415.35,6295,477,1722,3451
459,394,0,376,1406.68,6311,479,1727,3459
460,404,0,368,1404.78,6324,479,1735,3469
461,413,0,366,1394.79,6335,481,1740,3474
462,414,0,358,1384.46,6350,481,1751,3482
463,440,0,361,1380.22,6356,482,1757,3488
464,461,0,356,1376.87,6374,483,1761,3498
465,466,0,359,1371.55,6392,483,1763,3506
466,463,0,357,1362.92,6415,483,1766,3515
467,465,0,344,1354.68,6431,484,1773,3527
468,452,0,348,1355.65,6451,485,1775,3537
469,455,0,350,1353.17,6466,486,1779,3543
470,453,0,357,1343.43,6488,486,1781,3548
471,459,0,359,1343.55,6508,489,1787,3554
472,470,0,362,1337.7,6522,489,1787,3564
473,472,0,365,1332.65,6545,489,1790,3569
474,488,0,377,1329.08,6556,491,1793,3576
475,497,0,382,1322.56,6575,491,1796,3586
476,498,0,378,1318.13,6600,492,1800,3599
477,503,0,385,1307.68,6623,493,1802,3608
478,508,0,390,1305.5,6647,496,1805,3614
479,495,0,392,1301.52,6673,498,1808,3619
480,500,0,400,1295.3,6690,500,1812,3625
481,501,0,408,1293.65,6712,501,1813,3637
482,509,0,409,1290.03,6730,504,1821,3647
483,511,0,409,1291.08,6753,505,1826,3656
484,500,0,417,1282.02,6777,509,1831,3665
485,501,0,421,1277.19,6794,510,1835,3672
486,500,0,429,1274.35,6814,512,1840,3680
487,512,0,434,1273.42,6839,514,1846,3682
488,513,0,446,1264.1,6860,517,1849,3688
489,533,0,462,1261.11,6873,519,1850,3693
490,550,0,481,1248.61,6891,519,1852,3696
491,548,0,483,1239.96,6916,519,1855,3707
492,545,0,489,1234.78,6950,521,1857,3714
493,554,0,488,1232.84,6972,521,1867,3726
494,545,0,485,1224.29,6990,522,1874,3738
495,552,0,475,1219.7,7012,524,1883,3744
496,552,0,483,1212.58,7042,526,1890,3750
497,541,0,478,1205.88,7070,528,1894,3762
498,534,0,483,1199,7097,530,1900,3769
499,538,0,493,1198.25,7118,531,1901,3781
500,547,0,504,1200.8,7141,531,1906,3785
501,548,0,513,1208.78,7167,533,1909,3796
502,545,0,523,1209.52,7190,535,1914,3804
503,550,0,531,1210.35,7213,536,1920,3811
504,543,0,539,1209.49,7246,537,1922,3824
505,543,0,543,1207.61,7266,542,1923,3835
506,529,0,550,1206.46,7299,546,1929,3844
507,524,0,554,1205.63,7324,552,1936,3856
508,536,0,551,1204.49,7350,554,1942,3868
509,529,0,571,1203.72,7379,557,1943,3874
510,523,0,588,1205.18,7408,559,1944,3881
511,526,0,604,1205.62,7428,560,1947,3892
512,521,0,605,1209.67,7452,564,1955,3904
513,515,0,604,1209.57,7482,564,1960,3917
514,521,0,614,1210.79,7502,564,1964,3929
515,511,0,638,1213.44,7531,565,1968,3935
516,505,0,647,1213.98,7561,568,1972,3946
517,494,0,653,1211.04,7589,571,1976,3958
518,488,0,657,1215.3,7618,572,1982,3963
519,485,0,672,1216.43,7651,574,1984,3975
520,476,0,676,1210.38,7680,578,1989,3980
521,481,0,684,1208.56,7706,579,1994,3989
522,461,0,695,1211.79,7744,580,1997,3999
523,457,0,701,1215.15,7777,581,2004,4012
524,449,0,691,1224.86,7799,583,2013,4027
525,441,0,698,1221.91,7827,585,2017,4043
526,434,0,693,1225.53,7856,585,2032,4056
527,439,0,702,1228.96,7877,587,2036,4072
528,422,0,720,1234.91,7911,588,2038,4085
529,410,0,708,1237.68,7943,591,2045,4103
530,393,0,710,1236.78,7974,592,2051,4123
531,380,0,727,1245.15,8008,594,2054,4130
532,374,0,727,1245.26,8035,595,2058,4147
533,363,0,728,1245.19,8056,596,2065,4164
534,365,0,731,1247.38,8079,599,2070,4183
535,369,0,723,1258.7,8096,602,2085,4198
536,364,0,727,1270.85,8117,607,2089,4211
537,370,0,723,1277.44,8134,610,2097,4223
538,362,0,709,1280.26,8156,615,2106,4242
539,367,0,710,1289.91,8171,620,2115,4255
540,359,0,707,1293.95,8194,623,2121,4267
541,355,0,716,1302.27,8216,626,2127,4277
542,355,0,717,1309.56,8237,630,2131,4291
543,341,0,723,1319.6,8267,632,2135,4302
544,341,0,721,1326.25,8290,634,2136,4324
545,323,0,714,1327.75,8319,636,2145,4340
546,323,0,706,1329.09,8336,639,2149,4354
547,317,0,701,1338.06,8357,640,2153,4365
548,303,0,693,1348.15,8375,641,2158,4385
549,286,0,700,1354.11,8403,642,2166,4402
550,277,0,693,1357.36,8421,645,2173,4419
551,271,0,689,1374.32,8442,645,2178,4436
552,271,0,682,1382.15,8459,648,2185,4444
553,253,0,667,1390.7,8485,653,2194,4461
554,251,0,664,1393.25,8502,655,2196,4481
555,247,0,657,1400.19,8520,656,2202,4492
556,231,0,649,1408.76,8543,658,2210,4510
557,221,0,631,1417.25,8564,658,2217,4537
558,221,0,625,1431.63,8575,658,2228,4556
559,204,0,619,1439.53,8596,660,2236,4572
560,184,0,616,1449.85,8620,660,2240,4583
561,178,0,616,1458.16,8642,660,2249,4595
562,177,0,608,1464.62,8655,660,2253,4614
563,175,0,604,1473.8,8667,660,2264,4624
564,176,0,594,1481.59,8678,662,2274,4640
565,171,0,587,1490.48,8691,662,2283,4658
566,166,0,575,1495.86,8704,662,2290,4674
567,163,0,570,1502.29,8716,664,2296,4683
568,160,0,561,1510.38,8726,667,2307,4691
569,166,0,556,1521.31,8735,669,2312,4699
570,157,0,553,1519.26,8751,672,2317,4705
571,150,0,553,1526.26,8765,674,2324,4718
572,147,0,538,1526.73,8777,676,2329,4739
573,146,0,536,1530.97,8786,678,2332,4750
574,152,0,526,1536.47,8794,679,2337,4762
575,151,0,526,1540.82,8799,681,2346,4766
576,152,0,524,1541.96,8810,681,2355,4771
577,151,0,506,1547.67,8817,682,2368,4781
578,159,0,499,1557.07,8825,683,2375,4790
579,158,0,475,1562.88,8836,684,2386,4806
580,166,0,465,1568.64,8846,684,2395,4814
581,167,0,450,1573.1,8854,685,2404,4828
582,172,0,439,1573.38,8863,685,2406,4841
583,169,0,427,1580.63,8867,686,2410,4852
584,164,0,410,1588.15,8877,692,2416,4870
585,159,0,398,1594.44,8889,692,2423,4882
586,152,0,392,1592.69,8904,693,2428,4892
587,151,0,382,1598.43,8913,695,2432,4907
588,150,0,362,1604.73,8922,697,2442,4925
589,152,0,362,1605.79,8932,698,2446,4931
590,160,0,351,1608.97,8937,698,2453,4941
591,159,0,338,1615,8945,700,2459,4953
592,160,0,335,1617.85,8955,700,2464,4961
593,162,0,317,1620.25,8964,704,2474,4967
594,172,0,302,1620.09,8974,705,2482,4977
595,167,0,306,1627.49,8987,707,2485,4980
596,168,0,293,1626.26,8995,707,2489,4992
597,167,0,281,1627.45,9008,707,2494,5000
598,170,0,270,1632.68,9019,709,2503,5012
