Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,694,0,133,545.03,3473,1132,517,1611
216,689,0,130,542.16,3486,1141,518,1618
217,709,0,137,538.86,3488,1147,518,1625
218,712,0,136,533.3,3497,1152,518,1633
219,734,0,142,529.51,3503,1157,518,1636
220,736,0,139,525.16,3519,1163,519,1652
221,748,0,147,520.96,3525,1165,519,1660
222,763,0,147,517.2,3536,1165,520,1668
223,773,0,147,513.3,3543,1169,520,1675
224,785,0,144,509,3556,1173,522,1685
225,785,0,149,503.23,3568,1177,522,1689
226,786,0,158,499.89,3578,1181,523,1698
227,811,0,159,495.94,3596,1184,525,1703
228,817,0,162,490.9,3603,1188,526,1713
229,839,0,164,483.44,3614,1192,526,1720
230,843,0,162,475.66,3624,1198,526,1733
231,861,0,160,468.09,3635,1209,526,1741
232,861,0,165,462.66,3647,1220,526,1749
233,888,0,164,456.13,3656,1229,527,1763
234,891,0,170,447.74,3665,1232,527,1781
235,907,0,170,439.1,3676,1238,529,1792
236,942,0,171,431.15,3685,1239,530,1799
237,942,0,169,418.68,3695,1246,532,1808
238,971,0,166,411.71,3706,1249,533,1820
239,998,0,162,402.55,3716,1252,537,1829
240,999,0,161,393.87,3735,1261,539,1840
241,1023,0,167,386.68,3748,1266,539,1847
242,1045,0,165,382.04,3762,1276,539,1858
243,1067,0,173,376.84,3774,1281,539,1865
244,1078,0,169,371.65,3789,1293,541,1877
245,1100,0,179,365.98,3797,1298,543,1887
246,1102,0,185,361.62,3810,1302,546,1897
247,1121,0,182,356.21,3822,1308,546,1910
248,1115,0,183,350.29,3834,1321,550,1920
249,1112,0,180,344.73,3849,1331,553,1935
250,1122,0,184,339.88,3858,1335,553,1948
251,1114,0,189,335.74,3875,1344,555,1956
252,1132,0,198,332.12,3888,1350,556,1965
253,1113,0,211,326.55,3909,1352,558,1982
254,1108,0,221,323.87,3921,1363,558,1993
255,1106,0,231,318.24,3942,1367,558,2008
256,1114,0,242,310.66,3960,1376,560,2021
257,1091,0,251,308.3,3977,1384,561,2034
258,1095,0,255,304.29,3995,1391,562,2048
259,1071,0,260,300.6,4020,1399,564,2069
260,1055,0,260,299.16,4043,1406,567,2087
261,1047,0,267,294.86,4068,1415,569,2095
262,1040,0,269,291.59,4089,1420,575,2113
263,1027,0,274,289.35,4108,1431,577,2128
264,1020,0,274,286.07,4130,1435,579,2150
265,1009,0,284,282.86,4151,1442,580,2165
266,1000,0,294,279.55,4182,1445,585,2180
267,986,0,304,276.06,4206,1456,587,2199
268,975,0,318,271.82,4229,1465,592,2214
269,973,0,322,267.39,4254,1471,594,2233
270,957,0,327,261.3,4277,1483,597,2243
271,940,0,333,256.06,4301,1494,600,2256
272,949,0,340,248.67,4318,1501,601,2273
273,936,0,348,243.88,4344,1508,602,2287
274,943,0,349,238.02,4361,1511,605,2301
275,931,0,351,231.48,4382,1515,613,2328
276,924,0,353,227.54,4401,1524,615,2347
277,926,0,359,221.94,4412,1536,617,2357
278,923,0,361,217.56,4437,1543,619,2375
279,921,0,365,212.24,4457,1551,621,2388
280,924,0,371,205.16,4477,1565,624,2396
281,919,0,370,203.23,4494,1583,630,2410
282,938,0,374,198.24,4521,1592,632,2424
283,936,0,375,192.6,4544,1600,636,2435
284,926,0,380,187.59,4577,1607,643,2448
285,907,0,387,184.28,4607,1616,647,2464
286,913,0,395,181.48,4628,1624,648,2479
287,901,0,400,177.5,4656,1627,649,2498
288,894,0,405,174.42,4681,1638,649,2510
289,875,0,404,170.36,4707,1650,653,2523
290,872,0,401,165.47,4730,1661,655,2536
291,856,0,406,161.42,4765,1673,657,2556
292,845,0,412,157.73,4788,1683,661,2566
293,844,0,416,153.12,4817,1694,662,2582
294,856,0,417,148.59,4842,1701,667,2594
295,827,0,424,145.14,4872,1723,667,2609
296,807,0,428,143.85,4910,1734,670,2625
297,794,0,433,145.28,4934,1745,673,2636
298,773,0,448,147.36,4958,1753,675,2650
299,754,0,449,148.67,4981,1763,677,2662
300,726,0,450,150.16,5010,1767,683,2672
301,696,0,456,152.23,5041,1776,689,2684
302,675,0,452,154.72,5070,1786,694,2691
303,641,0,454,157.05,5106,1794,699,2707
304,607,0,458,159.75,5140,1804,704,2726
305,564,0,458,164.04,5176,1811,709,2739
306,537,0,467,167.83,5206,1815,711,2753
307,512,0,480,172.34,5229,1822,712,2763
308,481,0,490,174.43,5261,1826,717,2780
309,469,0,504,177.45,5285,1830,719,2793
310,441,0,505,181.37,5314,1838,722,2811
311,413,0,521,184.81,5337,1841,727,2827
312,402,0,531,186.82,5355,1845,729,2842
313,384,0,532,191.18,5377,1849,734,2855
314,365,0,530,194.07,5401,1851,739,2875
315,357,0,519,197.77,5413,1859,745,2889
316,341,0,512,201.3,5437,1868,747,2908
317,319,0,500,205.24,5458,1875,753,2929
318,305,0,499,208.58,5478,1883,755,2938
319,275,0,505,212.22,5511,1893,759,2947
320,258,0,513,216.48,5533,1899,761,2957
321,236,0,509,219.11,5560,1904,766,2966
322,213,0,505,223.26,5583,1915,772,2980
323,202,0,500,227.33,5602,1919,773,2994
324,182,0,496,231.36,5623,1925,780,3007
325,170,0,491,234.07,5638,1933,784,3025
326,172,0,484,239.41,5650,1938,788,3034
327,159,0,469,243.89,5670,1946,788,3052
328,151,0,449,247.79,5682,1961,792,3063
329,146,0,431,251.52,5693,1977,795,3075
330,146,0,418,256.79,5699,1983,797,3093
331,144,0,399,260.44,5710,1989,800,3110
332,144,0,386,265.18,5715,1992,803,3122
333,138,0,380,269.28,5723,2000,807,3131
334,133,0,372,273.05,5730,2002,811,3139
335,133,0,365,276.54,5735,2007,815,3144
336,127,0,364,281.22,5745,2012,815,3157
337,124,0,351,285.59,5753,2020,819,3163
338,120,0,331,290.01,5762,2023,825,3178
339,129,0,309,295.23,5764,2030,828,3194
340,135,0,296,297.93,5766,2037,832,3202
341,136,0,281,301.72,5771,2043,835,3215
342,131,0,277,307.08,5779,2049,835,3222
343,132,0,261,311,5782,2049,839,3235
344,135,0,245,314.49,5785,2051,840,3249
345,137,0,236,319.32,5788,2054,843,3256
346,139,0,227,323.62,5789,2054,846,3265
347,146,0,214,329.12,5791,2055,852,3274
348,149,0,208,333.16,5795,2057,854,3276
349,152,0,191,337.34,5796,2062,860,3286
350,153,0,180,340.64,5802,2063,864,3294
351,160,0,173,344.43,5807,2065,866,3298
352,159,0,162,347.3,5813,2066,867,3310
353,160,0,157,349.87,5820,2066,872,3315
354,160,0,147,353.65,5826,2070,875,3321
355,153,0,139,356.36,5836,2071,875,3337
356,164,0,134,360.46,5840,2072,878,3342
357,164,0,130,364.48,5844,2072,881,3345
358,173,0,129,367.34,5847,2072,883,3349
359,173,0,122,372.37,5854,2075,886,3353
360,175,0,116,376.89,5856,2076,888,3359
361,178,0,109,380.68,5857,2079,891,3366
362,187,0,106,384.12,5858,2079,893,3368
363,187,0,108,388.61,5864,2083,894,3372
364,196,0,102,391.17,5868,2084,898,3377
365,200,0,99,395.44,5871,2086,898,3383
366,199,0,94,399.12,5880,2087,899,3395
367,200,0,93,401.98,5886,2089,902,3397
368,204,0,86,406.19,5892,2089,907,3404
369,201,0,81,409.52,5900,2091,910,3407
370,205,0,82,412.27,5906,2094,910,3408
371,203,0,82,415.28,5914,2097,912,3410
372,211,0,84,418.78,5923,2098,912,3414
373,218,0,83,420.64,5927,2102,914,3420
374,219,0,86,424.32,5933,2105,915,3423
375,221,0,88,427.34,5941,2107,916,3427
376,218,0,89,430.27,5955,2109,918,3429
377,219,0,88,433.89,5963,2110,918,3430
378,226,0,88,435.76,5969,2111,920,3431
379,234,0,91,438.15,5976,2111,921,3433
380,240,0,94,439.96,5985,2113,921,3433
381,232,0,96,441.01,5998,2121,922,3433
382,226,0,96,443.86,6005,2125,922,3433
383,235,0,96,446.57,6008,2129,923,3435
384,236,0,100,448.08,6017,2134,923,3436
385,236,0,110,450.26,6030,2135,924,3438
386,237,0,111,450.53,6038,2136,926,3438
387,233,0,117,451.87,6052,2137,926,3439
388,232,0,120,453.04,6062,2141,926,3440
389,239,0,125,453.74,6070,2141,927,3442
390,239,0,131,456.05,6079,2143,927,3443
391,246,0,136,457.98,6085,2146,927,3444
392,246,0,139,459.44,6094,2147,927,3445
393,259,0,137,460.48,6102,2150,927,3449
394,268,0,137,461.76,6110,2153,929,3451
395,277,0,144,462.24,6112,2153,930,3453
396,289,0,146,461.95,6117,2154,931,3455
397,292,0,154,462.31,6126,2155,931,3456
398,288,0,157,464.25,6138,2155,931,3461
399,290,0,161,466.26,6147,2157,932,3465
400,302,0,164,467.07,6158,2158,933,3466
401,307,0,165,467.53,6173,2160,934,3468
402,318,0,168,467.81,6183,2164,935,3470
403,313,0,171,467.37,6196,2165,936,3474
404,316,0,168,465.38,6206,2166,938,3478
405,323,0,171,466.47,6215,2170,938,3479
406,331,0,171,465.57,6226,2174,939,3486
407,336,0,168,464.23,6240,2179,941,3491
408,324,0,170,464.52,6266,2183,941,3496
409,326,0,173,463.55,6282,2188,941,3500
410,319,0,174,463.54,6297,2193,943,3505
411,325,0,181,463.64,6310,2194,943,3508
412,336,0,178,460.99,6316,2196,947,3510
413,349,0,186,458.98,6320,2198,949,3512
414,378,0,182,457.08,6324,2202,952,3519
415,376,0,188,456.34,6333,2205,954,3524
416,384,0,190,457.56,6344,2209,956,3530
417,393,0,189,456.14,6360,2212,956,3535
418,386,0,189,456.57,6374,2216,956,3543
419,402,0,193,457.72,6378,2219,958,3545
420,413,0,194,454.96,6387,2224,958,3551
421,427,0,195,455.98,6395,2226,958,3554
422,432,0,200,457.62,6406,2230,958,3560
423,439,0,197,457.59,6413,2235,961,3565
424,430,0,194,457.7,6430,2243,963,3567
425,435,0,189,457.41,6447,2250,966,3570
426,429,0,198,455.26,6461,2255,966,3575
427,435,0,189,454.06,6475,2268,968,3580
428,434,0,193,451.19,6489,2272,969,3589
429,445,0,195,451.69,6503,2275,969,3594
430,456,0,196,448.75,6513,2279,970,3598
431,470,0,202,447.02,6519,2284,970,3601
432,469,0,201,446.25,6533,2290,971,3610
433,484,0,201,446.96,6551,2301,972,3618
434,497,0,204,444.77,6562,2303,974,3625
435,489,0,202,443.19,6576,2303,976,3632
436,489,0,204,440.22,6595,2306,977,3637
437,486,0,213,440.24,6609,2308,978,3645
438,482,0,218,437.48,6622,2311,979,3651
439,495,0,226,434.89,6639,2316,980,3655
440,494,0,230,432.09,6661,2322,981,3661
441,503,0,244,427.81,6675,2324,982,3668
442,510,0,249,426.63,6692,2331,982,3670
443,512,0,260,424.29,6713,2333,983,3674
444,509,0,273,418.67,6739,2335,984,3679
445,505,0,271,414.41,6762,2339,984,3688
446,520,0,276,411.07,6775,2342,989,3694
447,521,0,277,407.27,6794,2348,991,3699
448,516,0,279,405.45,6810,2351,992,3706
449,537,0,282,403.06,6830,2353,995,3712
450,546,0,277,399.98,6851,2360,996,3719
451,552,0,283,396.85,6868,2369,998,3725
452,538,0,291,396,6891,2377,1000,3730
453,549,0,298,393.2,6909,2383,1000,3734
454,558,0,301,387.79,6919,2391,1001,3739
455,577,0,300,382.92,6932,2401,1004,3744
456,585,0,303,379.92,6943,2405,1005,3754
457,591,0,306,378.17,6966,2409,1009,3757
458,609,0,307,374.55,6986,2411,1013,3760
459,624,0,306,367.5,7006,2418,1015,3768
460,619,0,308,365.06,7033,2426,1018,3776
461,607,0,317,362.42,7052,2434,1019,3785
462,602,0,323,358.03,7076,2441,1021,3792
463,602,0,326,354.09,7089,2448,1022,3802
464,611,0,319,349.32,7111,2461,1028,3812
465,614,0,322,346.21,7133,2467,1031,3821
466,604,0,327,344.02,7158,2478,1031,3831
467,620,0,327,340.08,7175,2484,1033,3838
468,611,0,328,336.9,7195,2489,1036,3851
469,609,0,329,333.79,7214,2497,1040,3856
470,615,0,322,329.75,7240,2503,1041,3866
471,605,0,321,327,7266,2510,1043,3879
472,608,0,324,324.34,7287,2512,1045,3893
473,597,0,334,324.19,7304,2518,1045,3903
474,596,0,336,323.15,7318,2531,1046,3909
475,586,0,333,320.46,7332,2538,1048,3923
476,583,0,330,317.55,7356,2544,1050,3931
477,577,0,331,316.93,7380,2553,1056,3938
478,570,0,344,315.81,7400,2559,1058,3949
479,562,0,356,314.72,7425,2562,1059,3960
480,562,0,350,311.92,7440,2569,1061,3973
481,556,0,348,309.52,7468,2575,1063,3981
482,548,0,345,308.98,7487,2580,1068,3999
483,544,0,349,308.17,7501,2585,1072,4008
484,545,0,352,304.44,7513,2595,1073,4019
485,533,0,353,303.31,7540,2604,1075,4030
486,543,0,350,302.23,7553,2609,1079,4041
487,529,0,350,302.95,7578,2615,1084,4054
488,531,0,348,301.03,7599,2624,1087,4059
489,530,0,342,301.15,7622,2631,1091,4066
490,519,0,336,301.82,7651,2639,1095,4079
491,519,0,353,302.62,7674,2639,1097,4081
492,504,0,358,302.18,7704,2643,1099,4095
493,488,0,365,304.68,7729,2647,1105,4104
494,486,0,369,305.37,7751,2652,1107,4110
495,461,0,381,304.31,7781,2660,1108,4116
496,454,0,377,306.52,7796,2669,1111,4127
497,444,0,372,307.43,7814,2679,1115,4136
498,440,0,372,310.28,7830,2690,1116,4148
499,431,0,382,311.28,7848,2697,1116,4154
500,420,0,385,311.36,7869,2702,1118,4161
501,412,0,392,311.79,7891,2707,1120,4168
502,407,0,390,313.49,7904,2714,1121,4175
503,401,0,386,314.49,7928,2717,1124,4194
504,391,0,376,316.64,7946,2725,1128,4210
505,365,0,373,317.09,7974,2732,1132,4219
506,354,0,367,319.39,7997,2743,1136,4229
507,330,0,371,321.46,8027,2749,1140,4238
508,310,0,377,322.91,8052,2755,1142,4247
509,297,0,371,324.69,8076,2767,1143,4256
510,284,0,372,327.12,8094,2780,1145,4263
511,274,0,380,329.7,8111,2787,1148,4270
512,273,0,377,332.62,8123,2792,1148,4279
513,275,0,379,335.04,8133,2795,1149,4287
514,267,0,378,338.07,8146,2802,1151,4294
515,262,0,373,340.84,8159,2813,1154,4303
516,254,0,370,344.83,8174,2817,1157,4310
517,253,0,361,348.25,8182,2820,1159,4325
518,249,0,352,351.79,8190,2825,1160,4336
519,252,0,361,355.55,8197,2829,1162,4339
520,245,0,352,359.53,8213,2831,1166,4351
521,228,0,348,364.34,8231,2837,1171,4358
522,213,0,346,368.34,8247,2843,1172,4364
523,207,0,332,372.43,8253,2850,1173,4379
524,205,0,325,376.97,8258,2855,1175,4387
525,198,0,323,379.54,8270,2861,1176,4397
526,189,0,319,384.1,8281,2864,1177,4408
527,189,0,309,387.97,8287,2866,1184,4420
528,186,0,302,391.69,8293,2871,1187,4430
529,188,0,285,396.44,8294,2881,1190,4447
530,188,0,270,401.58,8298,2884,1191,4466
531,186,0,262,405.49,8303,2887,1194,4478
532,185,0,255,409.18,8308,2890,1198,4494
533,186,0,249,412.56,8314,2895,1199,4506
534,181,0,234,416.37,8324,2899,1200,4521
535,187,0,232,420.4,8332,2904,1200,4530
536,178,0,227,424.14,8343,2907,1203,4538
537,174,0,221,426.83,8354,2908,1204,4542
538,166,0,214,429.14,8362,2913,1205,4554
539,158,0,208,432.44,8375,2915,1207,4561
540,153,0,196,436.17,8387,2916,1211,4569
541,152,0,187,439.17,8396,2920,1215,4577
542,162,0,183,443,8404,2921,1219,4581
543,154,0,182,446.8,8413,2922,1222,4591
544,159,0,173,450.63,8417,2925,1226,4601
545,158,0,169,452.91,8423,2927,1230,4605
546,158,0,163,454.4,8431,2931,1231,4611
547,157,0,161,457.81,8437,2935,1234,4615
548,163,0,156,459.56,8440,2938,1238,4623
549,164,0,161,460.64,8446,2941,1239,4625
550,179,0,165,464.36,8449,2942,1239,4632
551,188,0,166,467.99,8456,2943,1240,4634
552,199,0,162,469.57,8463,2944,1241,4640
553,202,0,163,471.23,8467,2948,1242,4643
554,200,0,165,473.5,8472,2950,1242,4649
555,209,0,169,477.15,8476,2951,1243,4654
556,222,0,168,478.44,8477,2953,1247,4656
557,227,0,161,479.56,8482,2953,1250,4664
558,226,0,158,481.17,8488,2954,1252,4669
559,234,0,158,484.39,8493,2956,1253,4669
560,239,0,154,485.33,8496,2961,1256,4671
561,245,0,155,486.53,8502,2963,1256,4673
562,252,0,150,488.62,8507,2965,1256,4681
563,259,0,141,490.47,8518,2967,1259,4692
564,264,0,134,490.62,8527,2975,1262,4697
565,268,0,133,492.63,8533,2977,1263,4698
566,271,0,130,496.47,8535,2979,1263,4708
567,272,0,128,498.38,8540,2984,1263,4712
568,281,0,123,497.81,8546,2984,1267,4719
569,280,0,110,499.97,8555,2989,1269,4730
570,289,0,103,502.52,8562,2993,1269,4736
571,286,0,101,502.98,8571,2995,1270,4741
572,293,0,100,502.99,8580,3002,1271,4746
573,306,0,99,503.72,8582,3004,1271,4753
574,313,0,109,505.37,8588,3007,1271,4758
575,311,0,108,505.04,8594,3014,1274,4765
576,310,0,111,504.64,8601,3018,1274,4767
577,317,0,109,503.33,8604,3024,1275,4772
578,319,0,106,502.52,8612,3029,1280,4778
579,319,0,109,502.91,8625,3034,1282,4781
580,314,0,107,501.28,8632,3036,1283,4787
581,326,0,108,501.37,8638,3041,1284,4790
582,331,0,107,499.26,8649,3042,1285,4790
583,353,0,107,498,8653,3044,1285,4792
584,352,0,111,499.02,8667,3047,1286,4794
585,367,0,112,498.92,8679,3048,1287,4797
586,380,0,118,498.89,8685,3053,1287,4798
587,394,0,125,499.14,8693,3055,1287,4800
588,390,0,128,499.09,8709,3061,1287,4804
589,385,0,132,497.34,8721,3064,1287,4807
590,388,0,135,498.33,8733,3068,1289,4807
591,390,0,135,497.96,8747,3077,1291,4807
592,387,0,133,494.97,8759,3080,1292,4811
593,388,0,127,493.99,8767,3086,1292,4821
594,405,0,123,492.17,8783,3087,1293,4825
595,402,0,131,493.42,8799,3090,1295,4827
596,404,0,139,492.52,8816,3092,1295,4830
597,406,0,144,492.23,8841,3097,1299,4834
598,416,0,149,491.75,8857,3100,1299,4837
599,416,0,158,489.67,8873,3104,1302,4839
600,425,0,162,486.58,8885,3108,1302,4842
601,435,0,169,485.86,8895,3115,1302,4843
602,430,0,171,485.59,8907,3120,1302,4844
603,432,0,167,482.11,8925,3124,1303,4848
604,436,0,171,480.67,8939,3130,1306,4848
605,454,0,178,479.13,8948,3132,1306,4850
606,465,0,187,476.19,8954,3136,1307,4853
