Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,627,0,786,267.94,3466,3641,141,857
78,579,0,782,279.53,3511,3686,141,877
79,525,0,786,291.37,3566,3713,142,886
80,483,0,798,303.29,3616,3745,143,896
81,448,0,799,316.46,3659,3781,144,907
82,425,0,794,327.73,3695,3819,144,924
83,386,0,794,339.21,3750,3863,146,930
84,356,0,782,350.44,3790,3902,147,939
85,329,0,763,362.77,3826,3935,150,952
86,319,0,756,372.91,3860,3972,155,958
87,301,0,740,386.69,3889,4005,157,967
88,272,0,727,398.19,3922,4036,160,977
89,250,0,713,412.67,3954,4067,164,982
90,228,0,690,425.56,3983,4102,168,991
91,224,0,692,437.54,3998,4124,172,998
92,205,0,677,452.99,4024,4161,175,1006
93,189,0,653,467.81,4051,4186,178,1023
94,186,0,628,481.02,4074,4215,180,1033
95,183,0,607,495.28,4088,4248,183,1040
96,177,0,588,509.16,4109,4269,188,1045
97,177,0,574,524.72,4125,4294,194,1056
98,161,0,552,542.16,4145,4317,199,1062
99,162,0,517,556.85,4160,4343,203,1076
100,163,0,496,572.34,4173,4367,205,1086
101,178,0,463,584.91,4188,4392,209,1095
102,175,0,457,598.85,4203,4408,211,1100
103,172,0,445,611.49,4218,4425,214,1106
104,163,0,436,625.46,4233,4442,217,1109
105,162,0,417,642.1,4247,4462,226,1117
106,180,0,412,657.03,4253,4474,228,1122
107,180,0,397,670.2,4263,4489,230,1131
108,187,0,375,687.17,4274,4509,233,1142
109,192,0,358,701.6,4284,4519,237,1153
110,197,0,336,714.52,4296,4537,241,1165
111,202,0,314,729.07,4307,4555,248,1177
112,200,0,295,740.22,4319,4580,251,1184
113,203,0,281,753.13,4329,4594,255,1188
114,213,0,262,764.08,4340,4605,261,1196
115,229,0,248,773.62,4347,4620,263,1202
116,231,0,235,784.03,4356,4635,264,1210
117,239,0,222,791.24,4364,4648,266,1215
118,248,0,209,803.19,4365,4667,267,1220
119,259,0,190,809.34,4375,4687,269,1233
120,273,0,170,818.97,4384,4704,273,1243
121,278,0,163,826.81,4393,4727,273,1246
122,281,0,151,833,4402,4745,276,1248
123,305,0,143,841.29,4407,4756,278,1253
124,335,0,132,848.71,4412,4768,281,1259
125,369,0,122,851.04,4419,4776,286,1265
126,378,0,118,858.67,4428,4789,287,1270
127,407,0,112,866.28,4439,4809,289,1270
128,433,0,108,870.03,4444,4832,292,1271
129,457,0,106,874.59,4450,4847,295,1272
130,483,0,103,879.56,4455,4859,298,1274
131,512,0,103,881.27,4460,4868,300,1277
132,554,0,105,880.63,4462,4884,301,1278
133,595,0,106,884.56,4469,4894,302,1280
134,645,0,101,882.13,4474,4903,304,1283
135,694,0,105,883.45,4480,4914,305,1285
136,732,0,105,883.31,4494,4929,306,1286
137,751,0,99,884.14,4504,4956,306,1288
138,791,0,92,881.85,4517,4976,308,1291
139,825,0,91,881.78,4528,4996,309,1293
140,853,0,92,877.46,4541,5014,309,1295
141,899,0,93,870.43,4552,5032,310,1299
142,948,0,87,863.9,4565,5053,310,1303
143,1002,0,91,851.46,4583,5069,311,1303
144,1029,0,89,843.77,4600,5102,311,1303
145,1041,0,97,838.67,4617,5135,311,1306
146,1079,0,106,831.13,4635,5146,311,1309
147,1104,0,106,823.04,4657,5170,311,1317
148,1129,0,114,820.48,4679,5195,311,1322
149,1169,0,119,813.1,4698,5219,312,1323
150,1205,0,128,805.6,4715,5252,312,1324
151,1258,0,134,792.18,4741,5279,313,1328
152,1295,0,140,783.55,4763,5309,313,1334
153,1338,0,148,775.85,4784,5334,313,1337
154,1355,0,155,762.9,4810,5368,313,1340
155,1405,0,152,754.36,4828,5400,313,1348
156,1455,0,160,743.67,4857,5426,314,1353
157,1479,0,169,731.87,4878,5461,315,1362
158,1498,0,182,724.49,4902,5494,315,1371
159,1525,0,192,709.45,4922,5520,315,1378
160,1566,0,195,698.08,4950,5556,315,1387
161,1625,0,202,687.39,4975,5586,316,1394
162,1646,0,206,675.9,4997,5618,316,1402
163,1695,0,202,662.52,5016,5655,317,1407
164,1732,0,203,650.03,5039,5695,318,1416
165,1777,0,201,639.58,5064,5737,319,1420
166,1803,0,197,626.83,5089,5780,319,1427
167,1820,0,198,614.17,5125,5823,319,1442
168,1832,0,216,603.5,5157,5863,320,1456
169,1828,0,225,593.01,5193,5897,320,1465
170,1833,0,230,579.78,5242,5945,321,1475
171,1851,0,232,566.07,5273,5983,321,1487
172,1860,0,240,557.79,5306,6024,322,1498
173,1887,0,255,543.56,5348,6054,323,1516
174,1864,0,248,533.61,5393,6112,325,1521
175,1882,0,249,523.65,5429,6160,326,1535
176,1890,0,256,510.28,5471,6201,326,1547
177,1912,0,276,502.47,5508,6235,326,1560
178,1918,0,283,489.88,5542,6282,326,1573
179,1917,0,287,471.49,5574,6337,328,1583
180,1918,0,288,460.79,5606,6393,328,1593
181,1926,0,295,450.97,5639,6447,328,1610
182,1951,0,291,437.29,5671,6496,328,1626
183,1956,0,305,423.32,5716,6543,329,1644
184,1951,0,331,419.23,5753,6586,330,1660
185,1940,0,339,409.66,5795,6631,331,1680
186,1945,0,355,391.94,5842,6668,331,1702
187,1939,0,370,379.13,5884,6719,332,1718
188,1928,0,372,374.92,5921,6773,332,1738
189,1949,0,376,366.12,5955,6820,332,1754
190,1924,0,387,359.54,6002,6878,334,1770
191,1908,0,403,355.03,6040,6918,334,1789
192,1900,0,403,346.23,6087,6974,334,1803
193,1895,0,408,341.48,6129,7022,334,1817
194,1909,0,401,339.18,6167,7083,334,1825
195,1874,0,398,332.76,6211,7139,337,1847
196,1843,0,394,329.32,6258,7193,338,1861
197,1848,0,386,326.96,6291,7242,340,1883
198,1844,0,380,318.77,6320,7291,342,1897
199,1843,0,382,318.63,6354,7335,344,1908
200,1833,0,402,313.04,6390,7371,346,1928
201,1841,0,385,309.61,6432,7431,346,1943
202,1835,0,397,310.26,6462,7472,346,1965
203,1827,0,410,309.98,6498,7512,348,1977
204,1817,0,409,305.9,6540,7559,348,1994
205,1827,0,407,307.82,6577,7600,351,2012
206,1787,0,416,307.14,6619,7648,352,2029
207,1748,0,411,306.52,6663,7707,354,2055
208,1726,0,419,302.7,6708,7753,356,2076
209,1702,0,433,301.34,6753,7804,356,2091
210,1679,0,448,303.95,6802,7836,357,2110
211,1672,0,436,304.03,6842,7879,359,2128
212,1629,0,444,304.52,6882,7928,359,2143
213,1599,0,458,307.25,6913,7983,359,2169
214,1560,0,464,309.47,6949,8034,362,2188
215,1531,0,473,311.9,6997,8079,363,2203
216,1487,0,468,310.44,7045,8135,363,2221
217,1464,0,459,313.09,7090,8185,366,2240
218,1454,0,465,315.64,7127,8224,366,2253
219,1415,0,474,319.28,7174,8261,367,2269
220,1395,0,480,320.08,7211,8304,371,2286
221,1375,0,489,325.26,7248,8333,373,2304
222,1334,0,488,331.21,7296,8378,373,2324
223,1277,0,486,332.79,7352,8428,373,2338
224,1250,0,493,333.98,7406,8469,375,2348
225,1216,0,486,337.82,7447,8520,375,2363
226,1185,0,480,341.65,7478,8556,376,2378
227,1159,0,480,340.81,7519,8595,377,2393
228,1130,0,470,347.32,7565,8639,378,2408
229,1112,0,473,346.21,7603,8681,380,2421
230,1085,0,475,350.47,7638,8712,382,2437
231,1054,0,470,355.99,7683,8746,384,2457
232,1020,0,468,361.75,7722,8787,386,2476
233,997,0,472,366.76,7765,8818,388,2493
234,970,0,466,372.82,7818,8850,388,2514
235,938,0,458,370.56,7859,8887,391,2527
236,932,0,460,375.39,7901,8916,396,2537
237,928,0,461,371.43,7942,8948,403,2556
238,913,0,467,371.97,7977,8986,403,2566
239,897,0,477,375.21,8019,9015,405,2576
240,890,0,472,378.17,8062,9051,407,2595
241,876,0,474,382.36,8103,9089,410,2609
242,865,0,483,384.93,8145,9128,412,2618
243,849,0,482,387.35,8189,9160,417,2628
244,840,0,485,394.82,8233,9197,419,2639
245,844,0,486,397.87,8269,9230,420,2647
246,838,0,485,401.41,8312,9264,422,2656
247,822,0,474,399.39,8349,9299,424,2669
248,796,0,475,400.51,8387,9341,427,2675
249,777,0,478,404.43,8433,9377,431,2681
250,773,0,491,412.45,8471,9400,432,2687
251,743,0,496,414.01,8529,9426,436,2691
252,738,0,487,420.98,8577,9457,441,2696
253,722,0,485,423.99,8625,9487,443,2698
254,707,0,470,425.89,8668,9528,443,2704
255,702,0,486,429.62,8724,9553,446,2706
256,690,0,482,435.9,8764,9590,449,2713
257,664,0,455,443.78,8812,9635,453,2720
258,650,0,456,450.66,8849,9661,454,2724
259,653,0,460,454.41,8876,9694,457,2729
260,651,0,457,460.93,8907,9721,460,2733
261,633,0,460,468.62,8940,9763,461,2741
262,633,0,461,476.28,8972,9790,467,2751
263,620,0,463,483.9,9007,9815,470,2753
264,612,0,457,489.02,9044,9849,472,2761
265,608,0,449,497.99,9073,9882,472,2765
266,626,0,454,502.98,9099,9909,478,2769
267,626,0,446,507.79,9136,9939,479,2779
268,611,0,430,511.93,9178,9981,479,2787
269,610,0,430,517.12,9213,10010,481,2793
270,614,0,423,519.9,9240,10049,484,2796
271,607,0,405,525.69,9270,10087,486,2805
272,610,0,406,531.33,9303,10111,490,2813
273,601,0,399,534.91,9333,10142,493,2821
274,594,0,410,538.54,9364,10165,493,2825
275,588,0,414,544.46,9404,10190,494,2829
276,575,0,419,549.19,9437,10217,497,2832
277,591,0,431,555.27,9469,10235,498,2835
278,574,0,440,561.96,9508,10265,500,2841
279,565,0,439,562.32,9547,10293,504,2845
280,567,0,434,561.2,9582,10326,507,2847
281,583,0,440,563.82,9609,10351,508,2849
282,580,0,439,562.5,9643,10389,509,2851
283,573,0,429,569.12,9669,10423,509,2856
284,595,0,423,571.26,9682,10462,510,2863
285,620,0,423,572.45,9706,10481,513,2863
286,635,0,417,574.36,9737,10508,516,2867
287,652,0,414,576.89,9769,10537,521,2869
288,659,0,416,578.35,9801,10562,523,2872
289,671,0,411,578.17,9832,10595,525,2880
290,687,0,406,577.89,9860,10617,527,2885
291,709,0,400,581.09,9873,10650,530,2890
292,724,0,405,581.16,9899,10684,530,2895
293,741,0,400,580.81,9937,10718,531,2898
294,763,0,395,582.26,9955,10749,534,2903
295,787,0,388,584.78,9977,10784,538,2904
296,807,0,383,579.71,10018,10821,539,2910
297,825,0,377,576.66,10046,10855,540,2913
298,832,0,365,574.74,10086,10884,541,2917
299,835,0,372,576.2,10129,10904,541,2918
300,842,0,373,573.14,10170,10942,542,2922
301,866,0,365,569.71,10200,10984,543,2924
302,885,0,348,563.65,10229,11031,545,2924
303,890,0,358,561.49,10257,11075,546,2928
304,888,0,345,557.18,10283,11118,549,2933
305,904,0,343,554.01,10314,11155,551,2936
306,931,0,340,549.63,10343,11185,553,2941
307,976,0,339,543.62,10369,11224,553,2944
308,1002,0,332,540.79,10396,11260,556,2947
309,1017,0,323,535.87,10431,11298,557,2951
310,1069,0,317,528.81,10464,11332,558,2956
311,1063,0,315,522.69,10499,11367,558,2963
312,1082,0,315,521.52,10537,11392,558,2968
313,1104,0,317,518.71,10572,11429,559,2972
314,1108,0,323,515.57,10609,11457,560,2979
315,1103,0,316,515.43,10647,11492,564,2986
316,1136,0,322,511.54,10680,11515,566,2994
317,1153,0,324,507.54,10710,11547,567,2998
318,1207,0,325,505.85,10747,11574,568,3004
319,1203,0,329,504.13,10782,11616,569,3011
320,1206,0,331,500.21,10826,11646,571,3021
321,1189,0,334,497.29,10870,11675,571,3030
322,1197,0,350,495.43,10914,11707,572,3035
323,1205,0,355,489.8,10957,11746,573,3038
324,1201,0,367,488.27,11008,11781,576,3044
325,1181,0,375,486.57,11056,11813,581,3049
326,1153,0,377,486.47,11113,11862,584,3057
327,1144,0,388,484.73,11152,11900,586,3068
328,1170,0,395,489.26,11188,11933,586,3078
329,1182,0,406,484.29,11225,11967,587,3089
330,1168,0,423,483.34,11260,12002,588,3098
331,1172,0,416,479.32,11292,12037,591,3111
332,1173,0,412,475.45,11330,12077,591,3122
333,1179,0,411,474.1,11375,12113,595,3135
334,1189,0,418,469.77,11419,12145,596,3140
335,1172,0,421,465.68,11464,12186,597,3150
336,1184,0,435,463.79,11504,12222,598,3156
337,1182,0,448,458.9,11550,12258,600,3168
338,1201,0,461,453.63,11583,12289,601,3176
339,1206,0,480,445.74,11639,12327,602,3182
340,1183,0,491,441.98,11695,12370,602,3192
341,1168,0,487,437.87,11735,12412,604,3204
342,1163,0,501,436.46,11792,12449,607,3213
343,1144,0,501,436.59,11847,12508,613,3219
344,1110,0,493,437.36,11891,12565,614,3227
345,1104,0,494,437.79,11930,12601,616,3236
346,1081,0,496,438.94,11980,12648,616,3243
347,1062,0,507,438.38,12029,12693,616,3248
348,1057,0,499,442.02,12067,12734,617,3258
349,1059,0,511,442.54,12101,12763,619,3262
350,1044,0,513,443.93,12150,12800,621,3267
351,1043,0,515,446.63,12195,12831,623,3277
352,1038,0,513,447.28,12239,12861,627,3283
353,1043,0,517,447.73,12288,12893,629,3288
354,1051,0,505,450.29,12318,12939,629,3295
355,1039,0,503,456.26,12354,12980,630,3303
356,1025,0,488,456.68,12386,13036,632,3308
357,1024,0,487,457.05,12417,13062,633,3320
358,1028,0,485,459.46,12442,13104,636,3332
359,1020,0,486,459.97,12483,13132,637,3341
360,1012,0,487,463.44,12517,13171,639,3349
361,995,0,496,467.46,12550,13201,642,3360
362,968,0,492,469.3,12585,13247,642,3369
363,929,0,496,473.27,12631,13287,646,3377
364,911,0,492,477.45,12669,13323,648,3387
365,906,0,493,477.59,12710,13356,649,3391
366,895,0,492,477.23,12743,13388,650,3404
367,883,0,485,482.87,12781,13419,650,3423
368,878,0,469,483.45,12816,13453,653,3438
369,857,0,477,484.09,12860,13487,655,3448
370,861,0,482,489.95,12894,13510,655,3459
371,878,0,485,492.7,12935,13539,661,3465
372,871,0,491,496.18,12977,13556,663,3475
373,838,0,475,495.48,13031,13604,667,3483
374,798,0,470,498.31,13079,13640,672,3494
375,797,0,468,500.93,13120,13676,675,3507
376,795,0,473,505.95,13153,13708,676,3517
377,789,0,462,503.2,13190,13744,678,3527
378,780,0,459,500.47,13232,13777,680,3538
379,765,0,467,501.76,13277,13811,682,3544
380,754,0,468,502.63,13315,13854,684,3550
381,754,0,460,504.06,13356,13893,687,3559
382,758,0,451,502.76,13394,13929,688,3568
383,772,0,444,504.04,13431,13971,689,3575
384,766,0,436,508.08,13475,14007,691,3582
385,751,0,428,508.13,13525,14043,695,3585
386,750,0,428,511.54,13558,14080,698,3593
387,759,0,425,513.95,13588,14108,701,3596
388,770,0,419,511.04,13617,14137,703,3599
389,777,0,409,514.49,13641,14163,706,3606
390,797,0,409,512.77,13667,14200,707,3611
391,799,0,424,514.79,13699,14221,710,3618
392,814,0,435,516.92,13733,14247,712,3622
393,811,0,426,517.47,13767,14290,715,3627
394,818,0,424,522.05,13800,14328,717,3634
395,836,0,427,526.76,13824,14357,717,3640
396,845,0,421,526.34,13855,14397,718,3644
397,856,0,421,527.2,13892,14420,721,3652
398,876,0,421,528.14,13926,14449,722,3655
399,866,0,420,535.4,13956,14486,723,3659
400,889,0,422,539.04,13982,14514,727,3665
401,889,0,419,543.01,14016,14543,730,3672
402,891,0,404,546.3,14048,14590,730,3676
403,877,0,391,548.46,14086,14617,733,3685
404,865,0,403,553.73,14126,14647,733,3693
405,870,0,409,557.02,14162,14675,733,3698
406,867,0,402,562.81,14197,14703,736,3709
407,848,0,393,565.68,14236,14748,736,3715
408,854,0,389,566.77,14266,14781,737,3721
409,849,0,378,566.85,14305,14809,740,3727
410,854,0,378,569.98,14346,14838,741,3736
411,835,0,371,570.97,14377,14884,741,3743
412,840,0,368,573.57,14413,14906,746,3748
413,833,0,370,579.05,14444,14939,750,3762
414,833,0,367,579.21,14476,14972,754,3769
415,811,0,366,585.91,14509,14999,755,3782
416,800,0,368,587.69,14541,15028,756,3789
417,808,0,365,594.62,14563,15061,758,3797
418,805,0,360,601.48,14591,15081,760,3808
419,790,0,358,600.75,14627,15114,761,3818
420,787,0,344,602.59,14659,15147,763,3830
421,774,0,355,603.37,14698,15171,763,3833
422,746,0,357,607.36,14729,15202,765,3839
423,743,0,352,606.89,14773,15227,765,3848
424,750,0,362,606.38,14797,15258,767,3857
425,749,0,371,611.49,14828,15297,769,3861
426,758,0,361,616.96,14852,15330,769,3872
427,752,0,370,619.19,14884,15352,769,3878
428,766,0,368,616.56,14911,15372,770,3890
429,784,0,370,621.62,14946,15401,770,3902
430,794,0,363,624.45,14974,15435,771,3907
431,805,0,355,624.09,15006,15465,773,3914
432,790,0,342,622.7,15043,15493,778,3928
433,792,0,347,621.47,15075,15514,781,3933
434,779,0,351,619.41,15121,15540,782,3936
435,763,0,345,618.62,15168,15571,784,3941
436,765,0,358,620.33,15207,15588,786,3949
437,767,0,362,621.32,15237,15625,787,3951
438,758,0,373,621.99,15277,15652,788,3955
439,742,0,382,622.51,15323,15691,789,3961
440,761,0,394,622.16,15361,15710,793,3965
441,779,0,387,625.69,15396,15737,794,3971
442,764,0,388,628.4,15433,15764,795,3972
443,760,0,383,632.03,15460,15796,796,3982
444,772,0,378,636.51,15487,15834,798,3992
445,770,0,373,638.56,15515,15872,798,3998
446,788,0,384,640.01,15542,15896,799,3998
447,788,0,377,643.18,15559,15926,800,4001
448,792,0,370,642.59,15581,15957,801,4005
449,796,0,365,646.91,15597,15989,805,4007
450,792,0,374,648.02,15629,16017,806,4016
451,802,0,366,648.85,15649,16049,810,4021
452,821,0,370,646.62,15676,16077,811,4026
453,819,0,371,647.29,15701,16109,813,4032
454,816,0,380,648.68,15736,16134,816,4036
455,818,0,388,650.28,15762,16167,818,4040
456,825,0,382,649.48,15791,16205,822,4047
457,816,0,375,653.18,15825,16242,823,4053
458,834,0,370,659.73,15853,16273,825,4059
459,841,0,363,656.46,15876,16305,827,4067
460,848,0,359,660.62,15903,16344,827,4076
461,831,0,376,662.46,15946,16369,828,4081
462,811,0,375,661.77,15985,16404,830,4084
463,812,0,376,665.02,16023,16428,830,4092
464,816,0,381,665.89,16064,16451,831,4098
465,799,0,391,666.48,16111,16483,834,4104
466,787,0,396,662.56,16166,16516,835,4107
467,763,0,403,659.34,16209,16544,836,4116
468,765,0,408,660.26,16250,16578,837,4122
469,751,0,415,660.6,16288,16608,838,4122
470,783,0,418,658.88,16314,16637,841,4135
471,786,0,414,661.16,16342,16665,843,4140
472,798,0,421,658.8,16371,16697,846,4141
473,785,0,429,653.71,16414,16724,849,4151
474,781,0,432,650.66,16450,16764,850,4158
475,776,0,428,647.86,16484,16806,851,4164
476,792,0,429,646.83,16518,16846,853,4168
477,801,0,425,643.73,16551,16878,854,4176
478,810,0,426,640.36,16589,16916,856,4185
479,831,0,429,636.22,16615,16952,857,4190
480,850,0,441,634.37,16654,16987,857,4194
481,865,0,445,631.53,16684,17024,859,4197
482,906,0,435,627.36,16709,17057,861,4203
483,925,0,433,620.05,16734,17104,862,4209
484,941,0,435,617.18,16762,17144,863,4211
485,953,0,430,612.46,16798,17187,867,4215
486,971,0,417,609.73,16834,17229,869,4220
487,996,0,417,606.06,16861,17265,873,4225
488,993,0,418,603.66,16901,17306,877,4228
489,1015,0,414,600.55,16936,17339,879,4236
490,1038,0,427,598.29,16964,17373,880,4240
491,1035,0,419,591.39,16989,17412,882,4244
492,1044,0,413,588.13,17016,17451,885,4247
493,1036,0,407,585.74,17049,17485,888,4260
494,1061,0,405,581.76,17083,17516,888,4266
495,1091,0,406,576.35,17115,17546,890,4271
496,1128,0,402,574.31,17141,17581,892,4278
497,1146,0,399,568.99,17185,17626,892,4284
498,1154,0,382,563.96,17222,17668,893,4295
499,1162,0,380,563.22,17256,17701,895,4306
500,1170,0,369,561.76,17292,17749,896,4313
501,1140,0,364,561.87,17329,17791,901,4326
502,1128,0,351,556.41,17365,17832,905,4333
503,1115,0,351,553.3,17404,17860,908,4343
504,1138,0,347,554.35,17444,17901,909,4346
505,1124,0,353,556.24,17478,17934,909,4360
506,1129,0,345,555.71,17516,17962,910,4369
507,1120,0,353,552.02,17551,17993,911,4382
508,1099,0,354,554.93,17597,18031,912,4392
509,1070,0,365,553.41,17637,18065,916,4403
510,1046,0,369,555.17,17678,18098,919,4413
511,1029,0,372,557.73,17716,18140,919,4421
512,1018,0,370,559.78,17748,18182,919,4436
513,1015,0,376,562.09,17777,18216,920,4447
514,997,0,385,563.66,17819,18250,923,4455
515,968,0,390,561.89,17869,18279,928,4463
516,951,0,395,567.39,17906,18317,931,4469
517,942,0,386,568.1,17945,18355,934,4483
518,937,0,390,567.22,17977,18388,936,4489
519,939,0,395,571.83,18005,18421,937,4495
520,931,0,403,571.9,18045,18453,937,4499
521,913,0,408,569.99,18091,18491,939,4505
522,898,0,409,571.24,18124,18538,939,4512
523,906,0,410,572.14,18153,18575,941,4518
524,882,0,408,569.94,18186,18618,943,4525
525,878,0,404,575.12,18219,18654,946,4534
526,865,0,405,576.19,18254,18687,950,4542
527,853,0,410,574.68,18294,18725,952,4547
528,846,0,411,580.29,18328,18751,955,4547
529,843,0,412,581.34,18366,18786,959,4552
530,841,0,415,578.02,18400,18831,960,4562
531,853,0,416,575.8,18435,18862,961,4568
532,843,0,424,572.94,18475,18895,962,4571
533,852,0,424,572.34,18517,18927,962,4578
534,855,0,437,566.88,18556,18952,963,4588
535,869,0,436,565.18,18592,18991,963,4590
536,894,0,435,565.1,18624,19019,966,4595
537,901,0,443,564.31,18661,19050,969,4600
538,893,0,429,563.96,18691,19092,970,4610
539,907,0,424,564.64,18714,19130,971,4620
540,914,0,431,560.7,18748,19166,972,4624
541,926,0,434,560.01,18774,19204,973,4633
542,922,0,427,557.69,18817,19241,974,4637
543,924,0,431,553.34,18862,19273,974,4640
544,905,0,432,550.64,18910,19313,975,4646
545,939,0,428,541.81,18945,19346,977,4650
546,970,0,434,540.93,18985,19379,978,4654
547,999,0,435,539.6,19020,19416,978,4659
548,1005,0,434,532.83,19050,19461,981,4662
549,1002,0,443,528.74,19095,19494,983,4669
550,1000,0,428,528.19,19131,19538,983,4678
551,1018,0,437,519.41,19157,19569,986,4680
552,1003,0,435,516.18,19195,19612,986,4691
553,996,0,443,509.37,19235,19646,990,4697
554,1006,0,438,504.22,19280,19697,990,4698
555,997,0,445,498.1,19331,19737,991,4706
556,1004,0,447,493.72,19374,19770,991,4715
557,1024,0,449,489.99,19411,19803,994,4723
558,1029,0,445,483.11,19456,19842,999,4731
559,1042,0,442,476.44,19492,19876,1003,4736
560,1059,0,439,475.06,19538,19914,1007,4746
561,1056,0,444,467.02,19593,19945,1007,4755
562,1036,0,449,463.44,19653,19972,1007,4762
563,1009,0,452,463.86,19701,20018,1008,4774
564,1038,0,452,460.9,19750,20043,1011,4779
565,1023,0,454,458.57,19804,20072,1012,4795
566,998,0,457,453.02,19865,20114,1012,4807
567,977,0,469,453.73,19922,20157,1015,4812
568,957,0,481,453.31,19981,20193,1018,4817
569,925,0,491,453.41,20047,20233,1018,4829
570,917,0,494,454.63,20095,20268,1022,4838
571,932,0,495,455.14,20136,20297,1023,4845
572,917,0,502,461.84,20181,20323,1024,4851
573,900,0,528,461.23,20224,20350,1025,4858
574,862,0,552,465.03,20276,20385,1026,4863
575,860,0,557,468.45,20323,20406,1030,4874
576,834,0,569,471.3,20365,20437,1033,4879
577,825,0,579,473.53,20409,20463,1035,4893
578,812,0,574,478.92,20452,20505,1038,4896
579,786,0,596,484.51,20500,20541,1040,4907
580,780,0,611,486.12,20536,20573,1041,4911
581,762,0,615,491.02,20579,20609,1044,4920
582,729,0,607,494.19,20634,20662,1048,4926
583,702,0,612,495.32,20681,20701,1051,4937
584,680,0,612,498.11,20732,20745,1052,4945
585,687,0,609,501.8,20776,20788,1054,4952
586,676,0,598,506.7,20826,20827,1058,4957
587,671,0,605,509.34,20859,20863,1061,4959
588,664,0,588,512.46,20897,20913,1062,4963
589,653,0,597,516.71,20935,20941,1063,4969
590,666,0,596,522.27,20962,20977,1066,4974
591,674,0,586,525.37,20986,21016,1067,4985
592,675,0,570,529.51,21011,21062,1070,4991
593,690,0,556,530.88,21032,21103,1072,4993
594,693,0,555,535.18,21059,21134,1075,4997
595,708,0,550,541.81,21077,21167,1076,5003
596,721,0,535,547.9,21105,21201,1081,5011
