Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1881,0,382,96.14,2774,1759,127,2784
81,1828,0,373,98.99,2834,1804,127,2838
82,1818,0,368,101.39,2878,1838,129,2882
83,1790,0,366,103.06,2926,1874,129,2924
84,1770,0,361,107.06,2979,1910,131,2973
85,1744,0,358,109.48,3022,1943,131,3016
86,1734,0,358,112.64,3070,1975,131,3044
87,1704,0,357,116.28,3121,2006,131,3090
88,1662,0,356,118.71,3177,2034,135,3125
89,1646,0,352,122.11,3214,2071,137,3157
90,1627,0,351,123.1,3250,2096,137,3192
91,1598,0,352,127.64,3292,2119,138,3231
92,1604,0,338,129.94,3332,2155,139,3260
93,1619,0,329,133.02,3365,2181,139,3298
94,1583,0,323,136.35,3412,2222,140,3345
95,1571,0,313,140.94,3460,2249,142,3371
96,1552,0,308,141.77,3504,2280,142,3407
97,1540,0,297,144.16,3541,2308,144,3440
98,1528,0,295,146.66,3580,2338,144,3472
99,1504,0,273,143.36,3628,2382,148,3507
100,1506,0,271,145.21,3665,2410,149,3532
101,1498,0,280,145.21,3700,2432,149,3567
102,1516,0,288,148.67,3725,2455,149,3593
103,1520,0,287,148.63,3760,2478,152,3622
104,1531,0,291,150.35,3802,2496,154,3649
105,1538,0,288,149.1,3849,2526,158,3675
106,1546,0,289,147.85,3898,2551,159,3698
107,1528,0,295,149.01,3935,2570,162,3727
108,1508,0,290,150.48,3979,2599,165,3754
109,1499,0,294,152.01,4033,2619,166,3782
110,1489,0,297,149.21,4074,2635,170,3809
111,1491,0,295,152.1,4115,2661,171,3835
112,1497,0,290,150.16,4157,2698,172,3861
113,1517,0,288,149.25,4207,2723,174,3880
114,1524,0,289,149.95,4251,2742,181,3899
115,1533,0,291,149.47,4287,2766,185,3917
116,1534,0,288,150.31,4328,2800,189,3943
117,1522,0,280,152.62,4377,2837,192,3976
118,1524,0,285,151.95,4417,2871,195,4009
119,1524,0,275,153.01,4464,2901,200,4039
120,1512,0,263,153.95,4512,2930,202,4064
121,1557,0,270,153.16,4539,2947,204,4074
122,1590,0,271,147.36,4579,2965,206,4101
123,1581,0,265,148.47,4617,2991,208,4129
124,1594,0,251,149.24,4656,3023,209,4147
125,1617,0,240,144.81,4688,3048,209,4170
126,1658,0,248,144.25,4723,3071,213,4188
127,1661,0,252,140.1,4767,3087,216,4216
128,1659,0,257,142.31,4803,3112,219,4245
129,1659,0,251,144.7,4843,3145,219,4276
130,1669,0,261,142.62,4884,3163,222,4296
131,1699,0,261,138.79,4927,3197,222,4312
132,1680,0,263,133.9,4969,3222,227,4343
133,1689,0,275,132.93,5017,3237,229,4376
134,1709,0,268,134.77,5063,3264,230,4400
135,1708,0,270,132.48,5117,3290,233,4432
136,1745,0,265,128.79,5164,3323,235,4457
137,1758,0,264,128.87,5218,3349,237,4475
138,1760,0,281,127.29,5272,3369,239,4501
139,1751,0,292,122.75,5329,3397,239,4528
140,1723,0,295,122.58,5392,3421,241,4554
141,1718,0,311,120.85,5447,3442,243,4583
142,1718,0,312,118.64,5514,3473,245,4609
143,1711,0,315,117.79,5587,3501,247,4620
144,1721,0,324,113.69,5640,3526,249,4645
145,1679,0,320,114.39,5709,3569,249,4678
146,1701,0,307,112.62,5761,3605,251,4703
147,1687,0,323,114.01,5816,3624,253,4727
148,1662,0,333,112.92,5871,3650,254,4763
149,1650,0,331,112.38,5932,3681,255,4796
150,1601,0,340,114.65,6005,3711,257,4829
151,1597,0,350,113.92,6065,3738,260,4845
152,1596,0,344,114.23,6114,3770,262,4873
153,1547,0,348,115.25,6172,3805,264,4903
154,1526,0,362,114.62,6228,3833,268,4925
155,1543,0,380,116.17,6273,3857,269,4946
156,1539,0,378,116.56,6325,3883,270,4970
157,1537,0,372,117.17,6389,3909,271,4994
158,1520,0,359,116.85,6446,3940,272,5017
159,1519,0,373,119.54,6503,3969,273,5033
160,1501,0,376,121.69,6559,3990,276,5064
161,1505,0,390,120.4,6615,4016,277,5092
162,1507,0,398,121.62,6674,4039,281,5115
163,1475,0,399,123.57,6742,4078,281,5136
164,1469,0,404,127.17,6810,4110,282,5159
165,1452,0,410,129.09,6875,4147,284,5183
166,1442,0,414,128.08,6943,4177,285,5200
167,1410,0,403,130.08,7022,4223,288,5218
168,1415,0,409,130.4,7071,4245,290,5231
169,1401,0,418,130.38,7141,4275,291,5255
170,1355,0,398,127.69,7215,4323,293,5283
171,1333,0,390,129.31,7276,4368,294,5308
172,1317,0,398,130.15,7336,4401,295,5325
173,1302,0,389,134,7389,4433,297,5338
174,1317,0,389,133.85,7433,4459,297,5360
175,1282,0,391,134.48,7490,4495,299,5391
176,1252,0,402,137.46,7547,4519,301,5416
177,1254,0,408,137.4,7595,4548,301,5433
178,1235,0,417,137.62,7666,4582,303,5452
179,1212,0,414,139.77,7729,4618,306,5466
180,1201,0,401,144.54,7794,4651,310,5483
181,1163,0,387,145.71,7850,4691,310,5501
182,1153,0,387,146.5,7900,4729,313,5519
183,1140,0,382,148.8,7955,4762,313,5533
184,1148,0,370,148.68,8003,4794,314,5545
185,1161,0,360,152.09,8052,4825,314,5556
186,1159,0,358,152.63,8103,4850,314,5576
187,1159,0,365,153.44,8152,4878,315,5590
188,1153,0,358,153.03,8199,4913,316,5607
189,1146,0,348,152.94,8259,4943,320,5616
190,1143,0,354,155.88,8315,4973,321,5631
191,1130,0,353,156.73,8366,5007,321,5645
192,1129,0,342,156.94,8413,5039,323,5661
193,1138,0,344,159.19,8460,5064,327,5677
194,1127,0,342,160.88,8513,5091,327,5694
195,1138,0,339,160.11,8558,5127,330,5707
196,1132,0,329,161.79,8607,5158,331,5720
197,1130,0,327,163.65,8657,5184,334,5735
198,1138,0,325,165.26,8704,5207,336,5753
199,1131,0,331,163.96,8747,5234,339,5766
200,1152,0,329,164.34,8792,5267,339,5775
201,1155,0,315,166.63,8846,5298,340,5797
202,1164,0,317,165.25,8890,5324,341,5814
203,1167,0,309,165.86,8937,5358,346,5832
204,1163,0,314,167.4,8980,5389,347,5849
205,1175,0,306,168.96,9025,5416,348,5866
206,1172,0,294,168.21,9076,5450,348,5884
207,1154,0,292,167.88,9118,5476,350,5898
208,1185,0,279,167.5,9159,5507,350,5911
209,1207,0,279,169.26,9194,5533,353,5923
210,1211,0,290,169.28,9243,5557,354,5931
211,1228,0,287,172.42,9288,5582,355,5941
212,1241,0,298,174.05,9320,5609,355,5957
213,1270,0,284,172.63,9361,5641,357,5965
214,1272,0,276,173.09,9401,5667,360,5980
215,1275,0,281,173.73,9442,5699,362,5999
216,1288,0,285,170.62,9485,5725,363,6020
217,1282,0,283,168.25,9535,5747,365,6038
218,1295,0,282,167.05,9590,5772,365,6047
219,1306,0,278,167.25,9633,5800,367,6055
220,1318,0,278,167.4,9670,5827,368,6071
221,1351,0,278,165.51,9707,5843,371,6080
222,1358,0,282,167.65,9758,5867,372,6095
223,1354,0,284,169.5,9802,5900,372,6117
224,1330,0,275,165.99,9851,5933,373,6141
225,1348,0,271,163.48,9895,5961,373,6155
226,1364,0,274,161.67,9931,5990,373,6179
227,1364,0,270,157.05,9978,6023,374,6200
228,1364,0,277,158.32,10035,6052,374,6216
229,1364,0,275,160.73,10087,6081,374,6226
230,1374,0,268,157.88,10132,6115,374,6248
231,1392,0,270,155.57,10177,6141,374,6267
232,1387,0,280,152.4,10218,6159,376,6284
233,1400,0,278,154.09,10262,6186,377,6300
234,1424,0,285,150.4,10308,6217,379,6321
235,1461,0,282,147.26,10345,6242,380,6338
236,1481,0,300,143.38,10388,6262,380,6365
237,1511,0,298,143.25,10432,6287,381,6381
238,1542,0,301,135.5,10464,6318,382,6397
239,1550,0,304,135.65,10512,6351,384,6410
240,1577,0,301,129.24,10564,6379,384,6428
241,1572,0,292,124.97,10630,6408,386,6449
242,1584,0,298,123.65,10680,6437,387,6467
243,1637,0,290,121.32,10737,6469,389,6486
244,1632,0,295,119.18,10790,6493,391,6516
245,1623,0,288,119.13,10841,6530,391,6540
246,1625,0,282,116.15,10886,6556,393,6560
247,1625,0,268,117.45,10933,6592,396,6582
248,1649,0,262,115.51,10971,6617,400,6603
249,1644,0,258,116.05,11025,6642,402,6626
250,1659,0,269,114.26,11073,6668,403,6656
251,1673,0,275,115.38,11121,6689,403,6678
252,1670,0,266,115.26,11169,6718,404,6696
253,1682,0,266,116.05,11214,6747,405,6713
254,1669,0,272,114.97,11267,6771,407,6741
255,1683,0,276,113.34,11319,6797,407,6766
256,1687,0,271,116.42,11376,6825,408,6794
257,1657,0,278,119.03,11432,6848,408,6838
258,1664,0,289,121.44,11489,6870,409,6853
259,1662,0,295,121.88,11547,6887,409,6876
260,1671,0,297,122.67,11603,6920,410,6896
261,1670,0,301,122.67,11668,6947,413,6918
262,1619,0,314,123.67,11732,6975,414,6948
263,1611,0,332,122.05,11794,6993,414,6969
264,1617,0,341,118.65,11849,7024,414,6998
265,1608,0,340,118.68,11913,7060,417,7025
266,1583,0,335,119.22,11975,7093,418,7052
267,1581,0,341,117.94,12031,7122,419,7076
268,1586,0,342,115.65,12077,7151,419,7097
269,1580,0,346,115.19,12127,7180,419,7121
270,1597,0,351,116.57,12186,7208,419,7147
271,1613,0,352,116.17,12237,7246,420,7166
272,1595,0,359,118.09,12299,7266,421,7188
273,1609,0,374,119.79,12355,7288,421,7209
274,1596,0,385,119.13,12406,7311,421,7244
275,1568,0,391,115.63,12484,7352,421,7268
276,1534,0,384,117.86,12559,7392,423,7287
277,1554,0,394,116.11,12615,7421,425,7310
278,1549,0,403,118.48,12671,7452,425,7334
279,1550,0,408,117.4,12723,7492,426,7360
280,1553,0,405,117.5,12778,7528,428,7370
281,1524,0,414,117.34,12844,7558,428,7399
282,1508,0,425,120.73,12905,7583,430,7428
283,1508,0,420,123.44,12968,7611,430,7450
284,1496,0,418,126.4,13028,7644,434,7470
285,1486,0,422,126.94,13085,7674,439,7496
286,1473,0,405,127.73,13150,7721,440,7520
287,1465,0,400,130.02,13195,7754,440,7552
288,1460,0,408,132.19,13254,7792,440,7569
289,1433,0,410,135.03,13313,7816,440,7593
290,1397,0,416,138.88,13378,7847,440,7615
291,1360,0,414,141.51,13449,7886,440,7639
292,1366,0,415,142.65,13504,7921,440,7663
293,1350,0,427,143.34,13551,7947,441,7685
294,1320,0,428,144.5,13621,7973,442,7712
295,1305,0,427,145.51,13686,8012,445,7733
296,1299,0,422,148.45,13749,8045,446,7757
297,1292,0,404,148.67,13808,8088,447,7783
298,1256,0,413,151.36,13879,8124,448,7808
299,1253,0,412,155.42,13928,8162,448,7830
300,1245,0,402,159.34,13983,8196,448,7857
301,1233,0,388,162.03,14047,8230,450,7872
302,1231,0,395,164.5,14099,8253,451,7884
303,1215,0,397,165.21,14161,8288,452,7902
304,1212,0,396,167.34,14218,8319,453,7918
305,1196,0,404,168.67,14266,8352,453,7937
306,1184,0,392,170.28,14323,8386,455,7950
307,1154,0,377,173.88,14386,8419,456,7968
308,1146,0,377,181.11,14442,8446,457,7984
309,1135,0,381,183.21,14504,8477,458,8004
310,1141,0,382,183.42,14555,8503,459,8018
311,1136,0,390,187.38,14618,8533,460,8035
312,1132,0,389,188.51,14673,8555,464,8051
313,1134,0,389,191.26,14735,8587,465,8058
314,1106,0,399,194.34,14791,8616,466,8071
315,1076,0,385,198.05,14847,8644,470,8089
316,1072,0,389,200.26,14899,8673,472,8107
317,1063,0,393,199.07,14948,8700,473,8114
318,1067,0,394,199.34,14988,8726,474,8133
319,1048,0,384,199.82,15044,8758,477,8143
320,1050,0,369,203.8,15086,8796,479,8153
321,1075,0,362,208.13,15121,8828,481,8162
322,1088,0,360,205.82,15152,8856,481,8178
323,1078,0,357,209.21,15202,8887,482,8196
324,1108,0,358,208.55,15247,8903,485,8203
325,1107,0,362,207.93,15292,8921,487,8223
326,1101,0,350,208.76,15333,8946,490,8236
327,1079,0,355,207.74,15392,8978,492,8256
328,1083,0,351,208.65,15438,9006,493,8268
329,1079,0,344,208.82,15493,9038,493,8277
330,1088,0,351,210.22,15527,9062,493,8297
331,1101,0,345,209.67,15567,9089,495,8305
332,1118,0,343,204.76,15607,9116,496,8322
333,1120,0,339,206.11,15665,9144,499,8342
334,1137,0,328,205.65,15713,9179,500,8350
335,1134,0,318,201.38,15763,9211,503,8363
336,1142,0,323,202.97,15808,9239,503,8375
337,1133,0,316,200.49,15869,9269,505,8388
338,1143,0,321,197.78,15914,9292,505,8400
339,1161,0,293,197.98,15956,9331,505,8417
340,1179,0,293,197.39,16007,9352,505,8434
341,1192,0,294,200.09,16061,9376,507,8449
342,1197,0,291,199.74,16108,9401,508,8465
343,1191,0,292,199.04,16157,9427,511,8479
344,1190,0,291,195.18,16204,9450,511,8495
345,1188,0,292,196.41,16252,9475,515,8508
346,1186,0,306,196.56,16298,9490,516,8528
347,1183,0,309,193.2,16347,9522,517,8549
348,1179,0,296,191.78,16400,9562,517,8569
349,1187,0,298,190.03,16442,9596,518,8581
350,1181,0,299,188.47,16494,9619,519,8594
351,1185,0,292,189.3,16545,9650,520,8614
352,1198,0,284,185.29,16591,9671,522,8623
353,1209,0,277,183.16,16641,9691,526,8634
354,1216,0,284,184.2,16679,9722,526,8650
355,1237,0,279,181.44,16723,9753,526,8665
356,1265,0,280,182.26,16759,9771,526,8685
357,1284,0,271,183.24,16809,9801,527,8698
358,1302,0,271,182.35,16847,9826,529,8710
359,1317,0,280,180.39,16896,9847,530,8723
360,1328,0,298,180.72,16935,9868,531,8735
361,1345,0,301,176.97,16975,9893,531,8742
362,1340,0,301,174.45,17037,9924,531,8760
363,1364,0,296,175.27,17077,9948,533,8772
364,1366,0,298,171.93,17122,9971,535,8784
365,1367,0,297,168.41,17165,9994,538,8797
366,1385,0,306,166.37,17215,10010,539,8811
367,1383,0,308,162.06,17272,10036,539,8830
368,1375,0,321,161.98,17321,10062,541,8842
369,1371,0,333,159.31,17368,10080,542,8868
370,1367,0,330,159.41,17424,10107,542,8895
371,1353,0,331,159.04,17474,10140,543,8923
372,1343,0,328,160.78,17526,10166,544,8944
373,1325,0,320,157.87,17578,10200,546,8968
374,1309,0,313,158.49,17638,10231,548,8977
375,1323,0,312,153.2,17680,10265,551,8993
376,1322,0,315,156.09,17722,10298,551,9018
377,1320,0,322,154.01,17770,10318,553,9035
378,1325,0,320,155.78,17811,10344,554,9057
379,1317,0,321,154.54,17861,10375,557,9078
380,1308,0,325,156.03,17901,10401,557,9096
381,1296,0,335,152.78,17953,10433,559,9117
382,1316,0,340,150.04,18001,10464,560,9131
383,1306,0,340,147.1,18052,10500,561,9149
384,1326,0,329,144.81,18102,10535,562,9169
385,1323,0,324,142.89,18157,10563,563,9187
386,1333,0,317,141.93,18198,10600,564,9206
387,1374,0,320,147.03,18234,10626,566,9232
388,1359,0,320,142.95,18286,10648,566,9257
389,1359,0,322,142.93,18325,10666,569,9279
390,1389,0,332,145.95,18365,10688,569,9303
391,1384,0,325,145.24,18412,10713,569,9321
392,1378,0,332,145.53,18451,10731,570,9345
393,1353,0,345,147.91,18510,10757,570,9367
394,1372,0,348,148.93,18560,10787,571,9380
395,1341,0,339,147.61,18619,10823,571,9403
396,1341,0,333,151.85,18665,10845,578,9421
397,1325,0,339,153.3,18715,10871,578,9435
398,1328,0,340,152.18,18772,10905,578,9462
399,1339,0,329,153.84,18822,10939,579,9488
400,1345,0,332,154.09,18862,10962,580,9509
401,1361,0,344,155.78,18904,10978,582,9523
402,1353,0,335,155.9,18959,11000,582,9538
403,1374,0,349,155.34,19004,11014,584,9561
404,1370,0,362,158.39,19048,11043,584,9589
405,1375,0,348,157.42,19103,11076,584,9607
406,1389,0,338,156.36,19151,11106,584,9631
407,1376,0,334,156.3,19204,11146,585,9647
408,1365,0,324,156.53,19266,11181,586,9672
409,1357,0,321,156.4,19331,11217,588,9688
410,1365,0,322,160.21,19378,11239,589,9706
411,1386,0,319,156.56,19427,11276,589,9720
412,1404,0,325,156.9,19478,11302,589,9738
413,1417,0,314,154.09,19534,11341,589,9756
414,1404,0,324,152.57,19589,11364,589,9771
415,1387,0,335,151.25,19654,11382,590,9793
416,1379,0,328,151.19,19706,11411,590,9807
417,1341,0,329,152.8,19769,11438,590,9828
418,1337,0,328,153.32,19822,11465,592,9849
419,1338,0,331,154.79,19868,11492,592,9873
420,1329,0,331,152.91,19928,11521,592,9890
421,1327,0,306,154.63,19980,11566,593,9906
422,1351,0,307,148.09,20022,11597,595,9925
423,1361,0,303,150.25,20059,11629,597,9940
424,1374,0,307,151.17,20095,11644,601,9963
425,1368,0,301,154.09,20143,11676,604,9992
426,1384,0,303,152.13,20189,11698,606,10014
427,1373,0,296,154.02,20242,11725,610,10032
428,1421,0,300,153.03,20272,11744,610,10042
429,1449,0,305,147.4,20307,11771,610,10060
430,1485,0,307,145.5,20340,11788,612,10075
431,1496,0,307,147.23,20395,11812,614,10096
432,1493,0,307,146.92,20447,11831,615,10114
433,1506,0,302,148.31,20509,11868,616,10130
434,1516,0,305,147.38,20561,11895,617,10145
435,1509,0,315,147.62,20610,11926,617,10168
436,1526,0,320,146.23,20647,11952,620,10194
437,1510,0,313,147.94,20695,11986,620,10215
438,1508,0,319,151.15,20730,12007,620,10238
439,1528,0,316,152.34,20779,12032,621,10260
440,1550,0,323,151.71,20809,12054,621,10285
441,1573,0,329,150.42,20855,12078,621,10310
442,1565,0,326,151.4,20902,12105,622,10341
443,1569,0,308,153.85,20950,12136,624,10365
444,1570,0,308,152.31,21002,12165,628,10385
445,1543,0,300,152.63,21059,12193,630,10416
446,1550,0,290,153.62,21100,12222,632,10432
447,1560,0,289,155.57,21140,12250,633,10461
448,1542,0,285,157.8,21187,12280,634,10486
449,1540,0,300,161.79,21230,12303,635,10520
450,1531,0,293,161.51,21281,12334,637,10549
451,1530,0,297,159.57,21324,12362,638,10564
452,1524,0,300,159.79,21374,12399,640,10586
453,1537,0,307,159.25,21415,12418,641,10617
454,1517,0,291,157.4,21466,12447,641,10646
455,1503,0,297,158.56,21511,12475,642,10674
456,1517,0,302,158.99,21553,12496,643,10695
457,1511,0,308,158.97,21600,12518,645,10724
458,1495,0,305,158.67,21645,12546,647,10750
459,1527,0,304,159.36,21684,12570,648,10766
460,1544,0,301,160.59,21724,12601,649,10781
461,1569,0,304,157.3,21771,12626,650,10809
462,1564,0,309,156.34,21817,12656,651,10833
463,1547,0,306,155.84,21861,12693,653,10859
464,1563,0,292,154.3,21895,12725,656,10892
465,1588,0,289,153.36,21935,12756,658,10912
466,1580,0,292,155.03,21978,12789,661,10940
467,1569,0,296,155.9,22018,12817,663,10970
468,1570,0,285,156.42,22073,12849,664,10990
469,1582,0,285,154.15,22115,12876,665,11017
470,1588,0,288,155.92,22160,12901,665,11039
471,1583,0,276,156.8,22220,12934,665,11072
472,1600,0,280,155.65,22261,12963,665,11086
473,1576,0,271,153.26,22316,12997,666,11110
474,1570,0,271,154.02,22357,13029,666,11138
475,1595,0,266,154.02,22393,13056,666,11167
476,1599,0,264,153.17,22436,13086,668,11200
477,1610,0,258,155.88,22479,13122,668,11223
478,1633,0,253,156.03,22516,13149,669,11247
479,1651,0,261,155.51,22551,13172,670,11276
480,1633,0,265,153.05,22597,13203,671,11311
481,1638,0,271,151.26,22645,13224,671,11344
482,1645,0,269,152.42,22690,13250,672,11369
483,1654,0,270,153.34,22741,13266,676,11394
484,1659,0,276,149.5,22789,13291,678,11422
485,1678,0,279,152.71,22829,13307,680,11446
486,1680,0,280,150.88,22874,13327,681,11477
487,1678,0,279,150.76,22933,13353,682,11503
488,1671,0,279,149.82,22975,13378,683,11533
489,1678,0,279,149.71,23017,13407,683,11561
490,1662,0,288,147.21,23072,13439,684,11590
491,1662,0,288,144.26,23114,13472,685,11614
492,1648,0,295,147.17,23171,13495,685,11635
493,1642,0,305,148.74,23220,13519,687,11667
494,1658,0,304,145.79,23263,13550,689,11689
495,1678,0,300,143.82,23311,13579,691,11712
496,1678,0,311,141.96,23353,13599,693,11735
497,1659,0,311,137.9,23414,13632,694,11766
498,1646,0,308,140.11,23469,13669,697,11793
499,1628,0,303,136.59,23518,13708,697,11820
500,1621,0,304,136.21,23576,13738,698,11843
501,1614,0,314,137.85,23634,13767,698,11867
502,1610,0,317,140.57,23690,13801,699,11893
503,1612,0,303,139.11,23742,13834,701,11924
504,1597,0,306,138.74,23805,13863,701,11936
505,1582,0,298,135.21,23860,13903,702,11968
506,1582,0,305,136.09,23905,13925,703,11987
507,1601,0,310,135.97,23955,13948,705,12013
508,1623,0,319,135.24,24011,13969,707,12037
509,1607,0,318,135.13,24071,14001,709,12063
510,1607,0,329,135.3,24132,14032,710,12079
511,1623,0,326,135.51,24192,14059,710,12100
512,1598,0,322,136.9,24253,14091,713,12125
513,1605,0,318,137.22,24310,14127,713,12143
514,1594,0,327,140.74,24360,14155,715,12168
515,1584,0,340,142.91,24405,14181,717,12195
516,1583,0,338,143.61,24458,14208,718,12218
517,1569,0,332,143.68,24505,14240,719,12253
518,1562,0,309,146.99,24557,14283,719,12268
519,1575,0,301,146.24,24592,14313,719,12295
520,1568,0,306,145.03,24643,14338,721,12310
521,1546,0,310,148.49,24689,14364,724,12343
522,1527,0,318,149.41,24741,14385,725,12375
523,1503,0,318,148.79,24794,14410,726,12399
524,1498,0,327,150.7,24840,14434,728,12422
525,1503,0,333,152.64,24883,14461,730,12451
526,1515,0,332,151.56,24932,14493,731,12473
527,1520,0,337,150.87,24976,14517,731,12502
528,1507,0,340,152.24,25028,14547,732,12524
529,1486,0,338,155.24,25084,14578,735,12554
530,1473,0,360,156.72,25128,14600,736,12587
531,1457,0,373,158.89,25183,14624,738,12612
532,1455,0,374,161.16,25233,14657,740,12636
533,1434,0,369,160.43,25285,14699,742,12667
534,1428,0,369,160.12,25334,14727,744,12689
535,1408,0,356,160.09,25398,14761,745,12707
536,1391,0,345,163.79,25452,14793,746,12733
537,1409,0,339,163.76,25496,14815,747,12753
538,1410,0,342,165.84,25536,14845,749,12778
539,1398,0,350,166.24,25593,14872,751,12800
540,1388,0,352,165.01,25639,14901,752,12824
541,1392,0,354,163.93,25685,14926,754,12845
542,1378,0,357,166.68,25736,14955,756,12873
543,1357,0,368,170.16,25788,14987,757,12885
544,1368,0,361,172.53,25837,15020,758,12903
545,1351,0,357,173.32,25887,15061,760,12925
546,1362,0,341,172.43,25926,15100,762,12942
547,1354,0,345,174.74,25970,15124,764,12966
548,1332,0,352,175.44,26012,15144,765,12993
549,1323,0,336,174.64,26058,15179,766,13022
550,1315,0,339,176.47,26094,15217,768,13043
551,1340,0,328,177.76,26127,15245,769,13064
552,1357,0,321,176.62,26171,15280,771,13085
553,1351,0,324,174.16,26224,15308,773,13103
554,1349,0,323,174.24,26266,15337,775,13121
555,1352,0,321,176.13,26304,15361,776,13144
556,1344,0,322,174.51,26346,15387,776,13176
557,1354,0,311,178.97,26390,15423,776,13191
558,1347,0,313,179.22,26439,15446,777,13213
559,1338,0,317,177.44,26476,15472,779,13234
560,1338,0,313,177.51,26519,15496,780,13255
561,1337,0,310,181.11,26554,15519,781,13275
562,1352,0,307,180.91,26595,15548,782,13293
563,1348,0,303,182.91,26638,15570,787,13317
564,1346,0,308,181.5,26679,15604,788,13335
565,1354,0,316,184.97,26720,15632,789,13353
566,1336,0,305,184.09,26766,15665,791,13380
567,1312,0,300,183.68,26808,15689,792,13405
568,1304,0,300,183.9,26845,15712,792,13423
569,1327,0,298,186.38,26886,15732,794,13450
570,1318,0,287,189.05,26931,15767,796,13473
571,1329,0,290,187.38,26970,15791,798,13499
572,1316,0,293,188.9,27010,15809,801,13514
573,1321,0,292,188.24,27056,15834,801,13538
574,1311,0,293,187.5,27099,15854,802,13565
575,1316,0,288,189.11,27138,15879,803,13587
576,1309,0,286,188.67,27178,15903,805,13610
577,1300,0,284,187.11,27217,15933,805,13631
578,1296,0,280,187.03,27261,15963,807,13654
579,1324,0,286,185.44,27299,15983,808,13666
580,1330,0,279,184.13,27346,16006,810,13693
581,1355,0,277,184.11,27391,16027,813,13705
582,1355,0,279,181.34,27435,16048,814,13718
