Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
254,964,0,552,1054.91,13291,7435,759,7731
255,978,0,542,1047.07,13353,7463,762,7752
256,970,0,538,1040.91,13408,7500,768,7770
257,960,0,556,1030.28,13475,7525,772,7794
258,946,0,557,1019.96,13540,7548,775,7819
259,962,0,565,1017.46,13594,7575,776,7844
260,969,0,578,1009.93,13652,7603,782,7865
261,989,0,603,1000.19,13711,7634,785,7883
262,996,0,613,992.56,13762,7663,786,7901
263,1007,0,622,980.02,13823,7690,789,7918
264,1000,0,634,970.18,13884,7718,792,7937
265,1003,0,646,966.68,13954,7737,795,7947
266,1000,0,654,968.33,14018,7772,795,7962
267,987,0,659,955.75,14095,7800,800,7977
268,972,0,649,962.09,14167,7834,803,8000
269,953,0,663,956.18,14232,7873,805,8018
270,964,0,674,945.12,14295,7913,809,8034
271,979,0,695,927.84,14356,7934,812,8049
272,996,0,700,930.09,14422,7961,818,8066
273,1009,0,713,914.56,14488,7993,819,8080
274,1014,0,733,904.82,14559,8019,822,8092
275,1019,0,743,904.04,14631,8059,825,8105
276,1015,0,747,900.6,14703,8089,825,8121
277,1026,0,741,896.19,14771,8138,827,8131
278,993,0,736,894.89,14860,8175,829,8144
279,988,0,745,897.77,14933,8200,832,8163
280,993,0,750,894.84,15009,8231,833,8179
281,985,0,768,883.63,15063,8264,833,8194
282,1020,0,770,877.96,15115,8291,839,8209
283,1011,0,772,875.12,15176,8329,841,8228
284,1035,0,782,868.33,15230,8363,842,8245
285,1031,0,789,863.12,15296,8394,847,8264
286,1010,0,775,868.11,15366,8445,848,8282
287,1014,0,781,868.35,15431,8485,851,8292
288,1012,0,790,865.32,15509,8517,855,8316
289,1019,0,797,864.44,15566,8556,861,8330
290,999,0,794,863.46,15630,8597,865,8352
291,982,0,787,878.16,15698,8634,866,8372
292,973,0,795,880,15767,8668,870,8386
293,951,0,786,879.3,15844,8710,873,8414
294,949,0,790,889.4,15903,8742,879,8429
295,952,0,785,894.11,15967,8774,883,8449
296,944,0,806,881.35,16039,8814,885,8462
297,916,0,813,881.16,16122,8846,896,8488
298,894,0,823,891.3,16185,8891,898,8503
299,859,0,825,900.89,16250,8930,901,8521
300,835,0,822,905.68,16313,8970,904,8543
301,824,0,821,917.67,16376,9012,905,8560
302,810,0,820,930.79,16430,9050,911,8582
303,804,0,828,935.88,16496,9086,914,8606
304,770,0,815,956.44,16568,9121,919,8619
305,744,0,801,979.68,16617,9160,923,8644
306,733,0,811,986.89,16663,9190,926,8663
307,721,0,807,996.39,16726,9220,929,8678
308,706,0,816,1005.93,16793,9261,934,8695
309,677,0,810,1023,16857,9302,940,8710
310,675,0,790,1037.68,16917,9340,947,8722
311,645,0,791,1047.54,16980,9375,952,8734
312,637,0,790,1057,17039,9406,954,8746
313,640,0,792,1068.77,17101,9441,957,8756
314,604,0,775,1083.12,17164,9484,962,8766
315,566,0,778,1097.37,17219,9515,972,8783
316,570,0,770,1107.74,17262,9553,974,8791
317,570,0,779,1119.56,17300,9581,979,8810
318,573,0,778,1119.61,17343,9610,985,8818
319,594,0,776,1122.93,17381,9640,989,8831
320,584,0,776,1135.37,17423,9668,992,8839
321,597,0,763,1133.11,17469,9707,994,8848
322,606,0,751,1135.44,17502,9737,997,8857
323,619,0,732,1147.14,17536,9775,1003,8868
324,662,0,728,1149.7,17571,9799,1007,8874
325,663,0,735,1143.95,17605,9826,1010,8886
326,702,0,718,1140.25,17646,9863,1015,8897
327,737,0,700,1127.49,17687,9896,1019,8910
328,742,0,692,1117.63,17723,9917,1021,8929
329,779,0,691,1105.04,17768,9945,1028,8938
330,800,0,685,1107.25,17813,9976,1032,8950
331,822,0,677,1102.23,17870,9999,1035,8959
332,838,0,662,1097.56,17925,10039,1037,8968
333,857,0,654,1093.19,17967,10068,1042,8984
334,867,0,645,1071.4,18011,10095,1048,8997
335,891,0,637,1062.98,18057,10117,1050,9013
336,946,0,636,1061.18,18098,10142,1057,9026
337,976,0,630,1059.46,18147,10172,1059,9039
338,978,0,640,1047.96,18191,10194,1061,9063
339,996,0,632,1051.88,18236,10223,1064,9080
340,1008,0,625,1044.04,18288,10252,1065,9095
341,1018,0,631,1032.81,18338,10281,1069,9113
342,1005,0,632,1028.89,18386,10311,1074,9134
343,1037,0,633,1017.19,18442,10332,1078,9159
344,1020,0,635,1019.49,18499,10357,1081,9183
345,1025,0,630,1012.19,18558,10390,1090,9201
346,1040,0,612,1013.42,18609,10422,1093,9227
347,1042,0,617,1015.6,18670,10449,1100,9252
348,1067,0,600,1006.89,18721,10480,1106,9274
349,1064,0,574,1009.79,18778,10519,1113,9297
350,1059,0,575,1016.89,18831,10547,1119,9312
351,1072,0,565,1012.16,18882,10578,1121,9334
352,1084,0,565,1016.32,18934,10607,1125,9360
353,1094,0,568,1008,18988,10631,1128,9385
354,1097,0,572,1013.96,19042,10654,1129,9406
355,1079,0,570,1005.75,19110,10687,1137,9431
356,1064,0,574,1006.61,19167,10715,1142,9456
357,1066,0,583,1001.04,19225,10742,1147,9478
358,1064,0,585,987.12,19291,10786,1149,9493
359,1073,0,600,981.46,19347,10814,1151,9513
360,1055,0,603,988.14,19403,10843,1154,9535
361,1042,0,611,987.11,19457,10872,1157,9564
362,1049,0,615,980.67,19516,10902,1159,9590
363,1066,0,621,977.09,19574,10932,1164,9615
364,1066,0,623,974.07,19637,10959,1168,9640
365,1063,0,632,979.6,19711,10986,1172,9662
366,1058,0,633,967.14,19782,11018,1176,9682
367,1044,0,637,968.14,19851,11048,1180,9705
368,1013,0,649,972.05,19918,11071,1185,9731
369,1026,0,654,962.95,19974,11105,1188,9754
370,1012,0,667,950.93,20030,11136,1190,9777
371,1017,0,680,953.98,20093,11168,1194,9798
372,1021,0,690,947.39,20161,11195,1195,9822
373,1032,0,709,937.61,20234,11231,1197,9834
374,1039,0,710,929.02,20289,11265,1204,9853
375,1035,0,722,932.44,20345,11290,1208,9866
376,1045,0,726,921.79,20422,11316,1208,9882
377,1041,0,739,913.58,20492,11350,1210,9900
378,1048,0,732,915.82,20549,11383,1216,9913
379,1061,0,731,903.74,20605,11420,1220,9924
380,1057,0,729,898.84,20677,11454,1225,9942
381,1077,0,737,889.3,20746,11485,1226,9955
382,1068,0,752,875.84,20824,11509,1227,9983
383,1078,0,759,872.32,20882,11548,1230,10001
384,1058,0,773,874.46,20948,11586,1232,10013
385,1064,0,778,875.44,20998,11618,1236,10045
386,1058,0,781,876.98,21063,11645,1241,10064
387,1049,0,783,866.72,21125,11686,1242,10082
388,1034,0,784,868.98,21193,11730,1248,10103
389,1017,0,783,869.18,21260,11768,1251,10126
390,1000,0,782,877.3,21334,11800,1254,10153
391,1022,0,768,882.58,21387,11833,1260,10170
392,1016,0,774,887.39,21463,11866,1265,10196
393,980,0,771,886.05,21530,11899,1271,10219
394,968,0,754,891.32,21595,11944,1276,10238
395,957,0,761,902.14,21652,11980,1279,10260
396,978,0,774,912.54,21704,12005,1284,10284
397,985,0,800,917,21760,12030,1285,10302
398,982,0,811,915.09,21833,12057,1285,10325
399,972,0,810,921.44,21909,12104,1289,10345
400,933,0,817,926.33,21985,12133,1296,10370
401,904,0,830,937.81,22064,12173,1301,10401
402,882,0,830,948.12,22130,12202,1304,10420
403,874,0,828,956.84,22190,12235,1309,10443
404,850,0,828,966.44,22257,12264,1312,10466
405,804,0,841,977.09,22328,12300,1312,10484
406,760,0,827,978.93,22396,12339,1317,10507
407,758,0,853,994.61,22448,12362,1319,10526
408,751,0,872,1005.84,22512,12388,1323,10549
409,733,0,869,1024.18,22566,12420,1327,10570
410,729,0,866,1039.35,22633,12462,1332,10593
411,706,0,869,1051.86,22694,12497,1335,10610
412,682,0,877,1074.86,22757,12533,1339,10626
413,664,0,879,1080.58,22807,12568,1342,10645
414,654,0,873,1095.74,22862,12603,1346,10659
415,636,0,849,1115.56,22906,12647,1352,10678
416,652,0,844,1121.23,22943,12678,1354,10694
417,652,0,844,1128.21,22980,12711,1358,10710
418,639,0,835,1135.81,23027,12748,1360,10723
419,633,0,815,1145.3,23068,12792,1369,10744
420,626,0,796,1153.25,23109,12827,1376,10760
421,643,0,774,1155.89,23148,12865,1379,10773
422,661,0,760,1172.28,23180,12903,1382,10788
423,648,0,738,1183.07,23237,12943,1387,10811
424,649,0,733,1186.65,23285,12967,1389,10818
425,651,0,725,1184.47,23328,12998,1391,10835
426,646,0,722,1198.89,23364,13026,1396,10850
427,656,0,723,1194.63,23401,13045,1398,10861
428,676,0,722,1188.98,23440,13065,1399,10872
429,683,0,710,1201.16,23488,13102,1403,10889
430,676,0,718,1203.4,23535,13131,1405,10902
431,690,0,717,1205.04,23584,13150,1409,10918
432,685,0,702,1208.09,23636,13183,1415,10932
433,702,0,699,1204.28,23682,13211,1422,10950
434,716,0,697,1212.53,23725,13237,1428,10969
435,730,0,687,1223.23,23750,13263,1432,10983
436,744,0,679,1217.82,23786,13293,1438,11001
437,751,0,656,1214.79,23825,13330,1442,11023
438,762,0,636,1204.12,23862,13364,1447,11042
439,794,0,635,1211.61,23910,13379,1452,11055
440,794,0,616,1200.63,23956,13408,1453,11071
441,800,0,604,1198.19,24013,13445,1457,11086
442,806,0,595,1180.54,24071,13481,1459,11110
443,814,0,591,1174.26,24123,13506,1467,11123
444,848,0,591,1176.65,24178,13531,1471,11135
445,856,0,588,1163.58,24223,13553,1476,11150
446,863,0,587,1159.75,24268,13578,1479,11163
447,862,0,577,1145.16,24320,13605,1481,11178
448,871,0,569,1139.47,24377,13634,1484,11195
449,883,0,572,1130.44,24443,13660,1489,11205
450,902,0,557,1124.25,24501,13692,1497,11223
451,930,0,546,1115.88,24551,13720,1503,11243
452,939,0,539,1098.35,24599,13750,1507,11255
453,978,0,534,1101.7,24649,13782,1508,11268
454,992,0,539,1098,24699,13806,1512,11281
455,1003,0,553,1082.19,24742,13823,1517,11295
456,1017,0,559,1072.82,24788,13855,1518,11304
457,1011,0,560,1063.4,24841,13886,1521,11324
458,1010,0,573,1056.28,24902,13917,1523,11344
459,1033,0,572,1048.11,24957,13945,1527,11371
460,1062,0,577,1047.39,24998,13972,1531,11397
461,1090,0,582,1035.93,25060,13996,1534,11415
462,1094,0,586,1035.25,25115,14024,1539,11438
463,1102,0,576,1009.96,25181,14053,1544,11460
464,1108,0,582,994.67,25246,14081,1546,11480
465,1145,0,594,993.19,25304,14111,1549,11497
466,1159,0,608,982.44,25358,14127,1551,11511
467,1144,0,611,965.65,25424,14161,1553,11534
468,1152,0,616,949.12,25492,14186,1555,11558
469,1139,0,611,943.88,25572,14221,1557,11584
470,1136,0,623,947.77,25649,14253,1559,11607
471,1119,0,623,930.44,25726,14291,1561,11629
472,1099,0,634,923.47,25804,14331,1564,11653
473,1079,0,632,914.89,25882,14367,1566,11678
474,1060,0,635,918.05,25939,14402,1571,11704
475,1071,0,653,912.11,26007,14419,1577,11724
476,1067,0,661,917.07,26068,14451,1583,11746
477,1041,0,679,914.75,26131,14480,1584,11778
478,1051,0,673,913.47,26192,14517,1586,11798
479,1037,0,684,925.39,26260,14550,1593,11822
480,1024,0,688,932.75,26332,14583,1595,11839
481,1014,0,698,919.95,26402,14621,1598,11859
482,983,0,692,928.35,26479,14654,1604,11876
483,986,0,699,931.16,26542,14696,1606,11891
484,974,0,707,942.61,26627,14727,1608,11908
485,953,0,722,934.68,26703,14755,1610,11927
486,921,0,732,931.54,26791,14791,1612,11946
487,950,0,746,937.47,26859,14823,1613,11963
488,932,0,745,938,26925,14861,1615,11974
489,963,0,751,938.96,26980,14903,1617,11991
490,965,0,747,934.46,27042,14944,1619,12003
491,980,0,753,941.11,27101,14975,1620,12025
492,993,0,754,936.89,27159,15006,1625,12038
493,987,0,768,932.63,27218,15045,1626,12055
494,1016,0,764,934.77,27282,15082,1627,12071
495,1007,0,782,927.89,27350,15122,1631,12090
496,988,0,795,927.53,27414,15151,1633,12116
497,966,0,805,914.14,27486,15186,1636,12135
498,959,0,816,915.86,27558,15221,1642,12158
499,946,0,820,909.77,27628,15256,1644,12175
500,942,0,821,908.56,27701,15284,1645,12190
501,926,0,829,920.61,27766,15323,1647,12210
502,907,0,832,935.47,27838,15366,1650,12228
503,895,0,835,942.58,27914,15414,1650,12241
504,911,0,851,942.72,27977,15444,1651,12258
505,890,0,846,938.12,28047,15493,1652,12273
506,878,0,841,939.82,28115,15534,1653,12288
507,882,0,846,942.16,28162,15572,1658,12310
508,885,0,862,945.25,28220,15599,1663,12329
509,857,0,848,950.04,28296,15646,1666,12344
510,829,0,833,944.81,28361,15683,1668,12365
511,804,0,840,955.12,28422,15722,1673,12386
512,781,0,828,972.53,28497,15760,1676,12410
513,762,0,835,978.89,28566,15790,1677,12428
514,752,0,835,979.98,28637,15821,1682,12436
515,745,0,831,977.91,28692,15862,1690,12458
516,737,0,846,986.67,28751,15881,1694,12476
517,727,0,854,999.49,28807,15909,1698,12495
518,733,0,846,1010.19,28859,15949,1701,12505
519,740,0,849,1019.3,28924,15978,1704,12517
520,736,0,840,1020.47,28989,16019,1709,12525
521,710,0,817,1026.28,29057,16053,1714,12538
522,706,0,831,1035.65,29113,16091,1716,12554
523,719,0,813,1036.93,29177,16134,1720,12565
524,703,0,824,1044.18,29256,16166,1726,12577
525,707,0,829,1043.74,29318,16196,1729,12587
526,691,0,829,1046.91,29377,16235,1732,12597
527,706,0,826,1040.6,29434,16276,1735,12610
528,692,0,804,1051.96,29492,16322,1739,12630
529,692,0,811,1046.35,29553,16353,1743,12639
530,675,0,815,1043.11,29608,16381,1747,12652
531,672,0,815,1044.42,29675,16408,1752,12665
532,658,0,817,1048.12,29722,16445,1758,12675
533,684,0,815,1049.14,29776,16480,1761,12685
534,698,0,830,1060.53,29832,16511,1763,12696
535,698,0,820,1060.33,29886,16537,1772,12707
536,690,0,792,1065.89,29938,16578,1780,12724
537,676,0,775,1065.35,29997,16614,1783,12743
538,674,0,752,1068.6,30058,16657,1787,12753
539,689,0,739,1076.09,30104,16689,1792,12762
540,681,0,738,1084.75,30157,16711,1795,12777
541,689,0,738,1086.44,30213,16743,1797,12783
542,671,0,736,1093.18,30279,16771,1801,12799
543,675,0,734,1101.32,30332,16806,1805,12814
544,702,0,730,1098.93,30385,16834,1812,12824
545,660,0,724,1101.04,30449,16874,1818,12833
546,662,0,722,1112.33,30504,16909,1822,12846
547,657,0,718,1109.74,30564,16944,1826,12853
548,655,0,700,1109.46,30618,16982,1833,12862
549,643,0,702,1120.23,30666,17003,1836,12870
550,657,0,700,1126.7,30713,17029,1841,12885
551,664,0,691,1120.07,30769,17064,1845,12894
552,677,0,693,1128.65,30818,17095,1852,12904
553,651,0,685,1123.23,30873,17129,1855,12921
554,655,0,681,1120.98,30924,17164,1862,12930
555,674,0,677,1125.96,30963,17187,1862,12939
556,673,0,669,1133.35,31009,17216,1866,12953
557,701,0,683,1113.84,31048,17241,1870,12960
558,706,0,683,1124.14,31101,17274,1872,12972
559,690,0,674,1122.77,31149,17304,1874,12989
560,716,0,664,1116.02,31188,17334,1883,13001
561,725,0,661,1110.86,31235,17367,1888,13010
562,717,0,649,1115.67,31282,17403,1894,13027
563,716,0,645,1120.04,31332,17431,1896,13042
564,731,0,625,1129.49,31375,17463,1903,13060
565,757,0,615,1135.95,31419,17492,1907,13073
566,778,0,612,1131.67,31456,17512,1913,13082
567,817,0,612,1116.58,31496,17541,1914,13092
568,825,0,610,1097.4,31538,17573,1917,13100
569,838,0,596,1092.44,31581,17602,1921,13123
570,836,0,608,1091.49,31632,17619,1923,13136
571,833,0,612,1086.95,31689,17654,1925,13153
572,852,0,614,1087.93,31738,17677,1930,13163
