Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,958,0,404,89.61,4214,690,560,3683
244,940,0,406,93.01,4238,695,562,3701
245,921,0,413,95.38,4267,697,566,3719
246,896,0,416,98.85,4293,700,568,3744
247,850,0,424,102.63,4325,702,570,3779
248,825,0,435,106.89,4359,705,573,3798
249,790,0,453,110.67,4391,707,578,3825
250,759,0,462,114.6,4428,712,581,3844
251,721,0,471,118.15,4455,716,584,3878
252,702,0,477,120.33,4478,720,587,3892
253,659,0,485,123.71,4508,722,592,3918
254,632,0,477,128.91,4536,728,597,3943
255,596,0,479,133.27,4564,730,600,3958
256,576,0,486,136.69,4588,732,603,3975
257,546,0,487,140.68,4618,733,605,3997
258,521,0,486,144.67,4642,738,610,4013
259,493,0,478,147.55,4672,742,615,4033
260,488,0,479,152.23,4694,743,617,4054
261,468,0,488,156.81,4716,746,621,4069
262,454,0,495,162.34,4731,749,625,4082
263,435,0,494,167.33,4748,751,627,4097
264,418,0,497,171.65,4767,753,629,4117
265,390,0,491,177.26,4797,757,635,4134
266,369,0,495,182.05,4819,761,636,4150
267,352,0,499,188.25,4837,761,639,4164
268,344,0,495,192.38,4854,761,642,4175
269,323,0,489,196.9,4868,766,646,4193
270,315,0,473,202.85,4884,767,656,4216
271,302,0,460,207.44,4898,768,661,4240
272,300,0,460,212.47,4908,770,665,4253
273,299,0,446,216.42,4917,774,667,4273
274,298,0,447,220.46,4930,781,671,4284
275,287,0,435,225.57,4948,781,675,4306
276,279,0,427,230.33,4961,782,680,4318
277,264,0,431,234.94,4978,785,684,4326
278,258,0,425,240.71,4990,786,686,4338
279,248,0,422,246.18,5001,788,690,4355
280,240,0,416,250.73,5016,790,694,4368
281,232,0,414,256.41,5029,791,697,4377
282,223,0,406,261.97,5041,792,704,4386
283,215,0,390,267.01,5058,795,708,4403
284,215,0,380,271.63,5068,795,710,4418
285,205,0,369,277.18,5077,801,715,4433
286,205,0,358,282.45,5087,804,719,4446
287,202,0,348,287.56,5095,806,724,4457
288,194,0,337,291.42,5103,807,726,4475
289,187,0,324,296.25,5113,807,731,4489
290,190,0,313,300.93,5119,809,738,4496
291,189,0,305,305.9,5126,811,740,4509
292,196,0,298,311.88,5130,811,741,4520
293,194,0,287,316.08,5141,813,742,4533
294,198,0,271,319.67,5148,813,746,4553
295,206,0,260,324.87,5154,816,747,4566
296,203,0,247,331.9,5161,816,750,4579
297,204,0,238,336.45,5164,817,750,4591
298,202,0,228,340.31,5173,817,756,4601
299,204,0,212,345.85,5176,817,761,4617
300,201,0,204,349.76,5185,818,764,4626
301,205,0,193,354.13,5191,819,767,4638
302,202,0,185,359.53,5198,820,769,4649
303,209,0,179,363.7,5199,821,770,4661
304,206,0,172,368.2,5204,823,771,4668
305,222,0,167,370.99,5207,825,771,4677
306,224,0,158,375.28,5213,827,772,4688
307,227,0,151,379.11,5216,828,775,4695
308,237,0,146,384.03,5219,828,776,4703
309,243,0,140,386.61,5225,830,781,4711
310,256,0,135,389.49,5230,830,784,4717
311,255,0,126,392.81,5237,831,791,4726
312,258,0,126,394.92,5241,831,793,4728
313,260,0,121,397.33,5249,832,794,4737
314,277,0,118,400.35,5251,832,795,4741
315,285,0,116,403.33,5257,832,795,4747
316,296,0,112,406.87,5264,832,797,4752
317,297,0,112,408.41,5273,835,797,4759
318,309,0,107,408.99,5276,838,799,4764
319,318,0,107,411.08,5280,838,800,4767
320,340,0,102,412.78,5284,840,800,4776
321,354,0,102,413.51,5291,842,800,4779
322,350,0,102,412.24,5303,845,800,4785
323,360,0,105,411.92,5311,845,803,4787
324,372,0,105,414.17,5317,847,803,4794
325,378,0,105,413.37,5324,847,804,4799
326,394,0,107,414.62,5329,847,806,4803
327,410,0,106,412.15,5335,848,809,4810
328,438,0,107,412.81,5339,849,811,4816
329,449,0,101,415.31,5345,850,815,4820
330,458,0,99,414.51,5352,852,815,4825
331,470,0,102,413.63,5359,855,815,4828
332,482,0,102,412.1,5370,855,815,4829
333,498,0,99,413.37,5380,858,816,4835
334,519,0,99,409.01,5386,859,816,4842
335,542,0,101,405.8,5392,860,819,4848
336,550,0,102,404.35,5402,861,820,4855
337,574,0,103,401.88,5410,861,821,4863
338,588,0,105,398.41,5423,865,821,4867
339,605,0,103,396.19,5436,870,822,4872
340,617,0,106,391.23,5450,871,823,4875
341,634,0,110,387.56,5459,871,824,4878
342,655,0,117,386.19,5471,872,825,4882
343,654,0,118,384.56,5485,876,826,4892
344,653,0,122,379.92,5496,880,827,4899
345,671,0,124,375.44,5507,883,828,4905
346,680,0,127,369.15,5523,888,829,4910
347,701,0,129,365.43,5538,892,829,4915
348,704,0,135,362.58,5554,892,830,4922
349,717,0,139,355.92,5578,893,831,4928
350,738,0,148,348.84,5597,895,832,4935
351,751,0,158,341.38,5615,899,832,4938
352,767,0,163,337.03,5635,903,833,4944
353,778,0,163,332.76,5652,906,834,4949
354,794,0,171,328.44,5670,909,836,4955
355,814,0,178,323.9,5688,911,836,4959
356,830,0,186,318.49,5705,915,836,4966
357,846,0,202,316.46,5719,916,837,4975
358,864,0,204,312.82,5730,919,840,4978
359,884,0,213,309.15,5748,922,840,4986
360,907,0,218,302.4,5770,927,840,4991
361,921,0,231,296.99,5794,928,841,5002
362,930,0,241,289.15,5818,931,843,5013
363,949,0,244,284.82,5832,936,845,5022
364,963,0,249,277.69,5849,938,845,5030
365,975,0,261,272.75,5873,941,846,5041
366,973,0,265,266.05,5892,949,847,5055
367,985,0,266,261.33,5916,952,847,5074
368,990,0,274,255.88,5939,954,847,5085
369,1000,0,285,251.31,5958,956,847,5097
370,1010,0,290,247.44,5975,959,848,5116
371,1016,0,298,244.14,5995,964,852,5131
372,1019,0,303,241.8,6011,966,852,5143
373,1046,0,311,233.68,6021,969,854,5152
374,1054,0,317,230.87,6045,972,855,5163
375,1066,0,321,227.03,6072,977,859,5174
376,1073,0,322,220.94,6084,981,862,5192
377,1079,0,321,214.88,6103,986,866,5212
378,1082,0,323,212.75,6127,991,866,5234
379,1078,0,317,210.34,6156,993,867,5260
380,1078,0,331,208.25,6182,995,869,5274
381,1072,0,340,205.13,6205,997,870,5290
382,1076,0,343,200.25,6221,999,872,5307
383,1066,0,337,194.99,6243,1006,872,5337
384,1073,0,337,190.75,6264,1007,874,5360
385,1067,0,337,187.45,6288,1009,876,5380
386,1054,0,353,182.44,6311,1011,876,5397
387,1046,0,356,180.49,6334,1018,878,5423
388,1056,0,358,176.72,6351,1025,879,5445
389,1033,0,369,171.57,6377,1031,882,5461
390,1031,0,368,168.58,6396,1035,886,5482
391,1019,0,363,168.39,6422,1036,890,5503
392,1010,0,365,167.67,6448,1037,892,5532
393,1007,0,362,166.76,6472,1042,893,5558
394,990,0,366,162.57,6498,1048,894,5575
395,984,0,375,158.9,6515,1056,894,5606
396,993,0,375,156.47,6533,1059,895,5624
397,979,0,389,156.04,6560,1062,896,5640
398,974,0,393,152.76,6597,1063,897,5657
399,964,0,397,150,6625,1067,902,5678
400,954,0,399,149.97,6647,1072,905,5696
401,956,0,399,152.34,6670,1079,909,5718
402,943,0,404,152.01,6697,1082,910,5744
403,926,0,415,152.31,6726,1086,911,5766
404,931,0,417,153.45,6743,1088,915,5779
405,927,0,419,153.33,6765,1090,920,5792
406,899,0,418,154.78,6797,1091,926,5815
407,872,0,421,155.74,6830,1099,928,5831
408,853,0,419,158.15,6852,1100,931,5855
409,840,0,424,161.69,6874,1103,931,5875
410,827,0,425,161.06,6902,1107,933,5887
411,817,0,418,165.04,6935,1108,935,5910
412,795,0,419,168.67,6954,1114,938,5934
413,770,0,423,172.65,6976,1118,942,5951
414,746,0,439,175.45,7000,1121,946,5968
415,725,0,448,179.37,7026,1126,947,5988
416,693,0,453,183.13,7049,1128,950,6026
417,671,0,448,185.84,7081,1132,953,6050
418,657,0,454,188.83,7108,1135,957,6062
419,635,0,445,192.1,7133,1137,961,6087
420,605,0,450,195.08,7164,1138,964,6112
421,582,0,454,198.43,7196,1140,967,6133
422,563,0,460,201.77,7218,1142,970,6152
423,544,0,465,206.91,7246,1145,971,6163
424,508,0,456,211.22,7274,1149,977,6181
425,477,0,450,215.7,7300,1149,979,6205
426,457,0,460,220.58,7321,1151,980,6223
427,433,0,462,225.17,7351,1158,982,6239
428,400,0,457,229.9,7375,1163,982,6266
429,384,0,464,234.27,7395,1163,986,6282
430,365,0,467,238.22,7417,1166,990,6292
431,332,0,472,242.89,7445,1169,991,6314
432,309,0,475,248.1,7465,1170,993,6329
433,283,0,486,253.31,7489,1173,997,6341
434,269,0,488,258.3,7510,1176,998,6360
435,248,0,480,262.97,7530,1180,1001,6379
436,227,0,461,267.52,7548,1184,1006,6400
437,220,0,448,272.52,7566,1184,1009,6418
438,207,0,439,277.82,7584,1187,1009,6431
439,196,0,439,282.78,7596,1191,1012,6443
440,178,0,435,287.63,7618,1192,1015,6453
441,173,0,425,292.33,7628,1194,1018,6467
442,168,0,421,297.76,7638,1197,1023,6479
443,152,0,414,302.93,7648,1199,1024,6496
444,145,0,406,308.03,7661,1201,1027,6509
445,134,0,406,314.2,7674,1201,1029,6519
446,126,0,400,319.58,7683,1201,1035,6525
447,126,0,398,325.97,7693,1201,1040,6535
448,117,0,388,332.19,7710,1202,1044,6546
449,104,0,384,337.7,7724,1203,1045,6564
450,95,0,375,344.41,7735,1204,1049,6576
451,95,0,363,351.22,7742,1205,1057,6587
452,92,0,346,357.27,7751,1208,1062,6597
453,91,0,333,364.22,7759,1210,1066,6609
454,91,0,324,369.26,7768,1211,1071,6617
455,89,0,310,374.48,7773,1214,1074,6632
456,80,0,304,381.11,7782,1217,1078,6642
457,81,0,302,386.19,7791,1218,1080,6646
458,75,0,298,391.56,7798,1219,1080,6656
459,73,0,290,399.13,7807,1219,1082,6666
460,72,0,285,404.9,7810,1220,1082,6675
461,74,0,281,410.25,7815,1221,1083,6687
462,74,0,263,415.16,7817,1223,1086,6701
463,76,0,254,421.65,7820,1224,1087,6708
464,82,0,244,427.75,7823,1224,1090,6717
465,86,0,226,432.17,7828,1224,1099,6727
466,84,0,212,435.36,7834,1226,1104,6734
467,90,0,201,440.48,7836,1227,1107,6744
468,96,0,200,444.09,7837,1228,1107,6748
469,106,0,189,448.71,7839,1229,1109,6758
470,107,0,177,452.63,7841,1230,1111,6768
471,117,0,164,456.16,7843,1231,1113,6780
472,116,0,158,461.38,7848,1232,1116,6785
473,127,0,144,466.54,7850,1232,1120,6797
474,131,0,142,470.17,7853,1232,1120,6801
475,139,0,133,474.73,7857,1233,1120,6810
476,147,0,121,478.83,7858,1234,1123,6819
477,153,0,114,482.25,7861,1234,1125,6828
478,162,0,104,484.12,7866,1235,1126,6837
479,176,0,94,489.38,7867,1236,1130,6844
480,194,0,88,492.74,7870,1236,1132,6851
481,212,0,83,494.45,7874,1237,1133,6855
482,228,0,80,497.01,7877,1237,1135,6856
483,233,0,74,498.78,7881,1238,1136,6863
484,239,0,70,501.14,7884,1239,1136,6866
485,263,0,70,501.28,7888,1240,1136,6867
486,279,0,66,500.72,7892,1241,1136,6872
487,291,0,62,498.83,7894,1241,1137,6878
488,305,0,63,500,7897,1243,1139,6879
489,310,0,58,501.69,7902,1244,1139,6884
490,326,0,57,501.29,7903,1246,1140,6889
491,352,0,54,500.24,7904,1247,1141,6893
492,388,0,50,499.38,7905,1248,1142,6896
493,409,0,49,499.29,7907,1248,1142,6901
494,438,0,47,496.95,7909,1248,1142,6904
495,467,0,46,495.09,7911,1249,1142,6907
496,491,0,42,491.04,7913,1252,1144,6913
497,505,0,41,489.24,7915,1253,1144,6920
498,528,0,41,487.15,7917,1254,1145,6920
499,552,0,40,481.6,7920,1255,1146,6921
500,581,0,43,476.83,7927,1257,1147,6924
501,593,0,43,473.67,7935,1261,1147,6928
502,618,0,41,468.88,7941,1264,1147,6932
503,636,0,41,465.6,7944,1267,1147,6933
504,674,0,41,462.51,7947,1268,1148,6935
505,685,0,40,459.01,7951,1274,1149,6944
506,691,0,42,455.97,7955,1276,1149,6952
507,721,0,41,451.87,7960,1277,1150,6961
508,753,0,44,447.52,7962,1278,1150,6965
509,776,0,42,442.73,7966,1282,1152,6971
510,794,0,45,437.78,7974,1284,1154,6978
511,826,0,46,431.51,7979,1288,1154,6984
512,846,0,49,426.1,7983,1292,1154,6988
513,874,0,48,421.19,7990,1294,1154,6997
514,898,0,51,412.93,7998,1299,1154,7002
515,917,0,53,406.83,8008,1306,1154,7009
516,935,0,55,403.79,8017,1310,1154,7021
517,963,0,54,398.11,8025,1315,1155,7024
518,983,0,63,390.87,8036,1316,1155,7028
519,1004,0,69,388.67,8050,1318,1155,7038
520,1026,0,71,383.9,8064,1323,1155,7044
521,1040,0,79,380.71,8076,1329,1155,7049
522,1040,0,89,375.2,8099,1329,1155,7064
523,1068,0,96,370.53,8111,1333,1155,7077
524,1066,0,104,365.47,8119,1340,1155,7088
525,1063,0,112,361.92,8133,1346,1155,7099
526,1056,0,113,355.91,8152,1348,1159,7116
527,1092,0,116,354.54,8165,1352,1159,7124
528,1095,0,119,349.15,8183,1353,1159,7139
529,1099,0,125,341.58,8199,1361,1160,7152
530,1102,0,130,338.46,8218,1363,1160,7170
531,1114,0,137,332.03,8231,1363,1160,7181
532,1110,0,145,322.81,8255,1364,1162,7197
533,1127,0,150,314.76,8275,1367,1162,7209
534,1126,0,168,306.74,8298,1370,1162,7223
535,1140,0,179,298.83,8318,1375,1162,7236
536,1145,0,185,291.97,8343,1380,1162,7249
537,1161,0,194,287.48,8366,1382,1165,7257
538,1155,0,205,283.42,8392,1386,1165,7278
539,1148,0,209,279.38,8415,1391,1167,7286
540,1143,0,220,277.69,8443,1397,1168,7299
541,1145,0,235,274.59,8470,1399,1169,7316
542,1141,0,251,268.74,8501,1403,1170,7337
543,1155,0,255,263.98,8530,1406,1170,7346
544,1161,0,269,258.18,8555,1412,1170,7354
545,1186,0,292,253.12,8576,1412,1170,7369
546,1188,0,308,246.49,8604,1417,1171,7382
547,1183,0,324,242.8,8635,1422,1171,7398
548,1184,0,328,240.19,8659,1425,1171,7412
549,1170,0,340,236.1,8687,1430,1174,7425
550,1149,0,352,233.83,8712,1434,1175,7446
551,1160,0,371,230.56,8727,1439,1176,7461
552,1146,0,385,228.66,8752,1445,1177,7480
553,1131,0,396,227,8782,1453,1178,7490
554,1126,0,394,223.39,8807,1460,1180,7506
555,1119,0,412,217.15,8836,1466,1180,7518
556,1107,0,421,212.53,8864,1470,1180,7539
557,1086,0,429,207.79,8896,1471,1183,7562
558,1065,0,442,203.55,8929,1478,1183,7580
559,1063,0,448,201.15,8949,1488,1186,7607
560,1038,0,454,197.52,8974,1492,1187,7633
561,1031,0,467,195.5,8996,1496,1189,7652
562,1029,0,472,192.87,9024,1498,1191,7671
563,1010,0,473,187.73,9051,1501,1193,7699
564,1020,0,476,185.2,9068,1507,1195,7718
565,1026,0,479,182.24,9084,1516,1198,7732
566,1021,0,486,177.42,9107,1518,1198,7757
567,1019,0,476,174.31,9129,1524,1202,7779
568,1009,0,471,169.89,9154,1528,1207,7803
569,1012,0,470,167.55,9172,1533,1209,7825
570,1012,0,472,166.62,9189,1536,1213,7844
571,1009,0,479,163.18,9214,1538,1221,7863
572,985,0,481,162.51,9242,1546,1227,7884
573,966,0,471,160.88,9267,1549,1234,7913
574,957,0,467,157.57,9291,1555,1242,7932
575,954,0,471,157.97,9321,1556,1245,7952
576,952,0,472,156.69,9352,1561,1248,7973
577,945,0,472,155.76,9373,1561,1252,7993
578,935,0,467,156.42,9402,1568,1255,8016
579,921,0,464,156.08,9424,1571,1259,8048
580,906,0,455,155.17,9446,1573,1264,8068
581,882,0,449,153.76,9467,1576,1266,8092
582,876,0,451,154.15,9489,1576,1269,8111
583,874,0,442,155.29,9506,1582,1276,8131
584,873,0,435,156.18,9529,1586,1279,8153
585,870,0,434,156.29,9547,1591,1281,8176
586,864,0,432,156.87,9564,1597,1284,8198
587,858,0,431,158.33,9582,1603,1286,8220
588,855,0,422,160.57,9604,1607,1289,8246
589,847,0,424,162.65,9617,1610,1295,8269
590,824,0,427,165.49,9634,1611,1300,8295
591,807,0,414,169.97,9650,1619,1305,8322
592,787,0,416,172.9,9679,1620,1306,8342
593,756,0,408,177.02,9706,1624,1310,8368
594,728,0,406,181.43,9728,1627,1313,8402
595,714,0,403,185.17,9740,1630,1318,8424
596,708,0,397,189.49,9755,1632,1325,8439
597,677,0,388,193.81,9778,1637,1325,8468
598,648,0,390,197.35,9801,1639,1330,8498
599,627,0,387,202.02,9820,1643,1331,8523
600,603,0,384,206.56,9843,1648,1335,8548
601,590,0,381,210.83,9865,1651,1337,8564
602,567,0,388,214.58,9888,1655,1338,8580
603,545,0,391,218.54,9912,1657,1338,8602
604,515,0,390,222.84,9936,1658,1345,8626
605,484,0,386,229.29,9962,1660,1348,8652
606,469,0,390,232.34,9989,1661,1351,8669
607,450,0,399,237.36,10015,1663,1353,8685
