Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,1593,0,283,534.26,6382,12180,120,1470
173,1620,0,311,530.31,6416,12235,120,1475
174,1664,0,319,510.18,6447,12299,120,1481
175,1708,0,327,500.1,6473,12360,120,1486
176,1744,0,342,487.67,6517,12427,120,1495
177,1753,0,361,476.31,6556,12495,120,1503
178,1773,0,360,462.07,6588,12583,120,1512
179,1774,0,368,462.32,6625,12660,120,1519
180,1779,0,365,454.69,6650,12746,120,1524
181,1781,0,356,440.91,6692,12826,120,1532
182,1787,0,352,433.66,6732,12901,123,1535
183,1818,0,351,425.69,6770,12969,123,1538
184,1826,0,361,413.1,6801,13047,126,1549
185,1821,0,381,408.4,6846,13121,126,1556
186,1796,0,394,402.94,6890,13203,126,1565
187,1780,0,405,395.86,6934,13287,127,1571
188,1775,0,424,387.14,6985,13357,127,1579
189,1776,0,443,379.67,7032,13435,127,1591
190,1770,0,441,376.63,7080,13521,127,1605
191,1762,0,445,373.49,7134,13610,127,1617
192,1766,0,474,364.62,7190,13680,128,1625
193,1758,0,472,358.32,7230,13790,128,1635
194,1753,0,482,352.61,7281,13869,128,1645
195,1751,0,489,345.07,7338,13947,128,1653
196,1771,0,500,335.51,7391,14013,129,1655
197,1765,0,511,331.68,7446,14096,129,1659
198,1738,0,516,325.76,7505,14180,130,1667
199,1728,0,523,318.34,7562,14280,130,1673
200,1705,0,549,312.35,7627,14351,130,1684
201,1694,0,561,307.38,7680,14421,131,1689
202,1697,0,587,300.27,7724,14504,132,1699
203,1715,0,602,296.9,7775,14589,132,1707
204,1700,0,616,294.7,7831,14681,132,1715
205,1680,0,625,290.75,7895,14775,133,1722
206,1665,0,626,290.55,7949,14878,133,1735
207,1661,0,624,290.25,7996,14981,134,1747
208,1637,0,614,288.42,8058,15084,136,1757
209,1608,0,613,287.51,8128,15189,138,1768
210,1556,0,619,289.66,8199,15299,138,1775
211,1559,0,610,289.08,8256,15389,138,1785
212,1525,0,612,292.11,8309,15490,139,1796
213,1525,0,613,294.34,8370,15558,139,1804
214,1511,0,591,299.29,8428,15653,140,1812
215,1498,0,625,302.84,8484,15731,140,1823
216,1437,0,620,303.35,8543,15847,142,1834
217,1414,0,655,304.27,8604,15932,142,1845
218,1392,0,657,310.21,8667,16018,143,1855
219,1382,0,669,313.68,8724,16092,144,1866
220,1376,0,670,314.99,8765,16180,144,1876
221,1347,0,661,318.63,8830,16268,145,1892
222,1329,0,653,328.35,8892,16352,147,1901
223,1300,0,620,328.84,8944,16465,148,1915
224,1273,0,598,328.11,8985,16570,150,1928
225,1259,0,599,334.14,9046,16666,150,1935
226,1253,0,593,340.93,9105,16738,150,1943
227,1233,0,603,343.27,9162,16805,150,1953
228,1221,0,633,345.83,9212,16865,150,1967
229,1200,0,646,347.7,9258,16936,150,1976
230,1198,0,640,350.89,9313,17016,150,1988
231,1196,0,643,357.22,9349,17093,150,2002
232,1190,0,641,359.79,9401,17170,151,2021
233,1197,0,639,365.45,9444,17247,153,2038
234,1189,0,640,369.27,9496,17315,153,2044
235,1168,0,651,372.54,9547,17400,153,2054
236,1160,0,646,383.52,9596,17486,153,2069
237,1159,0,634,383.34,9643,17575,155,2075
238,1136,0,619,388.97,9690,17667,155,2082
239,1126,0,623,396.16,9732,17736,156,2095
240,1104,0,596,397.67,9778,17824,156,2114
241,1099,0,582,405.51,9836,17897,157,2128
242,1093,0,593,413.42,9888,17961,158,2135
243,1067,0,588,419.81,9940,18037,158,2150
244,1056,0,570,424.74,9980,18122,158,2164
245,1052,0,550,426.33,10020,18205,158,2175
246,1040,0,537,434.59,10059,18277,158,2184
247,1016,0,526,440.46,10105,18349,158,2195
248,1026,0,528,446.8,10145,18410,160,2205
249,1017,0,518,453.32,10189,18477,161,2219
250,1012,0,532,459.85,10236,18543,163,2232
251,1008,0,509,468.36,10273,18610,163,2251
252,1010,0,498,472.32,10311,18683,165,2258
253,1032,0,487,477.24,10345,18756,167,2263
254,1055,0,483,476.05,10377,18814,168,2267
255,1072,0,464,480.95,10407,18883,169,2279
256,1081,0,454,484.16,10442,18946,170,2293
257,1089,0,442,483.06,10479,19010,170,2299
258,1090,0,443,484.33,10512,19075,170,2312
259,1106,0,428,487.58,10538,19137,172,2320
260,1153,0,437,488.56,10565,19194,173,2327
261,1160,0,438,489.59,10590,19270,173,2333
262,1175,0,431,483.77,10615,19348,173,2343
263,1205,0,423,485.87,10649,19410,173,2356
264,1216,0,409,486.41,10683,19481,174,2364
265,1232,0,388,484.33,10727,19549,174,2374
266,1264,0,389,483.08,10754,19601,174,2379
267,1277,0,397,478.01,10787,19663,174,2389
268,1298,0,401,481.1,10830,19715,174,2394
269,1300,0,406,473.89,10867,19792,175,2401
270,1308,0,401,471.73,10904,19871,176,2407
271,1307,0,412,472.46,10943,19934,178,2412
272,1314,0,404,472.12,10992,20006,178,2425
273,1325,0,400,471.12,11035,20074,182,2430
274,1328,0,402,470.97,11084,20137,182,2440
275,1342,0,398,468.38,11124,20197,183,2450
276,1320,0,420,465.57,11179,20264,184,2459
277,1321,0,422,465.44,11236,20321,184,2466
278,1336,0,418,464.08,11276,20391,184,2471
279,1335,0,410,463.46,11309,20459,185,2478
280,1369,0,405,464.73,11344,20527,185,2485
281,1380,0,397,457.25,11382,20587,185,2493
282,1400,0,391,456.58,11418,20660,186,2504
283,1383,0,390,449.88,11462,20741,186,2515
284,1374,0,385,449.56,11501,20801,186,2525
285,1406,0,387,448.52,11538,20872,186,2533
286,1427,0,389,446.01,11580,20946,187,2543
287,1418,0,373,439.56,11624,21033,188,2551
288,1404,0,369,436.77,11672,21114,190,2559
289,1379,0,360,432.79,11719,21200,190,2567
290,1375,0,355,425.29,11764,21274,191,2573
291,1365,0,361,422.58,11813,21356,193,2578
292,1370,0,376,416.73,11846,21430,194,2581
293,1367,0,378,409.9,11895,21497,194,2586
294,1393,0,404,409.03,11919,21557,195,2591
295,1401,0,413,407.71,11964,21623,195,2598
296,1437,0,410,398.74,12006,21693,196,2609
297,1457,0,424,388.82,12035,21767,196,2616
298,1493,0,409,386.78,12069,21844,196,2621
299,1509,0,404,381.88,12102,21913,196,2631
300,1506,0,407,377.93,12150,21982,197,2634
301,1525,0,403,371.54,12192,22060,197,2638
302,1553,0,390,359.66,12235,22139,197,2642
303,1570,0,385,353.38,12279,22223,197,2652
304,1591,0,390,348.02,12309,22294,199,2659
305,1601,0,405,333.97,12360,22365,199,2664
306,1608,0,394,328.69,12395,22447,199,2668
307,1621,0,407,321.92,12430,22518,199,2674
308,1621,0,404,321.05,12477,22593,199,2687
309,1603,0,400,315.38,12534,22675,199,2693
310,1597,0,396,308.33,12572,22764,199,2696
311,1595,0,374,310.52,12619,22844,201,2707
312,1606,0,373,308.94,12663,22916,201,2711
313,1625,0,383,306.45,12716,22982,202,2715
314,1610,0,384,306.99,12763,23082,202,2719
315,1612,0,378,308.35,12817,23157,203,2726
316,1623,0,407,308.48,12863,23222,203,2735
317,1624,0,410,304.4,12912,23287,203,2748
318,1635,0,421,306.59,12948,23367,204,2755
319,1611,0,444,309.49,13003,23438,204,2766
320,1606,0,482,307.77,13055,23511,206,2774
321,1583,0,500,306.7,13101,23584,206,2779
322,1551,0,520,304.04,13150,23662,206,2787
323,1550,0,532,300.25,13206,23735,207,2792
324,1555,0,528,300.69,13260,23823,208,2802
325,1532,0,518,298.16,13310,23925,208,2804
326,1521,0,507,299.04,13362,24024,208,2809
327,1537,0,494,302.98,13413,24116,210,2817
328,1530,0,476,302.19,13461,24223,210,2822
329,1540,0,478,304,13507,24318,210,2823
330,1527,0,455,307.13,13560,24432,211,2836
331,1542,0,450,306.56,13610,24509,211,2843
332,1555,0,447,304.54,13655,24583,211,2855
333,1561,0,447,309.58,13700,24653,211,2867
334,1549,0,455,304.79,13746,24729,213,2876
335,1550,0,463,305.6,13784,24793,215,2885
336,1559,0,479,302.89,13836,24857,217,2893
337,1535,0,496,304.36,13903,24931,218,2900
338,1529,0,492,308.55,13953,24993,218,2907
339,1508,0,499,313.24,13996,25069,218,2914
340,1523,0,514,309.19,14035,25132,219,2923
341,1517,0,534,309.35,14104,25209,219,2935
342,1484,0,559,313.09,14164,25283,220,2943
343,1481,0,568,310.17,14205,25369,220,2952
344,1454,0,574,315.41,14252,25456,221,2965
345,1426,0,580,317.46,14315,25546,222,2969
346,1430,0,569,320.07,14369,25627,223,2975
347,1411,0,578,318.06,14430,25706,223,2983
348,1391,0,592,318.95,14479,25787,223,2990
349,1364,0,604,319.59,14531,25866,223,2997
350,1355,0,597,322.57,14595,25952,223,3002
351,1327,0,608,323.6,14650,26025,223,3019
352,1313,0,627,326.26,14703,26101,223,3027
353,1286,0,633,329.6,14753,26183,223,3034
354,1288,0,614,327.66,14806,26273,225,3043
355,1262,0,609,335.09,14864,26379,225,3052
356,1243,0,577,335.34,14917,26484,226,3067
357,1191,0,567,343.27,14984,26578,226,3078
358,1161,0,569,343.27,15037,26665,227,3091
359,1159,0,566,345.8,15093,26753,227,3103
360,1161,0,581,354.01,15145,26820,229,3109
361,1152,0,589,361.05,15198,26893,229,3115
362,1142,0,574,362.28,15251,26972,229,3126
363,1131,0,559,371.84,15297,27056,231,3139
364,1088,0,552,382.82,15354,27151,231,3147
365,1081,0,533,384.89,15410,27229,232,3158
366,1066,0,503,391.84,15451,27311,232,3169
367,1022,0,524,399.79,15511,27372,232,3173
368,1012,0,534,406.54,15560,27436,233,3183
369,1020,0,548,411.67,15594,27507,233,3190
370,1020,0,558,419.41,15632,27580,234,3196
371,1014,0,547,423.45,15675,27647,235,3202
372,1023,0,573,432.03,15728,27710,235,3209
373,1031,0,584,437.38,15763,27778,236,3216
374,1035,0,555,434.09,15807,27862,236,3227
375,1033,0,545,441.4,15851,27939,236,3233
376,1036,0,519,442.42,15889,28016,236,3244
377,1030,0,509,447.97,15930,28090,237,3254
378,1040,0,490,444.41,15973,28156,238,3266
379,1045,0,488,448.57,16024,28212,239,3275
380,1075,0,481,449.49,16054,28289,239,3290
381,1080,0,451,449.76,16101,28368,239,3299
382,1094,0,434,446.83,16141,28437,240,3308
383,1092,0,443,448.57,16198,28485,240,3321
384,1120,0,465,444.2,16245,28530,240,3328
385,1101,0,472,444.88,16298,28597,242,3334
386,1091,0,480,441.56,16351,28665,242,3341
387,1103,0,473,443.22,16391,28738,242,3347
388,1141,0,485,432.8,16427,28807,243,3358
389,1140,0,476,433.49,16467,28880,243,3365
390,1142,0,471,432.95,16499,28955,243,3368
391,1180,0,491,429.86,16532,29014,243,3370
392,1219,0,518,426.77,16560,29064,243,3373
393,1231,0,520,423.41,16600,29121,244,3385
394,1228,0,514,423.44,16640,29215,246,3393
395,1238,0,526,423.61,16670,29276,246,3398
396,1257,0,534,422.39,16704,29333,247,3408
397,1281,0,552,420.86,16738,29398,248,3416
398,1306,0,555,416.07,16776,29465,248,3426
399,1328,0,561,415.46,16818,29528,248,3434
400,1336,0,570,418.4,16852,29597,249,3443
401,1348,0,569,413.65,16888,29674,249,3451
402,1352,0,568,411.82,16927,29745,249,3463
403,1381,0,555,413.21,16961,29826,249,3478
404,1396,0,538,409.57,16997,29912,253,3486
405,1417,0,534,405.07,17038,29992,254,3497
406,1451,0,519,406.45,17079,30051,256,3515
407,1466,0,503,401.58,17119,30138,259,3526
408,1491,0,477,403.7,17159,30221,259,3539
409,1478,0,469,405.91,17199,30297,259,3556
410,1481,0,447,403.93,17233,30376,259,3572
411,1451,0,437,398.78,17279,30462,260,3581
412,1464,0,441,401.6,17323,30540,262,3593
413,1441,0,438,397.72,17364,30621,262,3603
414,1434,0,423,398.81,17414,30695,263,3617
415,1445,0,425,398.09,17448,30782,265,3626
416,1457,0,417,400.88,17483,30853,265,3638
417,1432,0,422,401.27,17518,30936,266,3650
418,1441,0,439,402.74,17547,31009,266,3656
419,1435,0,453,402.74,17592,31071,266,3666
420,1446,0,467,408.1,17630,31134,266,3674
421,1434,0,446,406.28,17675,31220,266,3681
422,1444,0,451,409.34,17716,31290,266,3686
423,1436,0,445,405.54,17763,31367,266,3693
424,1453,0,445,406.89,17804,31430,267,3702
425,1453,0,451,411.78,17845,31493,267,3715
426,1462,0,457,412.72,17873,31555,270,3730
427,1447,0,482,415.67,17913,31620,270,3740
428,1431,0,489,414.88,17949,31693,271,3749
429,1437,0,467,419.65,17990,31770,271,3766
430,1450,0,456,418.77,18029,31856,271,3773
431,1447,0,451,419.06,18069,31937,271,3784
432,1430,0,431,420.01,18116,32017,271,3794
433,1424,0,402,422.58,18150,32109,271,3807
434,1427,0,424,419.76,18198,32176,272,3819
435,1418,0,435,419.73,18243,32254,273,3828
436,1409,0,464,420.79,18294,32324,274,3835
437,1421,0,499,423.56,18330,32385,274,3844
438,1440,0,496,418.28,18361,32458,274,3851
439,1440,0,495,422.27,18404,32535,275,3859
440,1437,0,474,422.16,18443,32620,275,3872
441,1441,0,453,416.29,18487,32715,277,3882
442,1429,0,430,417.6,18526,32803,277,3888
443,1436,0,425,416.04,18565,32857,278,3898
444,1426,0,446,417.63,18607,32918,279,3908
445,1408,0,447,418.79,18643,32987,281,3913
446,1399,0,445,422.33,18679,33075,284,3921
447,1399,0,428,421.54,18716,33166,284,3926
448,1417,0,404,423.8,18755,33250,284,3938
449,1414,0,398,425.26,18801,33318,286,3949
450,1419,0,404,427.59,18835,33383,287,3963
451,1420,0,403,425.41,18870,33456,287,3975
452,1406,0,408,428.25,18937,33527,287,3979
453,1376,0,404,429.93,18995,33611,287,3992
454,1369,0,411,431.7,19039,33679,287,4001
455,1361,0,418,433.7,19080,33756,287,4011
456,1342,0,403,431.52,19128,33851,287,4023
457,1326,0,412,435.08,19180,33941,287,4030
458,1297,0,419,438.53,19229,34021,287,4035
459,1285,0,424,435.27,19279,34084,287,4038
460,1297,0,435,439.72,19332,34150,288,4045
461,1270,0,423,440.2,19379,34233,288,4051
462,1269,0,429,436.86,19421,34310,290,4060
463,1253,0,441,439.5,19473,34384,290,4068
464,1289,0,443,441.95,19507,34453,292,4073
465,1301,0,443,443.19,19540,34535,292,4077
466,1282,0,440,437.59,19582,34612,292,4087
467,1281,0,440,440.5,19639,34674,293,4089
468,1299,0,427,432.05,19689,34750,294,4093
469,1325,0,422,429.43,19727,34815,294,4097
470,1327,0,419,427.13,19766,34894,296,4101
471,1322,0,426,422.47,19801,34955,297,4111
472,1338,0,441,419.44,19833,35021,298,4123
473,1358,0,446,416.93,19883,35099,298,4129
474,1350,0,454,414.43,19917,35182,298,4132
475,1347,0,458,409.28,19961,35250,298,4140
476,1352,0,479,404.13,19994,35303,299,4154
477,1356,0,493,398.98,20029,35370,299,4166
478,1362,0,507,398.02,20068,35429,300,4170
479,1397,0,484,393.05,20092,35510,301,4176
480,1423,0,485,393.52,20128,35574,301,4185
481,1458,0,472,389.22,20168,35660,302,4194
482,1475,0,471,388.47,20196,35738,302,4211
483,1510,0,461,382.18,20223,35809,302,4216
484,1504,0,461,382.1,20247,35886,302,4227
485,1488,0,450,378.35,20288,35969,302,4241
486,1488,0,459,373.86,20331,36038,303,4253
487,1511,0,452,375.03,20366,36111,304,4266
488,1529,0,434,368.88,20405,36194,305,4279
489,1539,0,443,367.84,20434,36259,306,4288
490,1583,0,442,362.83,20461,36331,306,4299
491,1587,0,455,353.18,20492,36405,308,4308
492,1596,0,462,346.4,20521,36474,308,4318
493,1638,0,456,345.33,20545,36530,310,4326
494,1649,0,450,339.87,20576,36615,310,4339
495,1662,0,451,337.58,20613,36685,311,4354
496,1680,0,446,336.69,20649,36756,311,4366
497,1710,0,423,335.85,20682,36848,311,4375
498,1712,0,419,335.95,20713,36923,311,4389
499,1719,0,394,332.45,20753,37028,313,4405
500,1719,0,370,333.33,20793,37116,314,4420
501,1744,0,355,334.49,20820,37192,314,4431
502,1770,0,341,332.21,20862,37270,314,4443
503,1767,0,322,333.21,20906,37359,314,4456
504,1776,0,308,328.98,20939,37437,317,4466
505,1776,0,297,326.73,20978,37518,320,4472
506,1805,0,294,331.08,21012,37599,321,4483
507,1815,0,296,330.57,21046,37677,322,4494
508,1816,0,290,333.17,21081,37760,322,4502
509,1824,0,301,330.5,21115,37837,323,4511
510,1854,0,294,332.34,21151,37915,323,4518
511,1856,0,287,328.91,21185,37988,323,4529
512,1887,0,272,327.82,21212,38070,324,4536
513,1889,0,266,329.61,21240,38133,324,4551
514,1937,0,261,327.82,21265,38195,324,4558
515,1964,0,280,321.8,21300,38259,325,4567
516,1974,0,287,317.58,21338,38330,326,4577
517,1969,0,293,309.77,21376,38400,326,4581
518,1990,0,289,302.29,21416,38465,328,4591
519,2029,0,292,296.07,21454,38549,328,4600
520,2056,0,287,292.36,21499,38617,328,4610
521,2100,0,273,285.18,21531,38695,329,4616
522,2110,0,274,280.85,21573,38783,329,4628
523,2087,0,281,275.19,21623,38868,329,4637
524,2109,0,292,270.84,21656,38952,329,4644
525,2096,0,304,263.83,21699,39033,329,4653
526,2083,0,326,251.74,21742,39112,329,4658
527,2120,0,337,243.58,21776,39192,329,4664
528,2127,0,353,232.29,21820,39269,330,4671
529,2135,0,370,224.59,21863,39340,331,4672
530,2160,0,368,220.08,21917,39431,331,4674
531,2162,0,376,217.92,21962,39516,332,4682
532,2158,0,387,212.98,22011,39611,335,4689
533,2150,0,400,207.78,22057,39698,335,4702
534,2123,0,419,200.92,22100,39807,335,4708
535,2151,0,409,196.69,22132,39927,336,4721
536,2172,0,409,196.17,22171,40020,336,4726
537,2165,0,408,190.67,22207,40127,336,4738
538,2159,0,415,190.57,22254,40206,338,4748
539,2113,0,421,186.51,22300,40316,340,4755
540,2075,0,425,191.1,22354,40419,342,4766
541,2073,0,430,192.08,22395,40526,342,4776
542,2060,0,426,189.81,22457,40633,344,4785
543,2090,0,430,187.15,22491,40714,345,4794
544,2133,0,444,186.91,22528,40790,345,4802
545,2128,0,440,187.01,22568,40899,345,4814
546,2093,0,456,189.77,22607,41008,347,4827
547,2080,0,468,192.51,22664,41084,348,4833
548,2081,0,454,196.13,22711,41197,348,4846
549,2071,0,461,194.71,22762,41285,348,4851
550,2034,0,442,199.34,22816,41393,348,4866
551,2027,0,424,198.28,22856,41503,349,4885
552,2020,0,421,202.15,22910,41603,350,4893
553,2022,0,435,200.8,22958,41698,350,4902
554,2003,0,454,199.96,23012,41772,350,4918
555,2011,0,449,200.86,23065,41870,351,4930
556,2005,0,445,207.22,23115,41963,351,4939
557,2013,0,445,210.94,23174,42049,351,4950
558,1994,0,447,215.41,23218,42129,351,4960
559,1954,0,456,216.48,23272,42238,352,4976
560,1944,0,444,219.48,23330,42330,352,4991
561,1925,0,444,222.5,23392,42443,352,5006
562,1881,0,437,220.8,23450,42552,353,5017
563,1868,0,452,225.35,23509,42634,353,5024
564,1857,0,450,230.93,23564,42705,353,5032
565,1820,0,482,234.21,23621,42788,353,5043
566,1784,0,494,238.59,23684,42900,354,5050
567,1758,0,511,239.14,23743,42985,354,5059
568,1706,0,531,243.68,23805,43085,354,5066
569,1680,0,524,245.32,23869,43193,355,5080
570,1667,0,524,245.36,23930,43290,355,5090
571,1649,0,543,246.65,23998,43356,356,5099
572,1610,0,547,242.57,24059,43448,357,5109
573,1602,0,556,244.67,24121,43521,360,5118
574,1589,0,541,244.26,24170,43618,361,5125
575,1588,0,542,246.55,24217,43703,361,5136
576,1586,0,531,253.23,24262,43800,362,5146
577,1568,0,527,255.44,24315,43894,363,5149
578,1571,0,544,257.22,24356,43973,364,5156
579,1552,0,567,260.67,24406,44059,365,5167
580,1538,0,583,264.22,24480,44141,367,5176
581,1494,0,585,270.68,24540,44240,367,5187
582,1478,0,586,274.25,24592,44338,367,5194
583,1438,0,587,277.97,24650,44446,371,5205
584,1465,0,574,280.3,24685,44541,371,5211
585,1463,0,578,278.94,24737,44621,371,5221
