Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,2274,0,1374,239.1,3812,1313,168,891
44,2052,0,1502,253.54,4014,1353,170,953
45,1862,0,1614,283.95,4212,1379,172,988
46,1650,0,1723,308.88,4423,1417,173,1019
47,1456,0,1840,342.56,4607,1451,177,1051
48,1297,0,1953,373.54,4772,1476,180,1083
49,1128,0,2075,402.54,4950,1506,180,1105
50,984,0,2155,436.61,5109,1531,182,1131
51,826,0,2260,480.51,5271,1548,182,1149
52,704,0,2366,530.85,5402,1564,185,1176
53,584,0,2452,586.22,5553,1585,185,1201
54,492,0,2551,636.51,5662,1602,186,1219
55,403,0,2620,685.95,5766,1625,189,1231
56,331,0,2683,745.83,5867,1648,193,1241
57,289,0,2749,814.54,5930,1659,195,1260
58,240,0,2793,880.15,5995,1682,198,1280
59,196,0,2819,942.32,6053,1707,205,1309
60,164,0,2825,1011.85,6103,1726,209,1342
61,139,0,2816,1076.78,6131,1746,215,1383
62,113,0,2815,1138.85,6165,1765,221,1420
63,79,0,2815,1206.71,6201,1782,224,1462
64,79,0,2762,1277.44,6222,1800,229,1529
65,67,0,2710,1341.41,6243,1819,235,1596
66,61,0,2659,1404.93,6255,1834,238,1666
67,51,0,2589,1469.07,6272,1853,242,1747
68,42,0,2519,1525.63,6291,1870,244,1830
69,29,0,2419,1588.07,6305,1884,258,1919
70,21,0,2327,1655.56,6317,1910,265,1991
71,15,0,2240,1716.41,6324,1916,273,2082
72,8,0,2121,1782.12,6331,1931,290,2177
73,10,0,2014,1848.05,6333,1939,297,2274
74,7,0,1893,1915.88,6337,1952,308,2376
75,7,0,1769,1975.63,6340,1969,318,2480
76,4,0,1641,2033.2,6343,1980,338,2580
77,2,0,1502,2082.61,6345,1992,352,2699
78,1,0,1369,2136.24,6346,2005,362,2810
79,3,0,1247,2186.59,6346,2011,374,2917
80,3,0,1156,2239.56,6348,2020,380,2995
81,2,0,1059,2289.73,6349,2028,385,3080
82,3,0,960,2340.15,6349,2034,394,3165
83,3,0,853,2384.15,6349,2035,405,3262
84,3,0,748,2427.54,6349,2041,422,3345
85,3,0,662,2475.85,6349,2047,431,3416
86,6,0,572,2514.34,6349,2053,443,3488
87,6,0,493,2556.44,6349,2057,446,3560
88,6,0,408,2593.1,6349,2062,457,3629
89,7,0,349,2629.12,6349,2062,467,3678
90,8,0,299,2659.9,6349,2064,477,3716
91,9,0,242,2689.95,6349,2067,488,3759
92,12,0,198,2722.17,6349,2071,494,3794
93,15,0,165,2747.1,6349,2073,501,3819
94,18,0,133,2770.37,6349,2073,505,3847
95,22,0,112,2796.24,6349,2073,508,3865
96,27,0,90,2815.34,6349,2074,512,3882
97,28,0,72,2838.66,6349,2076,515,3897
98,33,0,58,2862.78,6349,2076,519,3907
99,40,0,47,2883.78,6349,2077,522,3914
100,46,0,35,2900.98,6349,2078,524,3923
101,50,0,26,2915.32,6349,2078,529,3927
102,54,0,19,2933.27,6349,2079,532,3931
103,61,0,15,2945.17,6349,2079,533,3934
104,71,0,13,2957.41,6349,2079,533,3936
105,80,0,6,2971.37,6349,2080,534,3942
106,90,0,6,2977.32,6349,2081,534,3942
107,94,0,4,2982.78,6349,2081,534,3944
108,101,0,3,2990.49,6350,2082,534,3945
109,116,0,3,2993.76,6351,2082,534,3945
110,128,0,2,2997.98,6351,2082,534,3946
111,150,0,2,3001.1,6352,2083,534,3946
112,163,0,2,3003.02,6353,2083,534,3946
113,173,0,3,3002.39,6354,2085,534,3947
114,179,0,3,3004.63,6355,2086,534,3947
115,197,0,3,3004.37,6355,2089,534,3947
116,209,0,3,3004,6356,2090,534,3947
117,220,0,5,3002.95,6359,2091,534,3948
118,234,0,5,3002.29,6359,2094,534,3950
119,248,0,5,2999.39,6360,2095,534,3951
120,267,0,5,2997.44,6361,2098,534,3951
121,293,0,5,2991.56,6361,2102,534,3953
122,311,0,5,2983.41,6363,2102,534,3955
123,329,0,5,2975.2,6364,2108,534,3956
124,352,0,6,2969.22,6366,2111,534,3957
125,372,0,8,2961.78,6367,2116,534,3958
126,398,0,9,2951.34,6368,2119,535,3958
127,420,0,9,2944.56,6368,2124,535,3960
128,445,0,10,2934.66,6368,2128,535,3961
129,460,0,11,2924.56,6368,2131,535,3962
130,484,0,11,2908.83,6369,2140,535,3964
131,490,0,11,2902.68,6373,2147,535,3968
132,510,0,11,2893.32,6374,2153,535,3970
133,532,0,11,2878.32,6375,2157,535,3977
134,551,0,10,2866.63,6377,2161,535,3984
135,591,0,10,2854.07,6379,2165,535,3988
136,615,0,12,2840.27,6381,2166,535,3995
137,637,0,12,2822.32,6384,2172,535,4003
138,661,0,14,2808.93,6386,2176,535,4007
139,676,0,17,2793.71,6390,2183,535,4014
140,693,0,19,2777.54,6391,2191,535,4017
141,730,0,19,2757.73,6394,2198,535,4022
142,757,0,21,2745.44,6401,2203,535,4023
143,779,0,23,2727.59,6408,2212,535,4030
144,802,0,25,2716.8,6417,2219,535,4038
145,825,0,25,2693.37,6424,2228,535,4049
146,844,0,27,2672.34,6430,2237,535,4061
147,858,0,27,2661.22,6436,2246,535,4072
148,871,0,27,2638.07,6441,2255,535,4082
149,900,0,29,2620.15,6449,2263,535,4085
150,936,0,31,2603.66,6456,2268,535,4094
151,947,0,34,2584.54,6466,2279,535,4103
152,968,0,35,2563.63,6477,2294,535,4112
153,996,0,41,2538.29,6482,2305,535,4122
154,1013,0,44,2520.15,6486,2321,535,4131
155,1045,0,48,2495.61,6496,2336,535,4144
156,1079,0,54,2480.37,6506,2351,535,4157
157,1106,0,64,2451.83,6515,2369,535,4170
158,1133,0,69,2429.59,6531,2382,535,4174
159,1122,0,76,2409.59,6544,2406,535,4191
160,1170,0,81,2387.37,6558,2416,535,4203
161,1167,0,81,2360.71,6576,2431,535,4213
162,1196,0,87,2340.32,6593,2443,537,4226
163,1201,0,92,2318.51,6606,2452,537,4242
164,1240,0,96,2300.05,6622,2462,537,4249
165,1263,0,105,2279.71,6640,2473,537,4264
166,1270,0,108,2263.85,6655,2489,538,4280
167,1300,0,118,2238.73,6672,2502,538,4288
168,1334,0,124,2211.63,6690,2516,538,4299
169,1381,0,147,2193.59,6706,2529,538,4311
170,1425,0,155,2161.49,6722,2545,538,4321
171,1451,0,169,2145.24,6744,2558,538,4342
172,1498,0,180,2114.95,6764,2573,538,4354
173,1509,0,183,2090.66,6785,2598,539,4380
174,1535,0,185,2065.12,6804,2621,541,4390
175,1548,0,198,2037.34,6833,2635,542,4405
176,1571,0,201,2004.32,6850,2657,542,4425
177,1602,0,212,1981.83,6873,2677,543,4439
178,1617,0,217,1959.1,6904,2694,543,4451
179,1628,0,233,1920.34,6932,2714,543,4464
180,1656,0,240,1912.27,6952,2728,543,4480
181,1679,0,251,1876.02,6976,2749,543,4505
182,1706,0,265,1861.85,6999,2766,543,4531
183,1730,0,275,1834.61,7026,2782,543,4551
184,1745,0,288,1807.02,7054,2808,543,4575
185,1784,0,301,1773.71,7082,2826,544,4599
186,1791,0,307,1754.78,7104,2846,545,4631
187,1817,0,316,1726.37,7137,2874,547,4656
188,1840,0,319,1703.49,7160,2893,548,4680
189,1843,0,329,1678.02,7190,2917,549,4709
190,1866,0,330,1657.34,7214,2933,549,4733
191,1899,0,342,1626.02,7246,2947,550,4758
192,1933,0,353,1605.07,7277,2967,550,4782
193,1958,0,362,1583,7304,2996,551,4804
194,1970,0,368,1552.56,7330,3024,551,4834
195,2002,0,375,1519.54,7351,3050,551,4868
196,2014,0,387,1492.41,7390,3074,551,4891
197,2049,0,384,1467.66,7426,3097,551,4922
198,2106,0,396,1430.12,7454,3117,551,4949
199,2131,0,400,1402.39,7479,3146,551,4975
200,2193,0,404,1373.73,7507,3175,552,5004
201,2195,0,412,1339.88,7536,3213,555,5034
202,2242,0,418,1310.12,7569,3246,557,5063
203,2271,0,426,1273.68,7602,3279,559,5092
204,2302,0,430,1245.49,7635,3311,560,5130
205,2327,0,437,1225.73,7672,3338,563,5162
206,2327,0,449,1185.88,7715,3363,568,5201
207,2383,0,460,1153.56,7738,3381,569,5234
208,2418,0,471,1136.56,7766,3406,571,5268
209,2443,0,480,1089.54,7802,3434,574,5309
210,2462,0,481,1069.49,7843,3459,577,5351
211,2483,0,475,1048.73,7893,3487,581,5401
212,2502,0,468,1022.78,7939,3520,585,5437
213,2525,0,476,1007.8,7975,3539,586,5486
214,2539,0,479,984.49,8026,3559,590,5531
215,2569,0,490,971.73,8066,3585,592,5576
216,2546,0,498,952.39,8109,3629,595,5622
217,2561,0,502,939.37,8144,3656,595,5661
218,2576,0,505,924.83,8185,3687,597,5699
219,2592,0,522,908.46,8215,3724,599,5747
220,2607,0,534,893.2,8262,3751,605,5784
221,2555,0,552,866.93,8331,3792,610,5834
222,2532,0,560,859.68,8400,3822,611,5885
223,2493,0,569,842.59,8458,3855,613,5935
224,2484,0,578,842.07,8521,3874,619,5983
225,2432,0,595,840.41,8576,3900,621,6040
226,2388,0,605,840.29,8639,3927,625,6100
227,2367,0,623,831.39,8688,3950,626,6141
228,2356,0,630,834.83,8730,3972,631,6197
229,2340,0,649,831.85,8793,4007,634,6246
230,2301,0,669,827.22,8851,4037,637,6293
231,2279,0,699,833.44,8915,4070,641,6338
232,2233,0,708,836.24,8983,4101,644,6385
233,2187,0,726,837.49,9045,4121,647,6431
234,2150,0,735,838.76,9103,4157,652,6468
235,2127,0,751,842.49,9170,4188,657,6521
236,2114,0,757,845.17,9222,4210,660,6568
237,2095,0,767,850.44,9290,4236,665,6610
238,2075,0,781,859.39,9342,4258,670,6648
239,2050,0,802,864.59,9411,4285,672,6691
240,2018,0,812,872.29,9472,4318,679,6730
241,1996,0,824,875.39,9523,4340,682,6779
242,1966,0,834,894.29,9584,4363,687,6821
243,1923,0,850,903.29,9652,4392,691,6861
244,1867,0,855,912.88,9721,4419,695,6919
245,1814,0,864,917.83,9782,4440,697,6967
246,1803,0,866,919.1,9847,4466,701,7014
247,1775,0,865,939.34,9906,4493,708,7065
248,1750,0,889,943.98,9965,4506,713,7118
249,1703,0,903,957.41,10034,4527,719,7159
250,1660,0,918,971.41,10111,4549,722,7200
251,1604,0,937,975.83,10192,4568,727,7241
252,1569,0,963,980.88,10261,4588,733,7270
253,1535,0,974,994.37,10333,4605,740,7305
254,1523,0,987,999.44,10404,4628,747,7336
255,1483,0,984,1010.46,10478,4653,757,7383
256,1426,0,989,1028.41,10557,4674,764,7411
257,1364,0,1014,1030.41,10632,4697,770,7451
258,1341,0,1026,1052.46,10706,4721,778,7481
259,1324,0,1043,1075.05,10781,4736,782,7535
260,1295,0,1060,1076.29,10863,4753,787,7569
261,1256,0,1071,1086.61,10929,4770,789,7610
262,1215,0,1075,1105.56,11015,4792,796,7651
263,1162,0,1075,1122.24,11105,4809,805,7689
264,1117,0,1079,1136.73,11180,4832,813,7730
265,1058,0,1079,1143.54,11247,4856,824,7764
266,1027,0,1092,1169.32,11318,4872,831,7790
267,1005,0,1092,1180.9,11390,4889,836,7830
268,965,0,1100,1204.61,11462,4909,845,7861
269,943,0,1103,1222.39,11524,4927,854,7884
270,920,0,1099,1238.44,11590,4945,863,7906
271,886,0,1116,1261.05,11665,4955,870,7943
272,856,0,1123,1284.12,11735,4968,876,7976
273,827,0,1112,1305.27,11797,4987,883,8017
274,806,0,1124,1324.07,11852,5002,886,8046
275,784,0,1143,1349.46,11913,5013,891,8069
276,791,0,1131,1365.61,11976,5023,900,8093
277,764,0,1127,1384.88,12038,5036,906,8124
278,760,0,1137,1410.61,12091,5046,914,8148
279,737,0,1131,1424.41,12164,5061,923,8176
280,701,0,1115,1442.63,12225,5079,934,8211
281,672,0,1119,1455.22,12292,5086,938,8237
282,651,0,1117,1480.27,12350,5099,945,8260
283,633,0,1116,1493.1,12407,5115,951,8291
284,612,0,1112,1519.15,12475,5131,958,8317
285,614,0,1112,1524.49,12535,5146,963,8336
286,608,0,1096,1543.44,12588,5160,971,8369
287,595,0,1094,1564.37,12647,5167,976,8393
288,575,0,1073,1588,12715,5181,987,8434
289,547,0,1073,1608.88,12776,5191,998,8462
290,527,0,1069,1627.34,12837,5205,1007,8485
291,540,0,1041,1646.27,12888,5219,1013,8520
292,542,0,1047,1655.9,12937,5226,1018,8551
293,520,0,1054,1671.15,13009,5242,1026,8573
294,514,0,1054,1695.66,13067,5254,1032,8593
295,509,0,1051,1704.85,13119,5260,1041,8619
296,517,0,1053,1732.49,13166,5268,1048,8642
297,512,0,1050,1755.51,13209,5278,1060,8659
298,516,0,1039,1770.15,13259,5289,1068,8687
299,523,0,1019,1782.88,13303,5302,1079,8709
300,529,0,995,1795.68,13348,5317,1084,8742
301,552,0,978,1808.8,13396,5324,1091,8768
302,565,0,974,1811.78,13439,5338,1096,8794
303,580,0,954,1811.1,13492,5351,1105,8824
304,588,0,945,1818.49,13538,5365,1110,8849
305,606,0,928,1827.98,13583,5379,1118,8878
306,629,0,920,1830.54,13618,5396,1125,8897
307,646,0,910,1831.95,13666,5406,1135,8912
308,636,0,891,1835.68,13729,5422,1149,8936
309,622,0,889,1842.32,13786,5433,1163,8962
310,625,0,887,1835.15,13846,5447,1170,8989
311,605,0,882,1837.1,13908,5460,1179,9003
312,623,0,862,1841.54,13969,5470,1181,9033
313,637,0,844,1835.05,14015,5491,1186,9076
314,654,0,835,1829.98,14059,5507,1190,9107
315,651,0,822,1825.27,14120,5517,1195,9130
316,625,0,815,1823.02,14189,5532,1200,9149
317,619,0,813,1829.07,14243,5541,1210,9176
318,652,0,815,1828.88,14289,5550,1214,9193
319,688,0,819,1810,14330,5566,1215,9215
320,695,0,811,1797.9,14386,5584,1222,9237
321,728,0,818,1789.98,14443,5595,1229,9253
322,746,0,813,1778.34,14502,5613,1236,9274
323,754,0,814,1767.46,14555,5622,1242,9291
324,786,0,812,1752.41,14615,5638,1251,9304
325,773,0,816,1734.49,14689,5651,1258,9319
326,812,0,815,1717,14756,5670,1265,9336
327,826,0,821,1697.2,14821,5685,1272,9352
328,879,0,834,1687.24,14885,5705,1276,9366
329,893,0,839,1664.27,14959,5721,1280,9390
330,947,0,840,1647.02,15018,5733,1288,9407
331,981,0,843,1630.2,15088,5752,1291,9418
332,1009,0,867,1610.68,15153,5769,1297,9424
333,1058,0,883,1594.2,15216,5778,1305,9439
334,1064,0,894,1569.61,15306,5796,1312,9453
335,1088,0,910,1554.68,15372,5809,1313,9468
336,1108,0,912,1535.41,15439,5832,1317,9479
337,1136,0,913,1514.54,15502,5855,1323,9496
338,1200,0,920,1481.88,15573,5872,1327,9506
339,1217,0,918,1461.29,15638,5890,1330,9523
340,1231,0,934,1437.15,15705,5905,1334,9535
341,1251,0,941,1417.71,15773,5930,1341,9549
342,1284,0,954,1391.76,15846,5946,1346,9566
343,1324,0,970,1363.02,15932,5976,1351,9582
344,1341,0,984,1354.93,16009,5995,1357,9609
345,1329,0,987,1341.2,16099,6021,1366,9629
346,1319,0,991,1315.56,16193,6049,1374,9651
347,1354,0,1004,1301.44,16274,6070,1382,9678
348,1373,0,997,1289.71,16365,6095,1389,9705
349,1392,0,1016,1273.76,16444,6112,1396,9727
350,1406,0,1032,1254.07,16527,6135,1405,9754
351,1407,0,1033,1235.12,16620,6151,1413,9784
352,1399,0,1038,1227.41,16725,6169,1417,9811
353,1419,0,1070,1220.41,16804,6191,1422,9832
354,1419,0,1075,1211,16889,6218,1427,9854
355,1382,0,1101,1203,16990,6233,1433,9872
356,1391,0,1128,1199.56,17066,6248,1440,9893
357,1377,0,1154,1193.44,17159,6271,1447,9918
358,1367,0,1160,1185.73,17259,6291,1458,9942
359,1332,0,1171,1193.93,17349,6319,1470,9963
360,1326,0,1176,1202.05,17441,6333,1473,9996
361,1312,0,1199,1210.12,17524,6347,1477,10028
362,1275,0,1208,1211.83,17618,6363,1488,10061
363,1239,0,1211,1219.49,17706,6387,1495,10087
364,1198,0,1246,1231.95,17796,6412,1499,10119
365,1167,0,1265,1247.98,17876,6429,1506,10153
366,1139,0,1283,1272.1,17963,6445,1513,10181
367,1097,0,1296,1288.32,18057,6461,1527,10210
368,1055,0,1309,1302.24,18141,6476,1536,10242
369,1049,0,1323,1318.61,18213,6494,1541,10281
370,1000,0,1336,1334.12,18300,6515,1551,10312
371,951,0,1344,1353.07,18388,6543,1557,10338
372,921,0,1368,1381.27,18469,6560,1564,10369
373,898,0,1362,1408.56,18551,6579,1567,10410
374,863,0,1357,1432.73,18620,6599,1570,10442
375,833,0,1355,1459.95,18697,6610,1582,10474
376,799,0,1356,1470.9,18772,6631,1590,10510
377,763,0,1352,1491.85,18832,6645,1596,10552
378,714,0,1359,1524.54,18894,6670,1602,10581
379,671,0,1382,1552.32,18971,6688,1606,10617
380,635,0,1381,1587.85,19038,6704,1610,10642
381,592,0,1375,1614.17,19107,6715,1617,10681
382,554,0,1353,1642.76,19169,6730,1627,10727
383,513,0,1360,1678.63,19232,6747,1633,10761
384,463,0,1334,1707.15,19289,6764,1644,10814
385,437,0,1331,1732.51,19339,6780,1648,10850
386,415,0,1316,1756.71,19391,6804,1653,10889
387,390,0,1294,1787.59,19446,6814,1663,10924
388,380,0,1284,1809.12,19481,6830,1666,10957
389,359,0,1255,1831.07,19527,6842,1674,11004
390,334,0,1218,1866.46,19575,6854,1685,11044
391,330,0,1190,1897.8,19614,6868,1692,11082
392,318,0,1160,1913.59,19650,6878,1701,11128
393,322,0,1134,1942.39,19684,6891,1710,11168
394,334,0,1121,1967.71,19710,6901,1716,11196
395,358,0,1093,1986.76,19730,6911,1721,11237
396,362,0,1061,2002.2,19757,6925,1730,11277
397,362,0,1034,2023.05,19786,6938,1733,11311
398,378,0,1017,2042.93,19805,6947,1739,11342
399,393,0,969,2062.17,19826,6954,1755,11387
400,404,0,959,2082.76,19857,6959,1757,11412
401,411,0,925,2104.73,19885,6966,1762,11453
402,416,0,908,2113.05,19908,6975,1769,11485
403,409,0,879,2126.83,19941,6987,1773,11521
404,416,0,842,2142.59,19972,6999,1782,11551
405,420,0,811,2158.8,19999,7006,1789,11589
406,431,0,777,2179.15,20030,7013,1796,11623
407,442,0,757,2188.2,20061,7017,1804,11649
408,432,0,722,2205.07,20095,7029,1812,11684
409,436,0,688,2213.73,20122,7037,1819,11724
410,439,0,664,2222.34,20151,7049,1823,11759
411,432,0,633,2236.83,20181,7060,1833,11794
412,424,0,605,2247.73,20210,7068,1837,11830
413,431,0,584,2258.32,20239,7078,1847,11863
414,451,0,563,2258.32,20269,7090,1852,11889
415,467,0,545,2267.95,20298,7100,1857,11916
416,485,0,529,2278.15,20327,7109,1861,11942
417,490,0,513,2277.78,20357,7123,1865,11959
418,477,0,505,2274.56,20399,7136,1872,11979
419,487,0,488,2280,20437,7147,1880,11999
420,524,0,477,2275.24,20466,7156,1883,12021
421,531,0,470,2271.17,20493,7166,1890,12039
422,561,0,468,2266.07,20521,7173,1893,12058
423,591,0,458,2258.15,20554,7184,1896,12075
424,642,0,459,2246.12,20573,7195,1898,12088
425,680,0,450,2241.29,20590,7201,1904,12101
426,715,0,455,2226.44,20609,7211,1906,12116
427,739,0,449,2214.15,20644,7222,1912,12133
428,763,0,446,2195.39,20682,7233,1919,12138
429,793,0,446,2185.98,20719,7244,1922,12146
430,828,0,447,2167.56,20750,7253,1923,12158
431,857,0,458,2150.93,20791,7261,1925,12167
432,868,0,476,2117.85,20834,7278,1931,12174
433,868,0,474,2105.8,20880,7292,1935,12194
434,901,0,475,2088.22,20924,7307,1939,12204
435,928,0,484,2056.46,20970,7313,1944,12211
436,947,0,491,2037.78,21024,7322,1947,12225
437,988,0,500,2014.71,21072,7335,1950,12237
438,1020,0,516,1991.95,21128,7347,1951,12246
439,1057,0,534,1955.88,21177,7355,1952,12255
440,1076,0,536,1930.2,21221,7379,1957,12263
441,1105,0,554,1883.49,21281,7393,1957,12281
442,1137,0,578,1852,21331,7406,1958,12302
443,1177,0,587,1816.15,21387,7421,1963,12313
444,1187,0,594,1787.41,21449,7436,1967,12330
445,1244,0,612,1745.59,21504,7452,1971,12338
446,1278,0,624,1717.27,21559,7472,1972,12353
447,1291,0,646,1682.8,21630,7491,1979,12373
448,1346,0,660,1639.83,21707,7511,1983,12382
449,1399,0,688,1609.66,21775,7526,1984,12393
450,1427,0,703,1571.02,21858,7554,1987,12407
451,1442,0,726,1534.71,21931,7579,1993,12419
452,1475,0,729,1507.71,22006,7595,1998,12436
453,1498,0,753,1474.37,22073,7615,1999,12452
454,1550,0,784,1433.93,22137,7645,2003,12462
455,1588,0,803,1398.12,22219,7661,2005,12479
456,1636,0,833,1366.27,22298,7679,2007,12490
457,1659,0,855,1329.32,22386,7696,2012,12508
458,1679,0,880,1301.24,22472,7719,2015,12522
459,1681,0,899,1273.32,22558,7743,2019,12540
460,1682,0,933,1245.56,22656,7758,2023,12555
461,1713,0,950,1222.78,22746,7783,2026,12574
462,1741,0,962,1200.22,22835,7807,2029,12599
463,1746,0,998,1188.46,22922,7834,2032,12626
464,1760,0,1023,1173.8,23020,7860,2035,12648
465,1781,0,1053,1166.29,23106,7885,2039,12666
466,1793,0,1070,1162.24,23198,7912,2041,12688
467,1770,0,1089,1158.22,23292,7935,2049,12717
468,1730,0,1120,1152.2,23400,7961,2051,12746
469,1697,0,1121,1150.29,23496,7990,2056,12788
470,1656,0,1139,1148.02,23593,8008,2060,12816
471,1610,0,1170,1142.54,23687,8034,2064,12841
472,1569,0,1205,1145.9,23781,8070,2067,12864
473,1515,0,1238,1147.22,23887,8098,2073,12893
474,1474,0,1259,1159.76,23972,8128,2076,12924
475,1431,0,1268,1163.17,24048,8161,2091,12955
476,1376,0,1295,1171.44,24142,8186,2099,12991
477,1330,0,1319,1181.2,24232,8223,2101,13027
478,1278,0,1333,1189.32,24325,8246,2103,13076
479,1236,0,1339,1193.12,24414,8263,2109,13123
480,1179,0,1359,1209.59,24494,8281,2117,13158
481,1141,0,1369,1221.22,24567,8301,2125,13197
482,1126,0,1389,1239.22,24634,8325,2131,13221
483,1101,0,1414,1239.41,24711,8348,2136,13260
484,1086,0,1434,1257.93,24774,8363,2139,13309
485,1048,0,1433,1266.71,24849,8379,2148,13345
486,982,0,1445,1286.22,24928,8410,2154,13385
487,982,0,1444,1304.88,25002,8420,2159,13426
488,964,0,1432,1332.24,25071,8439,2166,13466
489,949,0,1422,1346.93,25144,8452,2174,13500
490,933,0,1428,1362.29,25199,8466,2184,13536
491,907,0,1418,1381.85,25270,8483,2199,13575
492,884,0,1388,1408.07,25327,8509,2209,13625
493,882,0,1391,1424.34,25370,8522,2212,13675
494,848,0,1395,1451.37,25432,8534,2221,13708
495,814,0,1394,1472.29,25497,8554,2225,13739
496,789,0,1375,1496.63,25563,8570,2237,13784
497,764,0,1356,1534.12,25627,8588,2242,13828
498,726,0,1345,1560.78,25693,8606,2246,13872
499,680,0,1341,1584.76,25761,8618,2255,13904
500,643,0,1327,1612.32,25821,8629,2268,13954
501,616,0,1301,1639.24,25880,8645,2275,13998
502,595,0,1272,1659.49,25934,8660,2289,14041
503,555,0,1231,1691.63,25983,8679,2299,14105
504,532,0,1199,1719.93,26026,8693,2309,14161
505,507,0,1163,1747.61,26076,8709,2320,14212
506,484,0,1136,1770,26120,8724,2328,14265
507,455,0,1114,1799.34,26177,8739,2337,14306
508,444,0,1098,1823.07,26227,8756,2345,14346
509,433,0,1089,1844.95,26270,8767,2349,14379
510,420,0,1069,1860.9,26307,8778,2355,14418
511,399,0,1044,1890.85,26349,8792,2366,14458
512,393,0,1028,1909.27,26392,8798,2374,14488
513,393,0,1004,1926.98,26439,8808,2380,14536
514,404,0,974,1943.66,26471,8825,2387,14578
515,421,0,961,1957.15,26498,8835,2395,14612
516,413,0,944,1975.61,26536,8851,2400,14639
517,414,0,927,1984.15,26573,8860,2410,14670
518,430,0,905,1996.71,26614,8874,2415,14709
519,449,0,891,2006.73,26643,8882,2421,14735
520,460,0,865,2016.59,26683,8890,2431,14763
521,469,0,828,2024.34,26707,8898,2439,14798
522,500,0,818,2034.61,26739,8902,2443,14823
523,539,0,802,2030.78,26772,8909,2450,14853
524,551,0,780,2031.2,26806,8922,2455,14889
525,573,0,746,2034.1,26849,8927,2473,14922
526,586,0,731,2034.9,26890,8946,2475,14948
527,587,0,719,2035.22,26927,8953,2483,14976
528,608,0,701,2036.29,26973,8965,2493,15001
529,604,0,693,2035.27,27020,8982,2495,15027
530,633,0,683,2026.73,27053,8997,2499,15045
531,654,0,677,2028.63,27097,9002,2504,15063
532,687,0,667,2010.73,27146,9012,2506,15082
533,698,0,658,2004.27,27195,9037,2510,15102
534,714,0,646,1990.24,27238,9050,2514,15124
535,767,0,641,1978.56,27282,9065,2518,15153
536,789,0,652,1965.85,27329,9079,2519,15169
537,796,0,642,1951,27375,9087,2525,15193
538,835,0,645,1933.02,27424,9101,2529,15212
539,877,0,633,1918.49,27470,9115,2533,15237
540,919,0,628,1903.66,27510,9130,2540,15259
541,959,0,628,1887.71,27549,9143,2546,15278
542,992,0,634,1874.56,27600,9153,2551,15297
543,1037,0,632,1852.37,27654,9166,2555,15317
544,1067,0,622,1827.32,27701,9186,2557,15334
545,1096,0,623,1817.93,27754,9197,2564,15350
546,1126,0,640,1790.9,27801,9212,2568,15367
547,1191,0,657,1764.73,27862,9223,2572,15383
548,1173,0,661,1736.49,27941,9246,2577,15401
549,1207,0,673,1701.22,28016,9261,2582,15415
550,1201,0,695,1680.02,28092,9286,2584,15425
551,1223,0,718,1646.83,28167,9305,2587,15435
552,1253,0,731,1624.73,28243,9318,2590,15451
553,1299,0,752,1600.49,28308,9332,2593,15466
554,1337,0,768,1577.83,28377,9347,2595,15483
555,1361,0,793,1552.07,28446,9365,2601,15504
