Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2269,0,540,134.94,2637,1940,78,1872
58,2175,0,563,135.17,2716,1979,78,1920
59,2059,0,572,137.63,2798,2039,78,1987
60,1955,0,569,143.38,2878,2099,79,2029
61,1860,0,592,145.72,2954,2152,80,2078
62,1762,0,585,146.75,3031,2221,81,2129
63,1686,0,581,154.03,3101,2263,83,2174
64,1605,0,591,154.51,3169,2307,84,2214
65,1536,0,610,156.57,3235,2346,84,2246
66,1468,0,609,159.05,3295,2395,84,2282
67,1404,0,620,161.88,3359,2431,85,2314
68,1342,0,630,165.17,3413,2472,87,2365
69,1267,0,653,168.6,3487,2518,88,2398
70,1223,0,681,173.11,3545,2557,88,2414
71,1173,0,682,177.16,3610,2608,88,2433
72,1132,0,684,180.87,3671,2651,88,2450
73,1090,0,690,185.19,3725,2700,88,2468
74,1052,0,659,190.37,3790,2769,89,2482
75,1005,0,658,197.19,3856,2817,90,2498
76,959,0,650,203.96,3913,2869,91,2515
77,938,0,641,207.36,3958,2929,92,2526
78,899,0,634,215.62,4015,2989,92,2538
79,858,0,620,217.15,4076,3043,95,2548
80,819,0,610,223.51,4123,3093,95,2561
81,775,0,618,232.27,4178,3137,98,2572
82,723,0,594,239.51,4228,3200,98,2580
83,681,0,594,246.62,4281,3240,98,2591
84,660,0,579,252.08,4332,3287,98,2599
85,627,0,573,260.44,4375,3331,98,2616
86,626,0,565,268.04,4405,3379,98,2623
87,589,0,535,275.91,4453,3440,100,2631
88,565,0,509,285.5,4486,3484,101,2641
89,565,0,500,293.6,4513,3513,104,2644
90,557,0,487,299.53,4544,3539,107,2649
91,549,0,486,306.73,4575,3568,107,2658
92,560,0,470,315.96,4601,3616,108,2659
93,546,0,459,323.96,4633,3646,111,2665
94,572,0,439,334.36,4655,3677,114,2669
95,574,0,434,340.86,4677,3705,117,2678
96,591,0,429,348.63,4701,3733,119,2684
97,596,0,405,354.41,4730,3770,120,2686
98,594,0,391,362.76,4761,3802,123,2692
99,612,0,370,364.69,4783,3838,125,2697
100,619,0,351,371.63,4810,3866,126,2704
101,622,0,331,377.64,4840,3894,129,2707
102,660,0,318,380.71,4862,3922,129,2710
103,670,0,309,380.95,4889,3950,133,2712
104,686,0,305,386.35,4915,3978,136,2715
105,700,0,297,394.02,4940,4000,139,2720
106,724,0,275,400.06,4968,4034,144,2723
107,746,0,273,404.51,4989,4057,146,2728
108,784,0,272,407.35,5013,4071,148,2737
109,795,0,262,410.71,5039,4104,150,2743
110,796,0,253,416.54,5076,4138,151,2749
111,809,0,247,421.61,5104,4158,154,2753
112,829,0,248,423.96,5125,4179,156,2759
113,814,0,250,424.58,5167,4200,160,2766
114,824,0,242,427.74,5201,4226,163,2768
115,825,0,243,427.86,5231,4243,165,2771
116,846,0,244,431.2,5257,4258,167,2776
117,882,0,237,428.57,5286,4276,168,2786
118,904,0,245,426.84,5322,4299,170,2793
119,920,0,248,425.9,5357,4322,173,2794
120,935,0,253,425.8,5391,4343,176,2795
121,959,0,259,423.34,5417,4370,176,2803
122,990,0,255,421.97,5440,4389,177,2809
123,1008,0,259,424.45,5466,4413,179,2813
124,1065,0,269,420.2,5487,4433,181,2817
125,1091,0,271,418.1,5512,4456,182,2826
126,1109,0,270,414.45,5541,4482,183,2832
127,1167,0,276,410.24,5569,4503,185,2835
128,1217,0,282,402.58,5593,4518,185,2842
129,1261,0,288,397.87,5622,4538,185,2845
130,1293,0,290,393.41,5651,4568,185,2849
131,1340,0,289,386.02,5676,4598,185,2856
132,1391,0,300,382.63,5704,4619,185,2860
133,1432,0,297,377.58,5733,4648,187,2865
134,1464,0,295,368.22,5766,4682,188,2871
135,1486,0,292,360.79,5798,4715,189,2887
136,1518,0,298,353.08,5825,4740,189,2892
137,1548,0,304,349.94,5854,4760,189,2907
138,1592,0,303,344.53,5889,4797,189,2920
139,1616,0,300,340.47,5925,4824,190,2931
140,1674,0,298,332.25,5949,4865,191,2942
141,1660,0,281,325.97,5982,4909,193,2963
142,1704,0,278,323.18,6001,4950,193,2977
143,1724,0,264,316.79,6027,4996,194,2995
144,1758,0,256,309.06,6054,5038,195,3012
145,1796,0,260,297.69,6088,5068,195,3032
146,1805,0,261,292.31,6126,5091,195,3047
147,1820,0,262,285.39,6161,5121,195,3063
148,1848,0,254,273.38,6195,5138,195,3089
149,1880,0,261,263.26,6229,5173,195,3101
150,1909,0,254,256.43,6268,5210,195,3111
151,1918,0,253,250.5,6309,5244,195,3138
152,1930,0,236,240.57,6350,5290,195,3161
153,1948,0,232,230.39,6390,5319,196,3185
154,1941,0,233,226.21,6433,5352,197,3213
155,1958,0,237,220.45,6467,5383,198,3226
156,1981,0,240,217.25,6501,5406,198,3246
157,1994,0,249,208.85,6539,5435,199,3263
158,1983,0,256,206.14,6576,5468,201,3294
159,1983,0,270,201.88,6617,5493,201,3317
160,2009,0,266,195.16,6654,5526,201,3339
161,2010,0,260,189.82,6694,5563,201,3364
162,1980,0,256,185.89,6739,5597,202,3396
163,1981,0,254,179.59,6782,5633,202,3421
164,1983,0,250,175.04,6824,5669,203,3446
165,1998,0,244,168.66,6851,5699,204,3470
166,2033,0,250,162.06,6882,5725,205,3495
167,2027,0,254,160.56,6928,5755,206,3529
168,2010,0,255,154.91,6964,5796,208,3548
169,2006,0,274,154.03,7005,5814,208,3584
170,2009,0,282,150.53,7030,5843,208,3611
171,1980,0,286,151.26,7063,5885,208,3649
172,1954,0,286,149.78,7107,5922,210,3676
173,1948,0,294,147.19,7142,5948,211,3705
174,1942,0,300,147.51,7182,5980,211,3729
175,1902,0,307,148.91,7218,6019,211,3765
176,1867,0,311,147.2,7255,6058,212,3798
177,1872,0,332,148.26,7291,6076,212,3832
178,1844,0,338,148,7331,6095,213,3863
179,1847,0,342,146.96,7375,6122,213,3885
180,1810,0,336,144.42,7414,6157,214,3930
181,1772,0,331,145.13,7451,6193,217,3965
182,1756,0,334,141.44,7486,6220,218,3998
183,1722,0,342,139.19,7533,6260,219,4026
184,1683,0,351,141.13,7579,6291,220,4053
185,1652,0,364,140.48,7619,6322,220,4081
186,1629,0,365,141.29,7664,6356,220,4108
187,1609,0,384,142.22,7711,6378,222,4128
188,1588,0,388,141.76,7782,6405,223,4150
189,1576,0,398,142.97,7829,6434,223,4174
190,1549,0,412,141.97,7872,6459,223,4203
191,1519,0,418,141.54,7917,6500,225,4226
192,1483,0,420,141.97,7970,6526,225,4257
193,1442,0,422,143.04,8030,6561,229,4287
194,1402,0,430,140.03,8090,6603,231,4315
195,1385,0,426,138.51,8133,6639,232,4335
196,1385,0,417,141.55,8182,6672,232,4348
197,1355,0,432,146.89,8242,6703,233,4370
198,1323,0,432,146.29,8302,6742,233,4382
199,1291,0,437,144.17,8360,6774,237,4401
200,1286,0,452,146.44,8403,6798,239,4415
201,1276,0,459,149.51,8455,6833,239,4426
202,1249,0,482,152.11,8507,6858,241,4439
203,1213,0,489,155.43,8563,6893,241,4460
204,1186,0,476,159.78,8617,6940,243,4465
205,1170,0,477,161.8,8686,6974,246,4473
206,1162,0,480,165.02,8740,7013,247,4490
207,1142,0,491,170.58,8793,7038,251,4503
208,1131,0,489,173.79,8839,7076,253,4508
209,1111,0,496,173.56,8894,7107,258,4517
210,1091,0,504,176.03,8955,7135,258,4527
211,1063,0,485,178.08,9007,7180,261,4538
212,1044,0,486,180.6,9054,7226,263,4548
213,1027,0,481,184.62,9102,7266,266,4557
214,1022,0,490,189.53,9142,7296,268,4571
215,1023,0,488,193.42,9180,7326,270,4578
216,1022,0,498,197.75,9224,7345,273,4585
217,1032,0,496,200.56,9266,7379,275,4589
218,1008,0,502,203.03,9302,7413,278,4598
219,997,0,510,206.57,9350,7447,282,4606
220,985,0,513,210.56,9404,7482,284,4614
221,993,0,500,214.78,9445,7526,284,4619
222,981,0,497,218.23,9493,7570,286,4627
223,970,0,490,222.85,9536,7614,290,4631
224,967,0,469,225.06,9577,7663,294,4640
225,959,0,471,231.32,9614,7694,294,4647
226,939,0,465,237.19,9657,7727,294,4656
227,932,0,445,241.05,9692,7769,295,4667
228,912,0,458,246.19,9728,7791,297,4679
229,911,0,445,252.9,9759,7823,298,4693
230,891,0,441,258.45,9802,7853,302,4698
231,894,0,437,263.47,9845,7887,304,4703
232,893,0,438,270.24,9876,7910,305,4710
233,875,0,422,277.54,9908,7952,306,4720
234,841,0,415,282.06,9965,7984,307,4730
235,835,0,397,284.21,9997,8027,311,4738
236,855,0,385,287.33,10022,8064,312,4746
237,846,0,380,296.75,10055,8092,312,4754
238,859,0,364,301.31,10088,8121,314,4760
239,862,0,364,303.96,10125,8156,317,4771
240,857,0,374,307.86,10159,8174,320,4782
241,839,0,368,310.82,10202,8206,322,4790
242,843,0,348,313.54,10236,8246,325,4796
243,837,0,344,318.6,10263,8282,327,4804
244,853,0,350,317.7,10297,8312,329,4808
245,854,0,355,319.88,10325,8333,330,4817
246,873,0,357,323.7,10354,8354,332,4828
247,880,0,350,325.98,10389,8384,333,4840
248,897,0,345,329.79,10422,8403,335,4844
249,894,0,337,333.76,10458,8432,337,4849
250,919,0,336,333.78,10484,8463,339,4854
251,932,0,341,338.09,10513,8491,339,4856
252,947,0,334,342.93,10543,8522,340,4862
253,966,0,339,346.24,10570,8543,341,4869
254,977,0,338,347,10597,8565,342,4881
255,993,0,345,350.42,10632,8590,344,4883
256,1004,0,323,354.93,10668,8631,345,4888
257,1023,0,334,357.39,10696,8655,345,4890
258,1033,0,326,356.8,10734,8690,347,4900
259,1035,0,309,358.12,10770,8726,347,4909
260,1054,0,314,360.6,10802,8751,348,4914
261,1062,0,311,362.02,10836,8776,348,4919
262,1060,0,312,362.44,10877,8805,349,4926
263,1067,0,310,360.98,10914,8833,350,4930
264,1068,0,303,358.93,10954,8855,353,4939
265,1089,0,304,357.44,10994,8884,356,4949
266,1121,0,287,359.06,11021,8919,358,4957
267,1151,0,290,361.53,11047,8941,360,4967
268,1156,0,278,357.98,11089,8970,362,4978
269,1151,0,283,357.28,11117,8994,363,4993
270,1173,0,280,356.46,11152,9022,363,5002
271,1176,0,278,355.94,11180,9044,364,5015
272,1207,0,277,349.81,11213,9077,364,5023
273,1211,0,280,344.22,11250,9108,367,5024
274,1237,0,280,340.9,11290,9136,367,5031
275,1275,0,291,337.29,11319,9156,369,5039
276,1292,0,293,331.11,11350,9183,369,5056
277,1346,0,290,326.94,11378,9209,373,5068
278,1376,0,300,319.3,11412,9233,374,5086
279,1409,0,299,312.58,11446,9259,374,5097
280,1450,0,307,309.02,11476,9277,375,5108
281,1462,0,311,306.09,11511,9303,375,5123
282,1478,0,322,303.39,11556,9333,377,5132
283,1514,0,309,296.86,11588,9370,379,5140
284,1542,0,300,291.47,11620,9407,381,5150
285,1561,0,283,285.05,11653,9451,382,5161
286,1589,0,275,278.64,11691,9489,382,5173
287,1605,0,274,273.62,11728,9525,383,5184
288,1632,0,278,268.94,11764,9557,384,5199
289,1647,0,277,259.88,11807,9584,386,5214
290,1663,0,282,255.41,11851,9612,387,5231
291,1676,0,296,254.66,11900,9633,387,5254
292,1710,0,300,249.55,11939,9668,387,5271
293,1700,0,319,246.89,11986,9690,387,5293
294,1711,0,315,245.03,12028,9719,388,5316
295,1735,0,325,238.48,12064,9765,388,5330
296,1721,0,324,235.46,12117,9796,389,5346
297,1729,0,322,234.26,12171,9832,390,5366
298,1709,0,320,230.66,12219,9870,392,5379
299,1733,0,325,226.23,12250,9905,393,5394
300,1755,0,321,220.37,12283,9935,394,5418
301,1772,0,326,211.46,12327,9969,394,5441
302,1775,0,307,208.78,12369,10015,394,5462
303,1773,0,300,201.4,12416,10064,394,5482
304,1784,0,290,197.79,12459,10101,395,5504
305,1801,0,294,191.75,12493,10121,395,5527
306,1809,0,304,186.35,12539,10140,396,5555
307,1789,0,315,181.97,12580,10169,396,5579
308,1772,0,323,180.41,12627,10190,397,5597
309,1765,0,329,176.23,12678,10227,398,5625
310,1765,0,322,177.97,12718,10279,398,5642
311,1747,0,332,174.74,12761,10318,399,5664
312,1765,0,351,172.9,12805,10340,401,5678
313,1764,0,351,170.65,12843,10373,401,5701
314,1763,0,366,169.32,12884,10401,402,5718
315,1763,0,380,168.06,12931,10428,402,5742
316,1745,0,393,167.29,12973,10459,402,5770
317,1732,0,395,163.54,13030,10490,402,5786
318,1704,0,396,164.66,13076,10525,404,5817
319,1692,0,399,165.94,13117,10549,408,5839
320,1664,0,403,163.98,13163,10584,409,5861
321,1640,0,402,164.35,13211,10615,412,5886
322,1626,0,409,164.18,13253,10647,413,5901
323,1591,0,402,163.29,13303,10686,414,5920
324,1579,0,407,162.79,13344,10722,415,5942
325,1578,0,411,165.1,13393,10757,415,5959
326,1563,0,412,165.03,13444,10797,417,5990
327,1558,0,407,165.63,13489,10830,421,6011
328,1553,0,399,163.09,13529,10860,422,6028
329,1542,0,411,165.16,13572,10893,423,6047
330,1506,0,416,165.65,13632,10921,426,6062
331,1458,0,395,166.47,13695,10979,426,6086
332,1429,0,392,166.22,13748,11024,427,6099
333,1410,0,394,166.72,13798,11064,428,6119
334,1387,0,388,165.55,13847,11094,429,6139
335,1381,0,396,166.34,13885,11127,430,6150
336,1355,0,398,169.85,13933,11162,430,6168
337,1356,0,400,172.3,13984,11191,432,6186
338,1338,0,406,174.25,14027,11231,432,6201
339,1317,0,393,177.77,14074,11280,433,6221
340,1281,0,389,177.9,14113,11330,435,6236
341,1276,0,379,180.71,14153,11367,438,6250
342,1254,0,389,184.92,14196,11393,440,6272
343,1261,0,387,188.59,14227,11428,440,6284
344,1270,0,382,188.81,14267,11459,442,6291
345,1251,0,378,189.9,14310,11497,443,6306
346,1238,0,376,193.47,14345,11529,446,6322
347,1216,0,383,196.61,14401,11567,448,6337
348,1209,0,383,193.34,14442,11591,451,6349
349,1210,0,391,193.38,14487,11614,452,6366
350,1180,0,398,191.46,14542,11638,452,6373
351,1190,0,402,192.78,14586,11672,452,6388
352,1176,0,403,192.43,14637,11695,453,6405
353,1171,0,400,190.41,14684,11728,455,6413
354,1157,0,405,192.35,14729,11762,458,6422
355,1169,0,398,191.14,14768,11797,460,6435
356,1164,0,416,194.8,14826,11825,460,6443
357,1145,0,422,198.18,14893,11860,462,6456
358,1134,0,436,198.83,14942,11892,463,6470
359,1130,0,442,198.25,14998,11933,463,6478
360,1117,0,458,198.12,15054,11966,464,6484
361,1104,0,474,202.25,15113,12001,466,6491
362,1098,0,476,202.95,15176,12038,470,6498
363,1093,0,479,207.75,15228,12072,473,6506
364,1071,0,467,208.75,15282,12111,475,6517
365,1062,0,475,208.3,15325,12134,478,6521
366,1036,0,492,210.27,15396,12166,481,6527
367,1034,0,495,213.05,15444,12205,481,6534
368,1026,0,476,215.44,15490,12251,482,6538
369,1011,0,466,217.3,15530,12287,483,6549
370,993,0,486,215.79,15582,12317,484,6558
371,999,0,516,217.39,15626,12338,485,6561
372,986,0,511,219.38,15674,12378,486,6569
373,1000,0,495,222.62,15711,12421,487,6577
374,983,0,494,227.17,15764,12464,488,6586
375,969,0,494,230.59,15805,12507,490,6593
376,960,0,480,233.81,15856,12551,492,6603
377,941,0,498,236.92,15919,12578,492,6610
378,931,0,483,241.36,15981,12627,494,6615
379,917,0,466,245.67,16024,12670,497,6622
380,906,0,442,248.2,16067,12725,498,6629
381,895,0,450,254.94,16116,12757,498,6636
382,872,0,450,258.09,16162,12796,500,6642
383,878,0,447,261.29,16195,12826,500,6646
384,887,0,459,267.18,16219,12858,500,6656
385,879,0,455,272.62,16262,12900,501,6663
386,888,0,450,276.6,16300,12930,503,6668
387,874,0,439,281.11,16337,12969,503,6680
388,860,0,431,284.51,16371,13008,506,6689
389,870,0,429,288.79,16403,13039,508,6698
390,877,0,426,292.05,16438,13066,509,6708
391,885,0,428,293.23,16472,13095,510,6713
392,883,0,426,294.26,16513,13125,510,6721
393,876,0,410,299,16548,13166,512,6732
394,894,0,404,300.1,16585,13199,514,6742
395,890,0,392,304.7,16626,13236,517,6748
396,904,0,387,307.37,16648,13272,519,6755
397,933,0,377,310.48,16671,13304,519,6766
398,946,0,372,312.19,16698,13338,521,6777
399,968,0,370,311.71,16723,13364,522,6786
400,987,0,368,311.52,16747,13394,525,6791
401,1026,0,357,314.21,16773,13421,526,6802
402,1050,0,354,316.64,16798,13444,527,6811
403,1073,0,344,315.58,16823,13475,527,6817
404,1099,0,347,316.7,16845,13499,530,6829
405,1122,0,352,315.91,16875,13510,532,6836
406,1149,0,354,311.41,16903,13532,533,6840
407,1168,0,365,311.07,16941,13561,535,6851
408,1185,0,363,311.96,16975,13590,537,6858
409,1210,0,358,312.98,16998,13620,538,6868
410,1233,0,350,312.89,17030,13650,541,6876
411,1253,0,339,310.98,17065,13682,542,6890
412,1239,0,325,311.74,17099,13724,544,6907
413,1254,0,316,312.96,17132,13751,544,6915
414,1274,0,314,312.94,17168,13780,545,6923
415,1266,0,301,311.74,17215,13809,547,6939
416,1245,0,291,311.04,17264,13844,550,6953
417,1240,0,298,311.26,17306,13868,551,6965
418,1230,0,295,311.44,17347,13906,551,6983
419,1238,0,292,311.29,17382,13933,551,6993
420,1288,0,289,307.26,17403,13953,552,7007
421,1300,0,281,305,17433,13978,553,7021
422,1311,0,285,305.57,17469,14000,555,7037
423,1318,0,282,305.68,17507,14027,557,7054
424,1313,0,274,302.78,17553,14063,559,7066
425,1317,0,283,303.53,17585,14089,559,7083
426,1288,0,293,303.56,17633,14116,561,7107
427,1305,0,292,305.19,17663,14136,563,7124
428,1317,0,298,303.4,17692,14162,564,7138
429,1332,0,297,300.79,17726,14184,565,7148
430,1341,0,314,300.05,17766,14204,565,7162
431,1337,0,320,298.39,17808,14230,568,7177
432,1338,0,333,293.57,17846,14253,569,7190
433,1364,0,332,292.94,17886,14278,570,7196
434,1358,0,345,289.35,17922,14301,573,7210
435,1392,0,346,282.44,17953,14328,576,7218
436,1428,0,348,275.65,17982,14350,576,7231
437,1475,0,349,271.76,18012,14378,576,7244
438,1498,0,355,264.98,18042,14410,578,7259
439,1521,0,356,256.21,18089,14439,579,7271
440,1543,0,352,248.51,18126,14473,580,7283
441,1555,0,356,244.84,18165,14508,584,7295
442,1589,0,372,238.28,18210,14527,585,7304
443,1592,0,387,230.61,18273,14551,586,7319
444,1612,0,387,224.78,18325,14583,588,7330
445,1644,0,389,215.98,18367,14623,590,7339
446,1651,0,397,208.92,18421,14651,591,7357
447,1673,0,401,202.29,18459,14684,593,7369
448,1669,0,414,196.87,18503,14720,593,7379
449,1688,0,417,190.18,18545,14758,594,7394
450,1711,0,407,185.87,18586,14805,594,7406
451,1733,0,408,180.59,18614,14851,594,7428
452,1716,0,417,177.08,18673,14881,595,7445
453,1710,0,420,172.49,18725,14913,595,7455
454,1732,0,428,170.86,18784,14944,597,7472
455,1735,0,436,166.3,18836,14976,597,7488
456,1741,0,429,166.32,18884,15018,603,7498
457,1729,0,430,167.75,18929,15054,603,7521
458,1719,0,440,163.1,18980,15085,603,7539
459,1674,0,439,165.74,19042,15120,605,7569
460,1647,0,437,167.24,19095,15161,608,7588
461,1612,0,444,166.14,19159,15200,610,7606
462,1565,0,443,163.69,19236,15237,611,7620
463,1559,0,448,162.36,19290,15278,614,7633
464,1532,0,462,159.86,19351,15309,615,7649
465,1505,0,458,160.51,19413,15348,617,7664
466,1470,0,463,159.7,19476,15399,619,7689
467,1454,0,477,159.12,19531,15435,619,7708
468,1413,0,472,157.11,19597,15482,620,7735
469,1376,0,490,156.07,19650,15519,621,7761
470,1357,0,489,156.03,19694,15559,621,7780
471,1359,0,495,157.18,19735,15583,623,7805
472,1356,0,503,157.88,19785,15628,624,7822
473,1368,0,500,159.43,19829,15670,625,7838
474,1350,0,498,156.61,19895,15712,627,7845
475,1324,0,513,156.74,19955,15741,631,7862
476,1291,0,531,159.98,20020,15778,631,7871
477,1258,0,537,160,20075,15813,633,7888
478,1260,0,554,166.91,20115,15843,634,7905
479,1240,0,565,169.92,20161,15879,635,7924
480,1206,0,549,171.98,20213,15932,635,7938
481,1184,0,550,176.64,20258,15974,636,7949
482,1136,0,544,181.48,20329,16023,638,7964
483,1120,0,533,186.42,20365,16074,641,7971
484,1111,0,531,193.53,20407,16112,644,7982
485,1088,0,523,194.94,20461,16151,647,7992
486,1052,0,524,198.71,20511,16185,647,8008
487,1012,0,524,205.81,20569,16229,650,8024
488,993,0,523,210.31,20616,16265,650,8040
489,975,0,526,215.6,20663,16306,652,8047
490,944,0,524,217.76,20719,16351,653,8058
491,909,0,518,222.13,20772,16389,655,8070
492,901,0,511,226.67,20813,16429,659,8078
493,897,0,497,230.02,20851,16456,659,8089
494,904,0,492,233.96,20889,16490,663,8099
495,907,0,488,238.4,20931,16524,664,8106
496,903,0,481,242.99,20970,16567,664,8114
497,899,0,488,249.67,21012,16594,664,8127
498,885,0,485,251.74,21047,16623,665,8134
499,890,0,485,255.59,21085,16650,667,8146
500,879,0,469,261.22,21134,16694,671,8159
501,884,0,464,262.58,21170,16740,672,8163
502,888,0,449,264.84,21210,16783,673,8167
503,857,0,454,267.67,21264,16821,674,8173
504,841,0,440,272.32,21298,16873,674,8183
505,836,0,445,275.08,21332,16906,677,8193
506,843,0,435,277.96,21365,16931,680,8204
507,847,0,433,282.49,21398,16969,680,8210
508,853,0,421,285.63,21433,17004,680,8216
509,858,0,418,291.18,21461,17033,681,8224
510,855,0,409,294.43,21498,17066,682,8228
511,857,0,402,297.65,21535,17101,685,8237
512,871,0,394,302.17,21566,17127,687,8244
513,895,0,386,305.38,21607,17163,688,8250
514,871,0,386,307.52,21665,17194,688,8257
515,869,0,392,312.64,21708,17226,689,8264
516,848,0,363,314.66,21763,17278,691,8272
517,822,0,344,316.26,21812,17316,693,8280
518,807,0,330,323.56,21865,17352,693,8285
519,819,0,323,326.31,21897,17377,698,8295
520,797,0,308,331.53,21937,17405,700,8302
521,792,0,298,334.05,21987,17436,701,8308
522,785,0,290,337.92,22029,17464,703,8316
523,773,0,287,340.75,22074,17498,705,8320
524,764,0,283,345.2,22112,17527,710,8330
525,752,0,283,348.64,22156,17547,711,8339
526,763,0,275,354.21,22196,17574,714,8341
527,760,0,277,354.76,22245,17597,715,8347
528,762,0,279,358.94,22297,17625,716,8351
529,768,0,282,362.77,22334,17648,716,8356
530,773,0,287,365.13,22372,17670,717,8363
531,784,0,287,366.17,22402,17706,717,8370
532,784,0,292,366.9,22441,17727,718,8373
533,805,0,289,369.42,22464,17747,720,8382
534,803,0,291,368.34,22506,17765,721,8387
535,818,0,289,367.05,22542,17792,722,8393
536,840,0,285,367.79,22564,17823,723,8398
537,871,0,279,369.87,22596,17852,724,8401
538,901,0,290,372.09,22632,17868,724,8406
539,933,0,293,371.04,22675,17896,726,8409
540,958,0,290,367.48,22706,17921,726,8414
541,965,0,279,363.84,22742,17957,728,8416
542,1003,0,277,358.48,22780,17987,728,8418
543,1035,0,286,353.33,22816,18009,728,8421
544,1064,0,289,349.86,22842,18033,728,8426
545,1112,0,297,346.97,22881,18056,728,8430
546,1156,0,298,344.53,22916,18087,729,8435
547,1184,0,296,338.67,22950,18118,729,8439
548,1223,0,292,333.15,22987,18145,729,8446
549,1261,0,294,328.87,23018,18165,730,8451
550,1281,0,300,323.46,23065,18194,731,8456
551,1283,0,295,320.11,23118,18231,733,8462
552,1312,0,301,317.14,23159,18259,734,8467
553,1334,0,297,313.48,23212,18293,734,8479
554,1343,0,293,309.95,23263,18338,734,8481
555,1355,0,291,306.14,23301,18366,734,8492
556,1370,0,280,303.56,23334,18401,734,8499
557,1377,0,292,296.19,23382,18420,737,8507
558,1416,0,286,292.16,23419,18454,738,8518
559,1432,0,285,289.65,23455,18482,739,8534
560,1438,0,281,287.12,23510,18517,742,8549
561,1453,0,276,281.84,23557,18554,744,8558
562,1461,0,281,277.46,23594,18586,744,8574
563,1499,0,274,271.12,23629,18615,745,8585
564,1518,0,280,265.37,23663,18646,745,8598
565,1522,0,286,261.45,23701,18675,746,8614
566,1555,0,281,257.55,23741,18720,747,8626
567,1565,0,285,247.49,23773,18755,747,8638
568,1580,0,281,242.71,23809,18786,748,8649
569,1634,0,292,234.88,23846,18811,748,8658
570,1676,0,296,229.12,23875,18838,750,8669
571,1695,0,316,226.02,23916,18869,751,8684
572,1729,0,320,221.82,23951,18900,752,8698
573,1719,0,320,218.28,23988,18929,752,8723
574,1732,0,338,210.97,24034,18964,754,8738
575,1738,0,326,204.05,24074,18996,755,8754
576,1764,0,338,197.05,24108,19023,756,8766
577,1781,0,331,196.96,24152,19053,758,8790
578,1782,0,340,194.98,24191,19075,759,8802
579,1799,0,334,193.66,24226,19108,761,8821
580,1783,0,345,188.27,24266,19141,762,8851
581,1789,0,342,187.65,24310,19167,762,8863
582,1783,0,349,184.93,24349,19199,762,8877
583,1762,0,347,185.02,24390,19235,762,8905
584,1757,0,358,188.99,24433,19264,764,8932
585,1740,0,376,189.85,24477,19291,764,8951
586,1713,0,388,190.86,24521,19324,764,8979
587,1671,0,401,192.51,24573,19352,766,9004
