Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,142,0,218,1681.63,3760,2799,343,3940
125,148,0,213,1694.92,3770,2803,344,3954
126,151,0,211,1706.79,3779,2805,346,3961
127,148,0,217,1715.46,3790,2809,347,3964
128,154,0,208,1724.26,3793,2817,347,3976
129,156,0,201,1737.31,3802,2823,349,3983
130,166,0,199,1742.92,3805,2835,349,3988
131,169,0,194,1752.2,3816,2840,350,3996
132,175,0,197,1763.75,3828,2842,351,4005
133,184,0,195,1769.45,3835,2847,351,4015
134,193,0,197,1781.69,3839,2848,352,4022
135,199,0,203,1790.34,3846,2851,353,4030
136,203,0,196,1796.95,3854,2861,355,4042
137,206,0,203,1801.42,3862,2864,355,4050
138,214,0,212,1810.55,3867,2866,355,4057
139,224,0,220,1817.63,3874,2870,355,4067
140,245,0,230,1823.05,3878,2873,355,4075
141,253,0,234,1824.32,3884,2877,355,4082
142,262,0,231,1827.71,3889,2882,356,4090
143,276,0,230,1829.15,3892,2897,356,4098
144,280,0,216,1829.42,3901,2915,356,4107
145,295,0,214,1830.6,3907,2929,356,4114
146,311,0,205,1834.43,3913,2940,356,4124
147,314,0,202,1831.88,3924,2950,356,4129
148,316,0,213,1833.02,3930,2961,357,4137
149,326,0,206,1833.31,3940,2969,357,4150
150,344,0,203,1835.42,3946,2979,357,4157
151,364,0,208,1834.85,3952,2988,358,4165
152,379,0,203,1830.06,3963,2990,359,4176
153,386,0,197,1827.77,3973,3000,359,4190
154,400,0,205,1821.97,3983,3007,359,4198
155,412,0,212,1818.81,3989,3013,360,4204
156,430,0,215,1808.98,3998,3021,360,4212
157,444,0,207,1806.03,4011,3030,361,4225
158,459,0,215,1801.13,4019,3035,362,4232
159,482,0,217,1797.71,4032,3038,363,4243
160,506,0,220,1790.61,4046,3043,364,4248
161,513,0,235,1782.84,4059,3045,364,4257
162,517,0,237,1781.81,4076,3052,365,4276
163,529,0,247,1776.84,4090,3058,365,4286
164,548,0,251,1768.5,4108,3070,365,4290
165,553,0,247,1761.74,4125,3090,366,4300
166,555,0,265,1756.76,4148,3105,366,4303
167,563,0,273,1753.6,4166,3114,366,4313
168,587,0,294,1751.54,4178,3120,367,4321
169,584,0,299,1748.08,4201,3128,369,4339
170,598,0,302,1742.49,4219,3133,369,4349
171,609,0,316,1732.5,4238,3141,369,4358
172,604,0,338,1724.78,4257,3149,369,4371
173,619,0,364,1717.2,4271,3153,370,4386
174,634,0,379,1711.68,4289,3156,370,4397
175,643,0,393,1704.33,4309,3163,370,4411
176,654,0,411,1690.74,4326,3176,371,4423
177,650,0,414,1685.56,4354,3196,372,4439
178,661,0,432,1674.52,4374,3203,372,4454
179,663,0,442,1666.97,4404,3209,373,4471
180,667,0,462,1659.98,4428,3218,373,4489
181,656,0,488,1654.31,4459,3229,374,4501
182,642,0,514,1643.84,4492,3232,375,4520
183,656,0,537,1637.2,4518,3234,375,4541
184,660,0,568,1631.43,4537,3239,377,4558
185,669,0,590,1619.3,4564,3246,379,4576
186,668,0,614,1610.88,4594,3262,379,4595
187,655,0,635,1601.07,4623,3279,380,4621
188,650,0,656,1587.75,4648,3300,381,4642
189,639,0,659,1579.31,4687,3325,382,4661
190,638,0,672,1571.47,4717,3348,382,4686
191,636,0,702,1562.16,4753,3354,382,4715
192,632,0,744,1553.9,4797,3363,383,4739
193,644,0,783,1540.44,4825,3378,385,4757
194,649,0,804,1524.63,4852,3398,385,4779
195,639,0,820,1509.76,4895,3420,385,4801
196,615,0,806,1503.82,4934,3459,387,4826
197,608,0,831,1494.05,4968,3488,391,4845
198,587,0,847,1484.51,5006,3509,392,4869
199,580,0,873,1474.34,5040,3526,393,4894
200,601,0,892,1465.19,5072,3547,393,4912
201,618,0,901,1451.58,5099,3574,393,4934
202,603,0,922,1441.8,5138,3590,393,4963
203,595,0,931,1430.36,5171,3618,394,4988
204,594,0,913,1421.02,5201,3650,395,5021
205,599,0,906,1406.85,5236,3687,396,5058
206,620,0,892,1398.56,5273,3737,397,5095
207,631,0,877,1385.79,5307,3775,402,5131
208,620,0,867,1372.39,5347,3815,404,5162
209,613,0,883,1364.4,5370,3846,404,5187
210,611,0,897,1355.62,5401,3886,405,5211
211,608,0,897,1348.25,5436,3904,407,5248
212,608,0,913,1338.9,5472,3915,408,5275
213,606,0,915,1325.75,5515,3935,412,5312
214,602,0,939,1319.87,5550,3951,413,5341
215,609,0,976,1311.14,5586,3961,416,5378
216,597,0,991,1299.07,5624,3978,417,5410
217,584,0,1019,1293.99,5660,3999,421,5437
218,583,0,1041,1287.53,5689,4014,423,5457
219,578,0,1034,1274.52,5718,4028,426,5499
220,586,0,1038,1266.89,5765,4049,427,5538
221,595,0,1029,1259.33,5800,4080,429,5575
222,597,0,1026,1246.57,5832,4097,431,5616
223,596,0,1012,1235.53,5873,4135,431,5664
224,605,0,1002,1225.53,5898,4170,436,5707
225,606,0,1002,1213.67,5937,4212,436,5736
226,606,0,990,1198.88,5964,4252,438,5767
227,625,0,969,1188.58,5990,4294,439,5798
228,632,0,965,1173.29,6022,4329,440,5850
229,657,0,949,1168.46,6049,4361,441,5894
230,676,0,943,1154.02,6070,4390,443,5923
231,671,0,940,1139.67,6107,4410,449,5967
232,669,0,950,1133.84,6135,4430,450,6003
233,677,0,968,1124.94,6154,4443,454,6033
234,691,0,964,1113.19,6190,4468,458,6076
235,683,0,971,1100.24,6228,4495,460,6106
236,686,0,969,1089.37,6262,4517,461,6141
237,694,0,979,1081.33,6305,4534,463,6178
238,682,0,966,1071.6,6355,4568,466,6221
239,681,0,964,1065.79,6390,4592,467,6264
240,683,0,977,1051.46,6425,4621,467,6304
241,666,0,965,1041.41,6460,4667,469,6339
242,674,0,956,1030.1,6497,4703,471,6387
243,689,0,960,1020.25,6526,4732,473,6422
244,695,0,964,1010.05,6559,4764,477,6450
245,725,0,943,998.43,6585,4789,478,6493
246,736,0,939,990.39,6622,4825,479,6528
247,734,0,928,984.88,6654,4849,480,6570
248,736,0,933,976.53,6687,4871,481,6606
249,736,0,935,965.56,6723,4889,485,6639
250,745,0,968,958.36,6756,4905,486,6667
251,748,0,958,950.86,6785,4926,488,6714
252,760,0,982,945.08,6813,4952,489,6738
253,765,0,965,936.25,6847,4990,491,6784
254,763,0,966,929.75,6882,5023,492,6822
255,760,0,971,921.09,6917,5059,494,6858
256,771,0,974,918.33,6956,5088,499,6900
257,781,0,974,907.38,6986,5116,502,6940
258,755,0,976,905.67,7038,5144,503,6986
259,761,0,979,897.18,7075,5176,505,7018
260,762,0,980,888.68,7111,5204,507,7061
261,764,0,1016,879.55,7159,5223,507,7088
262,742,0,1007,866.44,7214,5256,508,7122
263,757,0,1009,859.2,7243,5299,509,7150
264,751,0,988,848.85,7287,5341,517,7193
265,754,0,975,843.68,7320,5385,519,7225
266,774,0,981,833.42,7352,5406,520,7264
267,779,0,988,818.89,7388,5422,523,7300
268,786,0,998,817.54,7424,5451,525,7343
269,765,0,1018,809.12,7483,5480,526,7381
270,753,0,1044,803.63,7518,5503,530,7415
271,749,0,1073,796.15,7566,5532,533,7446
272,750,0,1102,794.48,7597,5562,535,7482
273,765,0,1107,795.49,7634,5589,536,7513
274,759,0,1124,788.61,7683,5613,537,7557
275,741,0,1122,782.2,7724,5651,538,7602
276,732,0,1142,773.36,7767,5680,539,7636
277,714,0,1164,772.77,7811,5699,541,7680
278,716,0,1174,774.02,7846,5716,550,7724
279,708,0,1174,770,7882,5732,552,7766
280,709,0,1207,769.47,7935,5754,554,7804
281,687,0,1232,771.27,7987,5792,555,7839
282,681,0,1241,776.57,8025,5827,559,7884
283,666,0,1238,785.68,8065,5852,563,7927
284,625,0,1259,789.1,8114,5871,566,7976
285,620,0,1258,791.29,8158,5900,567,8030
286,588,0,1283,798.7,8209,5918,567,8082
287,562,0,1308,803.68,8253,5943,569,8120
288,547,0,1325,809.79,8288,5958,571,8171
289,536,0,1337,818.78,8336,5976,572,8219
290,509,0,1349,821.49,8382,5993,575,8266
291,485,0,1352,826.65,8420,6013,583,8336
292,471,0,1367,830.36,8454,6036,585,8385
293,460,0,1398,836.64,8495,6052,586,8426
294,460,0,1410,839.18,8520,6070,587,8485
295,454,0,1393,843.69,8558,6101,590,8550
296,453,0,1376,850.81,8586,6139,591,8614
297,451,0,1374,862.73,8605,6182,595,8651
298,462,0,1344,871.07,8624,6233,598,8711
299,453,0,1324,874.69,8660,6283,600,8755
300,467,0,1319,878.59,8679,6310,602,8812
301,477,0,1318,884.78,8694,6337,605,8866
302,465,0,1293,890.32,8717,6375,610,8914
303,465,0,1255,898.32,8745,6412,611,8960
304,469,0,1209,907.67,8772,6448,617,9019
305,469,0,1172,914.14,8791,6481,621,9090
306,463,0,1142,920.04,8821,6509,625,9147
307,464,0,1100,925.04,8839,6539,628,9209
308,469,0,1069,931.59,8868,6574,632,9260
309,453,0,1047,939.76,8904,6598,635,9314
310,440,0,1019,942.43,8936,6622,641,9370
311,436,0,996,955.24,8958,6653,642,9421
312,422,0,968,962.36,8992,6684,644,9471
313,406,0,954,973.65,9024,6710,648,9524
314,395,0,931,984.37,9045,6740,650,9569
315,384,0,904,993.16,9072,6761,656,9625
316,380,0,895,1000.78,9113,6784,657,9664
317,366,0,890,1011.33,9143,6804,660,9698
318,351,0,883,1018.42,9167,6821,664,9741
319,331,0,886,1029.26,9201,6837,666,9782
320,317,0,900,1041.59,9231,6854,666,9814
321,307,0,888,1053.82,9261,6881,668,9856
322,302,0,879,1064.78,9286,6910,669,9894
323,303,0,859,1075.93,9309,6927,671,9941
324,303,0,859,1088.46,9321,6951,673,9975
325,311,0,851,1101.94,9335,6974,676,10010
326,322,0,858,1111.7,9346,6988,680,10042
327,320,0,861,1123.13,9371,7001,682,10075
328,337,0,873,1133.9,9386,7020,683,10100
329,339,0,866,1142.96,9398,7042,685,10131
330,339,0,862,1151.85,9413,7065,688,10164
331,339,0,848,1161.34,9422,7084,692,10195
332,337,0,817,1171.26,9438,7110,692,10228
333,337,0,780,1178.93,9454,7142,696,10261
334,344,0,746,1187.88,9464,7164,699,10301
335,348,0,743,1200.45,9478,7170,702,10338
336,346,0,720,1207.06,9500,7190,702,10372
337,353,0,694,1212.79,9519,7217,702,10398
338,366,0,674,1216.24,9533,7236,703,10438
339,358,0,643,1220.35,9559,7252,704,10482
340,366,0,615,1228.14,9571,7276,704,10520
341,391,0,584,1233.8,9578,7296,705,10561
342,390,0,548,1237.49,9602,7320,707,10601
343,391,0,529,1248.49,9619,7337,709,10630
344,392,0,501,1254.8,9643,7351,711,10668
345,390,0,491,1254.44,9655,7366,714,10693
346,398,0,499,1261.66,9671,7373,717,10712
347,408,0,508,1269.01,9688,7398,720,10733
348,421,0,516,1270.75,9710,7405,723,10753
349,433,0,504,1273.92,9728,7423,726,10776
350,442,0,507,1276.45,9750,7436,729,10792
351,433,0,499,1277.7,9780,7452,730,10818
352,439,0,492,1279.03,9791,7470,731,10841
353,443,0,502,1283.13,9820,7482,732,10856
354,431,0,498,1286.31,9846,7497,732,10883
355,441,0,497,1289.03,9862,7514,734,10897
356,453,0,494,1288.78,9877,7529,736,10914
357,466,0,483,1288.26,9891,7546,737,10927
358,473,0,493,1287.85,9914,7571,739,10938
359,482,0,491,1285.25,9932,7595,742,10950
360,485,0,479,1280.86,9952,7616,745,10976
361,496,0,469,1279.97,9973,7649,746,10999
362,511,0,483,1275.34,9992,7665,749,11012
363,524,0,485,1270.76,10010,7676,753,11033
364,536,0,501,1264.24,10027,7688,753,11046
365,559,0,503,1257.2,10047,7701,757,11063
366,562,0,496,1254.33,10067,7723,758,11079
367,591,0,503,1247.45,10089,7740,760,11097
368,606,0,504,1241.43,10124,7752,760,11117
369,613,0,527,1237.99,10145,7769,760,11133
370,616,0,548,1231.21,10170,7782,762,11148
371,646,0,573,1223.97,10186,7804,763,11158
372,651,0,551,1216.15,10218,7827,763,11181
373,659,0,565,1206.18,10249,7841,763,11201
374,682,0,570,1205.11,10277,7861,763,11219
375,701,0,568,1199.3,10301,7889,765,11238
376,723,0,560,1184.62,10325,7908,765,11262
377,751,0,568,1180.04,10347,7920,766,11277
378,767,0,569,1171.35,10376,7931,769,11300
379,787,0,569,1157.63,10403,7953,770,11324
380,785,0,584,1152.55,10434,7968,771,11345
381,793,0,581,1142.66,10463,7992,772,11370
382,801,0,591,1130.9,10492,8015,772,11392
383,809,0,612,1122.06,10524,8037,773,11416
384,839,0,619,1109.18,10552,8056,779,11439
385,836,0,631,1098.38,10584,8078,780,11466
386,837,0,649,1087.52,10610,8102,780,11487
387,850,0,682,1079.51,10642,8116,781,11510
388,832,0,709,1067.31,10682,8145,781,11537
389,855,0,720,1052.48,10706,8169,783,11563
390,859,0,725,1039.57,10736,8197,783,11589
391,865,0,754,1031.46,10761,8217,784,11608
392,848,0,793,1022.8,10799,8236,784,11631
393,856,0,813,1009.13,10831,8253,786,11652
394,882,0,828,1000.85,10866,8273,786,11679
395,889,0,842,986.43,10901,8295,786,11707
396,885,0,847,975.51,10934,8324,791,11744
397,893,0,857,966.03,10975,8351,794,11779
398,903,0,865,951.78,11010,8393,795,11798
399,924,0,868,941.58,11048,8422,797,11828
400,939,0,881,925.34,11092,8458,800,11854
401,935,0,909,909.15,11128,8483,802,11889
402,944,0,921,894.88,11168,8502,803,11932
403,945,0,931,876.42,11212,8532,805,11960
404,979,0,972,861.47,11255,8556,805,11987
405,998,0,986,841.41,11300,8578,806,12021
406,1007,0,992,827.26,11340,8600,806,12058
407,995,0,1011,823.3,11389,8620,809,12096
408,985,0,1038,812.51,11436,8646,810,12130
409,993,0,1059,807.51,11479,8669,812,12161
410,988,0,1081,799.46,11520,8698,815,12196
411,978,0,1101,798.59,11560,8714,817,12233
412,958,0,1139,796.35,11616,8733,819,12276
413,931,0,1178,793.8,11664,8761,822,12318
414,930,0,1198,791.12,11701,8792,824,12359
415,908,0,1235,793.97,11752,8824,824,12401
416,882,0,1268,788.46,11806,8850,825,12441
417,855,0,1269,781.71,11848,8893,828,12487
418,850,0,1266,777.88,11888,8926,833,12548
419,842,0,1286,778.54,11928,8970,833,12588
420,844,0,1299,776.46,11971,9018,835,12626
421,860,0,1289,776.32,12004,9068,837,12660
422,862,0,1258,777.95,12038,9124,839,12708
423,825,0,1259,779.87,12099,9158,840,12758
424,814,0,1256,782.6,12134,9200,841,12811
425,786,0,1285,784.55,12179,9230,842,12854
426,752,0,1290,790.3,12222,9249,843,12914
427,733,0,1304,794.06,12257,9272,843,12974
428,734,0,1315,800.28,12290,9292,844,13025
429,716,0,1315,804.53,12325,9318,848,13088
430,695,0,1342,805.59,12359,9337,851,13139
431,678,0,1384,812.06,12396,9354,852,13190
432,647,0,1402,820.24,12445,9372,856,13242
433,642,0,1384,822.61,12474,9387,864,13313
434,621,0,1401,828.27,12509,9410,870,13374
435,626,0,1401,834.12,12529,9426,872,13429
436,624,0,1450,832.08,12554,9444,873,13481
437,589,0,1413,841.68,12602,9484,877,13541
438,565,0,1422,844.69,12640,9517,879,13603
439,567,0,1415,848.76,12666,9552,880,13658
440,553,0,1418,853.71,12692,9579,887,13714
441,529,0,1418,859.57,12729,9598,889,13785
442,506,0,1424,867.94,12758,9624,890,13847
443,496,0,1419,875.86,12785,9652,895,13903
444,481,0,1397,880.13,12820,9675,895,13975
445,483,0,1381,884.91,12846,9688,899,14051
446,480,0,1346,886.56,12867,9715,905,14116
447,487,0,1329,889.27,12897,9732,905,14174
448,484,0,1301,898.99,12929,9764,908,14247
449,480,0,1259,905.47,12956,9800,911,14312
450,449,0,1229,910.62,12998,9829,916,14394
451,435,0,1251,920.25,13021,9845,919,14435
452,427,0,1247,926.13,13038,9868,923,14497
453,415,0,1227,938.37,13066,9896,927,14552
454,405,0,1184,947.03,13102,9926,930,14620
455,386,0,1148,952.78,13133,9969,931,14678
456,371,0,1117,962.86,13156,9996,937,14738
457,363,0,1065,972.47,13186,10044,941,14795
458,344,0,1018,982.64,13219,10075,944,14849
459,343,0,1014,991.02,13238,10097,946,14898
460,342,0,1011,998.95,13272,10112,949,14939
461,344,0,1014,1008.09,13298,10132,954,14974
462,330,0,994,1012.3,13326,10151,957,15031
463,325,0,995,1018.08,13352,10176,959,15067
464,302,0,991,1030.1,13384,10198,962,15119
465,287,0,968,1034.88,13412,10218,962,15168
466,290,0,950,1040.38,13430,10233,963,15220
467,285,0,941,1051.6,13451,10251,970,15267
468,289,0,926,1060.06,13469,10276,973,15308
469,303,0,914,1069.35,13486,10285,979,15348
470,311,0,885,1079.37,13497,10318,982,15387
471,315,0,856,1079.79,13513,10349,986,15423
472,312,0,854,1082.48,13534,10381,991,15452
473,330,0,838,1088.04,13544,10405,992,15496
474,325,0,810,1094.46,13562,10440,996,15528
475,338,0,798,1095.95,13581,10463,1000,15558
476,345,0,785,1098.45,13600,10486,1000,15589
477,351,0,746,1102.02,13612,10508,1002,15629
478,368,0,706,1107.23,13630,10539,1005,15680
479,377,0,678,1108.35,13640,10557,1006,15721
480,408,0,672,1109.41,13654,10578,1008,15751
481,411,0,657,1115.21,13665,10591,1012,15788
482,433,0,642,1125.87,13685,10610,1012,15816
483,443,0,632,1125.53,13700,10636,1012,15840
484,453,0,635,1131.43,13718,10654,1014,15867
485,437,0,620,1129.02,13747,10665,1017,15894
486,446,0,602,1131.49,13764,10681,1017,15932
487,459,0,581,1136.2,13789,10693,1020,15970
488,473,0,586,1138.75,13802,10704,1022,16001
489,477,0,578,1143.62,13821,10717,1023,16030
490,474,0,557,1143.93,13846,10735,1024,16064
491,482,0,568,1146.14,13863,10753,1026,16083
492,505,0,548,1147.26,13882,10791,1029,16101
493,514,0,537,1146.89,13902,10824,1030,16120
494,526,0,513,1148.99,13925,10848,1031,16150
495,526,0,511,1151.06,13944,10861,1034,16169
496,536,0,521,1150.29,13962,10871,1035,16190
497,536,0,509,1151.46,13987,10898,1036,16212
498,530,0,498,1149.76,14011,10919,1036,16242
499,528,0,508,1152.19,14036,10931,1036,16260
500,537,0,523,1157.45,14056,10943,1036,16279
501,530,0,527,1159.4,14082,10955,1039,16301
502,514,0,535,1162.16,14112,10965,1040,16318
503,526,0,541,1163.59,14129,10974,1041,16338
504,515,0,562,1164.56,14158,10990,1044,16351
505,510,0,549,1167.81,14181,11008,1045,16385
506,516,0,556,1170.79,14205,11035,1047,16405
507,524,0,553,1176.47,14218,11055,1048,16428
508,531,0,571,1178.95,14233,11060,1053,16442
509,524,0,579,1179.33,14257,11075,1055,16461
510,521,0,587,1182.55,14276,11089,1056,16481
511,534,0,590,1185.19,14297,11110,1058,16504
512,549,0,595,1184.38,14316,11134,1058,16526
513,570,0,600,1189.81,14328,11155,1058,16543
514,569,0,615,1189.62,14355,11174,1059,16560
515,571,0,621,1187.91,14369,11196,1059,16589
516,559,0,629,1188.42,14393,11218,1059,16616
517,562,0,637,1193.39,14416,11230,1064,16637
518,577,0,624,1197.24,14434,11248,1064,16676
519,577,0,636,1201.53,14459,11272,1065,16697
520,575,0,625,1195.21,14486,11290,1065,16725
521,568,0,645,1195.43,14507,11301,1067,16747
522,592,0,661,1197.74,14523,11310,1068,16772
523,586,0,671,1198.66,14555,11315,1068,16801
524,575,0,695,1204.33,14581,11322,1069,16826
525,574,0,702,1209.59,14611,11327,1070,16852
526,577,0,712,1213.32,14622,11331,1071,16885
527,580,0,720,1220.46,14646,11336,1075,16917
528,567,0,735,1221.52,14674,11344,1075,16946
529,552,0,734,1229.35,14700,11351,1076,16987
530,537,0,730,1234.09,14725,11363,1077,17025
531,529,0,746,1232.01,14751,11391,1077,17053
532,512,0,774,1237.22,14789,11407,1077,17080
533,499,0,769,1242.03,14817,11427,1079,17112
534,498,0,777,1243.63,14839,11446,1079,17136
535,485,0,786,1247.52,14869,11470,1080,17174
536,482,0,780,1252.13,14899,11496,1080,17215
537,487,0,783,1251.86,14924,11511,1082,17246
538,478,0,800,1256.41,14953,11519,1082,17280
539,476,0,805,1263.06,14979,11538,1082,17305
540,471,0,800,1265.07,15006,11564,1083,17331
541,465,0,795,1268.73,15030,11588,1085,17358
542,458,0,797,1269.96,15053,11614,1087,17385
543,449,0,812,1271.53,15093,11627,1087,17409
544,445,0,832,1278.1,15125,11641,1090,17438
545,460,0,849,1277.31,15140,11651,1092,17474
546,463,0,839,1276.01,15167,11661,1093,17514
547,462,0,854,1274.86,15194,11675,1094,17543
548,466,0,855,1278.85,15213,11691,1095,17570
549,455,0,853,1277.93,15234,11719,1098,17615
550,446,0,843,1281.08,15255,11749,1101,17653
551,451,0,806,1278.06,15279,11792,1103,17682
552,452,0,788,1280.31,15300,11822,1104,17723
553,465,0,787,1271.69,15322,11841,1105,17741
554,484,0,789,1268.05,15350,11856,1106,17771
555,479,0,775,1266.92,15378,11881,1109,17795
556,504,0,768,1261.63,15400,11901,1110,17832
557,508,0,773,1261.96,15424,11918,1111,17868
558,499,0,759,1260.61,15447,11938,1114,17907
559,494,0,760,1258.1,15472,11952,1115,17954
560,495,0,759,1256.55,15499,11967,1117,17981
561,492,0,747,1255.75,15532,11993,1120,18015
562,520,0,734,1249.45,15547,12033,1123,18033
563,534,0,728,1243.4,15559,12050,1127,18065
564,560,0,733,1238.3,15571,12064,1130,18092
565,562,0,739,1230.37,15591,12074,1131,18114
566,569,0,746,1224.31,15616,12085,1134,18146
567,575,0,745,1220.62,15640,12094,1137,18178
568,597,0,756,1214.3,15662,12104,1139,18208
569,610,0,742,1209.94,15678,12122,1141,18237
570,615,0,734,1201.16,15705,12135,1145,18274
571,640,0,726,1191.18,15730,12144,1145,18315
572,644,0,747,1185.63,15753,12152,1151,18346
573,663,0,733,1181.43,15777,12164,1154,18393
574,664,0,733,1176.78,15807,12177,1156,18427
575,673,0,739,1168.16,15832,12190,1159,18463
576,669,0,744,1156.15,15868,12202,1162,18493
577,693,0,732,1146.6,15887,12215,1164,18527
578,695,0,739,1141.44,15916,12225,1164,18556
