Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,0,0,0,3079.52,12170,2439,1544,24623
143,0,0,0,3082.21,12170,2439,1544,24623
144,0,0,0,3085.2,12170,2439,1544,24623
145,0,0,0,3086.89,12170,2439,1544,24623
146,0,0,0,3089.1,12170,2439,1544,24623
147,0,0,0,3091.31,12170,2439,1544,24623
148,0,0,0,3093.32,12170,2439,1544,24623
149,0,0,0,3095.05,12170,2439,1544,24623
150,0,0,0,3096.23,12170,2439,1544,24623
151,0,0,0,3098.29,12170,2439,1544,24623
152,0,0,0,3098.81,12170,2439,1544,24623
153,0,0,0,3101.02,12170,2439,1544,24623
154,0,0,0,3102.04,12170,2439,1544,24623
155,0,0,0,3102.66,12170,2439,1544,24623
156,0,0,0,3103.4,12170,2439,1544,24623
157,0,0,0,3104.76,12170,2439,1544,24623
158,0,0,0,3106.2,12170,2439,1544,24623
159,0,0,0,3108.12,12170,2439,1544,24623
160,0,0,0,3108.78,12170,2439,1544,24623
161,0,0,0,3109.7,12170,2439,1544,24623
162,0,0,0,3110.21,12170,2439,1544,24623
163,0,0,0,3110.69,12170,2439,1544,24623
164,0,0,0,3111.2,12170,2439,1544,24623
165,0,0,0,3112.2,12170,2439,1544,24623
166,0,0,0,3113.05,12170,2439,1544,24623
167,0,0,0,3114.08,12170,2439,1544,24623
168,0,0,0,3114.34,12170,2439,1544,24623
169,0,0,0,3115.04,12170,2439,1544,24623
170,0,0,0,3116.22,12170,2439,1544,24623
171,0,0,0,3116.8,12170,2439,1544,24623
172,0,0,0,3117.15,12170,2439,1544,24623
173,0,0,0,3117.77,12170,2439,1544,24623
174,0,0,0,3118.14,12170,2439,1544,24623
175,0,0,0,3118.47,12170,2439,1544,24623
176,0,0,0,3118.73,12170,2439,1544,24623
177,0,0,0,3119.43,12170,2439,1544,24623
178,0,0,0,3119.76,12170,2439,1544,24623
179,0,0,0,3120.23,12170,2439,1544,24623
180,0,0,0,3120.34,12170,2439,1544,24623
181,0,0,0,3120.45,12170,2439,1544,24623
182,0,0,0,3120.93,12170,2439,1544,24623
183,0,0,0,3121.15,12170,2439,1544,24623
184,0,0,0,3121.15,12170,2439,1544,24623
185,0,0,0,3121.26,12170,2439,1544,24623
186,0,0,0,3121.26,12170,2439,1544,24623
187,0,0,0,3121.63,12170,2439,1544,24623
188,0,0,0,3121.84,12170,2439,1544,24623
189,0,0,0,3122.1,12170,2439,1544,24623
190,0,0,0,3122.25,12170,2439,1544,24623
191,0,0,0,3122.51,12170,2439,1544,24623
192,0,0,0,3122.66,12170,2439,1544,24623
193,0,0,0,3122.77,12170,2439,1544,24623
194,0,0,0,3122.77,12170,2439,1544,24623
195,0,0,0,3122.98,12170,2439,1544,24623
196,0,0,0,3122.98,12170,2439,1544,24623
197,0,0,0,3122.98,12170,2439,1544,24623
198,0,0,0,3123.24,12170,2439,1544,24623
199,0,0,0,3123.69,12170,2439,1544,24623
200,0,0,0,3123.91,12170,2439,1544,24623
201,0,0,0,3123.91,12170,2439,1544,24623
202,0,0,0,3123.91,12170,2439,1544,24623
203,0,0,0,3124.02,12170,2439,1544,24623
204,0,0,0,3124.02,12170,2439,1544,24623
205,0,0,0,3124.23,12170,2439,1544,24623
206,0,0,0,3124.23,12170,2439,1544,24623
207,0,0,0,3124.23,12170,2439,1544,24623
208,0,0,0,3124.34,12170,2439,1544,24623
209,0,0,0,3124.34,12170,2439,1544,24623
210,0,0,0,3124.45,12170,2439,1544,24623
211,0,0,0,3124.56,12170,2439,1544,24623
212,0,0,0,3124.67,12170,2439,1544,24623
213,0,0,0,3124.78,12170,2439,1544,24623
214,0,0,0,3124.78,12170,2439,1544,24623
215,0,0,0,3124.89,12170,2439,1544,24623
216,0,0,0,3124.89,12170,2439,1544,24623
217,0,0,0,3124.89,12170,2439,1544,24623
218,0,0,0,3124.89,12170,2439,1544,24623
219,0,0,0,3124.89,12170,2439,1544,24623
220,0,0,0,3124.89,12170,2439,1544,24623
221,0,0,0,3124.89,12170,2439,1544,24623
222,0,0,0,3124.89,12170,2439,1544,24623
223,0,0,0,3124.89,12170,2439,1544,24623
224,0,0,0,3124.89,12170,2439,1544,24623
225,0,0,0,3124.89,12170,2439,1544,24623
226,0,0,0,3125,12170,2439,1544,24623
227,0,0,0,3125,12170,2439,1544,24623
228,0,0,0,3125,12170,2439,1544,24623
229,0,0,0,3125,12170,2439,1544,24623
230,0,0,0,3125,12170,2439,1544,24623
231,0,0,0,3125,12170,2439,1544,24623
232,0,0,0,3125,12170,2439,1544,24623
233,0,0,0,3125,12170,2439,1544,24623
234,0,0,0,3125,12170,2439,1544,24623
235,0,0,0,3125,12170,2439,1544,24623
236,0,0,0,3125,12170,2439,1544,24623
237,0,0,0,3125,12170,2439,1544,24623
238,0,0,0,3125,12170,2439,1544,24623
239,0,0,0,3125,12170,2439,1544,24623
240,0,0,0,3125,12170,2439,1544,24623
241,0,0,0,3125,12170,2439,1544,24623
242,0,0,0,3125,12170,2439,1544,24623
243,0,0,0,3125,12170,2439,1544,24623
244,0,0,0,3125,12170,2439,1544,24623
245,0,0,0,3125,12170,2439,1544,24623
246,0,0,0,3125,12170,2439,1544,24623
247,0,0,0,3125,12170,2439,1544,24623
248,0,0,0,3125,12170,2439,1544,24623
249,0,0,0,3125,12170,2439,1544,24623
250,0,0,0,3125,12170,2439,1544,24623
251,0,0,0,3125,12170,2439,1544,24623
252,0,0,0,3125,12170,2439,1544,24623
253,0,0,0,3125,12170,2439,1544,24623
254,0,0,0,3125,12170,2439,1544,24623
255,0,0,0,3125,12170,2439,1544,24623
256,0,0,0,3125,12170,2439,1544,24623
257,0,0,0,3125,12170,2439,1544,24623
258,0,0,0,3125,12170,2439,1544,24623
259,0,0,0,3125,12170,2439,1544,24623
260,0,0,0,3125,12170,2439,1544,24623
261,0,0,0,3125,12170,2439,1544,24623
262,0,0,0,3125,12170,2439,1544,24623
263,0,0,0,3125,12170,2439,1544,24623
264,0,0,0,3125,12170,2439,1544,24623
265,0,0,0,3125,12170,2439,1544,24623
266,0,0,0,3125,12170,2439,1544,24623
267,0,0,0,3125,12170,2439,1544,24623
268,0,0,0,3125,12170,2439,1544,24623
269,0,0,0,3125,12170,2439,1544,24623
270,0,0,0,3125,12170,2439,1544,24623
271,0,0,0,3125,12170,2439,1544,24623
272,0,0,0,3125,12170,2439,1544,24623
273,0,0,0,3125,12170,2439,1544,24623
274,0,0,0,3125,12170,2439,1544,24623
275,0,0,0,3125,12170,2439,1544,24623
276,0,0,0,3125,12170,2439,1544,24623
277,0,0,0,3125,12170,2439,1544,24623
278,0,0,0,3125,12170,2439,1544,24623
279,0,0,0,3125,12170,2439,1544,24623
280,0,0,0,3125,12170,2439,1544,24623
281,0,0,0,3125,12170,2439,1544,24623
282,0,0,0,3125,12170,2439,1544,24623
283,0,0,0,3125,12170,2439,1544,24623
284,0,0,0,3125,12170,2439,1544,24623
285,0,0,0,3125,12170,2439,1544,24623
286,0,0,0,3125,12170,2439,1544,24623
287,0,0,0,3125,12170,2439,1544,24623
288,0,0,0,3125,12170,2439,1544,24623
289,0,0,0,3125,12170,2439,1544,24623
290,0,0,0,3125,12170,2439,1544,24623
291,0,0,0,3125,12170,2439,1544,24623
292,0,0,0,3125,12170,2439,1544,24623
293,0,0,0,3125,12170,2439,1544,24623
294,0,0,0,3125,12170,2439,1544,24623
295,0,0,0,3125,12170,2439,1544,24623
296,0,0,0,3125,12170,2439,1544,24623
297,0,0,0,3125,12170,2439,1544,24623
298,0,0,0,3125,12170,2439,1544,24623
299,0,0,0,3125,12170,2439,1544,24623
300,0,0,0,3125,12170,2439,1544,24623
301,0,0,0,3125,12170,2439,1544,24623
302,0,0,0,3125,12170,2439,1544,24623
303,0,0,0,3125,12170,2439,1544,24623
304,0,0,0,3125,12170,2439,1544,24623
305,0,0,0,3125,12170,2439,1544,24623
306,0,0,0,3125,12170,2439,1544,24623
307,0,0,0,3125,12170,2439,1544,24623
308,0,0,0,3125,12170,2439,1544,24623
309,0,0,0,3125,12170,2439,1544,24623
310,0,0,0,3125,12170,2439,1544,24623
311,0,0,0,3125,12170,2439,1544,24623
312,0,0,0,3125,12170,2439,1544,24623
313,0,0,0,3125,12170,2439,1544,24623
314,0,0,0,3125,12170,2439,1544,24623
315,0,0,0,3125,12170,2439,1544,24623
316,0,0,0,3125,12170,2439,1544,24623
317,0,0,0,3125,12170,2439,1544,24623
318,0,0,0,3125,12170,2439,1544,24623
319,0,0,0,3125,12170,2439,1544,24623
320,0,0,0,3125,12170,2439,1544,24623
321,0,0,0,3125,12170,2439,1544,24623
322,0,0,0,3125,12170,2439,1544,24623
323,0,0,0,3125,12170,2439,1544,24623
324,0,0,0,3125,12170,2439,1544,24623
325,0,0,0,3125,12170,2439,1544,24623
326,0,0,0,3125,12170,2439,1544,24623
327,0,0,0,3125,12170,2439,1544,24623
328,0,0,0,3125,12170,2439,1544,24623
329,0,0,0,3125,12170,2439,1544,24623
330,0,0,0,3125,12170,2439,1544,24623
331,0,0,0,3125,12170,2439,1544,24623
332,0,0,0,3125,12170,2439,1544,24623
333,0,0,0,3125,12170,2439,1544,24623
334,0,0,0,3125,12170,2439,1544,24623
335,0,0,0,3125,12170,2439,1544,24623
336,0,0,0,3125,12170,2439,1544,24623
337,0,0,0,3125,12170,2439,1544,24623
338,0,0,0,3125,12170,2439,1544,24623
339,0,0,0,3125,12170,2439,1544,24623
340,0,0,0,3125,12170,2439,1544,24623
341,0,0,0,3125,12170,2439,1544,24623
342,0,0,0,3125,12170,2439,1544,24623
343,0,0,0,3125,12170,2439,1544,24623
344,0,0,0,3125,12170,2439,1544,24623
345,0,0,0,3125,12170,2439,1544,24623
346,0,0,0,3125,12170,2439,1544,24623
347,0,0,0,3125,12170,2439,1544,24623
348,0,0,0,3125,12170,2439,1544,24623
349,0,0,0,3125,12170,2439,1544,24623
350,0,0,0,3125,12170,2439,1544,24623
351,0,0,0,3125,12170,2439,1544,24623
352,0,0,0,3125,12170,2439,1544,24623
353,0,0,0,3125,12170,2439,1544,24623
354,0,0,0,3125,12170,2439,1544,24623
355,0,0,0,3125,12170,2439,1544,24623
356,0,0,0,3125,12170,2439,1544,24623
357,0,0,0,3125,12170,2439,1544,24623
358,0,0,0,3125,12170,2439,1544,24623
359,0,0,0,3125,12170,2439,1544,24623
360,0,0,0,3125,12170,2439,1544,24623
361,0,0,0,3125,12170,2439,1544,24623
362,0,0,0,3125,12170,2439,1544,24623
363,0,0,0,3125,12170,2439,1544,24623
364,0,0,0,3125,12170,2439,1544,24623
365,0,0,0,3125,12170,2439,1544,24623
366,0,0,0,3125,12170,2439,1544,24623
367,0,0,0,3125,12170,2439,1544,24623
368,0,0,0,3125,12170,2439,1544,24623
369,0,0,0,3125,12170,2439,1544,24623
370,0,0,0,3125,12170,2439,1544,24623
371,0,0,0,3125,12170,2439,1544,24623
372,0,0,0,3125,12170,2439,1544,24623
373,0,0,0,3125,12170,2439,1544,24623
374,0,0,0,3125,12170,2439,1544,24623
375,0,0,0,3125,12170,2439,1544,24623
376,0,0,0,3125,12170,2439,1544,24623
377,0,0,0,3125,12170,2439,1544,24623
378,0,0,0,3125,12170,2439,1544,24623
379,0,0,0,3125,12170,2439,1544,24623
380,0,0,0,3125,12170,2439,1544,24623
381,0,0,0,3125,12170,2439,1544,24623
382,0,0,0,3125,12170,2439,1544,24623
383,0,0,0,3125,12170,2439,1544,24623
384,0,0,0,3125,12170,2439,1544,24623
385,0,0,0,3125,12170,2439,1544,24623
386,0,0,0,3125,12170,2439,1544,24623
387,0,0,0,3125,12170,2439,1544,24623
388,0,0,0,3125,12170,2439,1544,24623
389,0,0,0,3125,12170,2439,1544,24623
390,0,0,0,3125,12170,2439,1544,24623
391,0,0,0,3125,12170,2439,1544,24623
392,0,0,0,3125,12170,2439,1544,24623
393,0,0,0,3125,12170,2439,1544,24623
394,0,0,0,3125,12170,2439,1544,24623
395,0,0,0,3125,12170,2439,1544,24623
396,0,0,0,3125,12170,2439,1544,24623
397,0,0,0,3125,12170,2439,1544,24623
398,0,0,0,3125,12170,2439,1544,24623
399,0,0,0,3125,12170,2439,1544,24623
400,0,0,0,3125,12170,2439,1544,24623
401,0,0,0,3125,12170,2439,1544,24623
402,0,0,0,3125,12170,2439,1544,24623
403,0,0,0,3125,12170,2439,1544,24623
404,0,0,0,3125,12170,2439,1544,24623
405,0,0,0,3125,12170,2439,1544,24623
406,0,0,0,3125,12170,2439,1544,24623
407,0,0,0,3125,12170,2439,1544,24623
408,0,0,0,3125,12170,2439,1544,24623
409,0,0,0,3125,12170,2439,1544,24623
410,0,0,0,3125,12170,2439,1544,24623
411,0,0,0,3125,12170,2439,1544,24623
412,0,0,0,3125,12170,2439,1544,24623
413,0,0,0,3125,12170,2439,1544,24623
414,0,0,0,3125,12170,2439,1544,24623
415,0,0,0,3125,12170,2439,1544,24623
416,0,0,0,3125,12170,2439,1544,24623
417,0,0,0,3125,12170,2439,1544,24623
418,0,0,0,3125,12170,2439,1544,24623
419,0,0,0,3125,12170,2439,1544,24623
420,0,0,0,3125,12170,2439,1544,24623
421,0,0,0,3125,12170,2439,1544,24623
422,0,0,0,3125,12170,2439,1544,24623
423,0,0,0,3125,12170,2439,1544,24623
424,0,0,0,3125,12170,2439,1544,24623
425,0,0,0,3125,12170,2439,1544,24623
426,0,0,0,3125,12170,2439,1544,24623
427,0,0,0,3125,12170,2439,1544,24623
428,0,0,0,3125,12170,2439,1544,24623
429,0,0,0,3125,12170,2439,1544,24623
430,0,0,0,3125,12170,2439,1544,24623
431,0,0,0,3125,12170,2439,1544,24623
432,0,0,0,3125,12170,2439,1544,24623
433,0,0,0,3125,12170,2439,1544,24623
434,0,0,0,3125,12170,2439,1544,24623
435,0,0,0,3125,12170,2439,1544,24623
436,0,0,0,3125,12170,2439,1544,24623
437,0,0,0,3125,12170,2439,1544,24623
438,0,0,0,3125,12170,2439,1544,24623
439,0,0,0,3125,12170,2439,1544,24623
440,0,0,0,3125,12170,2439,1544,24623
441,0,0,0,3125,12170,2439,1544,24623
442,0,0,0,3125,12170,2439,1544,24623
443,0,0,0,3125,12170,2439,1544,24623
444,0,0,0,3125,12170,2439,1544,24623
445,0,0,0,3125,12170,2439,1544,24623
446,0,0,0,3125,12170,2439,1544,24623
447,0,0,0,3125,12170,2439,1544,24623
448,0,0,0,3125,12170,2439,1544,24623
449,0,0,0,3125,12170,2439,1544,24623
450,0,0,0,3125,12170,2439,1544,24623
451,0,0,0,3125,12170,2439,1544,24623
452,0,0,0,3125,12170,2439,1544,24623
453,0,0,0,3125,12170,2439,1544,24623
454,0,0,0,3125,12170,2439,1544,24623
455,0,0,0,3125,12170,2439,1544,24623
456,0,0,0,3125,12170,2439,1544,24623
457,0,0,0,3125,12170,2439,1544,24623
458,0,0,0,3125,12170,2439,1544,24623
459,0,0,0,3125,12170,2439,1544,24623
460,0,0,0,3125,12170,2439,1544,24623
461,0,0,0,3125,12170,2439,1544,24623
462,0,0,0,3125,12170,2439,1544,24623
463,0,0,0,3125,12170,2439,1544,24623
464,0,0,0,3125,12170,2439,1544,24623
465,0,0,0,3125,12170,2439,1544,24623
466,0,0,0,3125,12170,2439,1544,24623
467,0,0,0,3125,12170,2439,1544,24623
468,0,0,0,3125,12170,2439,1544,24623
469,0,0,0,3125,12170,2439,1544,24623
470,0,0,0,3125,12170,2439,1544,24623
471,0,0,0,3125,12170,2439,1544,24623
472,0,0,0,3125,12170,2439,1544,24623
473,0,0,0,3125,12170,2439,1544,24623
474,0,0,0,3125,12170,2439,1544,24623
475,0,0,0,3125,12170,2439,1544,24623
476,0,0,0,3125,12170,2439,1544,24623
477,0,0,0,3125,12170,2439,1544,24623
478,0,0,0,3125,12170,2439,1544,24623
479,0,0,0,3125,12170,2439,1544,24623
480,0,0,0,3125,12170,2439,1544,24623
481,0,0,0,3125,12170,2439,1544,24623
482,0,0,0,3125,12170,2439,1544,24623
483,0,0,0,3125,12170,2439,1544,24623
484,0,0,0,3125,12170,2439,1544,24623
485,0,0,0,3125,12170,2439,1544,24623
486,0,0,0,3125,12170,2439,1544,24623
487,0,0,0,3125,12170,2439,1544,24623
488,0,0,0,3125,12170,2439,1544,24623
489,0,0,0,3125,12170,2439,1544,24623
490,0,0,0,3125,12170,2439,1544,24623
491,0,0,0,3125,12170,2439,1544,24623
492,0,0,0,3125,12170,2439,1544,24623
493,0,0,0,3125,12170,2439,1544,24623
494,0,0,0,3125,12170,2439,1544,24623
495,0,0,0,3125,12170,2439,1544,24623
496,0,0,0,3125,12170,2439,1544,24623
497,0,0,0,3125,12170,2439,1544,24623
498,0,0,0,3125,12170,2439,1544,24623
499,0,0,0,3125,12170,2439,1544,24623
500,0,0,0,3125,12170,2439,1544,24623
501,0,0,0,3125,12170,2439,1544,24623
502,0,0,0,3125,12170,2439,1544,24623
503,0,0,0,3125,12170,2439,1544,24623
504,0,0,0,3125,12170,2439,1544,24623
505,0,0,0,3125,12170,2439,1544,24623
506,0,0,0,3125,12170,2439,1544,24623
507,0,0,0,3125,12170,2439,1544,24623
508,0,0,0,3125,12170,2439,1544,24623
509,0,0,0,3125,12170,2439,1544,24623
510,0,0,0,3125,12170,2439,1544,24623
511,0,0,0,3125,12170,2439,1544,24623
512,0,0,0,3125,12170,2439,1544,24623
513,0,0,0,3125,12170,2439,1544,24623
514,0,0,0,3125,12170,2439,1544,24623
515,0,0,0,3125,12170,2439,1544,24623
516,0,0,0,3125,12170,2439,1544,24623
517,0,0,0,3125,12170,2439,1544,24623
518,0,0,0,3125,12170,2439,1544,24623
519,0,0,0,3125,12170,2439,1544,24623
520,0,0,0,3125,12170,2439,1544,24623
521,0,0,0,3125,12170,2439,1544,24623
522,0,0,0,3125,12170,2439,1544,24623
523,0,0,0,3125,12170,2439,1544,24623
524,0,0,0,3125,12170,2439,1544,24623
525,0,0,0,3125,12170,2439,1544,24623
526,0,0,0,3125,12170,2439,1544,24623
527,0,0,0,3125,12170,2439,1544,24623
528,0,0,0,3125,12170,2439,1544,24623
529,0,0,0,3125,12170,2439,1544,24623
530,0,0,0,3125,12170,2439,1544,24623
531,0,0,0,3125,12170,2439,1544,24623
532,0,0,0,3125,12170,2439,1544,24623
533,0,0,0,3125,12170,2439,1544,24623
534,0,0,0,3125,12170,2439,1544,24623
535,0,0,0,3125,12170,2439,1544,24623
536,0,0,0,3125,12170,2439,1544,24623
537,0,0,0,3125,12170,2439,1544,24623
538,0,0,0,3125,12170,2439,1544,24623
539,0,0,0,3125,12170,2439,1544,24623
540,0,0,0,3125,12170,2439,1544,24623
541,0,0,0,3125,12170,2439,1544,24623
542,0,0,0,3125,12170,2439,1544,24623
543,0,0,0,3125,12170,2439,1544,24623
544,0,0,0,3125,12170,2439,1544,24623
545,0,0,0,3125,12170,2439,1544,24623
546,0,0,0,3125,12170,2439,1544,24623
547,0,0,0,3125,12170,2439,1544,24623
548,0,0,0,3125,12170,2439,1544,24623
549,0,0,0,3125,12170,2439,1544,24623
550,0,0,0,3125,12170,2439,1544,24623
551,0,0,0,3125,12170,2439,1544,24623
552,0,0,0,3125,12170,2439,1544,24623
553,0,0,0,3125,12170,2439,1544,24623
554,0,0,0,3125,12170,2439,1544,24623
555,0,0,0,3125,12170,2439,1544,24623
556,0,0,0,3125,12170,2439,1544,24623
557,0,0,0,3125,12170,2439,1544,24623
558,0,0,0,3125,12170,2439,1544,24623
559,0,0,0,3125,12170,2439,1544,24623
560,0,0,0,3125,12170,2439,1544,24623
561,0,0,0,3125,12170,2439,1544,24623
562,0,0,0,3125,12170,2439,1544,24623
563,0,0,0,3125,12170,2439,1544,24623
564,0,0,0,3125,12170,2439,1544,24623
565,0,0,0,3125,12170,2439,1544,24623
566,0,0,0,3125,12170,2439,1544,24623
567,0,0,0,3125,12170,2439,1544,24623
568,0,0,0,3125,12170,2439,1544,24623
569,0,0,0,3125,12170,2439,1544,24623
570,0,0,0,3125,12170,2439,1544,24623
571,0,0,0,3125,12170,2439,1544,24623
572,0,0,0,3125,12170,2439,1544,24623
573,0,0,0,3125,12170,2439,1544,24623
574,0,0,0,3125,12170,2439,1544,24623
575,0,0,0,3125,12170,2439,1544,24623
576,0,0,0,3125,12170,2439,1544,24623
577,0,0,0,3125,12170,2439,1544,24623
578,0,0,0,3125,12170,2439,1544,24623
579,0,0,0,3125,12170,2439,1544,24623
580,0,0,0,3125,12170,2439,1544,24623
581,0,0,0,3125,12170,2439,1544,24623
582,0,0,0,3125,12170,2439,1544,24623
583,0,0,0,3125,12170,2439,1544,24623
584,0,0,0,3125,12170,2439,1544,24623
585,0,0,0,3125,12170,2439,1544,24623
