Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,865,0,455,919.39,3531,2996,364,2390
252,872,0,458,914.43,3546,3017,364,2402
253,871,0,459,913.41,3570,3039,364,2409
254,856,0,461,903.1,3600,3052,368,2419
255,835,0,460,898.51,3624,3071,370,2431
256,816,0,465,895.02,3659,3091,373,2441
257,817,0,468,893.64,3674,3115,375,2450
258,802,0,466,889.9,3691,3145,379,2460
259,802,0,462,890.91,3715,3173,380,2473
260,789,0,471,889.81,3742,3199,382,2485
261,785,0,475,882.86,3763,3223,384,2498
262,769,0,472,885.97,3794,3247,385,2508
263,765,0,492,887.89,3810,3264,386,2524
264,743,0,497,884.54,3838,3291,389,2533
265,716,0,505,883.29,3870,3313,389,2547
266,705,0,507,888.53,3894,3328,392,2556
267,697,0,521,895.51,3911,3350,394,2568
268,687,0,534,897.18,3927,3369,396,2580
269,660,0,539,903.48,3954,3400,398,2590
270,644,0,552,908.74,3980,3416,401,2596
271,641,0,561,914.36,4001,3431,404,2607
272,625,0,570,922,4035,3442,406,2622
273,626,0,581,930.03,4051,3455,406,2634
274,620,0,591,936.9,4075,3477,407,2647
275,605,0,604,944.01,4102,3493,410,2663
276,594,0,613,950.28,4125,3513,412,2682
277,574,0,602,960.04,4152,3535,414,2697
278,547,0,610,971.03,4185,3546,416,2715
279,533,0,627,977.52,4207,3558,416,2727
280,522,0,637,983.83,4227,3572,419,2745
281,507,0,647,995.86,4243,3587,424,2757
282,500,0,648,1001.88,4263,3609,425,2781
283,479,0,648,1011.28,4286,3625,426,2806
284,465,0,642,1019.23,4308,3639,430,2820
285,456,0,649,1028.74,4329,3659,431,2838
286,446,0,644,1041.18,4352,3672,433,2855
287,440,0,641,1052.43,4368,3689,440,2876
288,424,0,633,1059.11,4392,3706,441,2901
289,405,0,639,1067.67,4420,3715,441,2922
290,392,0,650,1077.25,4448,3728,446,2937
291,378,0,637,1085.47,4471,3749,447,2963
292,371,0,629,1093,4489,3778,449,2975
293,356,0,635,1105.73,4509,3794,451,2996
294,352,0,630,1116.08,4521,3809,453,3019
295,334,0,627,1124.68,4547,3818,457,3040
296,326,0,628,1137.57,4569,3827,462,3057
297,325,0,615,1144.15,4580,3847,466,3077
298,327,0,591,1153.14,4594,3870,468,3095
299,331,0,569,1162.23,4610,3886,473,3117
300,328,0,568,1171.76,4621,3902,476,3137
301,331,0,570,1176.75,4634,3918,476,3151
302,335,0,560,1182.52,4645,3934,477,3175
303,331,0,557,1190.5,4657,3947,479,3195
304,335,0,551,1195.74,4668,3963,482,3214
305,326,0,530,1205.26,4687,3978,483,3235
306,322,0,523,1212.16,4708,3997,484,3251
307,324,0,510,1223.02,4720,4013,487,3270
308,313,0,490,1228.55,4737,4034,490,3295
309,319,0,476,1234.47,4750,4051,493,3311
310,322,0,472,1245.28,4758,4065,496,3328
311,317,0,453,1254.01,4771,4075,499,3346
312,324,0,448,1262.26,4780,4085,503,3360
313,335,0,425,1271.55,4790,4118,506,3373
314,329,0,425,1278.51,4803,4129,507,3377
315,337,0,397,1288.19,4813,4146,508,3400
316,342,0,370,1295.44,4822,4165,512,3420
317,336,0,367,1304.01,4833,4180,513,3432
318,332,0,354,1314.8,4844,4193,515,3447
319,339,0,342,1322.58,4857,4202,517,3465
320,344,0,338,1328.57,4869,4207,518,3472
321,339,0,333,1336.58,4882,4219,519,3486
322,347,0,346,1342.72,4895,4223,521,3493
323,334,0,354,1349.02,4915,4229,522,3507
324,336,0,345,1354.01,4928,4236,526,3521
325,329,0,340,1362.96,4942,4247,528,3536
326,328,0,347,1368.25,4954,4253,532,3542
327,326,0,351,1375.18,4967,4265,534,3555
328,324,0,346,1386.35,4977,4273,538,3569
329,329,0,343,1397.71,4988,4289,540,3579
330,326,0,336,1406.76,5001,4296,542,3588
331,317,0,328,1418.05,5018,4309,545,3598
332,322,0,323,1429.02,5029,4321,547,3610
333,317,0,327,1436.35,5044,4332,547,3621
334,307,0,330,1447.24,5056,4343,548,3630
335,307,0,334,1460.55,5068,4360,548,3635
336,307,0,335,1475.07,5076,4371,549,3642
337,311,0,326,1489.48,5087,4381,549,3656
338,309,0,322,1503.99,5098,4393,550,3667
339,298,0,325,1513.32,5118,4406,551,3677
340,296,0,329,1526.92,5131,4413,551,3687
341,290,0,327,1543.34,5146,4421,552,3696
342,299,0,325,1555.28,5157,4430,553,3709
343,292,0,327,1571.01,5168,4438,554,3715
344,288,0,324,1581.3,5178,4444,555,3722
345,286,0,329,1592.05,5189,4448,557,3729
346,289,0,330,1606.94,5195,4457,559,3735
347,284,0,327,1615.31,5205,4465,561,3747
348,276,0,328,1623.24,5214,4474,561,3762
349,276,0,321,1634.25,5227,4487,562,3778
350,267,0,319,1648.03,5239,4498,563,3789
351,262,0,311,1659.82,5250,4510,564,3801
352,258,0,307,1667.98,5260,4519,566,3817
353,271,0,309,1674.72,5267,4524,568,3825
354,274,0,298,1683.25,5273,4529,569,3841
355,272,0,297,1689.51,5283,4536,571,3847
356,266,0,298,1696.78,5293,4545,571,3858
357,266,0,295,1710.59,5309,4552,573,3867
358,263,0,286,1718.21,5317,4562,574,3882
359,254,0,276,1724.55,5326,4578,576,3888
360,254,0,266,1735.35,5337,4586,580,3902
361,267,0,266,1742.35,5343,4590,582,3910
362,270,0,265,1747.69,5348,4600,583,3922
363,259,0,261,1752.99,5365,4608,583,3931
364,259,0,269,1758.8,5382,4611,583,3941
365,257,0,282,1764.29,5393,4614,583,3950
366,269,0,292,1765.34,5398,4617,586,3955
367,272,0,290,1770.75,5408,4620,588,3964
368,282,0,288,1773.62,5414,4625,590,3973
369,294,0,296,1778.51,5418,4627,591,3979
370,296,0,294,1780.28,5427,4631,592,3986
371,295,0,290,1785.26,5438,4639,594,3997
372,296,0,289,1787.31,5445,4643,596,4010
373,309,0,285,1789.78,5451,4649,598,4020
374,313,0,282,1791.16,5459,4655,598,4029
375,317,0,287,1796.9,5466,4664,599,4036
376,325,0,289,1797.84,5472,4669,600,4044
377,330,0,280,1797.63,5476,4685,602,4052
378,325,0,272,1798.9,5490,4707,604,4056
379,325,0,256,1803.41,5500,4728,605,4071
380,328,0,244,1804.27,5509,4737,606,4085
381,328,0,244,1804.34,5521,4746,606,4097
382,342,0,246,1807.53,5526,4754,606,4102
383,349,0,248,1806.37,5532,4762,607,4111
384,345,0,250,1803.93,5550,4770,609,4122
385,347,0,247,1803.41,5565,4780,610,4129
386,349,0,249,1803.31,5577,4786,610,4139
387,355,0,241,1799.03,5592,4790,610,4152
388,356,0,242,1794.93,5606,4795,610,4159
389,349,0,242,1793.7,5616,4806,612,4164
390,351,0,243,1790.79,5628,4813,612,4178
391,351,0,240,1791.96,5640,4825,613,4186
392,355,0,245,1790.32,5659,4831,615,4191
393,375,0,262,1784.8,5669,4837,616,4195
394,380,0,268,1784.57,5680,4850,616,4200
395,379,0,272,1783.5,5697,4856,618,4200
396,377,0,286,1776.34,5713,4861,618,4207
397,375,0,300,1770.6,5725,4864,618,4214
398,371,0,301,1766.74,5736,4874,620,4223
399,381,0,315,1760.7,5749,4878,621,4227
400,391,0,320,1755.77,5759,4880,623,4233
401,410,0,328,1750.27,5768,4882,623,4241
402,417,0,336,1743.12,5782,4891,625,4245
403,412,0,333,1739.66,5795,4914,627,4249
404,421,0,331,1736.04,5808,4931,628,4256
405,425,0,316,1731.16,5822,4952,631,4263
406,438,0,310,1728.87,5832,4966,632,4270
407,454,0,306,1720.14,5839,4972,634,4279
408,455,0,298,1707.12,5851,4986,636,4291
409,458,0,304,1701,5860,5003,638,4297
410,455,0,298,1685.11,5876,5025,638,4303
411,459,0,289,1674.09,5889,5046,638,4316
412,476,0,285,1668,5897,5057,639,4326
413,475,0,286,1656.66,5912,5070,639,4331
414,481,0,290,1648.87,5922,5082,641,4343
415,474,0,294,1642.49,5938,5098,642,4350
416,484,0,291,1629.73,5946,5108,643,4354
417,487,0,296,1621.53,5964,5118,644,4362
418,495,0,302,1615.61,5979,5132,645,4367
419,507,0,313,1604.99,5986,5146,645,4372
420,522,0,311,1598.98,5996,5158,647,4382
421,524,0,320,1582.95,6009,5169,650,4387
422,532,0,329,1571.29,6020,5178,650,4393
423,537,0,325,1563.68,6029,5189,652,4406
424,531,0,326,1550.51,6046,5204,652,4417
425,523,0,332,1536.05,6062,5220,653,4421
426,529,0,327,1523.68,6074,5244,653,4431
427,559,0,322,1511.74,6084,5255,654,4435
428,566,0,329,1498.84,6097,5265,654,4442
429,576,0,327,1489.77,6114,5274,654,4456
430,592,0,329,1475.59,6123,5289,655,4463
431,596,0,323,1459.98,6134,5307,659,4467
432,602,0,322,1446.59,6149,5322,661,4474
433,601,0,319,1433.93,6162,5332,663,4483
434,628,0,322,1415.59,6172,5348,664,4493
435,630,0,312,1398.36,6190,5369,665,4506
436,640,0,308,1384.45,6202,5381,665,4520
437,650,0,320,1372.24,6210,5393,665,4529
438,650,0,318,1356.92,6224,5404,667,4535
439,666,0,310,1342.34,6241,5414,670,4546
440,672,0,315,1329.12,6263,5430,670,4553
441,683,0,293,1315.26,6274,5456,670,4566
442,700,0,300,1292.06,6287,5472,671,4572
443,718,0,310,1284.86,6297,5489,671,4577
444,723,0,303,1267.48,6319,5500,673,4592
445,735,0,309,1256.56,6333,5507,674,4602
446,753,0,306,1244.18,6347,5515,676,4606
447,770,0,314,1219.46,6354,5529,678,4614
448,777,0,318,1213.48,6370,5538,679,4621
449,791,0,311,1197.79,6382,5557,682,4630
450,808,0,316,1182.25,6388,5568,682,4634
451,814,0,314,1175.47,6397,5580,683,4643
452,825,0,318,1160.15,6408,5591,683,4655
453,847,0,328,1145.95,6416,5601,684,4661
454,850,0,326,1134.47,6433,5624,686,4667
455,851,0,325,1123.03,6451,5636,688,4676
456,856,0,334,1105.53,6467,5655,688,4682
457,861,0,335,1093.97,6483,5674,690,4689
458,865,0,321,1087.89,6497,5697,695,4704
459,854,0,320,1082.9,6523,5712,696,4714
460,852,0,320,1070.44,6542,5726,696,4721
461,851,0,319,1061.09,6555,5748,699,4724
462,856,0,318,1049.95,6568,5762,699,4741
463,855,0,320,1042.12,6586,5782,702,4748
464,845,0,331,1034.41,6603,5799,704,4760
465,855,0,336,1023.1,6619,5815,705,4766
466,865,0,338,1016.47,6632,5833,709,4776
467,868,0,341,1007.8,6648,5845,711,4785
468,883,0,357,994.5,6661,5862,711,4791
469,895,0,370,990.6,6671,5877,712,4795
470,903,0,365,983.75,6686,5894,713,4799
471,894,0,346,980.82,6708,5911,715,4815
472,886,0,347,977.21,6722,5929,717,4824
473,881,0,349,975.62,6741,5943,718,4835
474,876,0,354,971.77,6756,5958,718,4845
475,881,0,366,972.15,6779,5970,721,4853
476,879,0,380,975.77,6792,5982,722,4860
477,877,0,379,975.65,6810,5995,724,4874
478,862,0,398,979.68,6832,6010,726,4881
479,848,0,395,981.57,6860,6031,727,4893
480,831,0,413,987.01,6880,6053,728,4904
481,825,0,414,989.44,6900,6075,732,4913
482,799,0,419,998.95,6930,6097,734,4921
483,786,0,425,1005.5,6950,6112,737,4932
484,779,0,430,1015.55,6970,6127,737,4940
485,770,0,443,1024.07,6983,6141,739,4945
486,756,0,464,1031.37,7005,6151,744,4949
487,735,0,479,1040.42,7021,6166,746,4960
488,719,0,494,1050.87,7046,6181,747,4968
489,704,0,496,1057.57,7069,6194,750,4976
490,704,0,499,1066.4,7086,6206,751,4990
491,690,0,516,1077.05,7110,6223,754,4997
492,669,0,530,1083.64,7142,6235,756,5010
493,648,0,535,1096.17,7173,6253,758,5027
494,619,0,547,1101.79,7205,6274,760,5040
495,608,0,554,1112.86,7221,6286,761,5059
496,588,0,554,1120.88,7247,6306,763,5076
497,558,0,551,1135.4,7278,6323,763,5092
498,539,0,554,1147.47,7297,6336,767,5104
499,510,0,581,1156.29,7327,6355,770,5113
500,497,0,591,1166.74,7349,6374,772,5123
501,486,0,590,1175.07,7363,6386,776,5142
502,467,0,595,1185.74,7388,6400,779,5162
503,450,0,599,1195.25,7410,6415,780,5180
504,429,0,605,1209.84,7436,6437,781,5190
505,413,0,605,1222.79,7456,6454,782,5207
506,394,0,615,1233.29,7480,6466,783,5226
507,375,0,635,1246.35,7508,6474,786,5247
508,357,0,650,1257.85,7527,6489,787,5267
509,341,0,649,1274.9,7547,6508,791,5288
510,325,0,647,1289.45,7572,6527,794,5298
511,310,0,651,1305.42,7595,6543,797,5314
512,300,0,655,1319.52,7615,6554,799,5325
513,286,0,666,1336.06,7637,6571,802,5333
514,270,0,656,1351.81,7661,6592,802,5355
515,254,0,651,1364.79,7680,6613,806,5380
516,245,0,643,1379.07,7700,6624,810,5397
517,231,0,633,1393.1,7720,6636,816,5421
518,214,0,632,1404.38,7738,6648,820,5436
519,209,0,636,1418.32,7756,6659,820,5454
520,188,0,637,1433.13,7783,6669,823,5473
521,180,0,640,1446.58,7793,6678,823,5496
522,172,0,624,1460.93,7806,6693,824,5524
523,161,0,623,1473.09,7820,6699,825,5557
524,155,0,609,1484.72,7834,6704,830,5583
525,154,0,621,1499.62,7841,6710,832,5598
526,151,0,621,1515.01,7855,6716,832,5624
527,139,0,606,1526.47,7870,6727,834,5644
528,139,0,607,1543.41,7878,6742,838,5660
529,132,0,595,1558.8,7891,6757,839,5683
530,125,0,573,1576.09,7902,6772,840,5707
531,116,0,556,1590.26,7915,6782,842,5728
532,111,0,541,1604.69,7929,6795,846,5746
533,108,0,528,1623.31,7935,6807,850,5765
534,111,0,506,1641.71,7941,6816,851,5790
535,101,0,491,1655.59,7951,6826,853,5810
536,105,0,467,1671.35,7954,6837,855,5834
537,106,0,455,1686.87,7959,6845,855,5853
538,107,0,425,1704.23,7968,6859,859,5882
539,101,0,408,1719.75,7980,6872,860,5905
540,107,0,373,1731.97,7982,6890,861,5929
541,107,0,340,1745.99,7988,6906,866,5950
542,108,0,334,1760.54,7994,6911,868,5964
543,105,0,301,1775.13,7997,6929,869,5988
544,106,0,285,1790.95,8004,6939,870,6003
545,112,0,266,1809.93,8011,6948,875,6015
546,107,0,254,1822.49,8019,6954,875,6029
547,106,0,250,1835.74,8026,6958,875,6042
548,108,0,248,1847.86,8030,6964,878,6052
549,110,0,240,1861.78,8032,6969,881,6061
550,115,0,227,1877.27,8035,6980,882,6070
551,114,0,220,1893.43,8045,6986,884,6077
552,112,0,203,1908.86,8052,6992,887,6090
553,106,0,191,1923.1,8059,6997,890,6099
554,112,0,178,1938.08,8061,7002,892,6116
555,116,0,175,1949.07,8065,7007,893,6121
556,117,0,170,1963.55,8072,7012,894,6129
557,112,0,166,1979.86,8082,7013,896,6136
558,109,0,162,1994.8,8089,7018,896,6140
559,105,0,167,2010.85,8096,7021,896,6146
560,108,0,173,2024.01,8097,7024,899,6149
561,113,0,184,2036.7,8104,7026,901,6154
562,116,0,192,2047.35,8106,7027,902,6157
563,121,0,189,2059.43,8110,7031,904,6166
564,122,0,189,2072.54,8116,7032,905,6172
565,121,0,193,2085.87,8122,7032,905,6178
566,129,0,192,2098.57,8124,7033,906,6184
567,134,0,194,2105.61,8129,7035,908,6187
568,131,0,196,2119.03,8136,7039,908,6190
569,135,0,188,2131.18,8142,7043,909,6198
570,141,0,187,2140.07,8145,7044,909,6204
571,143,0,187,2151.85,8152,7046,909,6210
572,146,0,188,2162.8,8154,7050,909,6215
573,152,0,192,2172.37,8157,7052,910,6219
574,146,0,183,2184.41,8166,7058,911,6231
575,157,0,182,2195.87,8166,7060,913,6243
576,155,0,175,2204.87,8171,7066,913,6253
577,154,0,169,2216.13,8178,7071,915,6261
578,154,0,161,2226.25,8182,7077,916,6269
579,158,0,155,2234.86,8190,7087,917,6275
580,158,0,151,2243.37,8199,7092,917,6287
581,156,0,151,2251.48,8204,7096,917,6291
582,163,0,150,2261.58,8207,7102,917,6296
583,158,0,151,2271.01,8212,7113,917,6300
584,164,0,158,2275.62,8217,7114,917,6301
585,174,0,160,2283.91,8219,7117,918,6304
586,192,0,156,2291.9,8219,7124,918,6310
587,199,0,156,2295.38,8224,7126,921,6314
588,209,0,156,2300.65,8227,7129,921,6319
589,211,0,158,2307.82,8230,7132,921,6322
590,220,0,149,2312.1,8236,7134,921,6332
591,227,0,148,2318.07,8239,7136,925,6334
