Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
305,0,0,0,2678.05,6038,1431,1180,4031
306,0,0,0,2678.09,6038,1431,1180,4031
307,0,0,0,2678.2,6038,1431,1180,4031
308,0,0,0,2678.26,6038,1431,1180,4031
309,0,0,0,2678.26,6038,1431,1180,4031
310,0,0,0,2678.28,6038,1431,1180,4031
311,0,0,0,2678.41,6038,1431,1180,4031
312,0,0,0,2678.47,6038,1431,1180,4031
313,0,0,0,2678.49,6038,1431,1180,4031
314,0,0,0,2678.56,6038,1431,1180,4031
315,0,0,0,2678.58,6038,1431,1180,4031
316,0,0,0,2678.58,6038,1431,1180,4031
317,0,0,0,2678.58,6038,1431,1180,4031
318,0,0,0,2678.62,6038,1431,1180,4031
319,0,0,0,2678.68,6038,1431,1180,4031
320,0,0,0,2678.7,6038,1431,1180,4031
321,0,0,0,2678.7,6038,1431,1180,4031
322,0,0,0,2678.72,6038,1431,1180,4031
323,0,0,0,2678.72,6038,1431,1180,4031
324,0,0,0,2678.72,6038,1431,1180,4031
325,0,0,0,2678.72,6038,1431,1180,4031
326,0,0,0,2678.72,6038,1431,1180,4031
327,0,0,0,2678.72,6038,1431,1180,4031
328,0,0,0,2678.81,6038,1431,1180,4031
329,0,0,0,2678.83,6038,1431,1180,4031
330,0,0,0,2678.83,6038,1431,1180,4031
331,0,0,0,2678.83,6038,1431,1180,4031
332,0,0,0,2678.83,6038,1431,1180,4031
333,0,0,0,2678.83,6038,1431,1180,4031
334,0,0,0,2678.83,6038,1431,1180,4031
335,0,0,0,2678.83,6038,1431,1180,4031
336,0,0,0,2678.83,6038,1431,1180,4031
337,0,0,0,2678.83,6038,1431,1180,4031
338,0,0,0,2678.83,6038,1431,1180,4031
339,0,0,0,2678.89,6038,1431,1180,4031
340,0,0,0,2678.89,6038,1431,1180,4031
341,0,0,0,2678.89,6038,1431,1180,4031
342,0,0,0,2678.89,6038,1431,1180,4031
343,0,0,0,2678.96,6038,1431,1180,4031
344,0,0,0,2678.96,6038,1431,1180,4031
345,0,0,0,2678.96,6038,1431,1180,4031
346,0,0,0,2678.96,6038,1431,1180,4031
347,0,0,0,2678.96,6038,1431,1180,4031
348,0,0,0,2678.96,6038,1431,1180,4031
349,0,0,0,2678.98,6038,1431,1180,4031
350,0,0,0,2678.98,6038,1431,1180,4031
351,0,0,0,2678.98,6038,1431,1180,4031
352,0,0,0,2678.98,6038,1431,1180,4031
353,0,0,0,2678.98,6038,1431,1180,4031
354,0,0,0,2679,6038,1431,1180,4031
355,0,0,0,2679,6038,1431,1180,4031
356,0,0,0,2679,6038,1431,1180,4031
357,0,0,0,2679,6038,1431,1180,4031
358,0,0,0,2679,6038,1431,1180,4031
359,0,0,0,2679,6038,1431,1180,4031
360,0,0,0,2679,6038,1431,1180,4031
361,0,0,0,2679,6038,1431,1180,4031
362,0,0,0,2679,6038,1431,1180,4031
363,0,0,0,2679,6038,1431,1180,4031
364,0,0,0,2679,6038,1431,1180,4031
365,0,0,0,2679,6038,1431,1180,4031
366,0,0,0,2679,6038,1431,1180,4031
367,0,0,0,2679,6038,1431,1180,4031
368,0,0,0,2679,6038,1431,1180,4031
369,0,0,0,2679,6038,1431,1180,4031
370,0,0,0,2679,6038,1431,1180,4031
371,0,0,0,2679,6038,1431,1180,4031
372,0,0,0,2679,6038,1431,1180,4031
373,0,0,0,2679,6038,1431,1180,4031
374,0,0,0,2679,6038,1431,1180,4031
375,0,0,0,2679,6038,1431,1180,4031
376,0,0,0,2679,6038,1431,1180,4031
377,0,0,0,2679,6038,1431,1180,4031
378,0,0,0,2679,6038,1431,1180,4031
379,0,0,0,2679,6038,1431,1180,4031
380,0,0,0,2679,6038,1431,1180,4031
381,0,0,0,2679,6038,1431,1180,4031
382,0,0,0,2679,6038,1431,1180,4031
383,0,0,0,2679,6038,1431,1180,4031
384,0,0,0,2679,6038,1431,1180,4031
385,0,0,0,2679,6038,1431,1180,4031
386,0,0,0,2679,6038,1431,1180,4031
387,0,0,0,2679,6038,1431,1180,4031
388,0,0,0,2679,6038,1431,1180,4031
389,0,0,0,2679,6038,1431,1180,4031
390,0,0,0,2679,6038,1431,1180,4031
391,0,0,0,2679,6038,1431,1180,4031
392,0,0,0,2679,6038,1431,1180,4031
393,0,0,0,2679,6038,1431,1180,4031
394,0,0,0,2679,6038,1431,1180,4031
395,0,0,0,2679,6038,1431,1180,4031
396,0,0,0,2679,6038,1431,1180,4031
397,0,0,0,2679,6038,1431,1180,4031
398,0,0,0,2679,6038,1431,1180,4031
399,0,0,0,2679,6038,1431,1180,4031
400,0,0,0,2679,6038,1431,1180,4031
401,0,0,0,2679,6038,1431,1180,4031
402,0,0,0,2679,6038,1431,1180,4031
403,0,0,0,2679,6038,1431,1180,4031
404,0,0,0,2679,6038,1431,1180,4031
405,0,0,0,2679,6038,1431,1180,4031
406,0,0,0,2679,6038,1431,1180,4031
407,0,0,0,2679,6038,1431,1180,4031
408,0,0,0,2679,6038,1431,1180,4031
409,0,0,0,2679,6038,1431,1180,4031
410,0,0,0,2679,6038,1431,1180,4031
411,0,0,0,2679,6038,1431,1180,4031
412,0,0,0,2679,6038,1431,1180,4031
413,0,0,0,2679,6038,1431,1180,4031
414,0,0,0,2679,6038,1431,1180,4031
415,0,0,0,2679,6038,1431,1180,4031
416,0,0,0,2679,6038,1431,1180,4031
417,0,0,0,2679,6038,1431,1180,4031
418,0,0,0,2679,6038,1431,1180,4031
419,0,0,0,2679,6038,1431,1180,4031
420,0,0,0,2679,6038,1431,1180,4031
421,0,0,0,2679,6038,1431,1180,4031
422,0,0,0,2679,6038,1431,1180,4031
423,0,0,0,2679,6038,1431,1180,4031
424,0,0,0,2679,6038,1431,1180,4031
425,0,0,0,2679,6038,1431,1180,4031
426,0,0,0,2679,6038,1431,1180,4031
427,0,0,0,2679,6038,1431,1180,4031
428,0,0,0,2679,6038,1431,1180,4031
429,0,0,0,2679,6038,1431,1180,4031
430,0,0,0,2679,6038,1431,1180,4031
431,0,0,0,2679,6038,1431,1180,4031
432,0,0,0,2679,6038,1431,1180,4031
433,0,0,0,2679,6038,1431,1180,4031
434,0,0,0,2679,6038,1431,1180,4031
435,0,0,0,2679,6038,1431,1180,4031
436,0,0,0,2679,6038,1431,1180,4031
437,0,0,0,2679,6038,1431,1180,4031
438,0,0,0,2679,6038,1431,1180,4031
439,0,0,0,2679,6038,1431,1180,4031
440,0,0,0,2679,6038,1431,1180,4031
441,0,0,0,2679,6038,1431,1180,4031
442,0,0,0,2679,6038,1431,1180,4031
443,0,0,0,2679,6038,1431,1180,4031
444,0,0,0,2679,6038,1431,1180,4031
445,0,0,0,2679,6038,1431,1180,4031
446,0,0,0,2679,6038,1431,1180,4031
447,0,0,0,2679,6038,1431,1180,4031
448,0,0,0,2679,6038,1431,1180,4031
449,0,0,0,2679,6038,1431,1180,4031
450,0,0,0,2679,6038,1431,1180,4031
451,0,0,0,2679,6038,1431,1180,4031
452,0,0,0,2679,6038,1431,1180,4031
453,0,0,0,2679,6038,1431,1180,4031
454,0,0,0,2679,6038,1431,1180,4031
455,0,0,0,2679,6038,1431,1180,4031
456,0,0,0,2679,6038,1431,1180,4031
457,0,0,0,2679,6038,1431,1180,4031
458,0,0,0,2679,6038,1431,1180,4031
459,0,0,0,2679,6038,1431,1180,4031
460,0,0,0,2679,6038,1431,1180,4031
461,0,0,0,2679,6038,1431,1180,4031
462,0,0,0,2679,6038,1431,1180,4031
463,0,0,0,2679,6038,1431,1180,4031
464,0,0,0,2679,6038,1431,1180,4031
465,0,0,0,2679,6038,1431,1180,4031
466,0,0,0,2679,6038,1431,1180,4031
467,0,0,0,2679,6038,1431,1180,4031
468,0,0,0,2679,6038,1431,1180,4031
469,0,0,0,2679,6038,1431,1180,4031
470,0,0,0,2679,6038,1431,1180,4031
471,0,0,0,2679,6038,1431,1180,4031
472,0,0,0,2679,6038,1431,1180,4031
473,0,0,0,2679,6038,1431,1180,4031
474,0,0,0,2679,6038,1431,1180,4031
475,0,0,0,2679,6038,1431,1180,4031
476,0,0,0,2679,6038,1431,1180,4031
477,0,0,0,2679,6038,1431,1180,4031
478,0,0,0,2679,6038,1431,1180,4031
479,0,0,0,2679,6038,1431,1180,4031
480,0,0,0,2679,6038,1431,1180,4031
481,0,0,0,2679,6038,1431,1180,4031
482,0,0,0,2679,6038,1431,1180,4031
483,0,0,0,2679,6038,1431,1180,4031
484,0,0,0,2679,6038,1431,1180,4031
485,0,0,0,2679,6038,1431,1180,4031
486,0,0,0,2679,6038,1431,1180,4031
487,0,0,0,2679,6038,1431,1180,4031
488,0,0,0,2679,6038,1431,1180,4031
489,0,0,0,2679,6038,1431,1180,4031
490,0,0,0,2679,6038,1431,1180,4031
491,0,0,0,2679,6038,1431,1180,4031
492,0,0,0,2679,6038,1431,1180,4031
493,0,0,0,2679,6038,1431,1180,4031
494,0,0,0,2679,6038,1431,1180,4031
495,0,0,0,2679,6038,1431,1180,4031
496,0,0,0,2679,6038,1431,1180,4031
497,0,0,0,2679,6038,1431,1180,4031
498,0,0,0,2679,6038,1431,1180,4031
499,0,0,0,2679,6038,1431,1180,4031
500,0,0,0,2679,6038,1431,1180,4031
501,0,0,0,2679,6038,1431,1180,4031
502,0,0,0,2679,6038,1431,1180,4031
503,0,0,0,2679,6038,1431,1180,4031
504,0,0,0,2679,6038,1431,1180,4031
505,0,0,0,2679,6038,1431,1180,4031
506,0,0,0,2679,6038,1431,1180,4031
507,0,0,0,2679,6038,1431,1180,4031
508,0,0,0,2679,6038,1431,1180,4031
509,0,0,0,2679,6038,1431,1180,4031
510,0,0,0,2679,6038,1431,1180,4031
511,0,0,0,2679,6038,1431,1180,4031
512,0,0,0,2679,6038,1431,1180,4031
513,0,0,0,2679,6038,1431,1180,4031
514,0,0,0,2679,6038,1431,1180,4031
515,0,0,0,2679,6038,1431,1180,4031
516,0,0,0,2679,6038,1431,1180,4031
517,0,0,0,2679,6038,1431,1180,4031
518,0,0,0,2679,6038,1431,1180,4031
519,0,0,0,2679,6038,1431,1180,4031
520,0,0,0,2679,6038,1431,1180,4031
521,0,0,0,2679,6038,1431,1180,4031
522,0,0,0,2679,6038,1431,1180,4031
523,0,0,0,2679,6038,1431,1180,4031
524,0,0,0,2679,6038,1431,1180,4031
525,0,0,0,2679,6038,1431,1180,4031
526,0,0,0,2679,6038,1431,1180,4031
527,0,0,0,2679,6038,1431,1180,4031
528,0,0,0,2679,6038,1431,1180,4031
529,0,0,0,2679,6038,1431,1180,4031
530,0,0,0,2679,6038,1431,1180,4031
531,0,0,0,2679,6038,1431,1180,4031
532,0,0,0,2679,6038,1431,1180,4031
533,0,0,0,2679,6038,1431,1180,4031
534,0,0,0,2679,6038,1431,1180,4031
535,0,0,0,2679,6038,1431,1180,4031
536,0,0,0,2679,6038,1431,1180,4031
537,0,0,0,2679,6038,1431,1180,4031
538,0,0,0,2679,6038,1431,1180,4031
539,0,0,0,2679,6038,1431,1180,4031
540,0,0,0,2679,6038,1431,1180,4031
541,0,0,0,2679,6038,1431,1180,4031
542,0,0,0,2679,6038,1431,1180,4031
543,0,0,0,2679,6038,1431,1180,4031
544,0,0,0,2679,6038,1431,1180,4031
545,0,0,0,2679,6038,1431,1180,4031
546,0,0,0,2679,6038,1431,1180,4031
547,0,0,0,2679,6038,1431,1180,4031
548,0,0,0,2679,6038,1431,1180,4031
549,0,0,0,2679,6038,1431,1180,4031
550,0,0,0,2679,6038,1431,1180,4031
551,0,0,0,2679,6038,1431,1180,4031
552,0,0,0,2679,6038,1431,1180,4031
553,0,0,0,2679,6038,1431,1180,4031
554,0,0,0,2679,6038,1431,1180,4031
555,0,0,0,2679,6038,1431,1180,4031
556,0,0,0,2679,6038,1431,1180,4031
557,0,0,0,2679,6038,1431,1180,4031
558,0,0,0,2679,6038,1431,1180,4031
559,0,0,0,2679,6038,1431,1180,4031
560,0,0,0,2679,6038,1431,1180,4031
561,0,0,0,2679,6038,1431,1180,4031
562,0,0,0,2679,6038,1431,1180,4031
563,0,0,0,2679,6038,1431,1180,4031
564,0,0,0,2679,6038,1431,1180,4031
565,0,0,0,2679,6038,1431,1180,4031
566,0,0,0,2679,6038,1431,1180,4031
567,0,0,0,2679,6038,1431,1180,4031
568,0,0,0,2679,6038,1431,1180,4031
569,0,0,0,2679,6038,1431,1180,4031
570,0,0,0,2679,6038,1431,1180,4031
571,0,0,0,2679,6038,1431,1180,4031
572,0,0,0,2679,6038,1431,1180,4031
573,0,0,0,2679,6038,1431,1180,4031
574,0,0,0,2679,6038,1431,1180,4031
575,0,0,0,2679,6038,1431,1180,4031
576,0,0,0,2679,6038,1431,1180,4031
577,0,0,0,2679,6038,1431,1180,4031
578,0,0,0,2679,6038,1431,1180,4031
579,0,0,0,2679,6038,1431,1180,4031
580,0,0,0,2679,6038,1431,1180,4031
