Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,105,0,32,1337.47,2888,2849,338,786
151,111,0,30,1343.11,2891,2853,338,789
152,116,0,31,1353.8,2894,2855,338,789
153,129,0,29,1361.71,2899,2860,338,789
154,134,0,27,1372.35,2905,2863,339,789
155,137,0,31,1378.85,2907,2865,339,789
156,153,0,30,1385.41,2910,2868,339,789
157,156,0,29,1392.21,2912,2870,339,790
158,169,0,31,1399.65,2912,2873,339,790
159,176,0,33,1404.54,2914,2875,339,790
160,181,0,36,1410.54,2914,2877,339,790
161,189,0,37,1418.47,2919,2877,339,791
162,196,0,36,1425.03,2921,2882,339,791
163,205,0,38,1430.93,2924,2885,339,792
164,210,0,40,1432.04,2926,2887,339,792
165,222,0,43,1434.4,2931,2892,339,792
166,231,0,47,1436.27,2936,2895,339,792
167,240,0,46,1437.45,2940,2900,339,792
168,254,0,46,1437.73,2943,2905,339,793
169,270,0,51,1437.36,2944,2907,339,793
170,285,0,50,1436.38,2948,2913,339,793
171,298,0,49,1432.03,2952,2921,339,793
172,310,0,49,1429.75,2957,2928,339,794
173,308,0,48,1427.64,2966,2936,340,794
174,319,0,50,1419.62,2972,2942,340,794
175,334,0,56,1413.4,2978,2952,340,794
176,355,0,57,1404.93,2981,2958,340,794
177,383,0,57,1396.36,2987,2965,341,794
178,396,0,66,1389.41,2992,2973,341,794
179,414,0,72,1379.64,3000,2981,341,794
180,439,0,71,1375.29,3006,2991,341,794
181,468,0,69,1369.75,3007,2998,341,795
182,498,0,73,1359.75,3009,3007,341,795
183,517,0,74,1346.21,3017,3011,341,795
184,545,0,76,1338.01,3020,3022,341,795
185,577,0,79,1329.32,3023,3029,341,796
186,599,0,78,1318.79,3032,3042,341,796
187,605,0,89,1307.25,3041,3055,341,799
188,631,0,91,1290.03,3049,3069,342,799
189,655,0,90,1282.32,3052,3080,344,802
190,663,0,96,1268.93,3060,3090,344,803
191,674,0,99,1252.43,3068,3104,344,804
192,699,0,105,1235.44,3078,3116,344,806
193,721,0,111,1212.13,3091,3127,344,806
194,744,0,109,1200.33,3097,3146,344,807
195,774,0,105,1182.2,3111,3164,345,808
196,789,0,105,1159.89,3121,3180,346,810
197,819,0,110,1145.29,3129,3194,346,810
198,842,0,112,1130.11,3139,3210,346,811
199,849,0,113,1113.31,3154,3235,346,811
200,888,0,115,1097.11,3165,3247,347,813
201,917,0,122,1080.13,3173,3268,347,815
202,929,0,127,1063.33,3187,3288,347,816
203,961,0,126,1043.04,3200,3306,347,820
204,979,0,120,1020.57,3220,3328,348,821
205,980,0,120,1011.8,3233,3355,348,822
206,1002,0,125,991.02,3248,3365,348,822
207,1022,0,131,971.37,3261,3381,349,825
208,1033,0,139,952.74,3279,3400,349,830
209,1052,0,145,935.98,3289,3413,350,833
210,1080,0,152,914.31,3299,3428,350,835
211,1070,0,158,894.7,3319,3450,350,838
212,1097,0,173,872.72,3339,3470,350,843
213,1104,0,180,849.04,3358,3488,352,848
214,1106,0,179,833.56,3380,3512,352,854
215,1131,0,188,806.09,3397,3530,352,857
216,1172,0,192,780.39,3410,3546,352,862
217,1195,0,199,763.44,3431,3565,353,863
218,1207,0,200,745.94,3454,3593,354,869
219,1223,0,208,719.65,3467,3617,354,875
220,1259,0,222,701.07,3485,3639,355,880
221,1285,0,226,682,3504,3662,355,880
222,1296,0,238,657.3,3528,3684,355,882
223,1322,0,229,636.63,3548,3719,356,889
224,1343,0,240,617.2,3566,3733,359,893
225,1378,0,253,593.13,3586,3755,359,899
226,1387,0,259,570.67,3616,3788,360,899
227,1387,0,277,549.37,3650,3809,360,900
228,1400,0,284,525.43,3672,3836,360,907
229,1404,0,302,501.87,3695,3858,360,910
230,1413,0,316,481.46,3723,3889,360,914
231,1440,0,317,461.83,3749,3928,362,920
232,1470,0,334,443.06,3768,3951,362,925
233,1477,0,351,427.43,3797,3979,363,932
234,1467,0,351,408.37,3820,4024,365,940
235,1460,0,350,392.56,3852,4064,366,948
236,1445,0,360,375.96,3887,4099,367,954
237,1441,0,368,360.74,3917,4145,368,960
238,1457,0,383,345.59,3943,4173,370,967
239,1461,0,385,328.72,3981,4204,372,972
240,1442,0,396,312.07,4015,4243,375,976
241,1434,0,398,303.7,4056,4274,376,986
242,1431,0,402,296.28,4094,4307,376,996
243,1420,0,408,287.87,4116,4344,377,1003
244,1406,0,414,279.43,4159,4373,377,1009
245,1401,0,439,272.96,4197,4392,378,1020
246,1391,0,440,264,4233,4421,378,1031
247,1371,0,453,259.89,4266,4461,379,1042
248,1351,0,461,255.22,4300,4495,381,1049
249,1330,0,477,250.65,4342,4537,382,1058
250,1298,0,477,248.98,4378,4575,388,1066
251,1277,0,482,246.5,4416,4610,394,1077
252,1254,0,504,243.8,4454,4633,395,1096
253,1229,0,507,245.48,4487,4664,396,1110
254,1214,0,534,244.57,4520,4687,396,1123
255,1199,0,548,245.28,4550,4722,396,1132
256,1188,0,552,248.78,4576,4758,399,1148
257,1154,0,567,253.24,4604,4792,399,1161
258,1140,0,565,256.31,4637,4827,400,1182
259,1125,0,570,258.61,4664,4854,402,1191
260,1104,0,577,266.07,4685,4884,403,1206
261,1083,0,589,268.44,4708,4908,406,1216
262,1048,0,586,275.59,4744,4954,410,1228
263,1018,0,574,282.3,4779,4981,415,1243
264,981,0,573,288.83,4807,5017,416,1256
265,964,0,583,296.56,4833,5049,417,1264
266,953,0,592,308.19,4856,5080,417,1276
267,930,0,599,313.17,4885,5111,418,1289
268,925,0,592,321.59,4904,5140,420,1303
269,898,0,599,329.31,4928,5176,423,1311
270,871,0,591,338.56,4956,5205,427,1325
271,841,0,590,347.26,4983,5235,432,1342
272,825,0,589,355.81,5003,5269,433,1356
273,802,0,594,365.31,5027,5293,433,1367
274,782,0,594,374.24,5046,5320,436,1376
275,763,0,594,383.44,5070,5342,440,1393
276,732,0,580,392.96,5108,5370,443,1404
277,703,0,587,402.43,5135,5394,447,1414
278,687,0,577,411.37,5157,5419,449,1427
279,660,0,574,419.74,5183,5449,449,1438
280,640,0,569,432.04,5207,5476,451,1457
281,603,0,564,438.65,5235,5504,455,1472
282,592,0,561,447.61,5250,5532,458,1482
283,592,0,558,456.02,5270,5552,458,1496
284,567,0,559,464.57,5297,5573,460,1507
285,547,0,553,472.61,5318,5594,461,1522
286,540,0,546,483.43,5335,5622,464,1536
287,526,0,515,494.41,5358,5647,471,1559
288,508,0,509,504.44,5380,5668,472,1570
289,492,0,506,510,5400,5687,473,1579
290,473,0,502,519.93,5427,5705,477,1593
291,455,0,494,528.3,5444,5732,478,1608
292,442,0,474,538.91,5462,5758,484,1620
293,427,0,476,547.28,5484,5768,485,1627
294,421,0,477,559.09,5497,5784,489,1630
295,401,0,474,569.31,5520,5803,491,1644
296,397,0,468,579.02,5528,5820,496,1654
297,380,0,465,592.33,5554,5837,500,1665
298,366,0,463,601.91,5576,5855,507,1669
299,362,0,462,610.39,5592,5867,512,1679
300,349,0,458,622.69,5608,5880,513,1689
301,319,0,439,632.44,5633,5909,517,1705
302,313,0,430,642.67,5649,5936,519,1709
303,304,0,425,651.63,5663,5951,522,1718
304,296,0,413,661.54,5677,5974,524,1725
305,286,0,404,671.41,5691,5986,528,1735
306,291,0,397,682.19,5700,6003,529,1743
307,285,0,386,692.78,5716,6017,533,1752
308,284,0,378,702,5728,6028,535,1762
309,271,0,370,713.04,5743,6048,539,1771
310,265,0,365,723.85,5757,6065,543,1777
311,268,0,345,735.39,5772,6078,546,1791
312,258,0,344,741.74,5788,6089,548,1801
313,260,0,358,751.09,5801,6094,550,1807
314,250,0,350,759.98,5817,6105,553,1814
315,245,0,343,769.33,5834,6118,553,1818
316,243,0,339,777.5,5850,6135,554,1826
317,255,0,337,788.19,5859,6146,555,1836
318,249,0,329,796.31,5866,6159,557,1845
319,249,0,325,802.02,5873,6174,557,1847
320,244,0,314,814.74,5883,6192,559,1851
321,248,0,305,824.96,5892,6203,564,1859
322,261,0,298,830.74,5898,6214,566,1864
323,258,0,297,839.5,5913,6227,567,1870
324,260,0,291,845.44,5928,6235,569,1878
325,257,0,279,850.31,5943,6251,569,1888
326,257,0,273,855.76,5951,6268,570,1893
327,257,0,273,865.43,5958,6279,570,1897
328,270,0,265,871.3,5965,6288,573,1902
329,272,0,264,878.44,5978,6297,575,1906
330,270,0,256,884.19,5991,6312,576,1910
331,267,0,253,892.13,6002,6322,581,1913
332,269,0,251,897.33,6008,6336,583,1916
333,278,0,251,905.89,6012,6345,583,1922
334,289,0,245,911.37,6017,6361,583,1925
335,299,0,234,913.65,6021,6379,584,1930
336,314,0,221,918.69,6024,6394,584,1935
337,327,0,212,919.5,6024,6408,587,1939
338,337,0,208,927.2,6027,6419,588,1945
339,345,0,198,937.54,6029,6431,588,1954
340,352,0,196,937.61,6035,6443,590,1956
341,369,0,194,937,6042,6449,590,1963
342,357,0,186,942.22,6052,6463,592,1968
343,356,0,183,945.06,6063,6476,592,1972
344,370,0,179,949.15,6072,6490,592,1974
345,384,0,168,950.96,6076,6503,592,1980
346,394,0,162,952,6086,6516,596,1984
347,402,0,158,954.85,6091,6523,597,1987
348,407,0,152,952.72,6101,6533,599,1990
349,432,0,152,947.59,6107,6541,600,1994
350,458,0,145,946.61,6112,6547,604,1998
351,472,0,137,942.2,6124,6558,607,2002
352,487,0,139,942.02,6130,6563,607,2007
353,506,0,135,940.15,6139,6577,609,2010
354,510,0,131,934.39,6147,6591,609,2015
355,524,0,124,929.43,6151,6608,609,2020
356,546,0,127,927.17,6159,6615,611,2021
357,563,0,126,921.63,6168,6626,612,2027
358,572,0,124,914.06,6174,6638,612,2036
359,591,0,124,912.7,6181,6650,613,2040
360,616,0,119,908.26,6186,6671,614,2042
361,626,0,121,899.89,6191,6687,614,2043
362,642,0,122,895.41,6201,6701,617,2044
363,648,0,119,891.96,6213,6719,617,2045
364,670,0,121,885.41,6227,6730,617,2047
365,679,0,120,877.46,6238,6749,617,2051
366,699,0,122,866.06,6252,6761,618,2054
367,716,0,135,860.5,6265,6772,618,2055
368,737,0,138,852.33,6275,6785,618,2060
369,754,0,138,841.7,6285,6800,618,2064
370,766,0,142,833.11,6296,6810,618,2069
371,770,0,142,822.5,6305,6830,618,2070
372,796,0,140,815.63,6315,6843,619,2072
373,805,0,145,810.8,6330,6864,620,2072
374,831,0,145,809.69,6336,6877,622,2075
375,847,0,143,798.59,6346,6892,624,2079
376,859,0,151,789.15,6360,6903,625,2083
377,872,0,158,784.09,6371,6924,625,2087
378,896,0,156,775.98,6383,6931,627,2092
379,906,0,160,764.7,6388,6949,629,2093
380,919,0,171,758.81,6399,6961,630,2097
381,936,0,169,750.5,6410,6982,631,2100
382,967,0,168,739.48,6419,7003,632,2104
383,969,0,170,730.04,6431,7015,634,2107
384,983,0,177,726.43,6441,7031,634,2108
385,1009,0,178,713.3,6447,7052,634,2113
386,1032,0,179,704.2,6463,7074,635,2114
387,1055,0,183,695.35,6475,7091,635,2123
388,1077,0,186,687.8,6490,7109,637,2128
389,1094,0,192,681.07,6496,7126,638,2135
390,1105,0,193,668.67,6508,7146,639,2141
391,1131,0,201,662.87,6519,7163,639,2146
392,1147,0,202,657,6531,7184,639,2157
393,1154,0,209,643.61,6545,7200,639,2171
394,1149,0,200,638.72,6564,7238,639,2177
395,1159,0,208,632.3,6574,7255,640,2179
396,1162,0,210,627.63,6585,7275,640,2187
397,1173,0,206,618.33,6602,7299,640,2193
398,1180,0,212,608.98,6618,7324,641,2197
399,1192,0,216,601.96,6635,7349,642,2200
400,1188,0,220,592.48,6651,7385,642,2205
401,1188,0,215,582.93,6666,7412,644,2211
402,1181,0,216,576.3,6687,7435,646,2214
403,1197,0,223,567.81,6699,7457,648,2220
404,1207,0,226,563.43,6711,7478,649,2226
405,1197,0,231,556.65,6726,7496,652,2240
406,1216,0,235,551.76,6744,7516,653,2250
407,1203,0,241,550.59,6759,7545,653,2257
408,1207,0,234,547.44,6780,7571,655,2266
409,1235,0,243,543.35,6795,7589,656,2268
410,1236,0,249,540.96,6813,7610,656,2274
411,1227,0,247,539.2,6836,7630,657,2289
412,1237,0,246,532.63,6853,7663,657,2292
413,1236,0,248,529.33,6879,7688,660,2301
414,1227,0,253,527.37,6898,7712,664,2306
415,1236,0,258,522.06,6924,7733,664,2314
416,1234,0,265,515.35,6937,7757,665,2320
417,1242,0,269,509.35,6953,7772,667,2329
418,1249,0,277,510.89,6969,7798,668,2334
419,1242,0,285,505.57,6990,7827,669,2342
420,1248,0,298,500.7,7015,7850,669,2353
421,1236,0,294,501.04,7055,7881,669,2362
422,1230,0,307,500.17,7070,7904,671,2372
423,1223,0,315,494.15,7094,7924,674,2380
424,1208,0,316,495.15,7123,7954,675,2389
425,1188,0,314,488.54,7144,7988,675,2401
426,1201,0,307,484.39,7161,8018,677,2409
427,1211,0,308,482.33,7179,8039,679,2418
428,1200,0,306,476.94,7203,8082,679,2424
429,1202,0,304,473.65,7225,8105,681,2429
430,1206,0,302,472.61,7249,8130,683,2434
431,1204,0,309,473.54,7270,8155,683,2444
432,1185,0,304,470.56,7294,8187,685,2453
433,1190,0,308,467.52,7317,8215,685,2460
434,1189,0,307,463.24,7332,8250,685,2469
435,1174,0,306,463.2,7347,8278,687,2478
436,1157,0,315,460.2,7371,8301,687,2484
437,1166,0,329,458.87,7390,8325,688,2491
438,1164,0,339,454.19,7408,8346,688,2499
439,1151,0,330,448.76,7427,8376,688,2508
440,1151,0,323,448.39,7447,8402,690,2517
441,1143,0,332,447.56,7461,8425,691,2528
442,1143,0,334,442.37,7480,8444,696,2537
443,1153,0,332,441.72,7500,8464,697,2542
444,1154,0,326,436.83,7517,8496,700,2554
445,1150,0,328,435.26,7537,8530,703,2560
446,1156,0,324,430.44,7554,8565,704,2572
447,1148,0,338,428.5,7567,8590,704,2583
448,1142,0,345,425.39,7587,8611,708,2595
449,1144,0,342,418.65,7608,8634,709,2609
450,1128,0,346,417.31,7634,8663,710,2620
451,1130,0,349,413.43,7657,8685,711,2630
452,1125,0,352,407.41,7672,8710,712,2644
453,1114,0,358,408.3,7688,8742,712,2655
454,1136,0,348,400.89,7711,8769,712,2667
455,1133,0,353,396.69,7732,8792,714,2681
456,1124,0,355,397.06,7763,8819,716,2692
457,1116,0,344,393.54,7791,8845,719,2704
458,1110,0,342,392.56,7819,8868,720,2708
459,1106,0,337,387.48,7846,8900,723,2719
460,1096,0,352,389.24,7871,8913,726,2727
461,1081,0,369,385.81,7890,8938,729,2736
462,1084,0,375,385.44,7908,8958,732,2748
463,1069,0,380,383.63,7934,8985,733,2765
464,1043,0,386,379.22,7968,9014,736,2778
465,1041,0,392,381,7991,9036,738,2782
466,1011,0,400,382.48,8018,9060,739,2790
467,1013,0,400,381.57,8042,9094,742,2799
468,997,0,397,381.67,8069,9118,744,2808
469,987,0,404,386.11,8091,9149,747,2817
470,983,0,420,387.57,8112,9168,747,2825
471,968,0,408,388.11,8144,9206,751,2833
472,954,0,411,392.59,8167,9230,751,2847
473,940,0,426,391.63,8198,9248,755,2862
474,921,0,436,395.24,8225,9267,756,2872
475,915,0,448,402.65,8244,9284,760,2878
476,903,0,452,400.98,8260,9307,763,2883
477,891,0,469,402.52,8284,9331,763,2890
478,892,0,488,403.63,8305,9342,766,2895
479,866,0,496,406.67,8334,9369,769,2903
480,858,0,506,410.81,8354,9383,772,2913
481,845,0,528,412.93,8381,9400,774,2924
482,830,0,537,414.87,8398,9426,777,2935
483,810,0,549,419.06,8421,9447,780,2944
484,785,0,557,422.37,8444,9478,781,2954
485,778,0,542,427.11,8468,9506,784,2966
486,770,0,544,432.52,8485,9531,790,2975
487,773,0,544,437.28,8504,9548,792,2980
488,783,0,549,440.24,8516,9565,792,2986
489,777,0,535,445.7,8531,9602,796,2996
490,772,0,526,449.04,8542,9630,798,3009
491,779,0,517,452.2,8557,9649,799,3023
492,762,0,508,454.81,8577,9677,800,3030
493,764,0,489,460.35,8586,9712,804,3039
494,764,0,471,464.13,8598,9738,809,3047
495,761,0,471,469.48,8621,9765,813,3052
496,759,0,462,468.85,8636,9794,817,3064
497,744,0,469,472,8652,9815,821,3074
498,735,0,455,475.69,8673,9848,827,3082
499,719,0,444,477.39,8700,9876,832,3089
500,702,0,432,482.59,8722,9906,833,3103
501,690,0,420,481.93,8743,9926,836,3119
502,678,0,400,487.37,8760,9959,837,3137
503,658,0,385,491.06,8782,9987,837,3154
504,660,0,379,496.2,8803,10005,837,3166
505,662,0,374,502.56,8817,10034,839,3172
506,654,0,375,505,8840,10050,843,3182
507,652,0,361,510.78,8855,10068,846,3194
508,646,0,353,514.91,8868,10083,848,3209
509,637,0,343,512.56,8888,10109,852,3218
510,614,0,326,514.96,8917,10140,856,3231
511,604,0,323,517.87,8938,10158,860,3234
512,597,0,319,522.93,8955,10177,863,3249
513,593,0,321,524.04,8979,10192,866,3257
514,591,0,314,528.5,9001,10212,869,3268
515,573,0,313,532.83,9029,10237,872,3275
516,561,0,314,533,9052,10253,874,3279
517,561,0,323,537.83,9079,10271,874,3283
518,539,0,325,538.94,9108,10294,879,3289
519,540,0,331,541.91,9131,10307,881,3293
520,542,0,352,546.67,9158,10321,882,3295
521,534,0,353,549.69,9182,10338,885,3303
522,532,0,349,552.59,9211,10359,887,3307
523,533,0,345,555.87,9238,10377,887,3312
524,524,0,364,554.39,9263,10398,888,3320
525,507,0,380,558.91,9288,10417,890,3321
526,493,0,375,565.46,9313,10439,897,3326
527,489,0,378,567.41,9325,10467,900,3329
528,503,0,388,569.41,9340,10488,902,3329
529,490,0,392,570.93,9358,10512,905,3332
530,477,0,391,574.07,9384,10531,906,3336
531,484,0,391,576.67,9397,10549,908,3343
532,465,0,414,580.37,9418,10578,908,3345
533,461,0,413,583.81,9441,10606,910,3346
534,463,0,415,585.3,9464,10629,910,3347
535,459,0,433,585.17,9494,10648,911,3347
536,463,0,419,587.02,9526,10673,913,3352
537,459,0,421,592.91,9545,10695,914,3354
538,458,0,425,597.2,9562,10711,916,3356
539,464,0,419,599.72,9574,10735,917,3361
540,456,0,414,602.54,9594,10753,920,3367
541,462,0,408,606.76,9608,10775,920,3370
542,467,0,411,612.15,9622,10792,920,3373
543,468,0,409,612.69,9636,10808,921,3379
544,469,0,403,617.24,9654,10830,923,3385
545,482,0,397,620.54,9663,10846,925,3389
546,493,0,378,622.63,9674,10861,926,3403
547,493,0,375,625.04,9686,10876,928,3409
548,492,0,364,630.43,9699,10906,929,3414
549,488,0,350,628.06,9713,10934,929,3418
550,486,0,337,633.37,9724,10954,929,3427
551,498,0,336,636.65,9735,10967,932,3431
552,503,0,333,635.54,9747,10983,936,3435
553,523,0,313,633.19,9758,11004,936,3446
554,523,0,297,635.17,9771,11033,938,3450
555,533,0,289,638.22,9784,11049,939,3458
556,539,0,279,640.15,9794,11071,940,3464
557,558,0,271,640.43,9799,11093,941,3466
558,557,0,260,646.2,9811,11105,944,3479
559,566,0,256,647.46,9823,11119,944,3484
560,575,0,243,648.72,9837,11136,947,3493
561,586,0,235,648.7,9848,11154,948,3501
562,593,0,226,649.37,9860,11178,948,3505
563,600,0,218,653.87,9873,11195,949,3514
564,607,0,213,654.07,9880,11215,950,3520
565,629,0,206,651.57,9893,11228,952,3525
566,637,0,202,654.07,9907,11246,953,3530
567,641,0,203,657,9924,11259,953,3534
568,630,0,196,656.48,9939,11278,956,3539
569,634,0,193,654.3,9955,11291,957,3543
570,647,0,192,651.17,9968,11305,958,3546
571,648,0,199,649.61,9985,11319,958,3551
572,661,0,195,649.74,9998,11343,959,3555
573,675,0,184,645.09,10011,11361,964,3558
574,688,0,184,643.43,10023,11373,967,3566
575,693,0,183,645.48,10035,11392,967,3569
576,706,0,182,642.09,10050,11410,968,3572
577,706,0,194,635.02,10058,11426,968,3575
578,703,0,190,634.94,10073,11444,969,3581
579,704,0,190,633.09,10090,11471,970,3584
580,711,0,189,633.24,10105,11485,971,3585
581,708,0,186,628.02,10123,11501,974,3592
582,718,0,181,628.3,10135,11521,976,3597
583,718,0,180,621.61,10151,11535,982,3601
584,721,0,180,616.3,10166,11558,983,3604
585,734,0,187,612.89,10181,11565,984,3610
586,756,0,196,609.78,10200,11574,986,3613
587,769,0,190,601.5,10216,11592,988,3616
588,773,0,186,600.59,10232,11615,988,3622
589,784,0,188,592.24,10251,11637,988,3624
590,798,0,197,586.81,10262,11656,989,3627
591,809,0,205,580,10277,11672,990,3629
592,820,0,210,573.65,10292,11691,991,3632
593,827,0,214,566.35,10310,11708,992,3636
594,847,0,219,563.24,10327,11722,993,3638
595,855,0,218,558.48,10342,11745,993,3638
596,893,0,214,545.93,10350,11761,994,3644
597,911,0,214,531.54,10362,11779,995,3645
598,936,0,210,530.78,10383,11800,996,3651
599,935,0,219,521.56,10406,11818,1000,3656
600,955,0,223,511.15,10420,11839,1001,3659
601,981,0,228,504.69,10437,11854,1002,3662
602,987,0,231,494.85,10452,11879,1002,3666
603,986,0,235,489.59,10468,11909,1004,3673
604,1000,0,242,483.41,10486,11934,1005,3676
