Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,194,0,575,1896.55,1992,2190,140,747
70,194,0,575,1921.36,2006,2207,140,771
71,184,0,561,1941.12,2020,2233,142,793
72,174,0,525,1959.99,2039,2263,143,826
73,173,0,498,1985.41,2058,2293,145,843
74,167,0,481,2004.08,2075,2320,146,862
75,148,0,465,2024.32,2091,2348,146,877
76,141,0,440,2043.03,2102,2380,146,898
77,147,0,421,2058.99,2108,2403,149,917
78,157,0,398,2082.27,2113,2423,151,940
79,155,0,396,2093.75,2120,2434,153,951
80,154,0,373,2106.75,2130,2452,154,974
81,152,0,351,2125.75,2137,2473,156,991
82,161,0,340,2129.56,2146,2483,158,1002
83,163,0,315,2139.94,2151,2502,158,1025
84,166,0,309,2145.75,2160,2515,162,1033
85,163,0,284,2162.94,2171,2536,162,1050
86,158,0,256,2164.13,2186,2565,164,1065
87,151,0,244,2174.75,2198,2579,164,1079
88,156,0,232,2175.66,2206,2594,165,1088
89,144,0,230,2186.76,2217,2606,166,1098
90,142,0,228,2198,2224,2617,168,1106
91,142,0,222,2202.9,2230,2630,168,1114
92,154,0,223,2210.66,2234,2640,168,1119
93,154,0,212,2216.57,2242,2654,168,1133
94,152,0,196,2218.24,2256,2666,171,1143
95,148,0,196,2225.43,2263,2676,171,1153
96,151,0,199,2230.95,2269,2684,171,1160
97,149,0,199,2235.81,2271,2695,172,1167
98,150,0,197,2247.52,2276,2705,173,1172
99,152,0,202,2250.67,2284,2708,174,1181
100,159,0,202,2255.38,2294,2718,175,1187
101,166,0,204,2256.24,2298,2722,176,1191
102,175,0,203,2263.29,2304,2731,177,1194
103,171,0,201,2269,2312,2739,178,1204
104,168,0,201,2274.43,2322,2753,178,1212
105,168,0,193,2275.86,2331,2763,179,1217
106,170,0,185,2274.05,2341,2774,179,1230
107,173,0,186,2273.05,2347,2784,179,1235
108,168,0,179,2278.14,2357,2795,180,1238
109,160,0,174,2280.57,2370,2803,181,1244
110,157,0,174,2282.24,2379,2816,181,1246
111,146,0,173,2286,2391,2826,181,1251
112,145,0,164,2291.57,2399,2839,181,1262
113,143,0,156,2292.29,2401,2850,182,1271
114,141,0,157,2290.95,2405,2859,182,1282
115,147,0,149,2292.48,2409,2870,182,1289
116,157,0,140,2294.05,2417,2884,182,1294
117,170,0,136,2292.71,2420,2892,183,1301
118,167,0,139,2286.95,2428,2905,183,1305
119,171,0,137,2287.9,2435,2917,183,1309
120,168,0,137,2288.14,2445,2925,184,1315
121,166,0,144,2285.9,2453,2930,186,1317
122,175,0,152,2285.76,2457,2937,186,1319
123,175,0,149,2281.24,2465,2945,186,1324
124,179,0,155,2277.86,2471,2953,187,1327
125,189,0,158,2273.14,2474,2960,188,1332
126,195,0,155,2271.57,2479,2971,188,1336
127,195,0,159,2268.71,2489,2980,188,1338
128,196,0,155,2262.52,2496,2996,190,1342
129,191,0,156,2258.19,2502,3008,191,1347
130,205,0,152,2255.95,2505,3016,192,1355
131,214,0,162,2254.57,2506,3025,192,1356
132,223,0,167,2249.95,2511,3032,192,1359
133,237,0,166,2245.1,2513,3039,192,1364
134,231,0,155,2249.43,2519,3061,192,1373
135,235,0,154,2249.29,2525,3071,192,1382
136,225,0,158,2243.86,2538,3084,192,1386
137,224,0,163,2238.48,2545,3100,192,1389
138,231,0,173,2235.38,2552,3110,194,1399
139,231,0,176,2230.29,2568,3120,194,1404
140,223,0,176,2229.19,2583,3129,194,1409
141,231,0,173,2224.57,2594,3143,194,1411
142,238,0,170,2215.43,2600,3156,194,1417
143,236,0,167,2220.33,2608,3168,194,1422
144,229,0,173,2218.43,2615,3179,194,1429
145,234,0,174,2215.19,2619,3192,194,1435
146,231,0,168,2213.9,2624,3215,194,1439
147,235,0,167,2208.43,2634,3224,195,1446
148,236,0,163,2203,2642,3237,196,1453
149,246,0,169,2199.52,2647,3250,196,1458
150,253,0,163,2200.05,2647,3263,197,1462
151,282,0,162,2199.43,2654,3272,197,1465
152,287,0,165,2191.43,2660,3286,197,1472
153,292,0,155,2189.52,2666,3300,197,1479
154,292,0,141,2185.76,2672,3311,199,1492
155,304,0,142,2181.19,2676,3320,199,1494
156,329,0,148,2178.62,2682,3326,199,1497
157,326,0,145,2172.29,2685,3343,199,1500
158,329,0,152,2162.33,2690,3357,199,1502
159,337,0,159,2153.62,2698,3370,199,1504
160,343,0,159,2152.1,2703,3386,199,1512
161,342,0,155,2139.95,2710,3400,200,1523
162,352,0,145,2135.1,2715,3415,201,1526
163,344,0,126,2127.48,2721,3448,202,1534
164,346,0,115,2117.71,2726,3471,202,1539
165,354,0,113,2107.71,2730,3486,202,1547
166,362,0,110,2103.81,2736,3500,202,1553
167,364,0,108,2093.67,2738,3521,202,1557
168,375,0,105,2091.86,2742,3533,202,1564
169,375,0,102,2086.67,2745,3548,202,1569
170,382,0,106,2076.57,2748,3559,202,1572
171,398,0,106,2067.05,2751,3570,203,1581
172,412,0,106,2055.33,2757,3582,204,1586
173,417,0,101,2047.67,2764,3603,204,1590
174,429,0,98,2038.43,2767,3619,205,1596
175,438,0,94,2027.05,2772,3637,206,1600
176,459,0,91,2025.81,2774,3653,206,1604
177,475,0,93,2016.38,2783,3668,206,1605
178,481,0,98,1999.24,2788,3687,206,1612
179,493,0,104,1979.86,2794,3700,206,1613
180,499,0,104,1969.67,2806,3718,206,1620
181,507,0,103,1971.86,2812,3738,206,1624
182,521,0,103,1953.62,2817,3752,206,1628
183,536,0,105,1932.9,2826,3770,206,1632
184,559,0,107,1925.14,2835,3783,206,1637
185,577,0,112,1905.43,2839,3802,206,1639
186,582,0,113,1880,2847,3815,207,1647
187,588,0,117,1859.52,2860,3834,207,1654
188,606,0,117,1847.81,2870,3848,207,1662
189,619,0,119,1832.62,2883,3869,207,1665
190,616,0,117,1820.19,2896,3897,207,1676
191,636,0,121,1804,2904,3909,207,1685
192,649,0,125,1788.19,2914,3939,207,1690
193,660,0,137,1772.57,2931,3952,207,1697
194,660,0,141,1762.19,2952,3972,207,1704
195,671,0,151,1746.52,2963,3996,207,1709
196,667,0,172,1733.81,2975,4020,207,1712
197,670,0,179,1721.43,2993,4034,209,1719
198,681,0,189,1703.81,3009,4047,209,1725
199,692,0,194,1680.48,3026,4073,209,1730
200,715,0,194,1666.1,3037,4098,209,1738
201,715,0,195,1654.38,3054,4123,210,1749
202,744,0,207,1632.24,3062,4153,210,1753
203,769,0,212,1618.33,3071,4181,210,1757
204,787,0,214,1604,3087,4209,210,1764
205,809,0,217,1595.24,3103,4232,210,1767
206,810,0,220,1578.81,3117,4267,210,1771
207,812,0,234,1564.24,3127,4296,211,1776
208,799,0,250,1544.29,3144,4327,211,1780
209,816,0,255,1536.05,3159,4353,211,1792
210,838,0,262,1518.19,3172,4377,211,1797
211,844,0,264,1504.14,3187,4412,211,1805
212,880,0,273,1487.62,3206,4430,211,1818
213,868,0,285,1463,3227,4460,211,1826
214,872,0,292,1454.71,3235,4493,211,1843
215,880,0,304,1440.62,3248,4523,211,1857
216,903,0,306,1414.71,3266,4551,212,1865
217,927,0,320,1404.9,3288,4572,212,1869
218,936,0,323,1383.38,3306,4607,212,1880
219,926,0,330,1360.9,3330,4650,212,1892
220,930,0,340,1365.71,3357,4684,212,1901
221,935,0,343,1338.95,3378,4715,213,1908
222,936,0,354,1332.24,3411,4746,214,1917
223,932,0,366,1322.95,3437,4778,216,1930
224,933,0,364,1311.05,3463,4830,216,1943
225,950,0,367,1308.48,3484,4860,216,1953
226,960,0,373,1298.14,3498,4908,216,1963
227,969,0,368,1290.33,3517,4947,217,1976
228,985,0,384,1286.95,3534,4973,218,1993
229,1001,0,386,1273.86,3554,5007,219,2010
230,1000,0,401,1264.95,3577,5043,219,2023
231,1003,0,423,1253.71,3590,5080,219,2039
232,1028,0,447,1239.19,3614,5105,219,2050
233,1007,0,451,1238.71,3641,5156,221,2066
234,995,0,462,1224.43,3670,5198,221,2082
235,1014,0,464,1207.57,3691,5229,221,2097
236,1021,0,470,1197.43,3710,5264,222,2114
237,1012,0,473,1192.67,3734,5302,222,2136
238,1014,0,480,1187.95,3753,5326,222,2155
239,999,0,474,1187.67,3785,5369,223,2174
240,1000,0,483,1195.67,3808,5405,224,2186
241,1009,0,488,1185.76,3831,5453,225,2203
242,1014,0,493,1181.1,3853,5481,227,2223
243,1002,0,508,1173.48,3886,5522,229,2237
244,1002,0,535,1182.19,3913,5559,229,2252
245,973,0,541,1174.76,3948,5605,231,2274
246,978,0,545,1175.14,3967,5648,231,2296
247,979,0,538,1179.67,3989,5688,232,2328
248,950,0,544,1179.38,4020,5729,232,2347
249,954,0,540,1190.33,4047,5770,232,2363
250,926,0,535,1200.29,4079,5819,232,2385
251,937,0,531,1200.43,4104,5858,234,2404
252,929,0,546,1199.43,4124,5897,235,2426
253,906,0,546,1206.38,4150,5935,236,2448
254,887,0,548,1200.1,4181,5972,236,2468
255,872,0,567,1213.24,4206,6017,237,2487
256,856,0,575,1219.24,4228,6056,239,2511
257,828,0,583,1225.86,4255,6112,241,2538
258,799,0,584,1236,4286,6155,242,2563
259,759,0,580,1251.71,4318,6214,242,2592
260,747,0,578,1265,4347,6253,242,2617
261,739,0,601,1272.19,4373,6292,245,2635
262,731,0,604,1286.95,4397,6325,246,2660
263,708,0,603,1294.81,4431,6369,246,2680
264,697,0,614,1309.81,4459,6397,246,2698
265,681,0,626,1321.71,4497,6442,246,2711
266,659,0,629,1331.52,4528,6488,249,2730
267,642,0,642,1350.67,4558,6515,253,2747
268,605,0,628,1360.81,4591,6561,255,2770
269,603,0,631,1373.05,4619,6592,256,2785
270,587,0,632,1394.71,4643,6635,256,2807
271,572,0,639,1409.29,4666,6671,256,2835
272,549,0,662,1415.95,4692,6711,256,2854
273,550,0,669,1437.57,4702,6741,256,2869
274,545,0,670,1450.62,4719,6768,256,2894
275,545,0,658,1470.38,4735,6798,261,2914
276,539,0,676,1488.43,4749,6830,262,2931
277,527,0,667,1507.1,4780,6860,264,2956
278,501,0,669,1525.71,4814,6894,265,2978
279,488,0,681,1546.81,4843,6924,265,2999
280,485,0,680,1571.29,4862,6955,265,3019
281,465,0,684,1590.05,4888,6981,268,3050
282,437,0,670,1612.57,4916,7016,270,3077
283,409,0,672,1635.33,4942,7045,275,3096
284,398,0,659,1662.05,4954,7079,276,3115
285,379,0,655,1671,4982,7115,277,3133
286,366,0,633,1700,5004,7153,277,3156
287,352,0,621,1724,5025,7176,279,3181
288,334,0,598,1739.9,5047,7211,282,3212
289,327,0,575,1764.67,5065,7235,283,3235
290,306,0,571,1785.71,5084,7263,285,3260
291,305,0,575,1799,5104,7286,286,3282
292,297,0,558,1817.43,5124,7315,288,3301
293,286,0,554,1838.33,5140,7340,291,3317
294,281,0,530,1854.71,5157,7367,292,3345
295,266,0,523,1865.9,5176,7390,292,3367
296,252,0,519,1880.48,5190,7421,293,3384
297,250,0,512,1893.38,5207,7452,294,3401
298,240,0,506,1909.33,5228,7483,294,3418
299,231,0,495,1926.19,5248,7507,296,3440
300,218,0,494,1943.57,5272,7529,297,3454
301,195,0,465,1956.24,5294,7561,300,3472
302,178,0,443,1965.81,5313,7583,301,3493
303,182,0,435,1977.95,5320,7603,302,3509
304,180,0,425,1988.43,5331,7624,303,3522
305,172,0,418,2007.05,5347,7654,303,3533
306,167,0,423,2021.48,5359,7674,307,3541
307,161,0,422,2038.38,5372,7691,307,3566
308,163,0,413,2053.71,5379,7708,310,3576
309,160,0,397,2068.19,5391,7724,311,3591
310,164,0,382,2073.52,5401,7742,313,3602
311,162,0,379,2085.43,5412,7758,313,3615
312,159,0,358,2095.52,5421,7782,314,3634
313,158,0,345,2112.29,5436,7802,315,3649
314,163,0,334,2125.29,5446,7820,316,3660
315,155,0,314,2128.76,5461,7838,317,3678
316,149,0,313,2142.1,5475,7849,318,3687
317,146,0,310,2146.67,5491,7868,318,3692
318,134,0,309,2158.33,5506,7886,319,3700
319,131,0,300,2171.19,5515,7905,319,3712
320,139,0,300,2178.71,5520,7919,319,3724
321,134,0,291,2187.05,5525,7934,320,3736
322,128,0,276,2198.71,5534,7956,321,3748
323,138,0,260,2204.81,5537,7974,321,3762
324,140,0,254,2214.9,5543,7989,322,3772
325,138,0,248,2218.81,5551,8006,322,3775
326,145,0,246,2228.1,5560,8016,322,3781
327,146,0,242,2232.38,5565,8026,322,3789
328,150,0,220,2237.9,5573,8044,324,3799
329,157,0,214,2244.57,5579,8054,324,3809
330,165,0,216,2249.1,5584,8062,324,3814
331,159,0,208,2251.81,5591,8075,325,3827
332,164,0,210,2255.19,5598,8083,325,3832
333,164,0,215,2257.38,5606,8094,326,3837
334,169,0,209,2256.67,5614,8102,327,3845
335,166,0,210,2257.14,5621,8108,328,3859
336,164,0,208,2261,5633,8112,329,3871
337,168,0,212,2266,5643,8123,329,3877
338,177,0,212,2260.29,5649,8130,329,3886
339,189,0,212,2259.29,5653,8139,330,3893
340,191,0,208,2255.81,5658,8150,330,3897
341,197,0,203,2253.57,5664,8160,330,3905
342,196,0,202,2252.1,5671,8169,330,3915
343,207,0,194,2255.19,5676,8180,330,3922
344,210,0,193,2256.29,5680,8185,330,3925
345,214,0,189,2252.62,5690,8194,330,3931
346,199,0,190,2252.71,5703,8207,331,3937
347,203,0,195,2251,5710,8220,331,3944
348,214,0,201,2249.19,5718,8231,331,3949
349,211,0,194,2248.19,5727,8245,334,3953
350,213,0,196,2244.57,5737,8254,334,3960
351,210,0,189,2240.81,5748,8267,334,3967
352,206,0,189,2239.81,5757,8282,334,3974
353,209,0,187,2239.81,5762,8292,334,3979
354,218,0,190,2230.05,5770,8295,334,3989
355,237,0,187,2228.05,5774,8301,335,3995
356,243,0,186,2220.38,5779,8308,337,4002
357,262,0,190,2216.24,5784,8322,337,4009
358,264,0,183,2208.33,5791,8341,337,4018
359,268,0,184,2202.33,5798,8357,337,4026
360,273,0,180,2196.81,5805,8377,338,4029
361,288,0,190,2188.81,5812,8393,338,4031
362,292,0,182,2176.86,5822,8406,338,4037
363,321,0,178,2164.95,5828,8421,338,4044
364,328,0,175,2160.19,5833,8434,338,4050
365,348,0,173,2150.71,5839,8443,340,4052
366,353,0,166,2144.62,5846,8457,340,4060
367,354,0,172,2134.62,5861,8473,340,4066
368,369,0,179,2123.29,5870,8484,340,4073
369,380,0,178,2102.48,5877,8505,341,4080
370,393,0,179,2090.48,5884,8520,341,4090
371,397,0,185,2081.1,5893,8537,341,4091
372,417,0,184,2061.95,5902,8561,342,4097
373,436,0,178,2045.71,5915,8584,343,4107
374,437,0,188,2036.95,5929,8603,343,4112
375,441,0,177,2018.24,5940,8626,343,4120
376,458,0,174,2001.29,5951,8646,343,4124
377,459,0,165,1989.14,5962,8666,343,4129
378,475,0,168,1971.76,5972,8683,343,4133
379,497,0,167,1961.33,5981,8702,343,4138
380,506,0,164,1954.29,5988,8731,343,4142
381,504,0,170,1943.67,5997,8745,343,4147
382,506,0,166,1919.95,6015,8769,344,4151
383,507,0,166,1907.81,6029,8791,344,4160
384,513,0,179,1892.1,6040,8816,345,4168
385,500,0,194,1871.86,6051,8841,345,4176
386,504,0,209,1856.24,6060,8862,346,4179
387,527,0,219,1845.67,6069,8883,347,4181
388,550,0,216,1833.62,6077,8910,348,4188
389,579,0,217,1812.38,6091,8936,348,4194
390,583,0,213,1799.19,6103,8959,348,4207
391,607,0,223,1782.57,6117,8980,348,4212
392,617,0,226,1763.1,6134,9005,348,4216
393,635,0,236,1754.81,6145,9026,348,4219
394,642,0,233,1733.48,6160,9061,349,4223
395,657,0,224,1713.19,6172,9097,350,4232
396,671,0,222,1698.71,6186,9120,350,4238
397,676,0,211,1677.05,6204,9164,350,4241
398,705,0,219,1654.67,6223,9189,350,4242
399,707,0,220,1640.71,6236,9222,350,4253
400,714,0,228,1616.24,6253,9249,351,4264
401,729,0,233,1599.33,6263,9283,351,4273
402,725,0,241,1576.24,6276,9311,351,4284
403,757,0,248,1551.9,6295,9335,351,4294
404,768,0,255,1526.29,6312,9363,352,4300
405,789,0,255,1502.81,6329,9396,352,4305
406,802,0,277,1473.76,6351,9425,352,4308
407,815,0,269,1459.76,6370,9459,352,4323
408,823,0,278,1416.67,6390,9495,352,4328
409,840,0,280,1406.95,6411,9529,352,4336
410,883,0,289,1391.24,6431,9546,354,4341
411,889,0,291,1384.52,6445,9584,354,4351
412,902,0,294,1373.95,6464,9624,356,4360
413,917,0,308,1354.9,6479,9655,358,4367
414,943,0,317,1340.38,6501,9687,358,4374
415,966,0,335,1324.24,6521,9715,358,4381
416,968,0,355,1311.76,6550,9754,358,4387
417,965,0,359,1297.9,6588,9782,359,4402
418,983,0,379,1294.95,6605,9810,360,4411
419,1007,0,393,1279.24,6616,9839,360,4424
420,1000,0,415,1252.05,6649,9877,360,4431
421,997,0,424,1252.43,6687,9919,363,4440
422,1000,0,428,1243.71,6713,9961,365,4462
423,980,0,437,1241.19,6755,10012,365,4472
424,966,0,452,1250,6776,10057,366,4484
425,955,0,460,1244.24,6796,10103,366,4501
426,948,0,460,1247.05,6821,10152,366,4518
427,945,0,466,1247.9,6840,10194,367,4531
428,929,0,464,1246.14,6868,10227,368,4549
429,930,0,467,1242.71,6895,10255,368,4571
430,900,0,465,1245.24,6924,10301,368,4596
431,881,0,459,1255.71,6950,10351,368,4619
432,871,0,468,1248.81,6979,10387,368,4638
433,873,0,497,1253.48,7007,10420,369,4649
434,859,0,510,1262.48,7036,10468,370,4663
435,844,0,499,1266.24,7065,10511,373,4683
436,828,0,501,1265.67,7085,10555,374,4700
437,807,0,512,1276.48,7113,10592,375,4717
438,779,0,517,1274.38,7136,10641,376,4738
439,774,0,512,1277.95,7169,10675,378,4758
440,750,0,515,1290.05,7205,10714,378,4777
441,732,0,517,1293.19,7231,10763,378,4794
442,718,0,516,1296.43,7252,10792,379,4814
443,740,0,531,1310.48,7280,10816,380,4830
444,724,0,543,1313.05,7308,10849,381,4847
445,706,0,555,1323.33,7331,10874,381,4866
446,700,0,577,1329.95,7356,10905,381,4883
447,678,0,596,1337.9,7388,10935,381,4900
448,663,0,598,1353.86,7422,10965,382,4915
449,655,0,589,1366.38,7460,11008,382,4940
450,633,0,595,1378.76,7500,11059,385,4960
451,616,0,607,1379.9,7533,11096,387,4974
452,575,0,616,1395.86,7569,11137,387,4994
453,569,0,599,1402.19,7610,11178,389,5018
454,543,0,614,1404.14,7645,11219,389,5035
455,543,0,626,1421.67,7675,11252,393,5046
456,508,0,615,1440.95,7711,11309,395,5062
457,499,0,614,1447.95,7732,11344,396,5078
458,471,0,618,1451.86,7767,11390,398,5094
459,460,0,618,1461.95,7803,11422,398,5114
460,443,0,610,1476.67,7834,11467,400,5135
461,420,0,614,1489.1,7857,11514,401,5146
462,405,0,608,1500.52,7882,11551,403,5161
463,407,0,599,1525.52,7900,11597,404,5176
464,400,0,581,1543.71,7921,11639,405,5193
465,385,0,568,1556.19,7943,11689,407,5205
466,371,0,552,1563.38,7958,11726,407,5232
467,373,0,527,1579.43,7979,11770,409,5256
468,365,0,525,1592.24,7992,11812,409,5270
469,376,0,506,1618.19,8009,11853,411,5282
470,372,0,487,1620.29,8028,11890,412,5297
471,382,0,473,1629.14,8042,11922,414,5312
472,379,0,466,1643.14,8057,11959,414,5329
473,375,0,455,1648.76,8073,11989,415,5348
474,384,0,449,1662.95,8090,12015,416,5366
475,391,0,446,1674.1,8105,12038,418,5381
476,393,0,442,1678.24,8128,12061,419,5398
477,411,0,432,1685.52,8141,12082,420,5418
478,413,0,422,1692.33,8162,12109,420,5430
479,409,0,427,1699.43,8181,12130,421,5443
480,417,0,425,1706.57,8202,12152,421,5458
481,416,0,407,1714.57,8220,12174,422,5475
482,416,0,398,1726,8237,12203,422,5491
483,427,0,401,1722.52,8253,12227,423,5502
484,424,0,393,1722.76,8264,12253,424,5521
485,437,0,392,1724.43,8281,12274,424,5533
486,428,0,390,1724.05,8302,12300,424,5542
487,432,0,391,1723.33,8322,12329,424,5555
488,451,0,371,1724.81,8335,12355,425,5570
489,434,0,372,1725.95,8352,12388,427,5579
490,436,0,365,1731.67,8368,12420,428,5593
491,453,0,376,1722.29,8387,12436,428,5602
492,454,0,375,1720.52,8406,12457,430,5619
493,456,0,369,1713.19,8420,12491,430,5633
494,477,0,373,1714.9,8433,12524,430,5638
495,472,0,361,1718.29,8452,12556,432,5643
496,465,0,362,1719.33,8475,12581,432,5657
497,465,0,355,1704.14,8494,12611,432,5667
498,481,0,351,1697.86,8507,12644,433,5674
499,505,0,338,1703.57,8516,12681,434,5686
500,522,0,341,1692.62,8535,12707,434,5699
501,532,0,346,1690.71,8548,12735,436,5710
502,519,0,348,1681.43,8579,12767,438,5715
503,521,0,344,1670.67,8598,12805,440,5726
504,548,0,341,1668.29,8607,12829,440,5732
505,564,0,342,1656.33,8624,12864,441,5742
506,576,0,329,1652.48,8643,12899,441,5758
507,605,0,328,1644.62,8666,12933,442,5768
508,598,0,330,1652.62,8689,12969,442,5776
509,579,0,337,1630.14,8716,13004,443,5789
510,579,0,321,1618.43,8732,13034,445,5798
511,577,0,318,1611,8753,13070,445,5802
512,593,0,306,1599.9,8775,13096,445,5816
513,593,0,317,1591.67,8796,13126,445,5825
514,604,0,313,1590.48,8813,13157,447,5838
515,607,0,326,1575.95,8838,13184,447,5841
516,609,0,343,1566.14,8871,13205,447,5853
517,600,0,353,1564.48,8900,13228,447,5865
518,606,0,371,1552.33,8920,13256,449,5874
519,600,0,392,1540.86,8946,13281,449,5882
520,602,0,400,1540.81,8968,13310,449,5893
521,583,0,421,1530.05,8994,13335,450,5908
522,576,0,437,1530.62,9022,13364,451,5914
523,582,0,440,1522.95,9047,13395,453,5923
524,598,0,455,1519.71,9074,13427,455,5930
525,610,0,471,1507.48,9099,13457,455,5944
526,614,0,498,1502.86,9123,13481,456,5953
527,606,0,515,1493.29,9148,13514,458,5961
528,613,0,527,1488.9,9168,13555,458,5965
529,593,0,524,1485.52,9199,13609,458,5976
530,591,0,525,1483.24,9216,13651,459,5985
531,590,0,525,1474.81,9237,13687,460,5996
532,589,0,529,1465.62,9262,13722,460,6013
533,576,0,541,1472.05,9287,13754,460,6020
534,582,0,548,1475.71,9314,13790,461,6035
535,587,0,541,1466.48,9337,13828,462,6055
536,608,0,552,1471.9,9361,13860,463,6067
537,595,0,557,1464.1,9388,13903,463,6085
538,596,0,571,1474.95,9412,13928,464,6098
539,606,0,581,1467.52,9432,13963,465,6106
540,589,0,587,1463.38,9459,14001,468,6119
541,570,0,576,1460.29,9490,14042,469,6136
542,567,0,576,1466.57,9520,14070,469,6163
543,556,0,573,1464.43,9560,14105,469,6181
544,550,0,575,1458.33,9594,14146,469,6202
545,557,0,581,1471.48,9632,14177,469,6216
546,535,0,575,1474,9664,14214,471,6236
547,526,0,589,1474.14,9694,14247,472,6248
548,539,0,594,1481.71,9720,14277,476,6262
549,517,0,595,1495.86,9748,14324,476,6279
550,499,0,599,1496.14,9774,14357,478,6292
551,485,0,619,1505.05,9803,14397,480,6303
552,467,0,623,1511.24,9840,14435,481,6321
553,482,0,614,1513.43,9864,14466,481,6339
554,480,0,612,1518.33,9888,14501,482,6353
555,459,0,620,1535.19,9921,14539,482,6364
556,468,0,623,1549.1,9940,14569,482,6381
557,471,0,632,1563.38,9969,14585,486,6395
558,432,0,629,1574.43,10009,14625,488,6416
559,419,0,654,1582.86,10040,14654,489,6433
560,413,0,658,1600.9,10065,14681,492,6454
561,396,0,660,1608.86,10091,14721,493,6469
562,395,0,654,1626.52,10113,14756,495,6484
563,381,0,659,1643.48,10131,14783,496,6500
564,383,0,642,1661.76,10151,14815,497,6526
565,391,0,635,1670.43,10164,14845,497,6544
566,384,0,642,1687.24,10182,14865,500,6565
567,364,0,651,1696.52,10209,14892,500,6584
568,362,0,652,1706.95,10225,14917,503,6604
569,359,0,644,1720.19,10242,14949,503,6621
570,333,0,644,1740.52,10270,14987,505,6632
571,325,0,632,1749.19,10293,15025,506,6652
572,319,0,633,1764.57,10311,15050,506,6672
573,317,0,632,1787.38,10329,15071,506,6691
574,307,0,621,1798.67,10349,15092,508,6713
575,288,0,598,1819.81,10377,15127,508,6743
576,275,0,575,1835.19,10398,15158,510,6771
577,254,0,555,1841.43,10427,15188,512,6800
578,246,0,554,1854.1,10453,15211,513,6820
579,234,0,544,1873.62,10474,15237,514,6842
580,214,0,527,1888,10499,15262,514,6857
581,199,0,522,1898.57,10526,15280,515,6873
582,191,0,514,1917.57,10546,15305,517,6890
583,181,0,510,1924.52,10565,15328,519,6917
