Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2384,0,160,56.64,1095,868,156,1026
52,2358,0,165,56.4,1142,891,157,1081
53,2326,0,179,55.36,1192,914,157,1135
54,2302,0,185,56.09,1236,938,158,1175
55,2282,0,185,52.49,1281,953,158,1230
56,2263,0,195,56.19,1320,978,159,1270
57,2221,0,208,56.6,1367,1002,161,1317
58,2187,0,216,56.14,1414,1026,161,1370
59,2151,0,224,58.26,1464,1054,163,1411
60,2131,0,240,58.88,1506,1077,163,1454
61,2103,0,247,56.89,1555,1094,165,1490
62,2078,0,246,59.59,1604,1119,166,1533
63,2078,0,258,59.9,1655,1142,167,1572
64,2022,0,268,60.31,1704,1175,167,1617
65,1982,0,277,64.02,1758,1203,167,1666
66,1954,0,290,68.55,1826,1216,167,1702
67,1888,0,303,68.82,1903,1240,168,1739
68,1851,0,326,69.3,1978,1255,169,1774
69,1799,0,332,71.28,2039,1283,170,1817
70,1746,0,350,74.18,2108,1305,171,1848
71,1721,0,361,75.87,2174,1326,173,1879
72,1691,0,371,74.71,2240,1349,173,1908
73,1664,0,386,78.82,2298,1372,176,1933
74,1637,0,405,86.22,2362,1391,178,1966
75,1589,0,409,87.15,2425,1422,181,2003
76,1551,0,425,86.48,2488,1440,184,2034
77,1515,0,429,90.06,2561,1463,185,2053
78,1482,0,429,97.56,2626,1487,186,2084
79,1488,0,429,101.98,2688,1508,188,2110
80,1446,0,441,103.21,2752,1527,191,2137
81,1425,0,459,110.93,2821,1553,191,2154
82,1386,0,460,114.21,2888,1579,193,2175
83,1367,0,458,115.65,2950,1604,194,2201
84,1341,0,452,116.37,3009,1626,198,2226
85,1324,0,456,121,3066,1648,199,2250
86,1297,0,472,127.37,3121,1662,202,2275
87,1288,0,471,130.46,3186,1683,203,2304
88,1247,0,475,134.67,3256,1705,204,2324
89,1220,0,476,141.97,3316,1720,205,2348
90,1209,0,478,146.19,3380,1742,207,2370
91,1188,0,473,151.43,3451,1762,209,2388
92,1147,0,481,153.07,3526,1774,210,2410
93,1130,0,487,157.91,3598,1789,210,2430
94,1079,0,484,165.1,3666,1813,212,2458
95,1045,0,489,170.96,3744,1831,215,2474
96,992,0,495,176,3825,1852,218,2494
97,937,0,499,185.36,3911,1869,221,2509
98,876,0,512,194.92,3987,1885,225,2529
99,860,0,518,203.14,4043,1905,228,2544
100,829,0,530,207.66,4114,1920,228,2559
101,792,0,531,214.01,4178,1940,231,2576
102,775,0,525,219.77,4228,1957,238,2590
103,736,0,513,228.09,4291,1977,243,2608
104,701,0,509,235.39,4343,2000,245,2623
105,678,0,503,241.64,4393,2019,251,2640
106,669,0,493,247.6,4440,2039,253,2654
107,671,0,498,255.93,4482,2049,257,2666
108,659,0,498,262.71,4522,2062,260,2675
109,652,0,496,266.82,4575,2082,261,2689
110,660,0,494,276.66,4611,2093,263,2696
111,653,0,489,283.01,4663,2107,267,2707
112,647,0,483,290.03,4707,2126,270,2717
113,640,0,480,295.96,4758,2141,275,2725
114,620,0,467,302.67,4803,2159,280,2734
115,597,0,451,307.5,4850,2176,286,2751
116,596,0,443,313.51,4889,2200,289,2758
117,578,0,439,320.48,4922,2221,294,2771
118,570,0,435,327.88,4963,2232,299,2776
119,560,0,424,334.18,4996,2247,306,2785
120,562,0,410,339.26,5021,2261,310,2799
121,565,0,396,343.5,5057,2272,315,2812
122,566,0,390,343.99,5090,2284,319,2822
123,571,0,377,351.31,5122,2298,324,2833
124,574,0,366,353.85,5156,2310,327,2843
125,578,0,361,355.74,5190,2320,335,2855
126,581,0,360,362.73,5231,2333,336,2863
127,579,0,350,366.89,5267,2345,338,2876
128,601,0,344,372.44,5293,2352,343,2886
129,603,0,334,377.65,5325,2365,352,2893
130,600,0,330,380.02,5353,2382,355,2899
131,615,0,320,384.31,5379,2393,357,2910
132,615,0,312,388.72,5405,2410,357,2921
133,635,0,301,390.98,5431,2422,359,2929
134,648,0,286,393.93,5453,2438,361,2943
135,671,0,280,393.32,5476,2452,364,2953
136,690,0,271,395.79,5503,2462,368,2969
137,703,0,263,395.76,5537,2479,371,2975
138,712,0,248,400.82,5564,2499,374,2986
139,736,0,241,401.2,5584,2508,379,3002
140,750,0,234,401.39,5611,2520,381,3016
141,768,0,231,397.12,5644,2529,384,3029
142,789,0,224,396.99,5675,2538,389,3039
143,815,0,211,399.2,5703,2554,392,3047
144,837,0,212,392.47,5726,2565,395,3056
145,855,0,201,386.31,5756,2578,400,3063
146,878,0,198,378.63,5781,2591,402,3073
147,913,0,191,371.18,5807,2597,408,3083
148,937,0,188,370.2,5840,2607,411,3089
149,969,0,186,357.83,5866,2618,416,3095
150,992,0,189,346.64,5895,2628,418,3109
151,1040,0,183,346.28,5929,2642,422,3119
152,1056,0,183,336.5,5962,2659,423,3128
153,1111,0,189,331.94,5991,2673,424,3140
154,1122,0,191,325.04,6018,2694,425,3151
155,1150,0,190,326.65,6053,2711,426,3163
156,1166,0,189,323.8,6090,2730,429,3180
157,1180,0,191,312.39,6128,2744,431,3195
158,1213,0,190,309.78,6157,2757,432,3205
159,1229,0,198,304.99,6186,2777,437,3216
160,1245,0,199,298.24,6218,2789,438,3230
161,1290,0,202,291.93,6254,2810,440,3236
162,1338,0,203,283.64,6285,2824,444,3246
163,1376,0,205,276.02,6318,2843,445,3263
164,1398,0,207,269.67,6363,2861,446,3284
165,1405,0,205,261.5,6415,2880,448,3293
166,1426,0,206,253.71,6459,2893,451,3312
167,1427,0,206,249.85,6500,2915,452,3329
168,1454,0,211,241.82,6542,2936,453,3343
169,1476,0,211,234.22,6585,2952,455,3357
170,1513,0,223,222.97,6622,2968,456,3370
171,1518,0,222,208.09,6661,2987,456,3382
172,1517,0,220,203.85,6724,3013,457,3394
173,1520,0,227,195.42,6780,3038,457,3413
174,1522,0,239,190.74,6829,3055,461,3438
175,1517,0,238,183.29,6872,3075,464,3470
176,1551,0,249,179.85,6914,3088,466,3491
177,1588,0,257,174.07,6958,3108,468,3505
178,1579,0,259,171.14,7003,3130,469,3532
179,1549,0,274,166.5,7068,3155,470,3553
180,1536,0,287,165.24,7131,3170,472,3577
181,1528,0,308,159.77,7192,3190,472,3597
182,1509,0,323,155.37,7269,3206,472,3626
183,1495,0,331,153.22,7333,3218,473,3648
184,1459,0,335,152.55,7396,3239,476,3667
185,1470,0,343,149.52,7456,3263,476,3679
186,1436,0,341,148.91,7528,3285,478,3709
187,1412,0,344,147.78,7584,3317,479,3727
188,1394,0,344,146.29,7649,3341,481,3735
189,1374,0,354,147.35,7712,3357,482,3756
190,1364,0,372,142.77,7776,3375,483,3774
191,1338,0,387,145.19,7840,3399,485,3797
192,1318,0,403,146.38,7904,3415,485,3821
193,1313,0,410,145.89,7950,3435,488,3838
194,1278,0,423,149.91,8010,3451,490,3861
195,1280,0,421,150.76,8066,3478,492,3885
196,1251,0,432,151.79,8131,3501,493,3911
197,1244,0,429,149.37,8185,3513,496,3925
198,1208,0,437,150.02,8249,3529,496,3946
199,1193,0,437,149.07,8316,3538,502,3960
200,1139,0,449,152.39,8384,3555,502,3988
201,1117,0,450,152.24,8444,3573,507,4004
202,1090,0,455,157.51,8498,3600,510,4018
203,1074,0,459,168.18,8563,3617,511,4036
204,1062,0,457,173.39,8612,3642,514,4052
205,1031,0,456,179.36,8667,3669,517,4066
206,969,0,451,182.83,8741,3702,521,4086
207,949,0,452,188.59,8794,3728,523,4100
208,929,0,448,193.98,8859,3750,529,4122
209,915,0,460,198.84,8914,3762,531,4140
210,870,0,458,206.96,8987,3776,535,4160
211,851,0,454,210.15,9043,3791,539,4173
212,827,0,453,219.45,9095,3811,542,4186
213,809,0,451,224.69,9151,3827,544,4198
214,782,0,454,231.48,9207,3841,547,4209
215,778,0,457,234.25,9255,3859,549,4220
216,762,0,452,241.42,9316,3879,549,4230
217,734,0,446,249.18,9376,3902,555,4238
218,710,0,445,255.26,9421,3926,555,4246
219,724,0,451,259.74,9471,3942,557,4251
220,702,0,446,262.49,9524,3957,557,4268
221,690,0,444,269.96,9572,3971,558,4284
222,662,0,450,279.83,9625,3985,560,4303
223,650,0,456,284.66,9676,3997,562,4308
224,614,0,449,290.52,9728,4015,567,4317
225,588,0,447,297.64,9783,4030,570,4325
226,560,0,450,303.61,9831,4044,577,4333
227,548,0,454,312.11,9890,4056,581,4342
228,521,0,450,321.88,9949,4072,583,4354
229,512,0,440,327.27,9990,4090,590,4371
230,517,0,436,332.59,10021,4114,592,4377
231,519,0,427,335.78,10052,4131,600,4385
232,525,0,420,345.95,10083,4146,603,4393
233,525,0,416,354.48,10117,4155,607,4403
234,521,0,404,358.36,10150,4169,609,4410
235,526,0,393,362.8,10182,4183,612,4425
236,531,0,386,365.35,10222,4190,615,4433
237,523,0,378,369.08,10264,4202,620,4439
238,535,0,360,372.08,10288,4219,627,4453
239,537,0,353,373.89,10321,4228,632,4460
240,548,0,347,378.54,10347,4246,634,4469
241,567,0,321,382.98,10375,4265,641,4481
242,590,0,315,378.07,10395,4277,644,4489
243,633,0,301,376.94,10417,4291,647,4500
244,649,0,295,377.21,10452,4305,649,4506
245,670,0,289,376.46,10478,4317,655,4511
246,685,0,280,370.29,10511,4336,657,4519
247,714,0,266,369.79,10546,4352,661,4525
248,732,0,258,370.99,10578,4362,663,4534
249,729,0,252,368.32,10613,4375,667,4549
250,726,0,247,369.88,10644,4385,669,4562
251,747,0,238,366.94,10676,4398,672,4571
252,770,0,240,369.82,10706,4408,676,4576
253,760,0,239,369.61,10737,4422,680,4587
254,770,0,236,368.22,10767,4434,684,4598
255,807,0,232,367.33,10795,4443,686,4606
256,851,0,227,362.1,10813,4452,689,4612
257,875,0,229,360.61,10839,4465,690,4627
258,913,0,228,354.83,10874,4480,694,4639
259,930,0,225,352.59,10906,4492,694,4650
260,957,0,220,352.85,10932,4503,697,4661
261,975,0,208,349.5,10958,4523,700,4668
262,990,0,209,347.71,10987,4538,703,4674
263,1020,0,207,340.93,11013,4549,708,4680
264,1051,0,205,335.17,11040,4557,711,4688
265,1079,0,205,335.6,11072,4574,714,4699
266,1119,0,215,328.96,11107,4584,717,4710
267,1133,0,222,325.5,11143,4601,718,4724
268,1133,0,221,323.54,11184,4613,722,4734
269,1143,0,219,317.78,11217,4628,723,4754
270,1190,0,224,315.94,11249,4639,724,4768
271,1195,0,231,310.41,11289,4648,728,4788
272,1213,0,224,313.01,11331,4658,732,4807
273,1216,0,221,309.97,11370,4680,735,4825
274,1224,0,221,305.54,11409,4693,738,4837
275,1231,0,228,303.93,11458,4711,741,4854
276,1252,0,234,299.94,11497,4728,741,4866
277,1250,0,241,291.84,11549,4750,741,4883
278,1262,0,242,286.27,11593,4769,741,4897
279,1246,0,240,283.24,11640,4791,744,4925
280,1244,0,235,279.23,11683,4816,748,4940
281,1263,0,239,276.7,11731,4831,752,4951
282,1262,0,240,277.01,11775,4853,754,4960
283,1278,0,239,269.4,11812,4865,754,4980
284,1300,0,239,268.39,11845,4875,757,4996
285,1295,0,244,263.31,11892,4899,757,5011
286,1323,0,249,262.38,11944,4921,759,5021
287,1320,0,250,256.21,11996,4942,762,5039
288,1305,0,262,244.65,12047,4958,762,5061
289,1309,0,270,244.78,12098,4977,763,5085
290,1337,0,276,239.5,12149,4992,763,5095
291,1339,0,278,236.93,12201,5016,766,5113
292,1336,0,285,230.79,12255,5029,766,5131
293,1358,0,300,227.17,12295,5043,767,5147
294,1342,0,304,216.72,12341,5068,769,5167
295,1374,0,306,217.63,12387,5089,772,5182
296,1370,0,309,218.11,12435,5111,772,5205
297,1347,0,311,215.34,12490,5128,773,5219
298,1328,0,318,212.17,12548,5153,776,5233
299,1353,0,322,206.16,12586,5164,778,5252
300,1352,0,325,207.04,12634,5185,780,5267
301,1365,0,329,202.87,12678,5194,782,5286
302,1338,0,337,198.65,12735,5211,783,5311
303,1352,0,343,194.27,12781,5225,784,5338
304,1351,0,348,195.68,12842,5250,785,5351
305,1330,0,354,190.91,12895,5264,787,5373
306,1313,0,351,186.1,12948,5287,790,5404
307,1305,0,355,183.69,13009,5305,795,5425
308,1286,0,363,182.15,13067,5332,796,5444
309,1271,0,373,185.83,13122,5358,798,5463
310,1269,0,380,184.06,13185,5384,798,5473
311,1263,0,370,184.41,13241,5409,803,5492
312,1235,0,377,182.59,13302,5436,806,5509
313,1209,0,378,183.08,13367,5458,806,5528
314,1187,0,384,184.36,13434,5477,810,5551
315,1139,0,384,186.5,13503,5499,814,5564
316,1105,0,382,178.66,13577,5519,817,5585
317,1083,0,387,182.79,13627,5536,818,5605
318,1090,0,396,182.99,13673,5552,818,5616
319,1068,0,397,187.21,13732,5576,820,5635
320,1041,0,393,189.93,13784,5601,825,5651
321,1022,0,396,191.86,13839,5626,826,5666
322,990,0,392,194.12,13900,5652,827,5686
323,982,0,401,199.26,13952,5673,828,5699
324,977,0,397,203.65,14002,5689,831,5719
325,970,0,400,207.02,14043,5700,833,5737
326,975,0,410,206.5,14094,5711,835,5746
327,955,0,419,209.21,14149,5729,837,5758
328,940,0,416,214.17,14201,5751,839,5774
329,951,0,409,218.38,14237,5767,842,5789
330,952,0,402,220.79,14285,5783,847,5802
331,936,0,400,222.13,14334,5802,848,5815
332,923,0,398,225.35,14373,5816,849,5830
333,943,0,401,228.07,14414,5829,852,5840
334,949,0,391,229.34,14464,5850,855,5853
335,947,0,391,233.65,14508,5862,858,5872
336,937,0,386,236.71,14556,5883,859,5884
337,953,0,372,241.1,14597,5905,865,5891
338,969,0,372,244.83,14634,5919,868,5909
339,962,0,372,246.65,14674,5932,870,5927
340,946,0,366,250.69,14718,5947,874,5944
341,947,0,357,254.96,14762,5961,879,5965
342,950,0,354,256.65,14810,5976,883,5977
343,919,0,346,255.4,14863,5998,890,5996
344,929,0,348,262.34,14902,6011,891,6013
345,908,0,351,264.48,14945,6027,894,6028
346,905,0,351,265.99,14980,6043,897,6047
347,926,0,343,267.27,15020,6054,904,6064
348,943,0,345,264.67,15059,6078,904,6079
349,926,0,343,267.89,15110,6094,908,6097
350,910,0,344,268.3,15154,6106,910,6109
351,900,0,334,272.23,15194,6123,913,6120
352,912,0,327,273.34,15244,6143,915,6126
353,936,0,318,275.85,15284,6155,918,6141
354,936,0,315,272.36,15328,6173,922,6155
355,953,0,329,272.33,15369,6193,924,6164
356,955,0,327,270.35,15417,6210,928,6180
357,963,0,322,266.88,15462,6225,934,6194
358,976,0,311,268.64,15505,6245,937,6203
359,970,0,307,267.16,15561,6264,945,6214
360,988,0,310,267.49,15608,6281,946,6224
361,1000,0,316,267.15,15655,6296,946,6239
362,1023,0,311,263.29,15694,6315,949,6252
363,1030,0,306,263.52,15735,6333,956,6267
364,1057,0,303,262.16,15775,6346,959,6274
365,1062,0,306,262.06,15821,6364,961,6288
366,1099,0,307,258.79,15864,6377,963,6300
367,1119,0,303,253.27,15909,6398,965,6309
368,1106,0,299,249.36,15962,6419,966,6323
369,1123,0,295,247.17,16006,6431,969,6334
370,1131,0,287,241.18,16064,6446,973,6343
371,1138,0,298,240.25,16117,6463,974,6352
372,1164,0,306,233.31,16171,6478,976,6362
373,1169,0,309,226.43,16225,6502,979,6372
374,1166,0,320,222.45,16278,6512,982,6379
375,1139,0,325,215.18,16339,6528,985,6392
376,1139,0,332,208.36,16389,6543,988,6406
377,1126,0,331,202.96,16438,6566,992,6417
378,1120,0,328,199.6,16497,6588,994,6431
379,1118,0,333,194.15,16558,6612,997,6443
380,1106,0,343,189.68,16612,6629,998,6463
381,1101,0,352,182.41,16657,6650,1003,6479
382,1119,0,350,180.41,16711,6666,1007,6494
383,1131,0,356,178.43,16757,6679,1010,6510
384,1129,0,365,178.96,16804,6692,1012,6523
385,1125,0,370,179.48,16854,6714,1014,6539
386,1149,0,376,184.25,16911,6731,1015,6551
387,1139,0,370,180.01,16967,6757,1016,6560
388,1135,0,379,177.36,17024,6772,1019,6570
389,1113,0,383,177.65,17074,6789,1022,6584
390,1135,0,384,179.12,17120,6814,1024,6595
391,1108,0,381,178.79,17178,6835,1025,6612
392,1105,0,375,181.33,17235,6859,1028,6620
393,1101,0,370,179.81,17290,6880,1033,6633
394,1122,0,379,181.77,17347,6893,1035,6647
395,1102,0,378,182.07,17401,6903,1037,6673
396,1067,0,377,184.75,17459,6920,1039,6688
397,1058,0,380,182.02,17518,6948,1041,6701
398,1066,0,376,182.87,17571,6969,1045,6707
399,1046,0,373,186.95,17625,6984,1047,6729
400,1027,0,378,188.04,17675,7003,1047,6744
401,1027,0,379,189.65,17728,7016,1050,6756
402,1051,0,387,190.68,17775,7031,1050,6774
403,1038,0,376,191.28,17823,7053,1053,6798
404,1032,0,368,191.69,17873,7077,1059,6807
405,1038,0,359,194.64,17921,7097,1062,6824
406,1015,0,356,198.45,17966,7124,1064,6844
407,998,0,357,197.53,18021,7137,1065,6863
408,976,0,363,203.73,18074,7156,1067,6874
409,960,0,364,208.02,18123,7173,1070,6882
410,973,0,358,208.84,18166,7188,1076,6899
411,945,0,365,212.95,18222,7207,1077,6913
412,933,0,360,215.7,18270,7225,1082,6922
413,917,0,373,216.76,18324,7246,1082,6938
414,916,0,371,219.53,18370,7259,1087,6955
415,899,0,368,223.34,18422,7277,1089,6973
416,894,0,374,226.52,18469,7292,1091,6982
417,891,0,366,231.25,18522,7311,1092,7001
418,867,0,366,233.31,18572,7331,1094,7009
419,857,0,373,244.62,18616,7350,1095,7022
420,822,0,363,247.82,18664,7376,1100,7038
421,820,0,363,254.24,18707,7387,1105,7048
422,814,0,359,258.87,18757,7399,1107,7057
423,816,0,368,263.88,18796,7417,1111,7071
424,824,0,362,267.93,18834,7431,1114,7081
425,841,0,358,269.18,18875,7447,1117,7091
426,843,0,362,273.47,18922,7457,1121,7106
427,824,0,360,275.35,18971,7476,1122,7118
428,826,0,353,280.07,19003,7488,1130,7130
429,832,0,356,282.23,19040,7503,1133,7142
430,829,0,356,282.51,19077,7513,1135,7153
431,825,0,359,290.53,19118,7525,1141,7162
432,828,0,362,292.18,19159,7540,1147,7175
433,816,0,361,294.62,19198,7562,1150,7186
434,806,0,347,298.6,19236,7576,1156,7200
435,813,0,336,304.22,19278,7590,1159,7221
436,801,0,337,309.34,19326,7599,1162,7235
437,780,0,336,310.82,19372,7618,1165,7251
438,787,0,337,313.95,19411,7624,1167,7261
439,791,0,332,316.35,19444,7640,1168,7279
440,794,0,334,320.81,19488,7655,1170,7286
441,757,0,332,318.29,19536,7674,1175,7294
442,767,0,343,324.51,19578,7684,1177,7304
443,766,0,331,330.19,19615,7707,1183,7317
444,783,0,327,329.95,19644,7722,1187,7325
445,779,0,330,337.22,19684,7741,1187,7339
446,798,0,317,335.55,19724,7754,1191,7348
447,811,0,316,333.84,19754,7768,1193,7355
448,826,0,303,331.43,19787,7788,1195,7368
449,826,0,296,328.52,19825,7812,1199,7376
450,831,0,292,328.63,19870,7826,1200,7386
451,821,0,285,328.04,19914,7845,1207,7393
452,831,0,280,333.15,19953,7859,1207,7404
453,851,0,289,335.74,19983,7870,1208,7409
454,856,0,291,332.25,20029,7881,1211,7418
455,863,0,293,330.42,20063,7892,1214,7431
456,878,0,286,328.8,20096,7904,1217,7444
457,893,0,271,325.23,20125,7923,1222,7451
458,896,0,268,316.26,20163,7940,1224,7466
459,936,0,257,314.2,20192,7955,1231,7480
460,954,0,253,311.23,20231,7968,1238,7485
461,936,0,244,306.07,20280,7988,1241,7500
462,955,0,243,304.03,20312,8006,1248,7514
463,1002,0,243,301.21,20339,8023,1251,7521
464,1034,0,239,286.81,20374,8049,1252,7532
465,1069,0,235,285.87,20415,8062,1256,7541
466,1110,0,224,279.98,20447,8079,1258,7552
467,1112,0,229,271.52,20488,8093,1260,7564
468,1123,0,227,259.5,20536,8112,1261,7571
469,1141,0,240,256.37,20568,8126,1261,7579
470,1160,0,240,251.1,20604,8142,1262,7590
471,1203,0,246,244.3,20643,8162,1264,7599
472,1209,0,242,237.49,20691,8180,1268,7613
473,1229,0,255,227.64,20731,8198,1268,7621
474,1229,0,253,223.93,20778,8217,1269,7631
475,1235,0,251,221.88,20817,8237,1273,7651
476,1261,0,261,218.13,20861,8251,1273,7669
477,1278,0,259,212.37,20901,8271,1275,7677
478,1301,0,256,205.73,20947,8290,1279,7691
479,1292,0,261,204.24,20984,8305,1281,7711
480,1308,0,257,202.08,21030,8324,1287,7726
481,1312,0,259,200.36,21081,8357,1291,7741
482,1295,0,261,195.37,21138,8376,1292,7759
483,1310,0,269,192.17,21183,8392,1293,7768
484,1306,0,271,189.13,21228,8406,1294,7787
485,1313,0,272,188.63,21271,8430,1295,7809
486,1319,0,280,184.71,21330,8446,1297,7827
487,1329,0,288,184.68,21383,8466,1298,7845
488,1352,0,292,184.89,21433,8489,1299,7853
489,1364,0,297,178.02,21488,8509,1302,7876
490,1346,0,296,178.41,21556,8528,1306,7891
491,1304,0,299,175.53,21616,8548,1310,7913
492,1289,0,306,178.49,21675,8567,1311,7925
493,1270,0,305,176.4,21726,8591,1314,7948
494,1248,0,315,176.17,21782,8607,1318,7973
495,1229,0,308,175.79,21836,8630,1320,7988
496,1218,0,331,173.64,21899,8644,1322,8003
497,1183,0,342,173.84,21949,8667,1325,8022
498,1184,0,344,174.21,22013,8684,1328,8037
499,1194,0,341,176.78,22061,8704,1331,8052
500,1176,0,355,171.99,22108,8720,1332,8083
501,1149,0,367,174.18,22165,8740,1334,8103
502,1156,0,368,173.41,22220,8759,1339,8122
503,1132,0,371,174.03,22274,8778,1341,8141
504,1118,0,379,180.93,22335,8798,1342,8155
505,1118,0,382,177.29,22394,8818,1344,8168
506,1124,0,382,178.8,22451,8843,1344,8182
507,1125,0,379,180.58,22500,8854,1345,8199
508,1135,0,377,187.16,22549,8868,1347,8214
509,1122,0,386,186.23,22604,8886,1349,8230
510,1094,0,393,190.78,22654,8908,1352,8243
511,1059,0,387,193.81,22717,8931,1356,8261
512,1041,0,385,193.68,22776,8954,1359,8272
513,1023,0,386,199.91,22840,8972,1362,8290
514,1007,0,377,200.73,22909,8996,1363,8304
515,996,0,374,207.1,22951,9019,1364,8321
516,970,0,369,209.72,23001,9044,1368,8339
517,984,0,379,212.73,23048,9058,1368,8356
518,987,0,386,216.27,23088,9077,1372,8371
519,967,0,388,215.99,23149,9098,1373,8383
520,969,0,390,216.61,23191,9115,1378,8400
521,985,0,391,218.05,23246,9140,1378,8407
522,989,0,399,219.97,23296,9152,1383,8416
523,981,0,405,221.23,23347,9172,1384,8424
524,970,0,399,224.21,23402,9199,1387,8432
525,958,0,405,222.88,23457,9211,1390,8440
526,945,0,418,226.45,23518,9229,1390,8444
527,942,0,417,228.65,23574,9246,1392,8455
528,928,0,421,228.02,23634,9259,1394,8470
529,914,0,424,228.96,23692,9272,1397,8476
530,907,0,417,231.51,23751,9291,1403,8494
531,879,0,425,232.79,23812,9310,1403,8505
532,861,0,427,234.91,23875,9327,1405,8514
533,830,0,430,236.89,23939,9343,1406,8522
534,819,0,435,246.21,24005,9355,1410,8531
535,790,0,431,249.55,24068,9375,1416,8541
536,777,0,431,251.72,24120,9387,1417,8551
537,767,0,431,257.5,24168,9399,1420,8567
538,756,0,429,261.49,24218,9418,1424,8581
539,730,0,432,264.25,24271,9426,1425,8599
540,730,0,428,267.21,24312,9445,1429,8604
541,750,0,424,268.36,24351,9461,1433,8614
542,761,0,426,275.43,24391,9473,1436,8625
543,763,0,424,278.1,24432,9492,1441,8640
544,782,0,414,278.72,24461,9506,1443,8647
545,794,0,401,279.33,24501,9519,1449,8655
546,796,0,390,281.96,24533,9539,1454,8670
547,796,0,385,284.97,24563,9562,1456,8684
548,791,0,378,285.87,24605,9579,1460,8695
549,789,0,373,293.64,24642,9592,1464,8703
550,792,0,364,296.66,24679,9603,1469,8719
551,789,0,352,300.06,24718,9620,1475,8736
552,811,0,342,303.42,24743,9632,1479,8748
553,793,0,335,305.96,24786,9648,1483,8759
554,788,0,326,312.46,24827,9664,1485,8776
555,787,0,316,315.76,24869,9679,1489,8789
556,785,0,316,319.12,24907,9692,1489,8800
557,790,0,312,323.62,24944,9710,1489,8814
558,800,0,313,324.54,24977,9720,1494,8823
559,788,0,301,325.95,25014,9733,1499,8832
560,802,0,294,325.85,25044,9743,1502,8848
561,818,0,290,327.7,25074,9760,1503,8860
562,838,0,286,325.03,25102,9770,1507,8878
563,863,0,284,327.31,25134,9787,1511,8891
564,881,0,282,325.41,25165,9800,1514,8904
565,898,0,282,326.97,25197,9810,1518,8916
566,904,0,271,327.84,25234,9829,1524,8930
567,928,0,264,325.79,25267,9839,1528,8941
568,923,0,262,326.76,25297,9857,1529,8955
569,945,0,261,326.48,25332,9877,1532,8968
570,962,0,252,326,25364,9896,1533,8983
571,974,0,251,325.8,25398,9914,1535,8997
572,996,0,245,329.69,25428,9923,1539,9008
573,1027,0,241,328.04,25459,9932,1540,9020
574,1058,0,234,328.5,25491,9951,1541,9024
575,1072,0,237,327.34,25534,9972,1543,9031
576,1080,0,244,324.92,25569,9983,1544,9045
577,1090,0,238,319.14,25612,10006,1545,9058
578,1086,0,227,319.06,25653,10021,1548,9072
579,1093,0,229,318.82,25691,10040,1550,9088
580,1115,0,231,320.88,25727,10053,1554,9102
581,1122,0,231,321.36,25769,10069,1556,9112
582,1137,0,232,320.54,25808,10091,1558,9124
583,1153,0,235,313.45,25852,10106,1561,9135
584,1192,0,240,309.8,25892,10119,1564,9147
585,1190,0,243,306.9,25932,10137,1565,9167
