Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,204,0,0,421.25,428,606,171,1368
141,212,0,0,421.96,428,610,171,1369
142,207,0,0,423.58,428,615,171,1377
143,203,0,0,421.16,428,619,171,1385
144,198,0,0,424.43,428,623,171,1390
145,198,0,0,418.96,428,625,171,1397
146,194,0,0,418.47,428,630,171,1409
147,194,0,0,418.95,428,633,171,1419
148,200,0,0,414.27,428,636,171,1427
149,187,0,0,414.6,428,642,171,1441
150,182,0,0,411.95,428,646,171,1450
151,179,0,0,410,428,649,171,1457
152,184,0,0,410.65,428,654,171,1462
153,183,0,0,407.92,428,659,172,1470
154,190,0,0,403.59,428,662,172,1474
155,184,0,0,405.67,428,670,172,1485
156,177,0,0,406.95,428,675,172,1494
157,170,0,0,407.73,428,679,172,1503
158,163,0,0,406.73,428,683,172,1512
159,167,0,0,406,428,686,172,1516
160,172,0,0,409.46,428,691,172,1524
161,164,0,0,408.91,428,699,172,1535
162,167,0,0,406.03,428,705,172,1538
163,161,0,0,405.32,428,708,172,1547
164,160,0,0,408.11,428,709,172,1556
165,157,0,0,409.17,428,713,172,1561
166,161,0,0,407.6,428,714,173,1565
167,166,0,0,408.27,428,717,173,1568
168,173,0,0,407.19,428,718,173,1573
169,172,0,0,407.7,428,720,173,1585
170,172,0,0,407.24,428,722,173,1591
171,181,0,0,406.75,428,725,173,1595
172,181,0,0,405.16,428,729,173,1598
173,185,0,0,407.92,428,733,173,1606
174,178,0,0,405.14,428,741,173,1613
175,183,0,0,407.52,428,746,173,1616
176,183,0,0,407.43,428,749,173,1622
177,181,0,0,404.81,428,758,173,1629
178,176,0,0,401.86,428,764,173,1636
179,174,0,0,402.61,428,770,173,1640
180,167,0,0,399.72,428,775,174,1645
181,167,0,0,398.52,428,780,174,1648
182,181,0,0,400.96,428,784,174,1656
183,185,0,0,400.33,428,788,174,1658
184,174,0,0,400.3,428,792,174,1669
185,175,0,0,399.39,428,795,174,1677
186,173,0,0,399.3,428,798,174,1682
187,179,0,0,400.08,428,802,174,1685
188,179,0,0,400.48,428,806,174,1692
189,171,0,0,400.3,428,813,174,1697
190,174,0,0,396.6,428,813,174,1704
191,173,0,0,397.08,428,817,174,1716
192,172,0,0,395.31,428,821,174,1725
193,173,0,0,396.04,428,828,174,1726
194,162,0,0,393.72,428,832,174,1740
195,156,0,0,397.93,428,836,174,1747
196,150,0,0,399.23,428,841,174,1754
197,157,0,0,399.56,428,842,174,1757
198,162,0,0,397.67,428,846,174,1760
199,167,0,0,398.18,428,851,174,1765
200,166,0,0,398.08,428,859,174,1772
201,165,0,0,400.38,428,864,175,1777
202,174,0,0,399.68,428,868,175,1782
203,168,0,0,402.36,428,873,175,1785
204,162,0,0,398.91,428,879,175,1794
205,163,0,0,399.03,428,882,175,1802
206,161,0,0,400.24,428,886,175,1805
207,170,0,0,395.41,428,889,175,1811
208,170,0,0,393.59,428,894,175,1818
209,167,0,0,395.03,428,899,176,1825
210,165,0,0,393.09,428,904,176,1830
211,162,0,0,391.27,428,910,176,1834
212,170,0,0,390.79,428,915,176,1837
213,168,0,0,391.62,428,920,176,1842
214,177,0,0,388.35,428,921,176,1847
215,181,0,0,388.2,428,926,176,1853
216,187,0,0,387.61,428,928,176,1862
217,187,0,0,386.5,428,934,176,1870
218,187,0,0,382.56,428,937,176,1877
219,197,0,0,382.24,428,944,176,1881
220,198,0,0,381.94,428,947,176,1884
221,198,0,0,381.09,428,953,176,1891
222,190,0,0,381.3,428,964,176,1894
223,186,0,0,379.52,428,968,176,1905
224,187,0,0,380.29,428,973,176,1915
225,174,0,0,380.23,428,978,176,1928
226,177,0,0,380.76,428,979,176,1935
227,185,0,0,377.82,428,983,176,1939
228,171,0,0,377.45,428,991,176,1950
229,180,0,0,376.79,428,992,176,1953
230,172,0,0,379.12,428,1000,176,1960
231,167,0,0,378.36,428,1004,176,1966
232,167,0,0,380.09,428,1009,176,1972
233,166,0,0,381.24,428,1013,176,1980
234,178,0,0,380.48,428,1016,176,1983
235,179,0,0,378.71,428,1020,177,1985
236,189,0,0,379.39,428,1023,177,1986
237,196,0,0,376.47,428,1026,177,1991
238,186,0,0,374.71,428,1030,177,2002
239,191,0,0,373.71,428,1032,177,2006
240,192,0,0,371.42,428,1036,177,2010
241,203,0,0,373.39,428,1037,177,2015
242,200,0,0,374.82,428,1039,177,2022
243,200,0,0,372.05,428,1046,177,2031
244,200,0,0,373.8,428,1052,177,2040
245,204,0,0,372.82,428,1056,177,2046
246,203,0,0,373,428,1061,177,2054
247,205,0,0,375.21,428,1064,177,2060
248,210,0,0,375.21,428,1064,177,2067
249,206,0,0,375.32,428,1069,177,2074
250,198,0,0,374.7,428,1073,178,2084
251,199,0,0,373.86,428,1077,178,2088
252,185,0,0,373.85,428,1084,178,2100
253,175,0,0,375.14,428,1088,178,2112
254,172,0,0,377.47,428,1091,178,2122
255,170,0,0,379.06,428,1099,178,2128
256,161,0,0,381.89,428,1105,178,2141
257,155,0,0,384.61,428,1111,178,2149
258,157,0,0,387.2,428,1115,178,2153
259,157,0,0,382.79,428,1117,178,2158
260,160,0,0,385.36,428,1122,178,2164
261,154,0,0,386.71,428,1131,178,2170
262,160,0,0,387.09,428,1135,178,2173
263,155,0,0,387.79,428,1141,178,2176
264,156,0,0,386.26,428,1145,178,2180
265,152,0,0,387.41,428,1148,178,2187
266,155,0,0,389.02,428,1152,178,2189
267,158,0,0,386.35,428,1155,178,2195
268,164,0,0,385.02,428,1159,178,2200
269,171,0,0,386.29,428,1162,178,2204
270,167,0,0,388.42,428,1168,178,2208
271,184,0,0,385.98,428,1170,178,2214
272,192,0,0,388.58,428,1172,178,2215
273,189,0,0,387.59,428,1177,178,2218
274,194,0,0,389.35,428,1183,178,2219
275,193,0,0,388.14,428,1189,178,2228
276,204,0,0,389.58,428,1193,178,2234
277,204,0,0,386.7,428,1195,178,2239
278,196,0,0,385.32,428,1201,178,2248
279,197,0,0,386.39,428,1205,178,2254
280,198,0,0,381.5,428,1205,178,2270
281,200,0,0,382.88,428,1206,178,2278
282,200,0,0,381.27,428,1207,178,2281
283,200,0,0,381.38,428,1213,178,2287
284,190,0,0,384.11,428,1220,178,2299
285,191,0,0,383.5,428,1223,178,2310
286,187,0,0,383.67,428,1232,178,2315
287,186,0,0,383.12,428,1238,178,2323
288,181,0,0,383.71,428,1245,178,2333
289,180,0,0,384.18,428,1249,178,2342
290,176,0,0,383.88,428,1252,178,2351
291,180,0,0,386.08,428,1259,178,2351
292,186,0,0,382.86,428,1261,178,2357
293,189,0,0,382.95,428,1264,178,2365
294,192,0,0,384.03,428,1268,178,2372
295,195,0,0,383.98,428,1269,178,2379
296,197,0,0,380.5,428,1272,178,2384
297,206,0,0,381.18,428,1276,178,2391
298,204,0,0,381.79,428,1280,178,2402
299,211,0,0,378.83,428,1283,178,2411
300,212,0,0,381.35,428,1285,178,2419
301,212,0,0,382.71,428,1287,178,2427
302,210,0,0,382.2,428,1289,178,2437
303,202,0,0,379.52,428,1294,178,2450
304,209,0,0,378.79,428,1296,178,2457
305,210,0,0,380.76,428,1298,178,2465
306,201,0,0,380.06,428,1302,178,2478
307,202,0,0,378.09,428,1308,178,2482
308,193,0,0,375.11,428,1311,178,2497
309,193,0,0,375.71,428,1313,178,2507
310,206,0,0,375.53,428,1316,178,2511
311,206,0,0,374.29,428,1324,179,2518
312,203,0,0,375.82,428,1328,179,2525
313,199,0,0,376.74,428,1331,179,2535
314,196,0,0,375.26,428,1337,179,2542
315,198,0,0,377.91,428,1345,179,2547
316,201,0,0,376.92,428,1348,179,2556
317,199,0,0,376.7,428,1350,179,2563
318,199,0,0,378.64,428,1351,179,2570
319,201,0,0,380.38,428,1356,179,2583
320,188,0,0,378.39,428,1362,179,2596
321,191,0,0,380.29,428,1367,179,2599
322,198,0,0,380.15,428,1370,179,2605
323,196,0,0,378.39,428,1374,179,2612
324,192,0,0,379.23,428,1376,179,2620
325,196,0,0,378.67,428,1380,179,2630
326,202,0,0,378.33,428,1384,179,2636
327,192,0,0,375.91,428,1392,179,2641
328,177,0,0,375.7,428,1399,179,2654
329,176,0,0,375.3,428,1403,179,2661
330,174,0,0,376.02,428,1408,179,2665
331,166,0,0,373.5,428,1413,179,2675
332,171,0,0,376.85,428,1415,179,2681
333,178,0,0,377.14,428,1418,179,2686
334,170,0,0,379.02,428,1423,179,2697
335,173,0,0,381.06,428,1427,179,2703
336,168,0,0,383.56,428,1431,179,2712
337,169,0,0,380.42,428,1434,179,2714
338,174,0,0,380.41,428,1435,180,2719
339,177,0,0,381.92,428,1441,180,2723
340,185,0,0,379.74,428,1443,180,2727
341,192,0,0,381.42,428,1447,180,2735
342,198,0,0,375.3,428,1448,180,2743
343,202,0,0,377.59,428,1452,180,2747
344,211,0,0,378.08,428,1455,181,2757
345,209,0,0,376.41,428,1461,181,2763
346,217,0,0,374.67,428,1468,181,2766
347,215,0,0,375.65,428,1472,181,2771
348,215,0,0,375.41,428,1479,181,2779
349,207,0,0,375.48,428,1487,181,2785
350,203,0,0,375.32,428,1490,181,2798
351,202,0,0,373.92,428,1497,181,2805
352,194,0,0,374.32,428,1507,181,2809
353,188,0,0,375.06,428,1511,181,2824
354,186,0,0,375.27,428,1518,181,2829
355,180,0,0,374.06,428,1523,181,2841
356,180,0,0,374.21,428,1527,181,2845
357,175,0,0,376.79,428,1533,181,2852
358,182,0,0,375.27,428,1536,181,2859
359,183,0,0,374.74,428,1540,181,2867
360,179,0,0,375.15,428,1546,181,2875
361,177,0,0,379.58,428,1551,182,2880
362,179,0,0,381.53,428,1553,183,2887
363,176,0,0,381.7,428,1558,183,2891
364,171,0,0,381.23,428,1563,183,2902
365,169,0,0,381.53,428,1569,183,2910
366,173,0,0,380.02,428,1569,183,2914
367,181,0,0,380.11,428,1571,183,2924
368,174,0,0,384.73,428,1578,183,2932
369,175,0,0,387.26,428,1582,183,2937
370,188,0,0,386.33,428,1584,183,2940
371,183,0,0,388,428,1588,183,2948
372,188,0,0,386.73,428,1591,183,2953
373,194,0,0,388.86,428,1596,183,2956
374,189,0,0,384.79,428,1600,183,2964
375,200,0,0,387.42,428,1602,183,2971
376,191,0,0,385.62,428,1605,183,2985
377,202,0,0,388.58,428,1608,183,2990
378,204,0,0,389.14,428,1610,183,2998
379,196,0,0,387.7,428,1613,183,3011
380,205,0,0,388.53,428,1614,183,3015
381,213,0,0,389.29,428,1616,183,3020
382,205,0,0,391.35,428,1621,183,3030
383,199,0,0,390.18,428,1627,183,3036
384,184,0,0,391.79,428,1632,183,3054
385,188,0,0,392.09,428,1634,183,3063
386,190,0,0,390.44,428,1638,183,3070
387,185,0,0,388.95,428,1642,183,3082
388,184,0,0,391.23,428,1649,183,3085
389,183,0,0,391.39,428,1653,183,3093
390,173,0,0,390.64,428,1659,183,3102
391,176,0,0,389.36,428,1661,183,3108
392,177,0,0,386.82,428,1666,183,3115
393,176,0,0,386.44,428,1675,183,3121
394,167,0,0,384.35,428,1679,184,3133
395,169,0,0,382.76,428,1681,184,3140
396,170,0,0,384.95,428,1683,184,3145
397,181,0,0,383.03,428,1686,184,3150
398,179,0,0,381.74,428,1691,184,3157
399,192,0,0,381.14,428,1693,184,3160
400,193,0,0,383.36,428,1698,184,3166
401,186,0,0,382.8,428,1702,184,3174
402,199,0,0,382.05,428,1704,184,3182
403,199,0,0,383.27,428,1708,184,3186
404,199,0,0,381.67,428,1711,184,3193
405,198,0,0,378.62,428,1716,184,3199
406,195,0,0,379.85,428,1723,184,3209
407,195,0,0,383.05,428,1728,184,3216
408,188,0,0,384.26,428,1733,184,3229
409,191,0,0,385.36,428,1735,184,3232
410,187,0,0,387.65,428,1743,184,3236
411,176,0,0,386.36,428,1746,184,3249
412,165,0,0,387.89,428,1752,184,3258
413,171,0,0,387.08,428,1755,184,3263
414,164,0,0,385.38,428,1757,184,3272
415,167,0,0,383.68,428,1761,184,3276
416,169,0,0,385.29,428,1764,184,3283
417,165,0,0,385.33,428,1770,184,3290
418,163,0,0,385.02,428,1775,184,3297
419,162,0,0,388.5,428,1779,184,3304
420,169,0,0,390,428,1782,184,3308
421,170,0,0,393.67,428,1785,184,3311
422,171,0,0,394.97,428,1789,184,3317
423,167,0,0,395.62,428,1792,184,3321
424,164,0,0,397.58,428,1795,184,3329
425,156,0,0,400.32,428,1797,184,3340
426,167,0,0,402.36,428,1800,184,3346
427,162,0,0,404.2,428,1803,184,3354
428,164,0,0,408.14,428,1805,184,3360
429,158,0,0,408.67,428,1808,184,3370
430,148,0,0,406.67,428,1812,184,3379
431,143,0,0,408.5,428,1815,184,3390
432,143,0,0,413.24,428,1817,184,3394
433,146,0,0,416.06,428,1823,184,3399
434,144,0,0,414.15,428,1825,184,3404
435,139,0,0,415.36,428,1827,184,3414
436,138,0,0,417.03,428,1834,184,3416
437,142,0,0,418.08,428,1839,184,3419
438,155,0,0,419.53,428,1846,184,3424
439,157,0,0,417.35,428,1853,184,3425
440,163,0,0,417.89,428,1855,184,3428
441,168,0,0,417.5,428,1857,184,3430
442,183,0,0,416.21,428,1861,184,3433
443,189,0,0,416.67,428,1864,184,3440
444,188,0,0,420.33,428,1871,184,3444
445,204,0,0,417.61,428,1872,184,3448
446,202,0,0,417.3,428,1878,184,3450
447,194,0,0,418.08,428,1884,184,3464
448,193,0,0,417.83,428,1888,185,3468
449,190,0,0,415.05,428,1897,185,3473
450,188,0,0,415.86,428,1904,185,3478
451,188,0,0,415.33,428,1907,185,3486
452,185,0,0,412.27,428,1911,185,3494
453,182,0,0,413.15,428,1913,185,3499
454,186,0,0,412,428,1917,185,3508
455,186,0,0,409.8,428,1922,186,3515
456,194,0,0,410.64,428,1927,186,3523
457,192,0,0,410.11,428,1932,186,3528
458,189,0,0,409.14,428,1936,186,3538
459,189,0,0,408.15,428,1941,186,3543
460,186,0,0,407.47,428,1944,186,3551
461,191,0,0,408.21,428,1948,186,3556
462,188,0,0,410.26,428,1951,186,3561
463,190,0,0,410.5,428,1951,186,3570
464,189,0,0,408.85,428,1957,186,3576
465,194,0,0,408.82,428,1963,186,3582
466,198,0,0,407.56,428,1970,186,3589
467,197,0,0,405.42,428,1976,186,3601
468,191,0,0,404.12,428,1980,186,3609
469,205,0,0,403.44,428,1983,186,3614
470,203,0,0,404.05,428,1987,186,3620
471,217,0,0,402.48,428,1989,186,3622
472,220,0,0,400.82,428,1993,186,3625
473,218,0,0,402.8,428,1999,186,3634
474,214,0,0,398.11,428,2003,186,3643
475,205,0,0,396.33,428,2011,186,3654
476,196,0,0,398.61,428,2018,186,3662
477,210,0,0,396.38,428,2023,186,3666
478,212,0,0,390.36,428,2024,187,3675
479,216,0,0,391.64,428,2027,187,3680
480,210,0,0,390.73,428,2031,187,3691
481,201,0,0,385.44,428,2036,187,3701
482,210,0,0,384.33,428,2036,187,3706
483,217,0,0,382.88,428,2038,187,3709
484,219,0,0,380.55,428,2044,187,3713
485,220,0,0,376.56,428,2049,187,3717
486,216,0,0,374.26,428,2055,187,3731
487,210,0,0,372.2,428,2061,187,3743
488,208,0,0,369.24,428,2063,188,3752
489,210,0,0,364.36,428,2069,188,3756
490,220,0,0,361.38,428,2074,188,3759
491,231,0,0,358.58,428,2078,188,3766
492,236,0,0,357,428,2081,188,3774
493,246,0,0,352.48,428,2083,188,3780
494,245,0,0,351.7,428,2090,189,3786
495,246,0,0,346.61,428,2093,189,3796
496,249,0,0,345.64,428,2095,189,3806
497,257,0,0,346,428,2098,189,3809
498,245,0,0,341.14,428,2102,189,3823
499,249,0,0,336.94,428,2108,189,3834
500,242,0,0,333.3,428,2118,189,3847
501,237,0,0,331.74,428,2125,190,3859
502,239,0,0,331.36,428,2128,190,3870
503,233,0,0,330.24,428,2133,190,3881
504,231,0,0,328.38,428,2137,190,3888
505,225,0,0,330.33,428,2141,190,3899
506,216,0,0,328.86,428,2147,190,3907
507,221,0,0,326.64,428,2153,190,3912
508,212,0,0,325.26,428,2159,190,3929
509,217,0,0,325.61,428,2162,190,3939
510,205,0,0,325.97,428,2163,190,3954
511,213,0,0,323.29,428,2166,190,3963
512,207,0,0,325.41,428,2169,190,3975
513,202,0,0,324.2,428,2173,190,3984
514,205,0,0,322.95,428,2174,190,3991
515,207,0,0,320.64,428,2179,190,3994
516,202,0,0,319.26,428,2185,190,4005
517,201,0,0,321.61,428,2188,190,4011
518,189,0,0,323.27,428,2192,190,4026
519,191,0,0,323.11,428,2194,190,4037
520,187,0,0,322.92,428,2195,190,4051
521,189,0,0,322.77,428,2196,190,4062
522,191,0,0,323.21,428,2199,190,4071
523,196,0,0,326.17,428,2202,190,4076
524,185,0,0,326.39,428,2213,190,4081
525,181,0,0,327.91,428,2215,190,4093
526,182,0,0,329.82,428,2217,190,4099
527,185,0,0,331.42,428,2222,190,4106
528,181,0,0,332.26,428,2226,190,4115
529,182,0,0,330.76,428,2235,190,4118
530,184,0,0,331.65,428,2236,190,4126
531,180,0,0,333.47,428,2241,190,4132
532,177,0,0,333.32,428,2243,190,4144
533,181,0,0,333.12,428,2251,190,4151
534,177,0,0,332.26,428,2253,190,4163
535,171,0,0,330.67,428,2257,190,4169
536,164,0,0,332.88,428,2263,190,4177
537,162,0,0,331.65,428,2267,191,4183
538,166,0,0,334.98,428,2267,191,4191
539,159,0,0,337.18,428,2271,191,4201
540,161,0,0,337.94,428,2276,191,4207
541,168,0,0,343.24,428,2276,191,4214
542,163,0,0,342.48,428,2281,191,4227
543,170,0,0,342.59,428,2281,191,4232
544,172,0,0,344.47,428,2282,191,4237
545,179,0,0,344.7,428,2289,191,4241
546,179,0,0,347.44,428,2295,191,4247
547,177,0,0,350.09,428,2298,191,4255
548,171,0,0,351.7,428,2301,191,4261
549,154,0,0,353.59,428,2308,191,4275
550,156,0,0,352.76,428,2309,191,4281
551,156,0,0,354.89,428,2311,191,4289
552,147,0,0,357.94,428,2318,191,4298
553,146,0,0,358.7,428,2319,191,4301
554,137,0,0,362.2,428,2324,191,4310
555,141,0,0,364.09,428,2329,191,4319
556,141,0,0,365.08,428,2330,191,4324
557,146,0,0,367.67,428,2332,191,4327
558,141,0,0,370.56,428,2338,191,4329
559,146,0,0,372.7,428,2341,191,4336
560,148,0,0,373.76,428,2343,191,4342
561,156,0,0,376.41,428,2345,191,4345
562,164,0,0,378.76,428,2348,191,4348
563,163,0,0,381.48,428,2349,191,4353
564,160,0,0,383.18,428,2350,191,4364
565,164,0,0,383.03,428,2352,191,4366
566,165,0,0,385.24,428,2353,191,4374
567,169,0,0,384.2,428,2355,191,4376
568,169,0,0,383.74,428,2355,191,4386
569,170,0,0,385.42,428,2356,191,4392
570,172,0,0,388.92,428,2359,191,4400
571,179,0,0,388.55,428,2362,191,4410
572,190,0,0,389.09,428,2362,191,4413
573,195,0,0,389.33,428,2366,191,4417
574,206,0,0,389.5,428,2367,191,4421
575,208,0,0,387.32,428,2368,191,4426
576,216,0,0,388.24,428,2371,191,4431
577,226,0,0,389.62,428,2376,191,4438
578,231,0,0,389.06,428,2381,191,4441
579,233,0,0,389,428,2386,191,4449
580,235,0,0,390.23,428,2389,191,4462
581,241,0,0,391.21,428,2390,191,4469
582,236,0,0,391.06,428,2394,191,4480
583,230,0,0,390.68,428,2397,191,4490
584,237,0,0,391.12,428,2400,191,4499
585,234,0,0,389.85,428,2403,191,4509
586,219,0,0,387.21,428,2410,191,4526
587,215,0,0,390.56,428,2411,191,4536
588,209,0,0,389.97,428,2415,191,4546
589,209,0,0,391.03,428,2417,191,4554
590,216,0,0,389.06,428,2420,191,4565
591,214,0,0,388.29,428,2423,191,4572
592,219,0,0,387.33,428,2429,191,4576
593,211,0,0,386.44,428,2432,191,4587
594,210,0,0,386.23,428,2441,191,4596
595,211,0,0,386,428,2445,191,4602
596,210,0,0,383.61,428,2446,191,4607
597,207,0,0,381.94,428,2452,191,4615
598,211,0,0,384.68,428,2454,191,4621
599,210,0,0,382.58,428,2459,192,4634
600,208,0,0,381.36,428,2462,192,4641
601,213,0,0,382.12,428,2465,192,4648
602,210,0,0,382.33,428,2470,192,4655
603,202,0,0,382.42,428,2474,192,4668
604,197,0,0,384.45,428,2478,192,4677
605,194,0,0,383.98,428,2481,192,4686
606,208,0,0,380.8,428,2482,193,4692
607,210,0,0,383.14,428,2483,193,4699
608,207,0,0,384.55,428,2485,193,4709
609,209,0,0,388.3,428,2491,193,4716
610,197,0,0,388.17,428,2498,193,4730
611,196,0,0,391.76,428,2499,193,4736
612,194,0,0,388.82,428,2501,193,4742
613,196,0,0,388.42,428,2503,193,4750
614,202,0,0,390.32,428,2504,193,4758
615,192,0,0,391.15,428,2509,193,4769
616,201,0,0,385.89,428,2513,193,4776
617,196,0,0,387.27,428,2517,193,4785
618,194,0,0,387.36,428,2522,193,4798
619,186,0,0,386.73,428,2525,193,4810
620,182,0,0,386.08,428,2531,193,4816
621,184,0,0,386.18,428,2532,193,4821
622,189,0,0,384.62,428,2534,193,4829
623,187,0,0,384.64,428,2542,193,4839
624,195,0,0,385.32,428,2546,193,4840
625,188,0,0,384.79,428,2550,193,4848
626,190,0,0,383.41,428,2554,193,4854
627,198,0,0,380.5,428,2556,193,4861
628,206,0,0,379.67,428,2559,193,4866
629,209,0,0,379.12,428,2561,193,4869
630,211,0,0,376.68,428,2564,193,4875
631,202,0,0,374.77,428,2573,193,4884
632,197,0,0,376.21,428,2579,193,4895
633,193,0,0,377.74,428,2585,193,4906
634,198,0,0,378,428,2589,194,4909
635,191,0,0,376.24,428,2595,194,4917
636,197,0,0,376.61,428,2600,194,4923
637,204,0,0,376.3,428,2603,194,4930
638,209,0,0,374.98,428,2608,194,4936
639,206,0,0,374.77,428,2611,194,4939
640,206,0,0,374.5,428,2621,194,4943
641,206,0,0,372.56,428,2627,194,4953
642,204,0,0,372.52,428,2632,194,4963
643,199,0,0,373.52,428,2634,194,4973
