Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,2846,0,471,114.9,7831,4786,587,9222
162,2837,0,489,106.71,7887,4817,587,9329
163,2757,0,504,100.14,7947,4849,588,9459
164,2706,0,518,97.33,8008,4886,589,9583
165,2648,0,531,92,8083,4920,593,9703
166,2600,0,531,87.95,8150,4964,594,9823
167,2560,0,536,83.14,8223,4995,597,9946
168,2525,0,564,81.81,8298,5020,597,10024
169,2488,0,570,79.33,8369,5062,597,10136
170,2416,0,601,79,8436,5086,597,10249
171,2348,0,616,76.38,8502,5115,597,10358
172,2294,0,638,76.05,8569,5145,597,10465
173,2281,0,652,74.57,8645,5170,599,10532
174,2225,0,673,73.76,8714,5204,601,10641
175,2140,0,702,74.38,8791,5234,603,10732
176,2079,0,724,72.43,8859,5279,605,10832
177,1998,0,734,71.81,8944,5317,608,10933
178,1942,0,759,71.24,9024,5345,610,11021
179,1843,0,786,71.62,9126,5382,610,11112
180,1775,0,828,72.19,9221,5411,613,11190
181,1679,0,863,74.62,9311,5443,616,11256
182,1604,0,882,76,9385,5477,620,11323
183,1517,0,915,75.14,9474,5510,621,11397
184,1452,0,931,75.14,9570,5552,621,11461
185,1407,0,975,74.67,9652,5575,624,11520
186,1359,0,986,74.29,9728,5617,625,11587
187,1299,0,1027,74.81,9796,5646,625,11655
188,1220,0,1048,76.81,9889,5686,627,11717
189,1178,0,1073,77.62,9982,5723,628,11762
190,1121,0,1075,79,10070,5768,632,11815
191,1071,0,1098,78.76,10163,5806,636,11857
192,1025,0,1108,81.05,10242,5848,638,11886
193,993,0,1123,84.38,10316,5884,643,11921
194,962,0,1159,87.43,10383,5914,645,11955
195,908,0,1183,89.48,10456,5954,647,11986
196,853,0,1193,92.76,10531,5996,651,12006
197,806,0,1197,97.62,10598,6038,654,12039
198,776,0,1211,101.62,10657,6078,657,12065
199,750,0,1232,105.62,10710,6114,665,12102
200,707,0,1233,109.62,10776,6154,669,12140
201,673,0,1244,112.9,10825,6191,672,12175
202,634,0,1249,117,10892,6234,675,12202
203,561,0,1242,121.24,10969,6283,678,12233
204,525,0,1237,125.81,11035,6322,681,12267
205,490,0,1225,129.05,11098,6359,686,12295
206,470,0,1238,134,11148,6399,687,12323
207,457,0,1231,137.52,11189,6438,691,12346
208,446,0,1222,140.95,11233,6473,691,12377
209,414,0,1213,145.62,11286,6499,695,12399
210,397,0,1189,150.24,11329,6541,705,12427
211,373,0,1195,153,11369,6581,707,12439
212,359,0,1179,157.95,11402,6618,710,12464
213,341,0,1168,162.33,11454,6658,712,12485
214,324,0,1150,166.71,11502,6690,719,12510
215,311,0,1123,170.62,11550,6724,723,12527
216,306,0,1099,175.38,11579,6765,730,12551
217,311,0,1079,178.52,11611,6803,735,12567
218,317,0,1044,182.29,11641,6847,745,12585
219,319,0,1001,185.19,11672,6883,754,12607
220,319,0,967,188.1,11702,6909,761,12636
221,317,0,943,192.29,11734,6931,767,12655
222,318,0,912,197.57,11766,6961,775,12681
223,329,0,903,202.24,11793,6981,778,12705
224,333,0,870,204.86,11826,7008,787,12738
225,349,0,840,208.95,11857,7036,795,12762
226,357,0,826,211.29,11883,7064,804,12781
227,362,0,807,216.24,11915,7083,807,12812
228,370,0,781,219.29,11942,7112,816,12824
229,369,0,762,222.29,11970,7135,825,12841
230,392,0,729,223.86,11999,7162,833,12858
231,417,0,701,224.9,12029,7189,836,12884
232,421,0,707,226.95,12060,7202,838,12896
233,437,0,686,230,12086,7220,841,12911
234,469,0,666,231.86,12109,7242,851,12920
235,488,0,644,234.19,12143,7258,855,12940
236,515,0,630,235.9,12169,7276,864,12953
237,534,0,603,237.86,12198,7311,870,12972
238,545,0,577,240.24,12235,7337,878,12997
239,564,0,562,241,12277,7357,883,13019
240,553,0,553,243,12321,7384,891,13031
241,563,0,543,244.9,12358,7409,898,13055
242,569,0,516,246.71,12390,7434,906,13077
243,553,0,509,248,12431,7458,910,13096
244,543,0,510,249.48,12473,7477,913,13112
245,543,0,505,248.48,12516,7496,917,13125
246,553,0,499,250.38,12561,7515,921,13139
247,553,0,473,250.48,12595,7546,932,13157
248,565,0,471,254.52,12628,7566,935,13175
249,574,0,461,256,12663,7592,940,13196
250,590,0,466,255.71,12696,7607,945,13214
251,597,0,467,258.05,12737,7626,946,13233
252,606,0,473,260.67,12784,7641,952,13248
253,639,0,470,261.24,12834,7662,956,13266
254,668,0,484,262.43,12884,7682,958,13277
255,698,0,490,263.33,12924,7705,965,13291
256,701,0,511,265.52,12971,7718,966,13306
257,729,0,523,267.52,13017,7737,969,13315
258,758,0,523,267.43,13055,7767,971,13325
259,774,0,529,269.33,13092,7786,976,13341
260,791,0,540,271.52,13130,7812,979,13350
261,805,0,533,269.62,13181,7845,981,13362
262,828,0,551,268.24,13221,7862,983,13372
263,817,0,557,267.9,13257,7885,987,13395
264,806,0,569,268.19,13309,7913,987,13419
265,823,0,572,268.38,13351,7935,990,13451
266,871,0,585,263.71,13382,7957,992,13478
267,865,0,582,262.67,13433,7989,992,13505
268,869,0,579,260.33,13470,8019,995,13532
269,926,0,586,259.38,13501,8043,996,13555
270,944,0,596,256.62,13537,8068,998,13577
271,987,0,608,255.9,13582,8092,999,13591
272,999,0,620,255.38,13637,8110,1003,13619
273,1036,0,627,251.81,13681,8134,1007,13642
274,1040,0,635,249.9,13743,8166,1009,13658
275,1068,0,636,247,13803,8195,1011,13678
276,1079,0,643,246.52,13868,8225,1013,13705
277,1096,0,657,243.9,13928,8256,1014,13731
278,1151,0,671,242.19,13988,8280,1014,13751
279,1130,0,679,240.71,14038,8306,1020,13790
280,1130,0,677,241.62,14078,8337,1022,13811
281,1133,0,684,239.29,14129,8365,1024,13851
282,1151,0,696,236.67,14188,8391,1025,13885
283,1138,0,716,234.95,14258,8415,1027,13911
284,1131,0,731,233.05,14313,8453,1028,13938
285,1094,0,734,230.48,14378,8482,1030,13981
286,1102,0,740,229.76,14433,8518,1033,14010
287,1083,0,741,228.24,14487,8546,1035,14050
288,1054,0,757,228.71,14548,8579,1039,14096
289,1051,0,765,228.43,14613,8616,1041,14117
290,1049,0,776,226.81,14676,8636,1043,14143
291,1027,0,777,224.38,14743,8675,1045,14173
292,1018,0,793,224.1,14801,8704,1047,14218
293,1015,0,794,224.43,14857,8737,1050,14250
294,1015,0,808,225.76,14922,8763,1052,14285
295,1001,0,833,225.62,15001,8785,1058,14314
296,968,0,870,225.9,15078,8805,1058,14345
297,947,0,876,226.67,15150,8839,1060,14375
298,934,0,874,227.29,15215,8875,1062,14393
299,913,0,897,225.38,15274,8905,1063,14418
300,893,0,910,225.29,15336,8932,1067,14454
301,894,0,914,225.24,15377,8956,1075,14486
302,877,0,923,224.67,15430,8994,1077,14522
303,844,0,940,224.95,15496,9022,1078,14555
304,832,0,951,226.81,15543,9045,1082,14599
305,843,0,954,227.38,15587,9087,1084,14630
306,803,0,953,225.1,15648,9118,1087,14662
307,801,0,953,224.52,15690,9158,1090,14698
308,806,0,969,226.67,15741,9186,1092,14714
309,815,0,988,229.19,15786,9214,1096,14735
310,796,0,1005,229.71,15828,9243,1099,14760
311,800,0,1018,230.29,15880,9271,1105,14783
312,788,0,1035,231.57,15938,9303,1108,14806
313,780,0,1044,232.9,15995,9329,1114,14841
314,776,0,1041,235.29,16045,9365,1118,14872
315,739,0,1045,233.86,16102,9396,1120,14907
316,728,0,1030,234.1,16154,9431,1127,14931
317,746,0,1021,236.19,16187,9458,1129,14967
318,747,0,1024,239.71,16225,9488,1133,15006
319,737,0,1009,240.38,16274,9520,1138,15045
320,755,0,1001,242,16305,9544,1143,15076
321,757,0,984,245,16344,9579,1148,15102
322,743,0,979,245.24,16387,9601,1151,15135
323,735,0,987,246.14,16441,9625,1158,15166
324,758,0,977,247.1,16470,9650,1160,15203
325,759,0,976,248.9,16518,9670,1164,15234
326,760,0,980,248.48,16568,9694,1172,15262
327,739,0,976,248.29,16616,9713,1178,15309
328,736,0,968,250.29,16664,9736,1184,15345
329,735,0,953,251.81,16700,9761,1188,15388
330,729,0,930,251.86,16733,9790,1197,15435
331,731,0,930,253.19,16778,9824,1202,15457
332,728,0,920,253.57,16831,9861,1206,15485
333,730,0,902,253.81,16866,9883,1208,15529
334,738,0,885,251.05,16893,9910,1213,15570
335,769,0,865,252.71,16912,9932,1219,15599
336,808,0,846,250.33,16939,9957,1225,15643
337,845,0,819,249.24,16973,9981,1231,15686
338,872,0,808,247.52,17019,10008,1236,15711
339,899,0,798,245.52,17061,10037,1241,15740
340,918,0,783,243.62,17095,10054,1249,15780
341,929,0,767,240.81,17131,10080,1255,15816
342,941,0,765,241.33,17177,10098,1263,15854
343,979,0,746,238.05,17221,10123,1268,15877
344,1023,0,739,235.43,17269,10146,1272,15912
345,1049,0,725,234.67,17316,10180,1276,15946
346,1074,0,720,234.43,17357,10208,1279,15975
347,1110,0,699,232.81,17400,10239,1281,16007
348,1129,0,672,227.95,17442,10271,1289,16056
349,1150,0,658,225.24,17482,10294,1294,16094
350,1180,0,632,224.33,17522,10322,1300,16132
351,1232,0,620,223.14,17568,10340,1306,16168
352,1245,0,600,220.43,17629,10367,1311,16210
353,1242,0,583,217.38,17679,10397,1313,16268
354,1229,0,580,217.71,17734,10420,1315,16324
355,1238,0,576,218.95,17783,10446,1319,16387
356,1246,0,582,218.33,17820,10466,1322,16437
357,1240,0,595,218.24,17864,10485,1328,16492
358,1224,0,603,218.33,17924,10506,1330,16539
359,1209,0,589,218.33,17974,10531,1333,16577
360,1195,0,593,214.38,18030,10555,1343,16612
361,1173,0,587,214,18094,10586,1350,16660
362,1149,0,591,214.14,18155,10613,1355,16706
363,1125,0,588,214.24,18220,10646,1361,16747
364,1112,0,577,215.19,18284,10673,1369,16797
365,1073,0,577,214.76,18346,10707,1372,16851
366,1064,0,577,212.95,18396,10732,1379,16896
367,1026,0,566,213.52,18446,10769,1382,16941
368,1031,0,585,213.76,18488,10794,1384,16961
369,1041,0,583,213,18538,10818,1387,16988
370,1053,0,609,213.52,18576,10837,1392,17021
371,1068,0,611,213,18636,10866,1395,17049
372,1035,0,624,214.1,18688,10891,1397,17093
373,1066,0,631,213.38,18730,10919,1402,17118
374,1080,0,648,213.48,18771,10941,1406,17153
375,1084,0,660,212.9,18829,10966,1410,17174
376,1109,0,673,213.62,18875,10992,1411,17207
377,1100,0,671,211.38,18935,11028,1416,17232
378,1082,0,673,211.86,18989,11047,1420,17275
379,1070,0,694,210.95,19063,11077,1422,17307
380,1064,0,708,207.95,19125,11111,1423,17339
381,1063,0,704,209.1,19183,11139,1424,17368
382,1048,0,718,209.62,19245,11173,1424,17402
383,1038,0,727,207.38,19308,11204,1427,17443
384,1002,0,731,205.33,19386,11235,1429,17480
385,997,0,736,206.05,19446,11263,1431,17506
386,992,0,741,206.9,19520,11291,1432,17541
387,981,0,736,205.1,19577,11327,1439,17568
388,987,0,761,205.57,19636,11360,1441,17587
389,994,0,775,206.29,19701,11392,1446,17612
390,968,0,763,205.43,19773,11435,1446,17654
391,975,0,769,206.33,19836,11465,1448,17677
392,949,0,803,206.24,19901,11493,1448,17697
393,941,0,802,206.76,19963,11520,1455,17738
394,941,0,828,204.81,20016,11560,1457,17763
395,948,0,837,203.38,20071,11587,1460,17793
396,947,0,843,203.76,20127,11620,1460,17817
397,942,0,843,201.43,20175,11652,1460,17849
398,931,0,840,201.43,20232,11689,1462,17876
399,941,0,836,203.33,20289,11716,1465,17910
400,928,0,844,201.9,20342,11749,1469,17942
401,951,0,837,199.86,20387,11772,1473,17972
402,940,0,853,199.76,20434,11804,1475,17996
403,946,0,865,200.29,20487,11842,1477,18022
404,945,0,863,202.67,20529,11886,1478,18052
405,965,0,867,202.43,20576,11921,1481,18078
406,958,0,880,201,20634,11951,1486,18113
407,970,0,886,200.38,20694,11988,1492,18136
408,967,0,907,200.57,20748,12015,1493,18175
409,959,0,917,200,20812,12050,1494,18200
410,943,0,920,197.29,20873,12088,1495,18230
411,954,0,924,198.9,20937,12117,1501,18256
412,972,0,911,198.9,20994,12159,1503,18283
413,961,0,891,199.52,21046,12199,1506,18326
414,959,0,879,199.86,21105,12244,1506,18362
415,947,0,880,200.29,21177,12275,1507,18384
416,948,0,899,199.9,21231,12308,1509,18415
417,948,0,906,198.9,21283,12344,1510,18442
418,950,0,921,196.48,21337,12372,1515,18470
419,936,0,938,195.57,21391,12398,1518,18514
420,924,0,933,196.43,21443,12430,1523,18548
421,916,0,945,196.95,21491,12458,1526,18578
422,901,0,943,196,21540,12492,1529,18625
423,879,0,928,197.62,21597,12525,1535,18654
424,851,0,926,199.14,21658,12561,1537,18680
425,831,0,919,200.19,21713,12593,1543,18711
426,822,0,911,200.24,21757,12622,1547,18737
427,830,0,898,202.29,21806,12650,1552,18777
428,832,0,897,201.86,21851,12681,1560,18825
429,825,0,906,202.95,21894,12704,1563,18853
430,807,0,889,204.14,21944,12738,1567,18887
431,797,0,896,205.33,22002,12773,1572,18911
432,764,0,897,205.24,22060,12810,1576,18954
433,749,0,893,207.67,22119,12832,1580,18991
434,736,0,901,208.38,22167,12850,1586,19017
435,763,0,902,211.86,22218,12879,1590,19046
436,757,0,885,212.9,22266,12907,1596,19069
437,738,0,900,215.43,22331,12929,1600,19094
438,677,0,899,216.24,22401,12960,1607,19129
439,659,0,908,217.29,22465,12981,1613,19151
440,652,0,913,220.71,22525,13002,1620,19179
441,617,0,878,223.1,22594,13041,1626,19213
442,598,0,875,224.9,22641,13069,1633,19234
443,582,0,862,228.29,22687,13093,1643,19264
444,579,0,863,230.24,22735,13124,1649,19284
445,547,0,858,232.71,22782,13149,1655,19310
446,550,0,847,235.52,22818,13178,1662,19333
447,548,0,827,235.29,22864,13216,1669,19367
448,535,0,828,236.95,22912,13245,1673,19383
449,520,0,835,238.52,22958,13274,1678,19406
450,519,0,841,241,23001,13298,1682,19430
451,523,0,825,242.86,23036,13337,1689,19448
452,539,0,816,243.67,23070,13369,1693,19465
453,559,0,805,243.29,23112,13403,1697,19486
454,577,0,797,244.52,23145,13430,1701,19511
455,574,0,787,244.57,23176,13457,1707,19522
456,612,0,776,246.14,23205,13488,1710,19536
457,629,0,775,247.19,23252,13504,1715,19560
458,658,0,757,245.62,23298,13535,1721,19573
459,662,0,734,246,23342,13561,1726,19600
460,684,0,724,243,23379,13590,1731,19627
461,709,0,705,241.86,23418,13622,1735,19647
462,731,0,683,243.05,23457,13644,1742,19681
463,785,0,670,240.95,23484,13674,1749,19706
464,837,0,657,240.05,23513,13696,1754,19732
465,857,0,641,239.71,23538,13726,1759,19750
466,875,0,633,237.57,23572,13759,1764,19769
467,901,0,631,233.52,23607,13779,1771,19791
468,970,0,632,233.9,23638,13805,1774,19814
469,1024,0,619,233.29,23679,13827,1778,19836
470,1043,0,609,232.52,23724,13855,1783,19863
471,1020,0,599,231.05,23770,13891,1787,19905
472,1040,0,588,229.29,23816,13918,1788,19932
473,1070,0,577,229.05,23852,13943,1789,19970
474,1063,0,565,224.76,23896,13965,1795,20016
475,1077,0,564,222.1,23945,13988,1798,20046
476,1088,0,559,221.62,23996,14011,1801,20082
477,1101,0,560,219,24044,14038,1805,20118
478,1087,0,561,216.81,24097,14053,1809,20167
479,1089,0,576,214.95,24163,14073,1810,20209
480,1100,0,581,214,24209,14097,1815,20246
481,1124,0,577,212.1,24261,14117,1825,20266
482,1114,0,587,207.14,24318,14136,1828,20296
483,1121,0,595,205.05,24381,14165,1831,20335
484,1147,0,612,203.95,24442,14190,1834,20362
485,1137,0,621,203.81,24509,14206,1834,20398
486,1143,0,644,200.71,24577,14226,1835,20428
487,1114,0,656,197.19,24652,14248,1838,20467
488,1093,0,679,196.48,24735,14275,1842,20490
489,1065,0,681,192.95,24821,14308,1846,20527
490,1056,0,689,190.24,24893,14330,1850,20560
491,1047,0,715,190.24,24974,14358,1853,20586
492,1061,0,731,188,25045,14381,1856,20610
493,1042,0,749,187,25115,14412,1862,20641
494,1028,0,776,185.29,25188,14445,1868,20677
495,1077,0,806,186.29,25247,14470,1872,20696
496,1072,0,832,185.19,25309,14497,1876,20724
497,1084,0,855,181.24,25381,14532,1877,20746
498,1088,0,875,181.14,25447,14560,1882,20773
499,1091,0,889,181.14,25518,14585,1885,20801
500,1060,0,932,179.57,25599,14614,1886,20830
501,1067,0,951,179.33,25656,14650,1891,20858
502,1068,0,973,178.67,25723,14682,1894,20892
503,1060,0,1001,180.1,25790,14719,1899,20916
504,1044,0,1017,182.48,25861,14747,1901,20951
505,1020,0,1030,181,25924,14785,1906,20990
506,986,0,1032,180.48,26002,14826,1907,21020
507,951,0,1046,181.1,26064,14867,1909,21052
508,944,0,1069,179.67,26125,14902,1911,21079
509,939,0,1082,177.62,26177,14935,1913,21116
510,948,0,1089,177.71,26236,14976,1915,21145
511,930,0,1118,177.1,26299,15001,1917,21182
512,921,0,1132,175.38,26360,15042,1919,21207
513,928,0,1116,174.38,26413,15090,1923,21233
514,920,0,1113,175.33,26466,15136,1927,21267
515,903,0,1137,175.76,26522,15178,1929,21288
516,901,0,1139,176.29,26575,15228,1933,21318
517,895,0,1136,176.14,26628,15268,1936,21353
518,888,0,1115,176.33,26683,15313,1938,21388
519,874,0,1088,178.43,26744,15359,1944,21425
520,845,0,1077,181,26804,15392,1950,21462
521,827,0,1067,181.52,26855,15424,1957,21500
522,788,0,1045,182.71,26917,15465,1957,21536
523,764,0,1031,185.9,26970,15505,1959,21578
524,713,0,1023,188.76,27029,15536,1963,21629
525,702,0,1021,189.9,27081,15574,1967,21662
526,685,0,1026,191.43,27130,15599,1974,21693
527,688,0,1023,192.57,27179,15633,1981,21731
528,675,0,1018,195.14,27218,15660,1984,21766
529,671,0,999,197.9,27270,15698,1988,21800
530,652,0,978,201.57,27320,15732,1994,21831
531,635,0,961,206.71,27353,15763,2002,21865
532,608,0,957,209.95,27406,15792,2006,21901
533,598,0,951,212.05,27452,15817,2011,21927
534,601,0,952,215.71,27489,15844,2013,21956
535,613,0,931,217.38,27525,15878,2019,21979
536,611,0,922,219.95,27575,15909,2027,22005
537,590,0,909,222.48,27618,15936,2037,22040
538,583,0,901,224.57,27657,15970,2040,22063
539,559,0,886,228.19,27695,16002,2046,22103
540,551,0,870,230.48,27736,16035,2054,22135
541,544,0,855,233.95,27783,16071,2061,22161
542,537,0,850,237.1,27823,16099,2064,22189
543,533,0,832,241.14,27861,16125,2067,22212
544,505,0,819,245.1,27908,16160,2074,22235
545,488,0,816,248.29,27944,16191,2075,22263
546,477,0,806,253.62,27985,16215,2078,22284
547,483,0,801,257.14,28034,16240,2086,22306
548,455,0,805,259.33,28083,16262,2087,22334
549,431,0,792,263.95,28126,16298,2092,22353
550,387,0,771,268.9,28175,16330,2101,22380
551,359,0,747,274,28229,16352,2108,22404
552,339,0,733,280.62,28274,16370,2116,22431
553,320,0,728,284.52,28314,16397,2118,22452
554,303,0,718,289.71,28344,16419,2123,22470
555,302,0,720,294,28364,16439,2125,22489
556,291,0,706,299.05,28386,16460,2131,22503
557,275,0,698,303.81,28412,16476,2134,22529
558,277,0,682,308.57,28431,16498,2140,22545
559,290,0,680,311.71,28460,16515,2145,22563
560,283,0,681,315.33,28494,16534,2150,22573
561,298,0,654,318.76,28510,16565,2159,22594
562,309,0,644,323.05,28534,16590,2163,22603
563,316,0,633,326.81,28555,16615,2164,22617
564,333,0,608,329.1,28574,16640,2170,22638
565,343,0,593,331.24,28590,16656,2173,22656
566,361,0,580,335.9,28608,16675,2175,22673
567,408,0,567,338.67,28627,16697,2178,22681
568,429,0,558,339.95,28642,16719,2184,22686
569,488,0,537,340.43,28653,16747,2186,22696
570,528,0,519,342.05,28673,16768,2189,22716
571,553,0,509,341.9,28686,16789,2192,22727
572,575,0,494,341.33,28703,16804,2194,22747
573,626,0,476,342.62,28718,16825,2197,22765
574,658,0,464,341.67,28740,16839,2199,22784
575,693,0,453,340.86,28762,16862,2199,22800
576,731,0,455,340.1,28782,16876,2201,22809
577,757,0,446,341.9,28805,16896,2203,22834
578,798,0,430,341.71,28832,16910,2204,22856
579,814,0,414,342.43,28856,16931,2208,22889
580,856,0,391,341.38,28879,16944,2213,22924
