Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
214,202,0,195,420.45,1193,257,316,1182
215,197,0,198,420.41,1199,257,317,1187
216,199,0,206,420.83,1203,259,320,1191
217,199,0,206,419.82,1208,261,322,1195
218,191,0,211,419.69,1215,263,323,1202
219,190,0,207,420.4,1220,268,325,1207
220,185,0,213,422.16,1227,268,325,1211
221,187,0,222,423.61,1231,268,327,1214
222,187,0,216,423.37,1237,269,330,1221
223,192,0,221,425.12,1245,269,330,1223
224,192,0,225,427.05,1252,269,331,1231
225,184,0,234,427.1,1260,270,331,1237
226,165,0,242,429.14,1283,272,331,1245
227,162,0,248,431.34,1292,276,331,1255
228,163,0,247,431.99,1297,278,334,1263
229,155,0,248,432.94,1307,279,334,1270
230,152,0,252,434.04,1313,279,335,1279
231,147,0,264,434.39,1318,280,336,1284
232,145,0,264,436.49,1320,281,336,1297
233,141,0,270,436.76,1330,283,338,1307
234,137,0,271,435.84,1338,285,340,1314
235,131,0,272,436.47,1344,287,341,1324
236,123,0,275,439,1351,292,342,1330
237,113,0,278,438.7,1361,296,343,1339
238,110,0,278,435.78,1366,299,343,1345
239,109,0,277,436.19,1370,300,343,1357
240,107,0,275,438.58,1376,302,343,1365
241,105,0,286,440.57,1383,302,344,1368
242,102,0,287,442.35,1390,302,345,1372
243,101,0,286,444.47,1393,302,346,1382
244,107,0,284,445.42,1395,304,347,1390
245,110,0,281,447.5,1397,305,347,1402
246,116,0,276,447.06,1400,306,349,1412
247,118,0,273,447.71,1403,307,349,1423
248,114,0,281,447.38,1409,308,351,1430
249,111,0,279,447.44,1417,309,353,1440
250,112,0,263,448.28,1422,313,356,1451
251,104,0,261,450.11,1434,313,356,1461
252,106,0,261,449.88,1438,313,357,1476
253,106,0,262,449.99,1443,316,358,1484
254,107,0,256,449.71,1447,316,362,1490
255,112,0,246,450.97,1450,316,365,1501
256,120,0,232,450.61,1453,316,366,1516
257,123,0,232,448.14,1454,317,368,1520
258,124,0,231,448.94,1458,317,369,1527
259,127,0,232,450.14,1460,318,370,1533
260,128,0,227,450.58,1462,319,371,1543
261,130,0,226,451.01,1468,320,374,1550
262,136,0,218,451.74,1469,322,376,1559
263,137,0,209,450.98,1471,323,383,1565
264,139,0,207,450.57,1474,324,384,1573
265,140,0,199,450.37,1476,324,387,1581
266,145,0,196,452.42,1480,325,388,1588
267,144,0,188,454.64,1486,325,389,1603
268,149,0,180,454.79,1487,326,391,1612
269,151,0,180,453.2,1489,326,392,1614
270,156,0,175,452.48,1491,326,393,1621
271,160,0,165,450.48,1495,327,395,1631
272,167,0,159,445.51,1496,327,397,1641
273,184,0,155,441.53,1497,327,398,1646
274,192,0,154,438.78,1498,328,399,1648
275,199,0,152,431.96,1501,328,401,1653
276,207,0,148,427.65,1502,329,404,1659
277,221,0,139,424.21,1503,329,406,1669
278,227,0,134,418.71,1509,329,407,1679
279,230,0,130,415.96,1511,329,410,1684
280,241,0,125,412.65,1515,329,411,1692
281,250,0,122,407.5,1521,329,413,1697
282,252,0,117,401.45,1525,330,415,1703
283,255,0,114,396.81,1528,330,415,1710
284,269,0,110,393.03,1536,332,417,1715
285,287,0,103,389.3,1542,334,419,1721
286,290,0,97,386.44,1547,334,421,1728
287,294,0,92,384.81,1549,335,424,1734
288,294,0,92,379.48,1553,336,424,1738
289,305,0,98,377.9,1558,336,425,1740
290,311,0,97,372.78,1560,336,428,1743
291,321,0,100,367.06,1563,336,428,1749
292,323,0,100,362.63,1572,338,428,1750
293,336,0,100,355.4,1576,340,428,1754
294,344,0,105,348.39,1580,340,429,1758
295,345,0,104,345.23,1589,340,432,1765
296,353,0,106,342.55,1595,341,432,1774
297,363,0,109,338.96,1600,346,433,1776
298,370,0,115,333.26,1607,346,433,1781
299,379,0,119,331.25,1610,346,433,1787
300,388,0,122,327,1615,347,433,1792
301,395,0,123,322.5,1621,348,435,1794
302,401,0,126,317.16,1631,350,437,1796
303,396,0,131,313.37,1640,352,437,1802
304,397,0,136,313.53,1648,353,439,1805
305,401,0,142,309.91,1656,354,440,1808
306,399,0,141,304.36,1669,354,441,1814
307,403,0,154,303.48,1683,354,441,1817
308,409,0,158,299.32,1693,355,442,1827
309,414,0,158,297.63,1702,355,446,1831
310,420,0,162,293.47,1711,355,448,1834
311,411,0,182,288.92,1723,357,448,1837
312,411,0,197,284.47,1733,359,448,1841
313,413,0,202,282.07,1740,360,448,1849
314,404,0,211,282.97,1751,362,448,1855
315,400,0,217,282.17,1762,362,449,1859
316,395,0,224,278.47,1771,364,449,1866
317,402,0,231,277.07,1778,364,449,1872
318,401,0,241,274.94,1787,365,450,1878
319,403,0,253,270.63,1797,366,450,1884
320,396,0,258,269.09,1809,371,450,1888
321,404,0,263,263.8,1817,374,451,1892
322,403,0,269,263.63,1830,376,453,1902
323,397,0,279,261.65,1844,377,454,1907
324,383,0,286,261.99,1860,379,455,1917
325,369,0,298,255.15,1879,382,455,1925
326,361,0,312,255.65,1892,384,455,1934
327,351,0,316,256.91,1907,384,459,1939
328,349,0,328,257.42,1916,387,459,1947
329,336,0,335,258.13,1928,389,460,1955
330,329,0,340,257.56,1940,391,460,1974
331,330,0,339,256.5,1949,394,461,1986
332,328,0,344,257.86,1958,398,462,1992
333,333,0,354,254.88,1970,400,462,1999
334,329,0,359,254.63,1982,402,464,2010
335,314,0,361,251.09,1998,405,466,2024
336,308,0,373,250.29,2006,408,468,2037
337,298,0,371,249.37,2017,415,470,2048
338,299,0,373,251.97,2026,417,472,2061
339,292,0,373,252.22,2035,421,473,2074
340,298,0,385,252.43,2042,423,474,2089
341,293,0,380,251.55,2052,432,474,2098
342,282,0,375,253.17,2063,439,474,2112
343,279,0,364,255.24,2074,445,477,2125
344,269,0,362,257.14,2085,448,478,2140
345,263,0,360,257.32,2095,451,480,2156
346,256,0,360,259.03,2106,453,483,2167
347,248,0,353,261.89,2114,455,486,2185
348,245,0,362,265.62,2119,456,487,2197
349,237,0,368,266.85,2132,458,489,2206
350,232,0,367,267.14,2140,463,491,2218
351,224,0,368,267.5,2147,468,492,2230
352,214,0,365,272.43,2155,471,494,2246
353,214,0,364,274.08,2165,473,496,2260
354,210,0,369,275.22,2173,475,497,2273
355,204,0,361,277.06,2184,479,497,2292
356,200,0,364,281.7,2188,485,498,2308
357,197,0,358,284.15,2194,485,503,2321
358,191,0,360,287.47,2201,487,505,2332
359,189,0,348,289.32,2210,489,506,2352
360,187,0,349,290.99,2215,490,511,2363
361,183,0,350,294.04,2223,492,512,2374
362,184,0,352,298.25,2228,493,513,2381
363,174,0,351,300.85,2237,496,515,2396
364,168,0,343,305.39,2246,498,517,2409
365,159,0,342,308.58,2254,498,518,2423
366,149,0,340,312.6,2263,501,518,2438
367,146,0,338,317.14,2269,501,519,2453
368,147,0,328,319.98,2273,501,520,2470
369,143,0,324,323.11,2281,503,522,2482
370,138,0,326,327.26,2286,504,525,2492
371,132,0,324,332.89,2293,504,527,2503
372,128,0,318,337.29,2298,507,530,2514
373,127,0,303,340.02,2303,513,532,2530
374,123,0,298,342.7,2310,517,536,2537
375,122,0,278,346.17,2316,520,538,2558
376,117,0,281,352.06,2322,520,541,2566
377,114,0,272,356.86,2327,521,543,2581
378,111,0,272,361.86,2330,524,543,2589
379,110,0,254,366.82,2332,526,548,2604
380,109,0,255,369.43,2336,526,549,2613
381,100,0,256,370.96,2344,527,550,2620
382,94,0,250,377.31,2349,528,553,2633
383,87,0,247,382.73,2357,528,556,2640
384,88,0,242,388.4,2357,528,558,2653
385,85,0,233,393.6,2360,529,562,2664
386,80,0,226,398.96,2363,529,564,2680
387,78,0,227,404.38,2367,532,565,2683
388,75,0,229,406.95,2371,534,566,2689
389,72,0,226,410.79,2376,535,571,2702
390,69,0,220,416.39,2379,535,571,2709
391,66,0,220,422.47,2384,535,571,2714
392,64,0,216,427.71,2387,535,572,2722
393,55,0,207,431.42,2392,536,572,2738
394,52,0,206,437.02,2397,536,574,2741
395,50,0,202,443.32,2402,536,575,2753
396,49,0,196,447.21,2405,537,576,2759
397,47,0,190,449.84,2410,538,579,2767
398,44,0,187,454.29,2412,538,583,2770
399,45,0,172,458.91,2412,538,586,2784
400,46,0,166,463.64,2412,538,589,2792
401,46,0,162,468.25,2413,538,590,2801
402,48,0,159,472.88,2413,538,593,2804
403,51,0,149,476.53,2413,540,598,2810
404,54,0,142,480.71,2413,541,600,2819
405,56,0,136,484.22,2413,541,601,2826
406,61,0,128,486.59,2413,541,605,2834
407,66,0,120,489.27,2413,541,605,2844
408,67,0,105,490.79,2415,541,607,2857
409,69,0,106,495.5,2419,541,608,2858
410,68,0,99,497.68,2421,541,609,2865
411,72,0,95,501.91,2422,541,609,2869
412,80,0,94,503.66,2424,541,609,2873
413,80,0,94,506.91,2427,541,611,2877
414,89,0,89,510.09,2428,541,611,2883
415,96,0,87,514.29,2429,542,611,2885
416,96,0,82,515.14,2431,543,612,2892
417,99,0,77,515.68,2431,543,614,2895
418,103,0,73,518.33,2432,543,615,2898
419,105,0,71,520.76,2433,543,617,2901
420,107,0,62,521.49,2434,545,619,2908
421,114,0,60,521.65,2434,545,620,2912
422,117,0,62,521.11,2435,545,620,2912
423,122,0,60,520.53,2436,545,620,2915
424,124,0,56,521.1,2436,545,620,2920
425,126,0,58,520.9,2439,546,620,2925
426,126,0,58,520.64,2442,546,620,2931
427,127,0,57,521.93,2445,546,621,2931
428,139,0,59,516.64,2446,546,621,2934
429,141,0,61,512.57,2449,548,621,2935
430,147,0,64,508.55,2451,548,621,2939
431,157,0,63,508.35,2453,548,621,2942
432,153,0,55,506.53,2456,548,622,2951
433,160,0,51,505.96,2456,549,623,2955
434,165,0,54,501.53,2456,549,623,2957
435,177,0,47,497.24,2456,549,625,2963
436,186,0,49,492.89,2457,549,625,2964
437,196,0,52,485.44,2458,549,625,2964
438,211,0,53,483.99,2459,549,626,2965
439,212,0,53,480.96,2462,549,626,2969
440,228,0,50,477.78,2462,549,626,2974
441,232,0,47,476.01,2463,549,627,2977
442,237,0,50,472.33,2464,549,628,2980
443,257,0,51,466.94,2466,550,629,2982
444,271,0,45,460,2469,550,630,2989
445,276,0,45,450.98,2473,550,631,2991
446,296,0,46,441.39,2475,550,631,2992
447,300,0,44,433.19,2478,550,631,2997
448,310,0,45,423.72,2480,551,631,2999
449,328,0,42,414.23,2488,551,632,3002
450,336,0,42,408.16,2494,552,632,3003
451,342,0,47,399.47,2501,552,632,3004
452,347,0,47,390.31,2506,553,632,3005
453,355,0,50,380.92,2513,553,632,3008
454,360,0,55,374.08,2518,554,632,3009
455,370,0,60,368.78,2524,555,633,3010
456,378,0,65,362.52,2528,555,634,3014
457,388,0,67,355.11,2532,556,634,3017
458,397,0,68,347.09,2535,556,635,3020
459,411,0,72,343.67,2535,559,635,3021
460,423,0,81,339.01,2538,560,636,3021
461,445,0,86,336.5,2540,561,636,3023
462,444,0,84,330.22,2550,562,636,3029
463,450,0,92,320.1,2554,564,636,3030
464,461,0,95,315.34,2559,566,636,3033
465,469,0,97,308.6,2566,571,636,3035
466,471,0,99,301.78,2575,576,637,3036
467,472,0,106,298.01,2583,578,637,3040
468,479,0,110,295.3,2589,578,637,3043
469,498,0,119,287.6,2598,578,638,3045
470,507,0,125,282.09,2601,578,638,3051
471,518,0,134,278.91,2607,578,638,3057
472,522,0,143,271.73,2614,579,638,3065
473,528,0,148,263.74,2621,581,638,3074
474,525,0,147,260.66,2629,583,638,3083
475,530,0,147,255.39,2634,583,639,3090
476,540,0,148,248.91,2641,584,639,3095
477,544,0,154,241.6,2648,585,640,3104
478,544,0,165,233.79,2661,587,640,3114
479,537,0,171,224.34,2677,587,640,3124
480,525,0,180,221.48,2697,587,641,3132
481,515,0,193,218.57,2714,587,642,3138
482,515,0,206,214.48,2727,589,642,3144
483,528,0,208,206.31,2739,594,643,3150
484,527,0,213,202.18,2745,596,643,3160
485,528,0,222,197.75,2752,598,644,3169
486,522,0,225,194.25,2764,602,646,3178
487,524,0,236,191.33,2772,608,648,3184
488,523,0,247,191.37,2786,613,648,3191
489,521,0,260,191.38,2796,615,648,3202
490,518,0,256,189.37,2810,618,649,3211
491,519,0,259,186.76,2818,621,650,3221
492,514,0,268,184.79,2828,621,653,3230
493,520,0,280,180.56,2838,622,654,3234
494,515,0,291,179.8,2848,624,656,3245
495,507,0,305,178.6,2862,625,656,3255
496,504,0,316,176.25,2875,632,657,3263
497,494,0,329,176.71,2882,634,658,3277
498,490,0,339,171.7,2890,634,659,3283
499,486,0,334,172.97,2899,639,660,3295
500,487,0,344,173.37,2909,642,660,3305
501,483,0,350,173.61,2919,645,661,3321
502,473,0,349,173.6,2931,653,661,3331
503,464,0,352,176.45,2937,657,662,3345
504,457,0,347,179.06,2947,663,664,3359
505,456,0,357,179.14,2953,663,665,3368
506,443,0,363,182.02,2966,666,665,3384
507,442,0,354,184.42,2978,668,665,3403
508,428,0,353,186.69,2985,669,666,3433
509,421,0,369,188.21,2993,673,669,3439
510,412,0,370,190.55,3002,677,672,3450
511,402,0,373,195.94,3012,681,673,3464
512,391,0,378,198.72,3024,684,677,3476
513,381,0,388,201.19,3036,684,677,3491
514,368,0,381,205.05,3051,688,679,3510
515,357,0,374,208.52,3064,692,680,3528
516,345,0,370,211.53,3074,692,682,3550
517,337,0,376,212.07,3086,696,683,3566
518,324,0,382,215.64,3097,700,684,3579
519,312,0,383,219.87,3110,700,685,3599
520,301,0,380,222.45,3126,703,686,3613
521,284,0,385,227.82,3141,704,688,3625
522,262,0,380,231.94,3157,704,690,3641
523,249,0,388,237.42,3164,705,690,3655
524,241,0,390,240.22,3170,707,692,3671
525,237,0,388,242.82,3177,708,692,3690
526,225,0,383,247.57,3186,709,695,3708
527,217,0,370,250.94,3191,712,701,3729
528,216,0,359,254.47,3197,713,703,3748
529,216,0,369,258.88,3202,713,705,3757
530,206,0,373,264.22,3212,713,708,3768
531,195,0,369,268.27,3219,714,715,3790
532,183,0,371,271.45,3231,714,716,3807
533,174,0,375,277.06,3242,714,717,3817
534,171,0,379,282.54,3245,717,720,3828
535,165,0,383,289.81,3249,717,723,3842
536,157,0,386,294.76,3256,717,725,3858
537,145,0,376,298.32,3264,721,728,3876
538,131,0,366,303.28,3273,723,731,3900
539,130,0,369,308.63,3280,723,731,3911
540,129,0,366,311.69,3283,729,734,3924
541,127,0,366,316.66,3285,733,736,3931
542,122,0,357,321,3289,734,740,3946
543,115,0,349,324.15,3295,736,743,3960
544,113,0,336,328.83,3299,738,745,3975
545,113,0,335,333.59,3300,738,749,3986
546,108,0,329,338.37,3305,740,752,3997
547,105,0,326,345.04,3311,742,753,4004
548,96,0,318,350.75,3319,744,755,4018
549,91,0,318,356.3,3326,744,757,4027
550,87,0,301,361.6,3330,744,758,4049
551,82,0,291,367.55,3336,747,758,4063
552,80,0,282,371.25,3341,749,760,4076
553,75,0,275,376.35,3347,752,761,4091
554,71,0,264,381.72,3352,753,767,4106
555,70,0,258,389.14,3356,753,768,4123
556,72,0,253,394.35,3359,754,768,4131
557,66,0,251,399.88,3363,754,770,4144
558,61,0,237,405.68,3365,756,774,4156
559,59,0,221,410.48,3366,756,776,4176
560,56,0,201,416.55,3369,760,781,4191
561,51,0,192,422.73,3374,761,784,4202
562,50,0,186,426.5,3375,762,786,4208
563,48,0,187,430.96,3380,763,790,4210
564,45,0,181,436.06,3382,765,791,4220
565,44,0,173,442.76,3384,766,793,4229
566,43,0,168,447.45,3387,766,797,4234
567,42,0,162,452.77,3391,766,797,4241
568,40,0,158,455.78,3395,766,798,4248
569,43,0,158,459.17,3396,767,798,4251
570,44,0,151,463.34,3397,767,801,4259
571,39,0,151,467.02,3402,767,801,4265
572,35,0,148,471.01,3406,767,804,4269
573,39,0,140,473.69,3407,767,804,4281
574,40,0,129,478.06,3407,767,805,4298
575,42,0,131,480.97,3407,767,805,4300
576,43,0,126,485.83,3407,767,805,4310
577,44,0,126,490.19,3407,767,807,4311
578,46,0,120,495.73,3407,768,809,4315
579,50,0,115,500.65,3407,769,810,4322
580,53,0,113,503.12,3407,770,810,4325
581,55,0,107,508.56,3407,770,812,4329
582,58,0,101,511.94,3407,770,812,4337
583,60,0,97,515.28,3407,770,814,4343
584,60,0,91,519.53,3408,770,815,4349
585,63,0,89,522.81,3408,770,815,4353
586,68,0,89,527.29,3408,770,815,4354
587,68,0,86,529.94,3409,770,815,4359
588,71,0,81,530.55,3409,770,817,4363
589,73,0,77,532.14,3410,770,818,4367
590,72,0,73,535.41,3411,770,819,4370
591,73,0,69,537.79,3412,770,820,4374
592,73,0,64,539.96,3413,770,821,4379
593,75,0,55,544.44,3413,770,823,4388
594,78,0,49,546.79,3413,771,824,4393
595,77,0,42,548.35,3413,771,824,4402
596,75,0,37,551.71,3413,771,825,4408
597,78,0,35,553.53,3413,771,825,4410
598,81,0,29,555.25,3413,771,827,4414
599,85,0,28,557.21,3413,771,827,4415
600,90,0,28,557.53,3413,771,827,4415
601,99,0,23,558.06,3413,771,830,4418
602,102,0,17,558.62,3413,772,833,4422
603,107,0,15,562.33,3413,772,834,4424
604,107,0,13,561.76,3414,772,835,4427
605,111,0,10,562.01,3414,773,836,4429
606,110,0,8,564.69,3414,773,837,4433
607,116,0,7,564.63,3414,773,837,4434
608,118,0,7,563.67,3414,773,837,4434
609,123,0,7,563.1,3414,773,837,4435
610,130,0,7,561.54,3414,773,837,4435
611,136,0,7,560.22,3414,773,837,4435
612,140,0,7,559.4,3414,773,837,4437
613,145,0,6,559.25,3414,773,837,4438
614,154,0,6,557.73,3414,773,837,4438
615,158,0,4,556.79,3414,773,837,4442
616,164,0,4,556.73,3414,773,837,4443
617,171,0,4,553.65,3414,773,837,4444
618,175,0,5,550.67,3414,773,837,4446
619,183,0,5,548.76,3414,773,837,4450
620,186,0,5,546.92,3414,773,837,4451
621,193,0,4,545.3,3414,773,838,4453
622,194,0,3,544.22,3414,773,838,4455
623,199,0,3,543.53,3414,773,838,4457
624,202,0,3,540.4,3414,775,838,4458
625,210,0,3,538.48,3414,775,838,4459
626,212,0,3,534.48,3415,775,838,4460
627,216,0,3,531.43,3415,775,839,4461
628,225,0,3,525.77,3415,776,839,4461
629,231,0,3,522.86,3415,777,839,4463
630,239,0,3,516.15,3415,777,840,4464
631,254,0,3,506.79,3415,778,840,4465
632,260,0,3,502.83,3415,778,840,4468
633,265,0,5,496.77,3416,778,840,4469
634,275,0,5,492.01,3416,778,840,4472
635,290,0,7,485.01,3417,778,840,4476
636,307,0,6,477.92,3418,779,841,4476
637,314,0,5,472.41,3418,779,841,4479
638,326,0,4,462.31,3418,780,842,4481
639,337,0,4,451,3418,780,842,4482
640,354,0,4,448.22,3418,780,842,4484
641,364,0,4,438.37,3419,780,842,4486
642,373,0,4,427.24,3419,780,843,4488
643,386,0,4,419.51,3419,780,844,4488
644,408,0,4,408.52,3419,780,844,4492
645,418,0,4,397.38,3420,780,845,4494
