Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2796,0,345,214.84,1496,1924,74,260
52,2737,0,377,196.24,1553,1979,74,284
53,2644,0,412,185.8,1614,2039,76,325
54,2564,0,444,172.32,1664,2096,76,352
55,2483,0,469,162.26,1706,2157,76,397
56,2365,0,469,153.89,1787,2225,76,437
57,2251,0,493,147.89,1860,2279,76,470
58,2176,0,506,148.8,1931,2326,76,501
59,2080,0,542,150.04,1999,2377,77,531
60,1976,0,586,151.58,2062,2443,78,559
61,1843,0,595,155.2,2146,2499,78,602
62,1740,0,608,157.18,2203,2554,78,647
63,1657,0,629,163.36,2270,2604,78,674
64,1567,0,652,174.44,2331,2661,78,711
65,1448,0,670,182.12,2397,2731,78,738
66,1363,0,677,190.31,2459,2784,78,759
67,1254,0,689,199.99,2538,2842,79,780
68,1179,0,706,208.06,2597,2898,79,799
69,1102,0,715,216.81,2647,2953,79,820
70,1044,0,732,227.74,2692,3012,79,832
71,979,0,752,242.03,2740,3069,79,847
72,933,0,746,249.52,2786,3133,79,860
73,898,0,733,263.54,2823,3191,80,877
74,850,0,729,278.59,2873,3243,80,893
75,795,0,730,290.4,2912,3296,82,902
76,739,0,734,303.58,2957,3350,84,915
77,686,0,735,316.9,3001,3404,84,925
78,668,0,724,333.25,3032,3437,86,938
79,627,0,732,347.77,3061,3490,86,950
80,599,0,727,364.38,3097,3536,86,954
81,560,0,730,379.7,3129,3580,89,959
82,522,0,723,394.99,3167,3620,92,966
83,494,0,704,413.43,3199,3668,92,979
84,470,0,700,430.84,3228,3706,95,987
85,444,0,681,449.52,3262,3748,95,993
86,431,0,668,468.46,3282,3790,97,1001
87,424,0,658,487.22,3297,3824,99,1004
88,396,0,655,504.7,3333,3856,99,1012
89,364,0,635,523.71,3366,3901,99,1021
90,335,0,600,539.6,3396,3960,103,1024
91,312,0,582,559.19,3417,4008,103,1034
92,293,0,551,579.6,3440,4053,105,1043
93,275,0,525,602.45,3460,4088,106,1056
94,257,0,511,623.06,3476,4128,106,1069
95,249,0,495,646.08,3484,4163,109,1076
96,239,0,468,670.73,3499,4197,110,1084
97,237,0,456,691.23,3514,4220,114,1088
98,223,0,435,713.96,3533,4256,116,1094
99,202,0,419,738.18,3554,4285,119,1099
100,193,0,401,759.13,3568,4315,120,1107
101,186,0,388,780.17,3580,4337,122,1114
102,178,0,382,801.29,3595,4359,124,1117
103,174,0,355,823.51,3608,4385,126,1123
104,175,0,336,844.88,3615,4404,127,1129
105,183,0,323,868.19,3619,4428,129,1132
106,186,0,315,893.21,3624,4443,130,1137
107,179,0,304,916.3,3632,4463,132,1143
108,166,0,284,938.59,3645,4484,136,1153
109,158,0,270,964.07,3653,4499,141,1156
110,172,0,258,985.16,3659,4510,141,1162
111,168,0,248,1007.29,3667,4530,141,1165
112,168,0,230,1029.4,3674,4547,144,1169
113,175,0,217,1048.96,3683,4562,145,1172
114,175,0,201,1070.13,3690,4577,147,1177
115,183,0,181,1091.09,3694,4596,149,1183
116,191,0,174,1111.95,3697,4606,151,1190
117,193,0,163,1135.6,3704,4623,154,1193
118,184,0,155,1152.77,3713,4640,155,1197
119,188,0,149,1173.52,3717,4651,158,1201
120,191,0,137,1189.76,3722,4666,158,1207
121,200,0,132,1206.59,3729,4675,160,1210
122,201,0,115,1225.03,3736,4692,162,1216
123,202,0,105,1245.03,3739,4704,162,1216
124,209,0,95,1261.29,3747,4716,166,1220
125,213,0,88,1278.31,3750,4729,167,1223
126,226,0,84,1295.61,3754,4735,167,1228
127,233,0,82,1310.07,3760,4744,167,1229
128,241,0,82,1323.81,3761,4752,169,1230
129,247,0,82,1340.92,3769,4758,169,1231
130,259,0,79,1353.99,3777,4766,172,1233
131,268,0,71,1367.27,3783,4777,173,1234
132,287,0,79,1380.21,3790,4783,174,1234
133,299,0,81,1392.4,3793,4794,175,1235
134,314,0,82,1400.23,3798,4802,177,1235
135,341,0,82,1409.58,3799,4812,177,1236
136,363,0,77,1417.77,3805,4821,177,1237
137,368,0,73,1422.29,3811,4835,178,1237
138,409,0,71,1426.62,3815,4846,180,1237
139,420,0,70,1430.51,3822,4860,180,1237
140,434,0,68,1437.49,3835,4869,181,1239
141,446,0,68,1441.01,3845,4883,181,1240
142,469,0,67,1440.96,3851,4898,181,1241
143,493,0,67,1442.26,3858,4909,182,1241
144,523,0,61,1441.61,3864,4921,182,1241
145,547,0,69,1437.73,3871,4931,182,1241
146,585,0,67,1438.32,3880,4949,182,1242
147,604,0,72,1437.5,3890,4966,183,1242
148,640,0,75,1431.99,3896,4976,183,1242
149,638,0,71,1425.44,3905,4998,183,1243
150,674,0,68,1422.07,3908,5021,184,1246
151,704,0,66,1417,3914,5035,184,1247
152,734,0,67,1411.19,3924,5050,184,1248
153,765,0,73,1400.59,3934,5066,184,1249
154,790,0,75,1395.33,3947,5083,184,1249
155,827,0,81,1386.48,3954,5090,185,1250
156,869,0,83,1370.88,3962,5102,185,1250
157,894,0,85,1354.72,3975,5125,185,1253
158,922,0,89,1341.14,3990,5150,185,1254
159,947,0,90,1324.21,3997,5177,185,1255
160,976,0,87,1310.81,4009,5201,186,1259
161,1026,0,93,1293.42,4019,5214,186,1262
162,1077,0,93,1278.29,4032,5231,186,1266
163,1107,0,89,1263.74,4044,5252,186,1266
164,1150,0,91,1244.52,4057,5273,186,1266
165,1183,0,90,1222.97,4067,5297,187,1268
166,1207,0,97,1203.39,4079,5326,187,1269
167,1233,0,102,1187.83,4094,5353,189,1272
168,1244,0,116,1169.72,4110,5381,189,1274
169,1271,0,131,1151.87,4129,5411,189,1276
170,1287,0,141,1136.73,4156,5442,189,1278
171,1306,0,140,1115.83,4176,5470,189,1281
172,1356,0,149,1095.79,4191,5485,189,1281
173,1377,0,147,1071.96,4218,5525,190,1284
174,1394,0,141,1053.78,4237,5563,190,1290
175,1429,0,134,1031.36,4251,5604,190,1292
176,1448,0,136,1009.82,4262,5632,190,1301
177,1475,0,130,992.61,4277,5673,190,1304
178,1516,0,132,965.87,4290,5696,190,1312
179,1541,0,127,939.87,4303,5737,190,1320
180,1565,0,127,914.9,4312,5767,190,1330
181,1585,0,129,890.94,4331,5796,191,1341
182,1599,0,135,866.61,4349,5831,191,1344
183,1615,0,136,842.02,4365,5870,191,1350
184,1614,0,145,817.93,4388,5915,191,1356
185,1639,0,146,797.06,4407,5941,191,1361
186,1642,0,160,773.62,4431,5979,191,1369
187,1657,0,169,748.08,4454,6017,193,1373
188,1663,0,168,730.19,4478,6053,194,1381
189,1669,0,181,709.38,4504,6072,194,1390
190,1686,0,190,689.51,4523,6107,194,1400
191,1695,0,185,671.26,4536,6149,194,1409
192,1717,0,186,646.85,4559,6181,194,1417
193,1740,0,206,623.73,4579,6211,194,1425
194,1764,0,212,602.91,4595,6239,195,1435
195,1751,0,214,584.72,4622,6280,195,1449
196,1739,0,219,562.78,4650,6330,195,1457
197,1750,0,218,545.22,4675,6371,195,1467
198,1748,0,217,526.65,4700,6409,195,1481
199,1741,0,215,511.04,4730,6438,195,1498
200,1742,0,212,493.96,4754,6470,196,1510
201,1739,0,225,481.03,4770,6519,196,1523
202,1741,0,230,464.13,4789,6561,197,1533
203,1732,0,232,453.88,4823,6598,197,1549
204,1699,0,241,437.05,4860,6626,198,1565
205,1685,0,249,423.66,4896,6653,198,1584
206,1662,0,260,409.01,4932,6698,199,1595
207,1638,0,272,398.38,4971,6738,200,1608
208,1615,0,285,386.92,5007,6786,200,1618
209,1592,0,284,378.85,5031,6829,201,1633
210,1570,0,286,368.34,5064,6870,201,1644
211,1547,0,285,364.64,5094,6914,201,1659
212,1527,0,309,361.8,5129,6944,202,1676
213,1487,0,304,359.18,5161,7001,203,1688
214,1453,0,300,353.72,5185,7053,203,1704
215,1434,0,297,353.68,5209,7094,203,1716
216,1410,0,315,353.03,5242,7124,205,1727
217,1377,0,318,352.56,5281,7164,207,1745
218,1337,0,316,350.98,5324,7206,210,1754
219,1318,0,312,354.34,5361,7250,211,1759
220,1292,0,312,354.87,5401,7284,211,1769
221,1253,0,320,359.04,5434,7317,212,1777
222,1220,0,326,363.74,5469,7360,212,1783
223,1195,0,343,365.35,5504,7389,213,1794
224,1168,0,347,368.51,5538,7430,213,1801
225,1124,0,361,373.34,5574,7474,213,1809
226,1084,0,364,383.14,5615,7508,214,1820
227,1053,0,363,384.33,5654,7545,214,1833
228,1005,0,358,390.07,5701,7583,216,1847
229,956,0,380,397.11,5754,7610,218,1854
230,922,0,379,400.04,5793,7648,219,1862
231,897,0,387,407.49,5824,7684,220,1872
232,866,0,395,413.67,5862,7722,222,1878
233,827,0,392,423.07,5903,7757,225,1885
234,791,0,397,430.62,5941,7800,226,1892
235,763,0,388,436.92,5976,7845,227,1895
236,762,0,390,444.11,6001,7875,229,1905
237,751,0,386,450.87,6031,7910,229,1909
238,715,0,393,458.6,6077,7947,229,1912
239,675,0,403,469.63,6117,7974,232,1913
240,663,0,399,477.04,6146,8002,235,1917
241,636,0,408,486.77,6185,8027,236,1921
242,621,0,410,497.52,6214,8057,236,1923
243,586,0,418,503.3,6244,8098,241,1925
244,580,0,423,515.39,6267,8126,241,1929
245,568,0,428,531.37,6300,8150,244,1930
246,553,0,416,542.58,6332,8183,245,1937
247,520,0,412,552.75,6361,8217,248,1941
248,508,0,416,564.55,6389,8245,250,1945
249,491,0,418,574.76,6420,8274,253,1946
250,483,0,420,585.8,6439,8300,257,1948
251,483,0,420,596.13,6457,8328,258,1949
252,487,0,414,608.15,6471,8365,259,1951
253,486,0,395,616.22,6491,8401,262,1953
254,493,0,375,626.26,6505,8442,262,1957
255,483,0,353,632.45,6526,8486,267,1961
256,486,0,343,641.37,6548,8510,268,1968
257,486,0,335,652.49,6565,8534,270,1970
258,492,0,330,657.55,6580,8555,273,1973
259,499,0,324,666.07,6591,8577,278,1975
260,491,0,317,674.59,6610,8604,282,1976
261,485,0,318,678.47,6632,8628,283,1980
262,482,0,311,686.26,6653,8656,287,1985
263,472,0,307,693.81,6669,8693,287,1991
264,471,0,296,699.96,6690,8720,289,1996
265,475,0,292,708.81,6705,8748,292,1999
266,490,0,281,714.64,6722,8766,293,2003
267,511,0,281,725.53,6734,8787,295,2008
268,527,0,277,739.08,6747,8805,295,2014
269,523,0,273,746.36,6765,8826,299,2017
270,529,0,264,752.35,6784,8846,304,2020
271,534,0,264,762.04,6808,8865,304,2025
272,536,0,261,766.96,6833,8889,305,2029
273,529,0,264,776.71,6862,8908,308,2031
274,541,0,268,784.16,6879,8925,310,2033
275,524,0,275,788.74,6909,8963,311,2034
276,533,0,269,794.76,6931,8989,312,2037
277,553,0,264,802.93,6949,9012,315,2039
278,557,0,248,809.71,6973,9046,319,2040
279,561,0,245,817.34,6991,9066,320,2043
280,561,0,247,821.89,7008,9087,322,2046
281,546,0,245,830.58,7031,9106,325,2049
282,540,0,235,835.25,7052,9131,326,2054
283,550,0,231,837.94,7065,9156,327,2057
284,558,0,230,846.89,7079,9180,329,2059
285,564,0,223,852.59,7104,9198,330,2061
286,573,0,209,858.06,7126,9230,331,2064
287,581,0,213,860.21,7147,9249,333,2065
288,592,0,207,861.12,7169,9274,333,2068
289,617,0,210,863.03,7184,9297,334,2069
290,623,0,210,866.89,7204,9321,337,2069
291,628,0,211,861.64,7226,9352,339,2069
292,640,0,215,864.89,7248,9368,340,2070
293,658,0,217,861.65,7269,9385,341,2071
294,666,0,226,858.61,7287,9403,343,2073
295,682,0,226,853.55,7306,9418,343,2075
296,694,0,230,851.32,7328,9439,344,2075
297,708,0,233,847.55,7354,9458,345,2076
298,718,0,236,843.19,7376,9478,345,2078
299,728,0,230,837.47,7403,9496,347,2082
300,746,0,232,838.88,7426,9523,347,2082
301,758,0,240,831.52,7449,9558,347,2082
302,770,0,243,830.79,7481,9583,347,2084
303,775,0,254,825.44,7503,9615,348,2085
304,791,0,260,821.94,7522,9635,348,2085
305,819,0,269,817.33,7548,9653,348,2086
306,846,0,285,816.71,7572,9682,349,2088
307,849,0,298,809.1,7596,9709,350,2090
308,868,0,300,800.85,7614,9733,352,2091
309,875,0,307,794.41,7636,9754,352,2092
310,884,0,316,784.71,7664,9786,353,2094
311,898,0,327,771.82,7686,9811,353,2097
312,908,0,336,767.48,7716,9835,356,2098
313,929,0,331,760.42,7746,9866,356,2099
314,936,0,327,751.11,7779,9895,358,2103
315,940,0,336,735.34,7817,9928,358,2105
316,933,0,340,725.78,7856,9965,359,2107
317,947,0,345,721.12,7880,10003,359,2112
318,968,0,341,710.7,7911,10034,360,2114
319,975,0,341,704.9,7941,10070,361,2115
320,963,0,340,699.34,7979,10122,361,2116
321,979,0,343,691.42,8010,10153,362,2119
322,988,0,339,687.09,8043,10190,362,2120
323,984,0,334,677.8,8073,10236,363,2124
324,974,0,333,666.85,8110,10279,364,2127
325,968,0,332,658.24,8154,10311,364,2130
326,956,0,334,650.11,8188,10348,365,2134
327,954,0,326,641.71,8225,10379,367,2142
328,967,0,318,635.36,8256,10412,368,2142
329,975,0,304,630.67,8290,10450,368,2150
330,1003,0,305,627.22,8311,10485,368,2157
331,998,0,296,620.73,8337,10526,368,2158
332,996,0,301,617.67,8370,10561,368,2165
333,1009,0,308,613.93,8397,10583,369,2170
334,1010,0,308,615.14,8421,10614,369,2170
335,1012,0,310,614.91,8441,10644,369,2173
336,1022,0,315,616.58,8463,10671,369,2178
337,1032,0,319,615.42,8483,10713,369,2181
338,1025,0,318,619.24,8513,10751,370,2188
339,1043,0,317,620.08,8541,10776,371,2195
340,1040,0,317,623.54,8555,10814,372,2199
341,1047,0,308,620.43,8577,10847,372,2205
342,1033,0,322,623.37,8603,10892,372,2210
343,1018,0,322,621.07,8628,10938,373,2221
344,1007,0,325,621.89,8659,10962,375,2229
345,982,0,342,623.6,8698,10989,376,2232
346,968,0,343,624.2,8729,11028,377,2238
347,936,0,355,628.19,8771,11051,378,2250
348,921,0,359,629.85,8808,11082,378,2255
349,903,0,377,633.32,8834,11106,379,2262
350,877,0,375,636.94,8871,11139,379,2269
351,858,0,370,637.5,8901,11182,380,2281
352,848,0,373,641.72,8927,11224,380,2287
353,835,0,378,646.39,8954,11254,380,2294
354,820,0,372,649.77,8986,11293,380,2300
355,806,0,365,653.77,9015,11324,381,2306
356,766,0,354,656.08,9049,11374,382,2314
357,749,0,353,656.4,9080,11406,384,2320
358,741,0,352,656.67,9111,11443,384,2324
359,735,0,355,660.67,9152,11477,387,2327
360,737,0,358,660.03,9180,11500,387,2334
361,739,0,355,664.24,9207,11535,387,2337
362,714,0,358,665.2,9239,11570,388,2340
363,695,0,361,671.43,9282,11606,390,2345
364,685,0,368,676.18,9311,11630,391,2348
365,666,0,367,681.44,9348,11655,392,2352
366,654,0,362,689.06,9374,11689,392,2361
367,633,0,366,697.04,9400,11726,392,2367
368,630,0,358,704.19,9420,11755,393,2370
369,643,0,352,713.01,9432,11776,395,2371
370,639,0,349,715.74,9449,11813,395,2376
371,647,0,340,723.25,9472,11841,398,2380
372,644,0,333,728.67,9495,11871,398,2383
373,649,0,328,735.7,9514,11894,401,2393
374,644,0,321,737,9540,11930,401,2395
375,629,0,316,741.88,9569,11958,404,2399
376,623,0,310,748.92,9595,11986,405,2402
377,614,0,303,756.07,9622,12018,405,2404
378,620,0,302,760.36,9640,12039,405,2406
379,623,0,294,765.55,9659,12078,406,2408
380,622,0,291,770.78,9681,12109,406,2413
381,627,0,279,773.17,9697,12144,408,2416
382,648,0,282,775.65,9714,12164,409,2418
383,643,0,275,776.59,9735,12196,410,2424
384,648,0,269,777.38,9761,12224,411,2428
385,648,0,276,779.1,9786,12247,412,2430
386,640,0,273,781.4,9814,12278,414,2432
387,635,0,269,781.54,9844,12308,415,2437
388,648,0,269,785.71,9861,12336,416,2440
389,637,0,269,788.65,9874,12367,418,2445
390,653,0,269,786.25,9892,12391,419,2449
391,660,0,265,787.21,9911,12416,420,2453
392,650,0,255,788.19,9937,12451,421,2456
393,662,0,256,786.59,9950,12472,422,2457
394,676,0,252,788.36,9957,12492,424,2459
395,694,0,248,791.87,9976,12518,425,2460
396,714,0,239,794.34,10005,12548,425,2463
397,715,0,235,798.6,10024,12569,426,2465
398,735,0,240,798.79,10043,12586,426,2467
399,747,0,247,799.71,10059,12609,428,2470
400,746,0,246,800.53,10086,12636,430,2471
401,742,0,241,799.28,10106,12670,430,2474
402,742,0,236,797.33,10127,12704,431,2475
403,728,0,242,796,10153,12739,431,2475
404,722,0,247,797.41,10175,12758,432,2478
405,719,0,244,798.06,10204,12786,432,2480
406,732,0,246,798.88,10233,12812,433,2487
407,725,0,244,800.17,10266,12843,434,2489
408,742,0,239,796.45,10285,12864,436,2494
409,739,0,246,797.71,10311,12889,437,2496
410,738,0,244,797.49,10332,12911,438,2499
411,728,0,248,792.09,10357,12938,440,2501
412,729,0,241,796.56,10387,12963,442,2504
413,733,0,251,798.03,10409,12983,443,2507
414,769,0,254,796.64,10431,13005,443,2509
415,782,0,257,792.66,10448,13037,443,2512
416,798,0,265,790.26,10471,13060,443,2513
417,787,0,264,792.56,10501,13085,443,2517
418,793,0,266,788,10526,13115,444,2522
419,793,0,265,789.06,10539,13140,445,2526
420,793,0,265,777.96,10559,13165,447,2532
421,799,0,250,778.85,10581,13201,448,2535
422,804,0,245,772.68,10607,13222,450,2538
423,827,0,250,763.92,10628,13245,450,2541
424,863,0,249,755.81,10640,13268,450,2542
425,875,0,247,745.19,10664,13298,451,2543
426,885,0,244,740.7,10680,13331,451,2544
427,917,0,243,733.59,10713,13351,452,2546
428,926,0,254,724.83,10739,13384,453,2549
429,956,0,262,714.15,10764,13411,454,2552
430,964,0,269,704.8,10796,13445,455,2553
431,962,0,271,695.3,10823,13474,456,2554
432,964,0,284,683.84,10854,13499,456,2557
433,975,0,283,674.89,10883,13527,458,2562
434,1004,0,280,660.91,10908,13560,460,2562
435,1010,0,277,652.79,10936,13593,460,2566
436,1027,0,292,646.35,10955,13616,460,2570
437,1043,0,268,638.59,10982,13652,461,2577
438,1055,0,265,625.59,11010,13677,461,2579
439,1069,0,259,620.22,11034,13714,461,2586
440,1083,0,258,611.84,11057,13746,462,2588
441,1073,0,251,603.31,11095,13783,463,2594
442,1082,0,238,599.93,11120,13823,463,2599
443,1100,0,246,596.36,11145,13849,463,2605
444,1104,0,264,589.75,11172,13878,466,2610
445,1118,0,259,588.21,11188,13901,466,2612
446,1120,0,258,588.41,11214,13937,466,2616
447,1118,0,256,585.2,11247,13964,466,2621
448,1106,0,261,581.82,11277,13990,466,2624
449,1119,0,264,580.2,11301,14018,466,2627
450,1092,0,268,579.3,11341,14054,467,2633
451,1082,0,285,580.3,11367,14074,468,2638
452,1091,0,294,577.82,11396,14106,470,2640
453,1083,0,318,580.5,11418,14133,470,2647
454,1084,0,331,578.48,11448,14159,470,2649
455,1050,0,329,572.53,11482,14189,471,2656
456,1043,0,330,571.51,11510,14217,472,2661
457,1041,0,347,570.31,11532,14243,472,2664
458,1031,0,351,572.74,11575,14284,473,2668
459,1011,0,341,570.4,11613,14317,476,2679
460,1002,0,344,568.56,11640,14349,477,2684
461,995,0,332,567.42,11678,14393,477,2691
462,985,0,334,568.94,11705,14433,479,2697
463,984,0,343,568.95,11736,14466,479,2708
464,955,0,336,567.82,11780,14504,482,2714
465,937,0,339,565.21,11813,14542,484,2722
466,915,0,346,568.32,11855,14573,484,2729
467,896,0,350,572.24,11894,14606,484,2733
468,873,0,347,577.5,11939,14641,485,2738
469,857,0,367,579.01,11972,14669,486,2741
470,846,0,377,585.97,12009,14695,487,2748
471,818,0,379,590.13,12046,14732,489,2749
472,801,0,381,596.64,12077,14757,490,2754
473,768,0,394,602.7,12114,14784,491,2758
474,761,0,403,609.02,12153,14817,493,2762
475,729,0,410,617.46,12194,14843,497,2768
476,695,0,422,622.42,12236,14876,499,2775
477,667,0,436,625.04,12282,14899,499,2782
478,642,0,450,633.56,12325,14929,502,2788
479,622,0,456,641.54,12357,14965,503,2790
480,596,0,465,645.52,12401,14998,505,2791
481,583,0,468,654.46,12431,15024,505,2795
482,573,0,468,661.34,12459,15052,507,2801
483,553,0,473,670.07,12501,15087,507,2802
484,541,0,483,674.55,12533,15115,509,2809
485,537,0,492,681.96,12560,15150,510,2811
486,533,0,505,687.44,12585,15181,510,2814
487,524,0,510,693.95,12619,15210,511,2819
488,526,0,510,704.03,12644,15241,512,2819
489,519,0,504,707.34,12672,15271,512,2826
490,523,0,517,713.65,12693,15303,512,2831
491,509,0,511,718.12,12717,15343,512,2834
492,502,0,509,726.56,12741,15379,514,2837
493,510,0,487,731.32,12765,15418,516,2842
494,508,0,479,737.18,12791,15451,517,2844
495,501,0,459,741.96,12813,15490,519,2847
496,491,0,449,746.28,12834,15527,520,2849
497,504,0,450,756.32,12858,15552,520,2855
498,503,0,446,763.63,12881,15581,522,2857
499,504,0,435,767.47,12904,15611,524,2860
500,511,0,428,775.33,12921,15646,525,2864
501,498,0,413,780.63,12948,15678,526,2868
502,501,0,410,786.65,12969,15703,529,2874
503,499,0,394,790.13,12989,15742,529,2881
504,505,0,378,793.63,13003,15777,532,2888
505,508,0,365,804.48,13029,15808,534,2894
506,508,0,374,807.3,13058,15829,535,2899
507,513,0,367,814.14,13076,15858,536,2905
508,529,0,369,823.44,13101,15882,538,2911
509,543,0,357,828.02,13117,15909,540,2916
510,555,0,338,833.23,13138,15944,540,2928
511,553,0,329,836.64,13152,15967,542,2939
512,565,0,322,841.04,13166,15994,543,2942
513,567,0,313,844.52,13183,16022,546,2947
514,568,0,290,847.31,13200,16059,547,2958
515,573,0,275,855,13223,16086,551,2961
516,588,0,264,860.27,13240,16110,553,2967
517,594,0,268,859.85,13258,16124,554,2968
518,621,0,264,863.58,13269,16155,555,2970
519,634,0,259,861,13281,16182,557,2973
520,638,0,255,860.17,13303,16205,559,2975
521,650,0,250,863.56,13314,16230,559,2978
522,661,0,243,861.38,13334,16259,561,2981
523,681,0,251,860.06,13356,16280,564,2984
524,696,0,239,855.49,13379,16305,567,2987
525,718,0,235,855.29,13402,16326,569,2990
526,728,0,230,861.18,13416,16351,569,2994
527,741,0,229,858.31,13435,16373,571,2996
528,758,0,231,855.3,13454,16387,571,2997
529,774,0,228,855.87,13469,16406,573,2997
530,769,0,229,855.35,13490,16431,573,2999
531,765,0,223,851.73,13515,16462,574,3001
532,758,0,225,852.25,13541,16485,574,3005
533,770,0,225,853.28,13567,16502,574,3008
534,782,0,218,849.52,13582,16542,574,3011
535,784,0,222,849.78,13597,16568,575,3012
536,792,0,224,851.71,13617,16599,575,3017
537,799,0,225,848.81,13641,16621,575,3026
538,794,0,215,847.41,13668,16653,575,3031
539,798,0,221,848.52,13686,16680,576,3037
540,805,0,222,849.42,13709,16708,578,3040
541,814,0,224,846.95,13734,16734,579,3043
542,830,0,213,842.93,13759,16772,580,3052
543,846,0,217,838.69,13778,16795,580,3055
544,841,0,216,833.56,13805,16823,581,3056
545,858,0,218,828.67,13835,16845,581,3056
546,872,0,219,825.9,13859,16867,582,3058
547,885,0,222,823.41,13878,16889,582,3061
548,901,0,226,817.86,13903,16908,582,3062
549,919,0,223,814.65,13928,16931,582,3062
550,945,0,227,807.98,13952,16956,582,3064
551,936,0,235,806.07,13988,16987,583,3064
552,944,0,256,799.82,14009,17009,583,3066
553,945,0,266,800.28,14032,17044,583,3067
554,968,0,268,793,14051,17071,583,3068
555,955,0,278,791.83,14086,17106,587,3069
556,956,0,290,786.15,14111,17135,587,3072
557,966,0,297,782.11,14143,17162,588,3073
558,954,0,298,780.57,14178,17196,589,3080
559,937,0,310,772.87,14219,17230,589,3083
560,928,0,309,769.33,14252,17271,591,3086
561,915,0,306,766.69,14288,17308,591,3088
562,914,0,324,762.68,14319,17331,591,3090
563,919,0,336,757.59,14358,17355,592,3093
564,901,0,352,751.25,14406,17381,592,3098
565,898,0,370,746.64,14456,17408,593,3100
566,902,0,392,741.39,14496,17423,593,3101
567,923,0,395,734.58,14523,17448,594,3104
568,935,0,387,730.94,14556,17480,594,3105
569,938,0,404,731.24,14584,17509,594,3108
570,942,0,424,728.4,14617,17549,595,3111
571,933,0,426,722.92,14654,17593,596,3112
572,913,0,417,718.57,14689,17636,596,3113
573,905,0,424,718.14,14726,17670,596,3114
574,892,0,420,711.28,14759,17706,597,3115
575,873,0,424,714.84,14800,17737,597,3115
576,864,0,441,713.87,14828,17768,598,3119
577,862,0,436,711.45,14861,17808,600,3125
578,862,0,448,712.24,14889,17836,600,3130
579,837,0,433,708.61,14924,17888,601,3136
580,845,0,440,707.66,14942,17919,601,3140
581,826,0,435,707.85,14978,17960,602,3145
582,814,0,428,706.4,15013,17999,602,3153
583,814,0,414,701.22,15050,18051,603,3158
584,790,0,404,700.59,15081,18097,603,3169
585,779,0,412,696.84,15119,18135,604,3174
586,755,0,410,693.96,15152,18176,606,3180
587,745,0,414,691.97,15179,18214,606,3186
588,748,0,399,695.03,15202,18253,608,3194
589,737,0,394,695.24,15239,18286,610,3199
590,723,0,394,692.04,15276,18326,612,3204
591,718,0,391,693.04,15316,18363,613,3210
592,718,0,390,691.82,15340,18389,614,3215
593,710,0,393,690.89,15364,18427,614,3219
594,715,0,383,691.06,15381,18460,614,3226
595,708,0,371,695.2,15406,18499,614,3231
596,724,0,357,699.57,15436,18528,616,3235
597,744,0,349,703.33,15455,18566,616,3244
