Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
242,309,0,27,138.77,828,224,310,2056
243,323,0,27,137.14,830,225,311,2059
244,332,0,30,133.89,832,225,313,2067
245,339,0,32,131.34,834,225,314,2074
246,340,0,33,129.61,837,226,314,2084
247,355,0,38,125.41,838,229,314,2093
248,369,0,42,124.11,843,229,314,2100
249,374,0,43,123.48,848,229,315,2112
250,368,0,46,121.03,852,231,315,2122
251,363,0,50,119.18,855,231,315,2137
252,372,0,54,117.11,857,232,317,2147
253,368,0,60,116.1,867,233,317,2156
254,360,0,62,114.24,872,235,318,2167
255,364,0,63,113.77,877,235,318,2173
256,358,0,68,113.9,884,235,319,2188
257,351,0,69,114.75,890,235,320,2200
258,339,0,74,113.16,893,235,320,2217
259,340,0,79,113.46,899,237,320,2229
260,325,0,81,113.92,903,239,320,2251
261,316,0,87,113.17,911,239,320,2263
262,316,0,88,111.24,915,239,320,2275
263,326,0,92,110.34,917,241,320,2281
264,323,0,96,109.22,920,246,320,2295
265,318,0,99,108.26,924,250,321,2304
266,311,0,103,107.83,929,250,321,2315
267,304,0,111,106.58,931,250,321,2330
268,299,0,116,105.85,936,251,323,2344
269,293,0,127,104.5,940,253,323,2359
270,295,0,133,103.43,943,254,323,2367
271,299,0,138,103.42,951,257,324,2369
272,298,0,141,103.55,958,259,324,2379
273,306,0,144,104.5,964,260,324,2392
274,303,0,150,104.14,970,262,324,2402
275,297,0,155,103.76,975,262,325,2413
276,295,0,161,103.58,978,262,326,2423
277,290,0,165,105.3,983,264,326,2434
278,292,0,172,105.11,988,266,326,2444
279,297,0,173,105.36,992,266,327,2457
280,287,0,173,105.71,997,266,327,2467
281,276,0,177,105.09,1003,267,328,2480
282,266,0,181,106.65,1007,268,328,2492
283,264,0,186,107.64,1007,268,330,2508
284,264,0,184,106.29,1012,270,330,2525
285,256,0,182,106.12,1014,270,331,2541
286,246,0,179,105.92,1015,272,333,2562
287,239,0,181,105.77,1015,273,333,2577
288,233,0,179,104.66,1016,274,333,2591
289,237,0,180,105.7,1017,275,334,2607
290,237,0,175,106.48,1018,276,334,2623
291,239,0,172,107.88,1021,278,334,2640
292,226,0,171,107.97,1024,278,335,2662
293,233,0,169,108.47,1027,281,336,2671
294,233,0,167,110.14,1031,282,337,2681
295,231,0,166,111.99,1033,282,337,2691
296,228,0,162,112.57,1036,283,339,2703
297,219,0,155,112.88,1037,284,340,2723
298,214,0,144,113.82,1039,284,341,2740
299,219,0,139,114.04,1040,285,341,2748
300,219,0,135,114.46,1041,286,343,2758
301,220,0,135,115.49,1041,288,344,2763
302,214,0,129,117.08,1043,289,345,2777
303,213,0,122,118.07,1043,289,346,2792
304,202,0,118,119.42,1043,289,348,2811
305,202,0,114,120.51,1044,289,350,2820
306,189,0,108,121.45,1045,289,352,2843
307,180,0,103,122.53,1046,289,354,2858
308,180,0,94,124.55,1046,290,356,2874
309,174,0,87,126.13,1046,291,356,2889
310,175,0,86,127.74,1046,291,358,2892
311,178,0,84,130.12,1046,292,359,2897
312,177,0,77,131,1047,293,361,2909
313,178,0,69,131.34,1048,293,364,2922
314,170,0,65,133.53,1048,293,365,2935
315,170,0,62,135.1,1048,293,365,2943
316,166,0,54,136.32,1049,293,368,2954
317,167,0,53,138.14,1049,293,369,2957
318,163,0,53,139.39,1049,293,370,2966
319,154,0,53,140.3,1049,293,373,2974
320,156,0,47,142.54,1049,294,375,2980
321,155,0,43,143.55,1049,294,375,2991
322,150,0,41,145.54,1049,294,375,3002
323,146,0,39,146.63,1050,295,376,3008
324,142,0,34,146.85,1050,295,378,3017
325,138,0,30,146.96,1051,295,379,3025
326,137,0,28,149.18,1051,296,381,3033
327,143,0,26,150.45,1051,297,382,3036
328,139,0,25,151.8,1052,298,382,3042
329,141,0,25,152.14,1052,298,382,3044
330,148,0,25,152.62,1052,298,383,3049
331,152,0,25,154.59,1052,299,383,3052
332,151,0,21,155.17,1053,301,384,3058
333,156,0,18,155.25,1053,302,384,3062
334,159,0,16,156.35,1053,302,384,3070
335,161,0,15,158.36,1053,302,384,3076
336,164,0,13,159.58,1053,302,384,3081
337,170,0,11,160.78,1053,302,384,3087
338,169,0,9,161.53,1054,302,384,3096
339,173,0,7,162.58,1054,303,385,3101
340,169,0,6,163.11,1054,303,386,3111
341,182,0,5,163.37,1054,303,386,3114
342,180,0,5,164.72,1055,303,387,3118
343,176,0,6,164.48,1055,305,388,3125
344,174,0,6,164.72,1056,305,389,3134
345,178,0,7,165.56,1057,305,389,3136
346,184,0,6,165,1058,305,390,3139
347,191,0,6,165.09,1058,305,391,3141
348,195,0,6,164.41,1058,305,391,3148
349,199,0,6,162.25,1058,306,391,3152
350,204,0,6,162.7,1058,306,391,3160
351,206,0,6,163.4,1058,307,391,3163
352,211,0,6,163.25,1058,307,391,3169
353,211,0,5,161.71,1059,307,391,3178
354,215,0,5,160.72,1060,307,392,3191
355,220,0,5,158.82,1062,308,392,3195
356,242,0,6,157,1062,309,392,3196
357,250,0,6,155.92,1063,311,392,3199
358,257,0,7,154.21,1063,311,392,3203
359,266,0,7,152.45,1064,313,392,3209
360,279,0,7,151.65,1065,314,392,3213
361,281,0,9,150.76,1065,314,392,3219
362,290,0,10,148.74,1065,314,392,3229
363,304,0,10,145.73,1066,314,393,3236
364,314,0,12,144.62,1067,314,393,3242
365,316,0,14,143,1070,314,393,3250
366,326,0,15,142.25,1074,315,394,3258
367,325,0,16,140.71,1075,315,394,3266
368,327,0,17,139.01,1082,315,394,3278
369,320,0,18,139.29,1085,316,394,3293
370,313,0,21,139.26,1088,316,394,3304
371,319,0,23,139.52,1091,317,394,3307
372,314,0,24,139.56,1096,317,394,3317
373,323,0,25,139.62,1097,317,394,3327
374,324,0,27,137.11,1104,317,394,3337
375,323,0,27,136.79,1108,317,394,3345
376,325,0,32,135.8,1113,317,394,3359
377,318,0,37,134.29,1114,317,394,3375
378,329,0,42,133.08,1118,317,394,3385
379,319,0,43,132.37,1120,318,395,3396
380,318,0,47,131.02,1123,319,397,3408
381,320,0,49,131.67,1127,319,398,3419
382,314,0,53,131.41,1131,320,398,3431
383,317,0,62,129.67,1138,321,398,3438
384,318,0,65,127.44,1143,321,398,3447
385,323,0,69,125.71,1144,321,398,3454
386,317,0,68,124.08,1147,323,400,3463
387,317,0,74,123.07,1155,323,400,3468
388,326,0,82,121.41,1162,323,400,3475
389,329,0,92,118.55,1168,323,400,3485
390,327,0,94,117.58,1173,325,400,3493
391,323,0,98,116.79,1179,325,400,3508
392,323,0,105,115.64,1191,328,401,3514
393,330,0,106,115.73,1197,328,402,3524
394,328,0,118,115.54,1205,329,402,3533
395,328,0,121,114.28,1209,331,402,3540
396,321,0,134,113.18,1216,331,402,3551
397,327,0,139,112.59,1221,332,402,3559
398,326,0,149,112.61,1227,333,402,3572
399,326,0,153,113.18,1232,335,402,3581
400,325,0,156,112.96,1238,337,404,3588
401,323,0,161,112.39,1242,340,404,3595
402,319,0,167,112.04,1247,340,404,3604
403,316,0,166,113.26,1251,343,406,3619
404,309,0,167,113.43,1258,343,406,3628
405,307,0,173,112.58,1260,343,407,3640
406,298,0,180,110.22,1265,343,407,3654
407,295,0,190,111.47,1267,343,407,3666
408,286,0,195,110.85,1272,344,408,3680
409,287,0,196,111.41,1274,345,409,3697
410,282,0,200,111.22,1277,346,411,3714
411,275,0,202,111.79,1281,348,411,3731
412,272,0,208,112.2,1284,351,411,3745
413,262,0,211,111.25,1288,354,412,3761
414,260,0,202,111.17,1296,355,415,3776
415,266,0,205,111.8,1298,355,416,3783
416,266,0,195,111.78,1300,356,417,3799
417,263,0,191,112.27,1302,357,418,3814
418,264,0,190,112.45,1307,359,419,3831
419,272,0,192,114.32,1310,359,420,3839
420,269,0,195,115.15,1314,360,420,3851
421,270,0,190,116.05,1315,361,421,3863
422,266,0,183,116.09,1317,362,421,3877
423,261,0,182,117.96,1318,364,423,3890
424,260,0,185,118.11,1320,366,423,3900
425,254,0,185,118.52,1324,367,425,3915
426,254,0,178,120.47,1329,368,429,3925
427,250,0,172,121.45,1330,370,432,3940
428,237,0,166,122.97,1332,370,433,3963
429,236,0,163,124.03,1334,370,433,3980
430,225,0,160,125.15,1336,372,434,3999
431,210,0,163,124.84,1341,373,436,4016
432,204,0,156,125.17,1344,373,439,4036
433,198,0,152,126.74,1345,374,440,4052
434,203,0,148,128.15,1346,375,442,4062
435,201,0,141,129.55,1347,375,444,4075
436,205,0,140,132.12,1348,376,445,4082
437,201,0,138,132.92,1348,378,447,4093
438,200,0,129,133.33,1348,379,449,4109
439,198,0,124,134.44,1348,379,449,4124
440,202,0,117,134.43,1349,379,450,4143
441,194,0,115,134.17,1351,380,455,4153
442,194,0,112,135.42,1351,382,455,4162
443,189,0,106,136.42,1352,383,456,4174
444,186,0,100,137.71,1353,383,456,4187
445,183,0,89,138.68,1353,384,457,4201
446,197,0,87,139.69,1353,384,457,4209
447,191,0,89,140.22,1355,384,457,4223
448,193,0,86,142.18,1356,385,458,4228
449,183,0,78,143.25,1356,386,462,4244
450,181,0,74,143.43,1357,386,462,4257
451,179,0,64,145.07,1357,386,462,4275
452,173,0,61,145.84,1357,387,462,4286
453,165,0,56,147.12,1358,387,463,4304
454,154,0,55,148.42,1358,387,463,4317
455,153,0,55,150.04,1358,388,464,4321
456,153,0,50,151.67,1358,389,464,4331
457,153,0,49,152.21,1358,389,464,4336
458,151,0,48,153.33,1358,391,464,4341
459,141,0,49,154.81,1358,391,465,4352
460,136,0,47,156.16,1358,391,465,4361
461,134,0,43,157.68,1358,392,467,4368
462,141,0,37,158.39,1359,392,469,4374
463,140,0,32,158.56,1359,392,470,4385
464,138,0,30,160.55,1359,392,472,4393
465,140,0,29,161.68,1359,392,472,4398
466,135,0,27,162.26,1359,392,472,4408
467,138,0,19,163.36,1359,392,474,4417
468,143,0,16,164.97,1359,392,475,4422
469,149,0,16,166.27,1359,392,475,4427
470,155,0,15,167.97,1359,393,475,4434
471,151,0,13,169.15,1359,394,475,4442
472,153,0,12,170.37,1359,394,475,4444
473,153,0,12,172.25,1359,394,475,4448
474,152,0,12,172.96,1359,394,476,4452
475,153,0,10,173.58,1359,395,476,4457
476,157,0,10,174.13,1359,396,476,4460
477,157,0,8,175.81,1359,397,476,4466
478,158,0,8,177.89,1359,397,476,4473
479,154,0,4,179.29,1360,397,479,4480
480,157,0,4,180.45,1360,397,479,4483
481,156,0,4,181.44,1360,397,479,4490
482,149,0,4,182.85,1360,397,479,4499
483,149,0,4,183.92,1360,397,479,4506
484,150,0,2,184.92,1360,397,479,4510
485,149,0,2,185.71,1360,397,479,4515
486,153,0,2,187.52,1360,397,479,4521
487,153,0,2,187.81,1360,397,479,4523
488,153,0,2,188.24,1360,398,479,4528
489,150,0,2,188.83,1360,398,479,4535
490,150,0,1,189.67,1360,399,479,4541
491,152,0,0,190.72,1360,399,479,4548
492,152,0,0,191.69,1360,399,479,4553
493,154,0,0,191.03,1360,399,479,4557
494,157,0,0,191.69,1360,400,479,4562
495,166,0,0,191.72,1360,400,479,4563
496,172,0,0,192.32,1360,400,479,4570
497,180,0,0,193.76,1360,400,479,4572
498,187,0,0,195.21,1360,400,479,4573
499,185,0,0,195.26,1360,402,479,4579
500,190,0,0,196.09,1360,403,479,4582
501,196,0,0,196.52,1360,404,479,4585
502,194,0,0,196.84,1360,404,479,4589
503,199,0,0,197.7,1360,404,479,4593
504,196,0,0,199.12,1360,404,479,4602
505,205,0,0,199.63,1360,404,479,4605
506,204,0,0,200.7,1360,405,479,4611
507,203,0,0,202.09,1360,405,479,4619
508,198,0,0,203.18,1360,405,479,4628
509,196,0,0,204.16,1360,405,479,4639
510,196,0,0,205.98,1360,406,479,4648
511,199,0,0,207.54,1360,406,479,4653
512,202,0,0,208.02,1360,406,479,4660
513,205,0,0,208.79,1360,406,479,4664
514,200,0,0,208.15,1360,406,479,4674
515,203,0,0,208.52,1360,407,479,4677
516,198,0,0,209.85,1360,407,479,4683
517,199,0,0,210.94,1360,407,479,4692
518,191,0,0,212.96,1360,408,479,4702
519,187,0,0,213.75,1360,409,479,4707
520,184,0,0,214.78,1360,410,479,4716
521,184,0,0,215.94,1360,410,479,4724
522,181,0,0,217.03,1360,410,479,4733
523,181,0,0,218.1,1360,410,479,4744
524,181,0,0,219.33,1360,411,479,4750
525,173,0,0,220.55,1360,412,479,4759
526,171,0,0,221.76,1360,412,479,4769
527,172,0,0,223.39,1360,414,479,4773
528,170,0,0,223.63,1360,414,479,4782
529,176,0,0,224.06,1360,414,479,4783
530,178,0,0,225.83,1360,414,480,4788
531,176,0,0,226.03,1360,414,481,4792
532,177,0,0,226.65,1360,414,481,4798
533,171,0,0,227.12,1360,414,482,4805
534,169,0,0,227.43,1360,415,482,4812
535,172,0,0,227.4,1360,415,482,4816
536,177,0,0,228.04,1360,416,482,4824
537,175,0,0,227.89,1360,416,483,4830
538,173,0,0,227.94,1360,416,483,4833
539,172,0,0,228.79,1360,416,483,4841
540,167,0,0,229.16,1360,417,483,4848
541,174,0,0,230.39,1360,417,483,4851
542,170,0,0,231.18,1360,417,483,4860
543,171,0,0,231.67,1360,417,485,4871
544,168,0,0,231.88,1360,419,485,4875
545,165,0,0,233.22,1360,421,485,4881
546,164,0,0,233.93,1360,422,485,4884
547,170,0,0,234.88,1360,422,485,4887
548,167,0,0,236.09,1360,422,485,4892
549,161,0,0,238.06,1360,422,485,4902
550,169,0,0,239.14,1360,422,485,4903
551,171,0,0,238.52,1360,422,485,4905
552,175,0,0,239.14,1360,423,485,4907
553,175,0,0,239.85,1360,424,485,4914
554,182,0,0,240.15,1360,424,485,4921
555,181,0,0,240.21,1360,425,485,4926
556,182,0,0,240.7,1360,426,485,4933
557,183,0,0,241.5,1360,426,485,4937
558,184,0,0,242.41,1360,426,485,4943
559,185,0,0,243.25,1360,426,485,4946
560,179,0,0,243,1360,426,485,4955
561,179,0,0,243.3,1360,426,485,4958
562,181,0,0,243.33,1360,426,485,4962
563,178,0,0,243.34,1360,427,485,4971
564,184,0,0,243.31,1360,427,485,4975
565,184,0,0,243.49,1360,427,485,4982
566,180,0,0,243.23,1360,427,485,4991
567,175,0,0,243.18,1360,427,485,5002
568,173,0,0,243.33,1360,427,485,5011
569,175,0,0,243.48,1360,430,485,5014
570,183,0,0,244.68,1360,430,485,5018
571,177,0,0,245.64,1360,431,485,5027
572,178,0,0,246.67,1360,432,485,5029
573,176,0,0,247.64,1360,432,485,5034
574,178,0,0,247.62,1360,432,485,5037
575,172,0,0,247.11,1360,433,485,5049
576,170,0,0,246.9,1360,433,485,5056
577,171,0,0,247.49,1360,433,485,5063
578,169,0,0,248.41,1360,434,485,5070
579,165,0,0,248.62,1360,434,485,5079
580,162,0,0,249.48,1360,434,485,5086
581,156,0,0,250.83,1360,435,485,5095
582,156,0,0,251.84,1360,435,485,5097
583,157,0,0,252.76,1360,435,485,5105
584,158,0,0,252.93,1360,437,485,5110
585,156,0,0,253.83,1360,438,485,5113
586,158,0,0,254.24,1360,438,485,5116
587,157,0,0,255.37,1360,438,485,5122
588,154,0,0,255.84,1360,439,485,5132
589,151,0,0,256.55,1360,439,485,5140
590,145,0,0,257.5,1360,440,485,5147
591,145,0,0,257.37,1360,442,485,5149
592,145,0,0,258.31,1360,442,485,5153
593,149,0,0,258.79,1360,442,485,5154
594,146,0,0,258.4,1360,442,486,5160
595,146,0,0,258.28,1360,442,486,5164
596,138,0,0,257.62,1360,442,486,5174
597,138,0,0,257.12,1360,443,487,5177
598,142,0,0,256.95,1360,443,487,5180
599,137,0,0,256.56,1360,444,487,5186
600,134,0,0,256.53,1360,444,487,5190
601,134,0,0,257.06,1360,444,487,5196
602,142,0,0,257.86,1360,445,487,5200
603,147,0,0,257.88,1360,445,487,5203
604,151,0,0,258.12,1360,446,487,5207
605,156,0,0,258.64,1360,447,487,5210
606,157,0,0,259.87,1360,447,487,5212
607,155,0,0,260.38,1360,448,487,5216
608,155,0,0,260.09,1360,448,487,5219
609,163,0,0,260.29,1360,449,487,5223
610,160,0,0,261.22,1360,449,487,5228
611,162,0,0,260.98,1360,449,487,5233
612,166,0,0,261.37,1360,449,487,5235
613,168,0,0,261.72,1360,450,487,5236
614,166,0,0,260.88,1360,450,487,5241
615,165,0,0,260.34,1360,451,487,5249
616,169,0,0,260.47,1360,451,487,5257
617,168,0,0,261.31,1360,451,487,5263
618,172,0,0,261.99,1360,452,487,5268
619,176,0,0,262.25,1360,452,488,5272
620,174,0,0,262.18,1360,452,488,5278
621,180,0,0,261.4,1360,452,488,5280
622,184,0,0,261,1360,453,488,5287
623,184,0,0,261.87,1360,456,489,5290
624,184,0,0,261.49,1360,456,489,5295
625,184,0,0,261.71,1360,456,489,5298
626,184,0,0,260.91,1360,457,489,5301
627,185,0,0,261.36,1360,458,489,5302
628,184,0,0,261.86,1360,458,489,5307
629,184,0,0,262.12,1360,458,490,5314
630,186,0,0,261.69,1360,460,491,5318
631,186,0,0,262.56,1360,460,491,5328
632,181,0,0,262.39,1360,460,491,5337
633,184,0,0,262.43,1360,460,491,5340
634,172,0,0,262.86,1360,462,491,5352
635,176,0,0,263.52,1360,462,491,5362
636,172,0,0,263.47,1360,462,491,5370
637,175,0,0,263.99,1360,462,491,5376
638,179,0,0,264.44,1360,462,491,5378
639,180,0,0,264.42,1360,462,491,5385
640,180,0,0,265.1,1360,462,492,5387
641,181,0,0,265.1,1360,462,492,5390
642,189,0,0,265.48,1360,462,492,5392
643,185,0,0,265.13,1360,463,492,5402
644,182,0,0,264.97,1360,464,492,5408
645,183,0,0,265.81,1360,467,492,5413
646,181,0,0,265.51,1360,467,492,5418
647,179,0,0,265.45,1360,467,492,5421
648,175,0,0,265.38,1360,468,492,5430
