Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,97,0,82,201.93,905,21,241,392
109,95,0,78,203.24,910,21,242,395
110,95,0,76,204.87,915,21,244,399
111,91,0,76,205.97,919,21,244,400
112,93,0,77,207.88,923,21,244,400
113,88,0,80,210.39,928,21,245,402
114,92,0,83,212.34,928,21,245,402
115,91,0,83,212.94,931,22,246,404
116,94,0,83,215.66,935,22,246,405
117,96,0,75,217.52,939,23,248,411
118,102,0,75,219.57,942,23,249,412
119,99,0,73,222.46,945,24,249,415
120,98,0,70,224.51,947,25,249,417
121,103,0,66,226.34,950,25,249,421
122,99,0,64,228.7,955,25,250,425
123,102,0,63,230.56,958,25,250,429
124,102,0,58,230.72,961,25,252,432
125,103,0,57,232.63,963,25,252,435
126,103,0,58,234.95,964,25,252,438
127,103,0,58,236.47,967,25,253,440
128,100,0,56,239.87,971,25,257,440
129,99,0,55,241.69,974,25,260,440
130,99,0,53,244.24,975,25,260,445
131,100,0,51,247.18,976,25,261,448
132,102,0,50,248.24,978,25,261,450
133,103,0,50,249.84,981,25,261,451
134,104,0,52,251.95,983,25,261,452
135,106,0,50,254.05,984,25,263,454
136,107,0,46,255.63,987,25,263,459
137,103,0,42,257.31,990,25,265,463
138,103,0,40,257.69,990,25,265,465
139,104,0,38,258.79,993,25,266,470
140,105,0,41,259.15,997,25,266,471
141,109,0,39,260.4,999,25,266,475
142,116,0,38,260.47,1000,25,269,476
143,123,0,37,259.77,1002,25,271,477
144,131,0,37,260.19,1002,25,271,480
145,135,0,35,260.81,1006,27,272,481
146,136,0,33,261.56,1009,27,273,483
147,143,0,32,260.35,1010,27,273,485
148,149,0,32,259.81,1011,27,273,485
149,154,0,32,260.35,1013,27,274,489
150,157,0,30,260.72,1015,28,275,489
151,158,0,30,260.69,1017,28,275,491
152,165,0,31,260.72,1018,28,276,491
153,171,0,29,260.21,1021,28,277,494
154,176,0,29,259.34,1025,28,277,496
155,179,0,29,257.81,1028,29,277,497
156,188,0,29,257.19,1030,29,277,498
157,190,0,29,255.71,1034,29,277,500
158,209,0,28,255.98,1035,30,277,501
159,223,0,29,255.96,1037,30,277,501
160,226,0,30,253.71,1041,30,277,503
161,230,0,31,252.94,1044,30,277,505
162,241,0,30,250.92,1046,30,279,507
163,244,0,29,251.53,1050,30,279,510
164,251,0,31,252.12,1051,30,280,510
165,265,0,31,251.04,1053,30,280,510
166,270,0,31,251.06,1054,30,280,512
167,286,0,30,250.24,1057,30,281,512
168,289,0,31,249.28,1061,30,281,513
169,299,0,35,249.57,1064,30,281,513
170,301,0,37,247.31,1070,30,282,513
171,301,0,37,246.23,1075,30,282,515
172,312,0,38,246.59,1081,30,282,515
173,313,0,40,245.84,1083,30,283,518
174,315,0,42,244.87,1091,30,284,521
175,309,0,44,244.08,1099,30,284,522
176,312,0,44,245.85,1105,30,285,522
177,320,0,47,246.67,1108,30,285,523
178,318,0,48,246.55,1113,30,285,526
179,320,0,47,245.19,1120,30,286,529
180,321,0,49,244.58,1124,30,286,532
181,320,0,54,245.32,1131,30,286,535
182,316,0,57,243.76,1138,30,286,538
183,310,0,59,242.96,1147,30,287,542
184,308,0,61,242.28,1156,30,287,544
185,311,0,61,240.66,1161,30,287,546
186,309,0,63,241.25,1166,30,288,552
187,303,0,65,241.68,1175,30,288,555
188,302,0,68,241.37,1181,30,289,560
189,303,0,70,240.68,1190,30,290,561
190,298,0,75,239.15,1196,30,292,565
191,296,0,74,238.59,1204,30,294,566
192,296,0,77,237.61,1210,30,295,568
193,291,0,78,235.26,1216,30,296,573
194,291,0,82,233.71,1221,30,298,576
195,287,0,85,231.6,1234,30,298,580
196,281,0,93,230.28,1247,30,298,585
197,287,0,93,230.19,1252,30,298,591
198,280,0,91,228.84,1257,30,300,601
199,281,0,91,227.09,1264,30,300,605
200,270,0,96,224.09,1278,30,300,612
201,272,0,98,221.66,1283,30,301,616
202,279,0,104,220.04,1285,30,301,619
203,286,0,103,217.57,1286,30,301,623
204,294,0,105,215.52,1289,31,301,628
205,302,0,104,213.66,1292,31,303,632
206,312,0,103,211.59,1295,31,305,634
207,318,0,104,208.68,1301,31,305,636
208,313,0,108,205.15,1310,31,306,645
209,325,0,110,203.52,1315,31,308,648
210,335,0,105,201.67,1320,32,310,651
211,341,0,99,197.95,1323,33,311,660
212,343,0,98,197.4,1328,34,311,667
213,346,0,96,196.2,1329,34,313,675
214,363,0,95,192.87,1331,34,314,677
215,361,0,93,187.45,1336,34,314,682
216,361,0,96,184.46,1341,34,314,689
217,377,0,98,181.47,1347,34,314,693
218,390,0,93,176.47,1350,34,318,697
219,396,0,91,171.11,1359,34,320,699
220,415,0,90,165.88,1364,34,320,702
221,425,0,89,160.07,1367,34,320,706
222,430,0,85,156.02,1372,34,321,712
223,442,0,84,153.18,1380,34,322,715
224,444,0,77,150.2,1384,34,323,727
225,451,0,74,147.03,1391,34,324,737
226,451,0,71,145.12,1401,34,324,746
227,455,0,72,141.66,1407,34,324,751
228,463,0,75,140.04,1410,34,324,762
229,464,0,73,137.85,1425,34,326,767
230,464,0,76,137.32,1438,34,328,771
231,474,0,74,136.68,1444,34,330,776
232,475,0,75,135.46,1453,34,332,781
233,469,0,70,133.32,1465,34,335,792
234,469,0,70,131.94,1474,34,335,798
235,470,0,70,130.12,1480,34,335,802
236,465,0,70,128.92,1484,34,335,810
237,460,0,71,127.26,1497,34,336,818
238,462,0,71,126.36,1504,34,336,822
239,453,0,76,124.96,1514,34,337,833
240,447,0,79,124.5,1525,34,337,835
241,444,0,91,123.83,1537,34,339,840
242,440,0,98,123.02,1548,34,339,845
243,430,0,99,123.47,1559,34,339,850
244,423,0,103,123.43,1569,34,340,853
245,413,0,111,123.63,1578,34,343,863
246,415,0,113,123.23,1586,34,344,869
247,394,0,119,123.42,1603,34,345,880
248,390,0,124,122.96,1617,34,347,885
249,387,0,126,122.78,1626,34,350,892
250,383,0,130,122.92,1633,34,351,896
251,377,0,132,122.02,1643,34,352,902
252,371,0,139,120.52,1651,34,352,909
253,369,0,149,122.1,1659,34,354,914
254,363,0,155,121.7,1665,34,355,923
255,355,0,160,122.59,1675,35,355,927
256,348,0,157,122.86,1680,38,356,937
257,339,0,158,123.51,1690,39,357,943
258,322,0,155,124.21,1702,42,358,963
259,314,0,155,124.83,1709,42,359,968
260,307,0,155,124.04,1715,43,359,978
261,298,0,159,124.79,1720,43,360,987
262,292,0,155,124.69,1729,43,361,997
263,287,0,157,124.26,1736,43,361,1003
264,291,0,150,124.94,1741,43,361,1014
265,291,0,148,124.74,1745,43,362,1020
266,286,0,141,124.89,1752,43,366,1030
267,280,0,141,122.99,1760,43,367,1041
268,274,0,139,122.73,1767,43,368,1047
269,278,0,138,122.93,1772,43,369,1051
270,269,0,135,121.13,1781,43,369,1062
271,269,0,136,120.8,1789,43,369,1073
272,271,0,138,119.92,1792,43,370,1076
273,283,0,136,118.66,1792,43,370,1083
274,279,0,133,116.52,1800,43,372,1089
275,289,0,125,116.11,1803,43,372,1103
276,290,0,123,114.61,1809,43,375,1108
277,286,0,116,113.71,1818,43,381,1115
278,299,0,112,111.88,1821,43,381,1119
279,307,0,105,109.31,1827,44,384,1124
280,325,0,102,107.34,1830,44,385,1127
281,322,0,97,107.26,1837,44,387,1135
282,322,0,93,104.64,1841,44,388,1144
283,328,0,93,103.39,1846,44,388,1146
284,331,0,92,103.14,1849,45,389,1150
285,338,0,94,104.19,1852,45,391,1152
286,340,0,93,103.34,1854,45,392,1156
287,352,0,91,102.77,1860,45,393,1159
288,354,0,88,102.57,1866,45,395,1163
289,360,0,82,102.94,1871,45,398,1173
290,361,0,81,102.74,1877,45,399,1176
291,359,0,81,102.54,1884,45,402,1180
292,360,0,80,102.69,1887,45,404,1183
293,370,0,81,103.77,1890,45,405,1184
294,370,0,73,104.81,1892,45,409,1192
295,363,0,70,107.42,1900,45,411,1197
296,359,0,71,107.3,1906,45,413,1201
297,364,0,68,108.01,1909,45,415,1203
298,356,0,70,109.29,1915,45,415,1206
299,351,0,69,108.29,1922,45,415,1211
300,354,0,68,107.19,1927,45,418,1213
301,352,0,68,106.17,1933,45,421,1219
302,350,0,67,106.74,1940,46,423,1225
303,348,0,67,108.13,1945,46,425,1230
304,338,0,64,108.3,1951,46,430,1236
305,336,0,67,108.62,1959,46,431,1241
306,331,0,66,110.1,1965,46,433,1248
307,329,0,64,111.66,1972,46,435,1252
308,329,0,65,111.66,1974,46,435,1258
309,325,0,68,113.17,1980,46,435,1262
310,315,0,68,113.63,1991,46,437,1267
311,305,0,71,115.57,2001,46,439,1270
312,304,0,72,116.46,2003,46,440,1272
313,301,0,72,116.11,2009,47,440,1276
314,298,0,73,116.41,2017,47,440,1281
315,294,0,76,117.19,2025,47,441,1286
316,288,0,80,119.22,2034,47,441,1291
317,286,0,83,120.51,2041,47,442,1293
318,282,0,82,121.86,2045,47,446,1297
319,278,0,78,123.31,2049,47,449,1304
320,277,0,77,124.22,2052,47,452,1307
321,268,0,79,126.5,2064,47,452,1310
322,261,0,83,128.55,2070,47,452,1314
323,259,0,87,129.81,2073,47,452,1318
324,251,0,94,130.94,2081,47,452,1321
325,242,0,92,131.99,2092,47,455,1323
326,234,0,92,133.52,2098,48,456,1325
327,236,0,92,135.12,2103,48,456,1327
328,229,0,92,137.63,2112,48,457,1330
329,230,0,94,140.32,2114,48,457,1333
330,224,0,93,142.65,2116,48,459,1339
331,221,0,94,143.95,2122,48,459,1342
332,213,0,92,145.66,2131,48,459,1348
333,208,0,90,147.28,2137,48,460,1355
334,198,0,90,148.77,2146,48,461,1363
335,194,0,92,149.92,2154,48,461,1367
336,185,0,98,151.04,2162,48,461,1370
337,177,0,101,152.18,2171,48,461,1375
338,174,0,101,154.33,2175,48,465,1377
339,177,0,99,157.01,2178,48,465,1384
340,175,0,99,159.09,2183,48,467,1391
341,170,0,96,159.44,2190,48,467,1398
342,168,0,95,161.11,2199,48,470,1401
343,166,0,96,161.31,2204,48,470,1402
344,167,0,94,162.07,2208,48,471,1409
345,171,0,94,162.24,2209,49,471,1414
346,163,0,95,163.23,2213,49,471,1421
347,170,0,99,164.54,2216,49,471,1424
348,167,0,100,163.8,2219,49,471,1429
349,170,0,100,163.74,2224,49,473,1431
350,174,0,95,164.09,2226,49,474,1437
351,179,0,90,164.82,2228,49,478,1438
352,179,0,83,165.6,2231,49,481,1444
353,182,0,84,167.34,2238,49,482,1447
354,183,0,81,167.79,2242,49,483,1451
355,187,0,77,167.56,2244,49,485,1454
356,190,0,76,166.8,2246,49,486,1459
357,196,0,70,165.61,2247,49,489,1463
358,204,0,66,164.24,2251,49,490,1472
359,206,0,65,162.49,2253,49,490,1478
360,211,0,61,160.81,2254,49,492,1483
361,224,0,62,159.66,2259,49,492,1486
362,228,0,61,157.29,2260,49,492,1487
363,228,0,61,157.05,2263,49,492,1493
364,239,0,59,156.66,2267,49,493,1501
365,239,0,57,154.4,2272,49,494,1505
366,236,0,55,154.42,2278,49,494,1512
367,252,0,53,154.71,2283,49,496,1513
368,259,0,53,153.15,2287,49,496,1515
369,263,0,54,153.08,2291,49,497,1516
370,267,0,52,152.7,2292,49,499,1521
371,280,0,52,153.09,2296,49,502,1522
372,280,0,49,153.93,2298,50,504,1524
373,280,0,48,153.37,2303,50,505,1529
374,277,0,45,153.19,2304,50,507,1534
375,298,0,45,153.03,2307,50,509,1536
376,296,0,47,152.55,2314,50,509,1537
377,292,0,48,151.85,2323,50,509,1540
378,296,0,50,152.75,2329,50,509,1540
379,307,0,50,151.88,2332,50,509,1543
380,308,0,49,152.25,2337,50,510,1547
381,312,0,47,151.81,2341,50,511,1549
382,324,0,55,150.32,2345,50,511,1551
383,325,0,55,149.2,2351,50,513,1553
384,320,0,57,150,2359,50,513,1557
385,319,0,55,149.63,2367,50,515,1557
386,320,0,56,149.63,2369,50,517,1561
387,325,0,57,149.13,2374,50,518,1565
388,330,0,59,148.34,2381,50,519,1572
389,326,0,60,149.12,2385,50,520,1575
390,317,0,63,149.17,2391,50,521,1581
391,318,0,65,148.9,2397,50,521,1581
392,327,0,65,149.8,2406,50,521,1584
393,331,0,65,150.52,2410,50,521,1586
394,333,0,71,150.17,2415,50,521,1596
395,330,0,75,148.48,2422,50,522,1598
396,325,0,77,147.1,2427,50,523,1599
397,317,0,83,147.15,2433,50,523,1603
398,318,0,88,146.39,2437,50,523,1610
399,316,0,87,144.81,2441,51,523,1616
400,322,0,93,143.14,2451,51,523,1618
401,323,0,97,142.24,2455,51,523,1623
402,322,0,97,141.32,2461,51,525,1626
403,327,0,97,140.36,2465,51,525,1635
404,330,0,96,138.12,2471,51,526,1641
405,337,0,96,135.1,2475,51,526,1645
406,343,0,97,134.05,2484,51,526,1650
407,345,0,100,134.13,2490,51,526,1653
408,346,0,99,134.36,2495,51,527,1660
409,347,0,103,134.49,2507,51,527,1662
410,354,0,102,134.06,2509,51,531,1666
411,345,0,98,132.88,2516,51,532,1674
412,347,0,98,132.52,2525,51,534,1684
413,349,0,99,131.9,2530,52,536,1686
414,355,0,98,130.77,2535,52,536,1694
415,354,0,98,130.2,2545,55,538,1699
416,352,0,98,128.88,2552,55,539,1703
417,357,0,95,128.03,2559,56,539,1708
418,362,0,93,126.2,2564,56,541,1713
419,362,0,95,123.62,2572,56,542,1716
420,365,0,95,121.52,2580,56,543,1720
421,366,0,96,118.43,2584,56,543,1729
422,368,0,93,115.83,2587,56,545,1738
423,370,0,90,115.32,2592,56,545,1745
424,375,0,89,112.66,2600,56,547,1749
425,375,0,90,111.79,2609,56,548,1755
426,379,0,91,110.65,2618,56,548,1760
427,383,0,95,108.7,2626,56,549,1762
428,392,0,97,105.72,2636,56,550,1765
429,396,0,98,103.83,2646,56,552,1767
430,395,0,96,102.76,2657,57,552,1771
431,396,0,96,102.46,2669,57,558,1778
432,393,0,96,101.91,2680,57,560,1783
433,402,0,99,101.62,2682,57,560,1788
434,405,0,99,101.86,2690,57,560,1792
435,404,0,101,100.33,2697,58,562,1796
436,404,0,104,98.14,2702,58,563,1805
437,408,0,106,97.31,2709,58,565,1808
438,409,0,107,97.45,2716,58,565,1818
439,404,0,105,97.66,2725,58,566,1825
440,396,0,106,96.89,2737,58,567,1830
441,386,0,115,95.79,2752,58,568,1833
442,384,0,119,95.5,2766,58,569,1836
443,389,0,119,94.92,2771,58,572,1840
444,384,0,117,94.66,2783,59,574,1847
445,385,0,122,94.83,2793,59,576,1851
446,378,0,120,93.62,2804,59,578,1859
447,367,0,121,92.26,2813,59,581,1869
448,360,0,125,91.76,2821,59,582,1876
449,349,0,126,90.98,2832,59,585,1883
450,342,0,126,90.47,2838,59,586,1889
451,337,0,125,89.02,2850,60,589,1894
452,334,0,122,87.43,2861,60,589,1903
453,329,0,128,87.21,2868,60,590,1909
454,334,0,136,87.1,2873,60,591,1913
455,334,0,135,87.42,2879,60,591,1922
456,332,0,136,87.45,2888,60,593,1924
457,329,0,142,87.61,2898,60,594,1927
458,321,0,143,87.12,2909,60,595,1933
459,323,0,140,88.12,2915,61,596,1939
460,317,0,145,87.78,2928,61,596,1945
461,306,0,146,87.81,2941,61,599,1953
462,296,0,143,87.7,2954,61,601,1968
463,285,0,143,88.77,2964,61,602,1972
464,272,0,144,88.9,2980,62,604,1980
465,261,0,141,88.29,2989,62,605,1992
466,256,0,139,88.71,3000,62,605,1997
467,252,0,140,89.18,3008,62,606,2003
468,246,0,139,89.32,3019,62,607,2008
469,246,0,148,89.5,3027,62,608,2008
470,231,0,149,90.51,3038,62,609,2019
471,227,0,144,91.94,3045,62,610,2028
472,224,0,146,92.7,3057,62,612,2032
473,213,0,152,93.3,3070,62,613,2036
474,210,0,153,94.72,3080,62,614,2041
475,207,0,152,95.54,3092,62,614,2046
476,203,0,156,97.41,3103,62,615,2048
477,189,0,159,99.29,3114,62,617,2052
478,180,0,153,101.18,3126,62,617,2061
479,169,0,157,103.03,3139,62,619,2066
480,166,0,158,104.56,3148,62,623,2069
481,169,0,153,106.03,3152,62,626,2075
482,164,0,151,107.36,3156,62,629,2084
483,167,0,150,109.31,3160,62,631,2086
484,162,0,153,110.29,3164,62,632,2090
485,156,0,152,111.59,3169,62,633,2095
486,157,0,152,113.66,3171,62,633,2102
487,153,0,152,115.83,3175,62,634,2108
488,149,0,149,115.79,3182,62,635,2114
489,154,0,149,115.51,3184,62,636,2119
490,146,0,146,117.4,3195,62,638,2128
491,143,0,138,118.99,3200,62,642,2136
492,144,0,139,121.1,3204,62,643,2139
493,141,0,138,122.23,3208,62,643,2144
494,145,0,135,124.52,3211,62,644,2151
495,147,0,134,126.43,3214,62,644,2154
496,143,0,126,128.01,3219,62,646,2161
497,140,0,122,129.39,3223,62,646,2167
498,142,0,119,131.92,3228,62,648,2170
499,145,0,114,133.92,3231,62,649,2177
500,141,0,114,134.81,3237,62,650,2179
501,140,0,110,135.2,3241,62,652,2187
502,134,0,108,135.92,3247,62,656,2192
503,133,0,104,138.19,3250,62,660,2198
504,129,0,97,139.94,3256,62,662,2205
505,125,0,90,141.78,3263,62,663,2211
506,123,0,85,143.57,3267,62,665,2217
507,127,0,80,145.26,3269,62,668,2220
508,129,0,73,147.28,3270,63,670,2226
509,129,0,69,149.63,3272,63,673,2229
510,131,0,64,150.74,3273,63,674,2234
511,134,0,61,153.27,3277,63,676,2236
512,129,0,58,155.01,3285,63,676,2240
513,120,0,58,156.24,3295,63,677,2243
514,121,0,56,157.87,3298,64,679,2247
515,124,0,58,160.18,3300,64,679,2248
516,120,0,61,162.69,3308,64,679,2249
517,119,0,63,164.84,3312,64,679,2252
518,118,0,59,167.39,3315,64,682,2255
519,115,0,57,169.32,3323,64,683,2257
520,117,0,59,171.77,3328,66,683,2259
521,121,0,58,174.64,3329,66,683,2260
522,121,0,58,177.18,3330,66,685,2261
523,120,0,59,178.9,3335,66,685,2264
524,124,0,59,180.49,3340,66,685,2265
525,121,0,63,182.25,3346,66,686,2265
526,116,0,61,183.88,3350,66,689,2268
527,115,0,60,185.79,3353,66,690,2270
528,119,0,60,186.62,3356,66,690,2271
529,128,0,59,188.15,3357,66,691,2271
530,130,0,58,189.32,3360,67,694,2276
531,133,0,60,191.06,3363,67,694,2276
532,137,0,60,193.85,3365,67,694,2277
533,142,0,59,194.73,3366,67,695,2281
534,138,0,56,196.16,3371,67,696,2285
535,139,0,55,197.37,3372,67,697,2285
536,139,0,55,198.55,3373,67,697,2285
537,138,0,53,199.96,3373,67,697,2292
538,139,0,51,202.08,3375,67,699,2293
539,141,0,47,203.53,3375,67,703,2297
540,141,0,44,205.24,3375,67,703,2300
541,142,0,45,207.05,3378,67,703,2301
542,142,0,43,207.97,3380,67,704,2304
543,144,0,41,209.73,3381,67,705,2306
544,145,0,41,211.3,3382,67,705,2307
545,151,0,40,212.85,3385,67,705,2308
546,153,0,39,214.12,3388,67,707,2308
547,154,0,39,216.43,3390,67,707,2313
548,152,0,35,217.24,3394,67,707,2320
549,152,0,33,219.32,3395,67,708,2323
550,152,0,29,220.56,3396,67,711,2327
551,159,0,27,221.74,3396,67,712,2329
552,161,0,24,222.6,3397,67,714,2332
553,163,0,23,224.59,3401,67,715,2332
554,162,0,21,224.37,3404,67,716,2336
555,163,0,21,226.41,3407,67,716,2336
556,167,0,22,228.3,3409,67,716,2339
557,166,0,22,229.32,3412,67,716,2341
558,169,0,21,229.52,3413,67,717,2344
559,176,0,22,229.87,3414,67,717,2345
560,180,0,23,231.28,3415,67,717,2346
561,180,0,25,231.77,3419,67,718,2348
562,184,0,27,230.45,3425,67,718,2349
563,195,0,25,229.99,3428,67,720,2349
564,202,0,24,230.62,3432,67,721,2353
565,215,0,24,229.68,3434,67,721,2355
566,214,0,24,229.52,3437,67,721,2357
567,221,0,24,229.98,3438,67,722,2359
568,222,0,26,229.96,3440,67,722,2361
569,222,0,25,230.66,3446,67,724,2363
570,231,0,28,231.67,3447,67,724,2363
571,223,0,29,231.42,3456,67,724,2364
572,226,0,28,230.55,3459,67,727,2366
573,224,0,33,229.61,3461,68,728,2369
574,240,0,34,228.52,3464,68,730,2370
575,241,0,34,229.03,3467,68,730,2374
576,244,0,35,226.37,3472,68,730,2377
577,245,0,37,224.41,3475,68,730,2378
578,255,0,39,223.37,3475,68,730,2378
579,260,0,41,221.57,3478,68,730,2379
580,273,0,46,220.14,3481,68,730,2381
581,286,0,47,218.45,3486,68,730,2384
582,292,0,48,217.03,3490,68,731,2386
583,300,0,51,214.98,3492,68,731,2389
584,307,0,53,213.68,3495,68,731,2393
585,313,0,55,211.54,3500,68,731,2396
586,316,0,55,208.7,3504,68,732,2401
587,323,0,56,205.85,3510,68,732,2403
588,332,0,58,204.26,3513,68,732,2404
589,325,0,60,202.11,3525,68,732,2406
590,325,0,56,200.17,3533,68,733,2411
591,337,0,53,198.08,3536,68,733,2415
592,342,0,52,195.28,3539,68,734,2417
593,354,0,53,192.3,3544,68,734,2418
594,364,0,52,191.43,3549,68,734,2423
595,361,0,53,189.68,3554,68,737,2428
596,362,0,53,185.51,3562,68,740,2432
597,379,0,52,181.41,3571,68,740,2435
598,388,0,55,176.97,3577,68,741,2436
599,402,0,55,173.53,3584,69,742,2439
600,418,0,62,169.14,3592,69,742,2445
601,412,0,65,163.77,3601,69,742,2449
602,424,0,66,160.88,3608,69,742,2455
603,447,0,70,156.67,3611,69,743,2459
604,447,0,74,151.69,3617,69,743,2464
605,457,0,75,148,3621,69,744,2466
606,463,0,79,144.93,3631,69,744,2471
607,470,0,81,142.12,3637,69,744,2476
608,480,0,83,138.53,3643,69,745,2478
609,480,0,84,136.04,3657,69,745,2483
610,495,0,89,134.5,3662,69,745,2486
611,487,0,97,132.91,3673,69,746,2495
612,496,0,99,128.22,3677,69,746,2499
613,510,0,100,125.58,3683,69,746,2506
614,523,0,101,121.65,3690,69,746,2509
615,531,0,105,117.79,3695,69,746,2512
616,530,0,107,111.31,3706,70,747,2521
617,533,0,106,108.09,3713,70,748,2527
618,545,0,109,104.98,3716,70,748,2530
619,550,0,106,102.11,3720,70,750,2538
620,555,0,108,100.48,3726,71,750,2543
621,561,0,108,99.01,3732,72,750,2548
622,558,0,105,95.56,3736,72,751,2556
623,548,0,105,94.09,3745,72,751,2564
624,545,0,105,94.61,3751,72,752,2571
625,541,0,105,93.15,3757,72,754,2577
626,539,0,105,90.52,3763,72,756,2584
627,538,0,112,87.76,3767,72,759,2587
628,537,0,108,84.46,3781,72,759,2592
629,535,0,107,80.77,3788,72,761,2597
630,537,0,102,79.11,3798,72,765,2604
631,536,0,104,78.33,3806,72,766,2615
632,535,0,106,76.69,3817,72,767,2623
633,534,0,106,74.92,3827,73,769,2633
634,538,0,110,74.32,3835,73,769,2645
635,531,0,111,73.32,3849,73,770,2655
636,526,0,112,72.21,3856,75,775,2660
637,517,0,106,71.3,3868,75,778,2672
638,511,0,107,71.43,3877,75,780,2681
639,507,0,110,72.41,3884,75,781,2691
640,490,0,112,74.43,3899,75,781,2703
641,481,0,117,74.71,3914,75,781,2705
642,471,0,120,76.18,3924,75,784,2710
643,454,0,134,76.8,3936,75,784,2717
644,437,0,131,78.31,3948,75,785,2735
645,428,0,132,79.77,3955,75,786,2738
646,415,0,138,81.47,3964,75,786,2748
647,400,0,139,81.66,3976,75,788,2760
