Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,726,0,51,55.18,369,1111,128,1357
78,718,0,51,54.89,376,1127,128,1377
79,717,0,49,55.16,381,1142,128,1390
80,713,0,47,55.26,387,1159,128,1413
81,713,0,49,55.11,396,1167,129,1433
82,714,0,54,53.99,407,1178,129,1450
83,700,0,58,53.95,413,1194,129,1467
84,684,0,62,54.02,423,1210,130,1482
85,666,0,59,54.2,428,1229,130,1500
86,653,0,57,54.62,430,1244,130,1516
87,651,0,57,53.85,435,1259,131,1530
88,653,0,56,54.43,438,1271,132,1543
89,649,0,59,54.94,442,1287,133,1557
90,638,0,58,55.2,449,1301,133,1576
91,625,0,59,55.05,455,1310,133,1594
92,629,0,58,55.1,462,1320,133,1608
93,634,0,58,55.4,465,1329,133,1628
94,637,0,59,55.37,468,1341,135,1644
95,626,0,62,55.45,472,1354,135,1656
96,624,0,57,56.4,475,1371,135,1676
97,626,0,57,57.14,480,1380,136,1693
98,638,0,56,57.45,488,1393,136,1700
99,653,0,55,57.13,491,1400,136,1708
100,672,0,53,57.03,496,1406,138,1717
101,672,0,53,57.8,503,1417,138,1734
102,663,0,54,57.49,509,1429,139,1752
103,665,0,50,56.7,514,1441,141,1768
104,671,0,50,56.56,518,1452,141,1781
105,674,0,51,56.05,521,1461,142,1796
106,659,0,51,56.29,529,1471,142,1814
107,667,0,51,55.73,531,1481,142,1826
108,659,0,49,56.12,541,1496,143,1843
109,636,0,47,56.99,551,1508,143,1870
110,630,0,51,57.4,562,1515,143,1882
111,624,0,50,57.16,566,1534,143,1903
112,623,0,49,56.83,569,1550,144,1915
113,623,0,47,56.14,575,1567,145,1928
114,625,0,48,55.41,578,1584,145,1937
115,608,0,52,55.71,587,1597,145,1956
116,591,0,57,55.83,599,1611,145,1975
117,602,0,59,55.82,604,1617,146,1989
118,601,0,61,56.51,606,1624,146,2003
119,609,0,60,56.9,613,1632,147,2016
120,611,0,57,56.96,619,1644,149,2033
121,603,0,55,57.65,624,1656,152,2047
122,602,0,58,57.54,631,1665,154,2059
123,606,0,61,57.17,638,1672,156,2072
124,601,0,61,57.8,643,1684,157,2088
125,592,0,64,57.74,650,1699,158,2099
126,599,0,63,57.4,657,1712,159,2118
127,591,0,58,57.2,666,1725,162,2130
128,593,0,60,56.93,675,1737,163,2146
129,582,0,62,56.98,679,1755,163,2161
130,572,0,63,57.19,686,1765,165,2180
131,557,0,64,57.56,697,1775,167,2193
132,551,0,65,57.39,703,1785,171,2209
133,551,0,63,56.53,713,1798,172,2222
134,556,0,64,55.9,720,1808,173,2235
135,553,0,66,55.54,726,1821,173,2249
136,553,0,67,55.49,732,1839,174,2259
137,554,0,70,56.04,743,1848,174,2271
138,555,0,71,56.82,751,1859,176,2280
139,542,0,72,57.36,759,1870,176,2298
140,554,0,75,57.79,765,1876,176,2303
141,549,0,75,57.84,771,1888,178,2316
142,552,0,72,58,780,1900,178,2328
143,571,0,74,57.8,787,1911,178,2335
144,572,0,72,58.11,799,1920,178,2349
145,566,0,73,57.85,806,1933,178,2362
146,574,0,72,57.57,819,1941,179,2372
147,563,0,72,57.7,826,1961,179,2387
148,567,0,70,57.58,832,1970,180,2394
149,560,0,74,57.99,841,1979,183,2412
150,551,0,76,57.08,846,1991,185,2425
151,553,0,73,57.39,850,2001,187,2436
152,543,0,72,57.59,858,2022,187,2445
153,540,0,73,58.12,867,2031,187,2460
154,545,0,72,58.18,879,2046,187,2470
155,546,0,69,58.62,888,2058,188,2481
156,533,0,68,59.55,893,2073,188,2495
157,531,0,68,59.17,898,2083,189,2509
158,534,0,69,59.75,904,2092,190,2520
159,526,0,67,59.73,914,2104,192,2537
160,513,0,69,60.12,927,2114,193,2551
161,504,0,69,60.47,940,2124,193,2564
162,504,0,70,59.39,948,2133,194,2578
163,508,0,74,60.28,955,2144,194,2585
164,504,0,69,60.8,967,2152,196,2599
165,509,0,68,61.46,970,2162,198,2608
166,507,0,69,61.08,980,2174,199,2623
167,497,0,71,60.74,989,2183,199,2638
168,488,0,72,60.57,999,2191,200,2652
169,478,0,68,60.74,1009,2202,201,2665
170,476,0,69,61.05,1019,2212,201,2677
171,469,0,74,60.67,1025,2225,202,2692
172,469,0,74,62.02,1030,2237,203,2699
173,471,0,78,61.54,1035,2242,203,2708
174,465,0,76,61.66,1041,2256,205,2724
175,470,0,73,61.62,1048,2264,205,2733
176,460,0,72,62.78,1054,2275,206,2745
177,464,0,69,62.96,1060,2285,206,2755
178,464,0,72,63.42,1068,2296,206,2765
179,457,0,75,63.4,1078,2307,206,2775
180,469,0,74,63.36,1089,2315,206,2781
181,465,0,75,63.38,1098,2321,206,2794
182,467,0,74,63.72,1105,2334,207,2803
183,467,0,78,63.33,1111,2340,207,2812
184,466,0,78,63.26,1117,2347,207,2829
185,453,0,79,62.76,1123,2358,208,2841
186,459,0,80,62.74,1130,2366,208,2853
187,467,0,79,62.49,1133,2373,209,2866
188,466,0,81,61.75,1141,2382,209,2876
189,479,0,81,62.44,1147,2396,209,2880
190,486,0,76,63.16,1151,2409,211,2895
191,486,0,74,62.61,1158,2419,212,2905
192,493,0,73,63.59,1164,2426,212,2916
193,495,0,74,63.73,1172,2433,212,2922
194,504,0,71,63.86,1177,2445,213,2929
195,497,0,65,64.16,1185,2455,214,2943
196,507,0,65,64.53,1189,2464,215,2953
197,504,0,72,64.33,1196,2471,216,2965
198,513,0,68,63.3,1201,2484,218,2974
199,525,0,72,63.63,1204,2489,218,2983
200,506,0,74,63.62,1213,2501,218,2997
201,517,0,72,63.01,1219,2508,219,3003
202,507,0,69,62.95,1222,2523,219,3025
203,503,0,68,63.25,1228,2535,220,3039
204,487,0,68,62.22,1235,2546,221,3051
205,481,0,66,61.82,1245,2559,221,3064
206,483,0,61,61.74,1251,2571,222,3069
207,477,0,62,61.28,1255,2580,223,3090
208,478,0,59,60.91,1261,2593,223,3101
209,495,0,58,60.12,1268,2603,224,3114
210,508,0,62,60.81,1272,2609,225,3124
211,508,0,61,59.39,1275,2619,226,3139
212,510,0,62,59.22,1280,2625,226,3158
213,517,0,60,58.97,1287,2640,227,3163
214,526,0,61,59.82,1292,2650,227,3169
215,534,0,60,60.32,1300,2658,229,3179
216,532,0,58,60.36,1307,2670,229,3191
217,528,0,55,61.13,1311,2685,230,3201
218,526,0,58,60.92,1317,2696,230,3214
219,526,0,58,61.31,1321,2706,231,3227
220,525,0,59,62.05,1328,2713,231,3239
221,540,0,53,61.82,1334,2725,232,3248
222,545,0,53,61.44,1337,2727,233,3263
223,543,0,48,61.04,1339,2740,233,3281
224,545,0,48,59.86,1344,2744,233,3297
225,543,0,47,59.53,1350,2751,233,3313
226,542,0,49,59.57,1353,2766,233,3324
227,539,0,51,59.72,1356,2776,234,3339
228,531,0,51,59.13,1363,2791,234,3350
229,539,0,51,59.08,1370,2799,235,3359
230,539,0,52,58.58,1376,2808,235,3373
231,540,0,51,59.16,1381,2820,237,3385
232,550,0,46,59.8,1385,2831,239,3395
233,551,0,43,60.18,1391,2845,239,3406
234,532,0,46,60.34,1395,2857,240,3424
235,526,0,43,60.84,1400,2872,240,3437
236,522,0,45,60.93,1406,2880,240,3454
237,534,0,45,61.19,1410,2887,241,3465
238,547,0,44,60.04,1414,2895,241,3476
239,547,0,44,59.33,1418,2906,241,3488
240,553,0,44,58.89,1426,2916,242,3496
241,568,0,46,58.24,1432,2929,242,3509
242,567,0,45,58.81,1438,2943,243,3520
243,587,0,49,57.77,1445,2953,243,3528
244,591,0,47,58.28,1453,2971,244,3535
245,586,0,45,58.35,1463,2983,244,3552
246,585,0,46,58.71,1472,2990,244,3566
247,577,0,43,58.99,1478,3003,244,3580
248,571,0,41,58.24,1483,3015,245,3592
249,575,0,39,58.21,1487,3022,246,3605
250,573,0,39,57.73,1491,3030,246,3618
251,568,0,44,57.52,1492,3038,246,3632
252,566,0,44,57.54,1500,3044,248,3646
253,575,0,39,57.37,1503,3056,248,3659
254,576,0,44,57.28,1509,3064,248,3684
255,582,0,43,57.4,1513,3074,248,3701
256,575,0,43,57.29,1521,3085,249,3719
257,581,0,47,57.43,1526,3094,250,3731
258,571,0,48,57.07,1533,3103,250,3745
259,566,0,48,56.95,1541,3113,250,3753
260,572,0,47,56.88,1549,3123,252,3758
261,575,0,50,56.91,1558,3134,252,3767
262,572,0,49,57.38,1563,3154,252,3778
263,589,0,48,57.91,1569,3158,252,3787
264,607,0,52,57.34,1575,3168,255,3800
265,588,0,51,57.27,1583,3181,255,3819
266,591,0,51,57.75,1588,3190,255,3833
267,593,0,48,57.42,1594,3198,255,3851
268,592,0,47,57.1,1603,3209,255,3871
269,599,0,51,57.4,1607,3221,255,3883
270,613,0,50,57.16,1615,3234,255,3900
271,605,0,50,56.87,1624,3248,255,3911
272,603,0,56,56.94,1629,3261,256,3921
273,610,0,55,55.99,1639,3271,257,3929
274,610,0,60,55.51,1644,3278,257,3944
275,614,0,68,55.23,1648,3290,257,3952
276,610,0,66,55.17,1653,3303,258,3972
277,626,0,72,54.27,1658,3310,258,3990
278,642,0,70,54.46,1670,3318,259,3999
279,641,0,72,55.17,1678,3326,259,4009
280,624,0,69,56.28,1686,3344,259,4025
281,632,0,69,56.6,1693,3352,259,4038
282,632,0,67,56.58,1702,3360,261,4057
283,610,0,63,56.09,1710,3376,261,4075
284,612,0,68,55.51,1717,3386,261,4088
285,613,0,73,56.62,1729,3398,262,4099
286,608,0,78,56.66,1738,3404,262,4114
287,616,0,77,55.39,1743,3419,263,4130
288,607,0,80,55.54,1754,3425,263,4143
289,602,0,81,55.14,1762,3441,263,4155
290,590,0,80,55.44,1769,3452,266,4173
291,575,0,84,55.82,1775,3463,268,4195
292,579,0,80,56.05,1779,3478,269,4205
293,577,0,81,55.98,1787,3491,269,4210
294,576,0,80,55.02,1793,3503,270,4222
295,560,0,79,54.86,1801,3517,272,4242
296,557,0,79,53.9,1808,3528,273,4250
297,554,0,81,53.76,1819,3532,273,4266
298,569,0,80,54.03,1821,3538,274,4281
299,555,0,80,53.88,1833,3553,274,4296
300,558,0,79,53.97,1840,3565,275,4306
301,569,0,77,54.77,1845,3575,276,4318
302,570,0,79,55.16,1853,3584,276,4334
303,569,0,80,54.54,1859,3591,276,4346
304,577,0,82,54.15,1867,3596,277,4361
305,556,0,81,54.34,1880,3608,277,4375
306,562,0,85,54.47,1886,3620,278,4383
307,552,0,84,55.12,1897,3632,278,4399
308,559,0,83,55.92,1905,3637,278,4411
309,558,0,82,55.92,1910,3647,278,4423
310,557,0,87,55.95,1919,3655,279,4439
311,550,0,83,55.65,1927,3670,282,4450
312,536,0,86,56.86,1939,3678,283,4467
313,537,0,82,56.67,1947,3691,285,4480
314,532,0,85,56.62,1951,3700,285,4500
315,520,0,88,57.33,1960,3713,286,4513
316,514,0,94,57.51,1969,3725,286,4521
317,503,0,97,56.91,1981,3735,286,4535
318,489,0,100,57.52,1987,3749,286,4547
319,477,0,97,58.53,1993,3756,287,4567
320,474,0,96,57.87,2001,3764,288,4583
321,470,0,93,57.81,2012,3774,289,4593
322,469,0,90,57.28,2017,3784,291,4605
323,465,0,86,57.35,2022,3794,292,4619
324,457,0,82,58.31,2028,3802,297,4629
325,448,0,81,58.74,2029,3812,298,4649
326,446,0,72,58.99,2034,3829,300,4658
327,447,0,69,59,2038,3837,301,4668
328,454,0,67,59.24,2042,3844,301,4680
329,449,0,67,60.29,2050,3855,301,4690
330,458,0,67,60.38,2054,3858,301,4702
331,453,0,70,60.43,2057,3866,301,4712
332,472,0,70,60,2060,3871,301,4717
333,448,0,64,60.94,2069,3893,303,4732
334,439,0,65,61.21,2074,3902,303,4746
335,439,0,60,61.08,2080,3911,305,4758
336,445,0,57,60.5,2084,3924,305,4771
337,451,0,55,61.89,2093,3928,307,4780
338,450,0,53,61.94,2100,3939,308,4792
339,444,0,55,62.15,2108,3948,308,4803
340,444,0,55,61.93,2111,3962,309,4813
341,438,0,50,62.62,2115,3978,310,4829
342,437,0,51,62.93,2124,3994,311,4836
343,430,0,50,63.87,2130,4001,312,4844
344,439,0,54,63.63,2132,4010,313,4851
345,443,0,50,64.78,2139,4017,314,4858
346,443,0,50,64.47,2145,4025,314,4867
347,445,0,50,63.44,2151,4032,314,4878
348,444,0,52,63.08,2157,4044,314,4887
349,440,0,51,62.96,2163,4056,314,4896
350,437,0,54,64.19,2170,4062,315,4907
351,428,0,53,64.62,2176,4071,316,4921
352,429,0,56,65.31,2184,4079,316,4930
353,446,0,57,65.12,2190,4085,319,4936
354,434,0,59,65.72,2197,4096,319,4949
355,431,0,54,65.92,2206,4104,321,4959
356,432,0,51,66.68,2214,4115,321,4968
357,433,0,48,66.17,2221,4125,322,4973
358,454,0,51,66.64,2226,4131,323,4980
359,460,0,52,66.81,2233,4137,324,4988
360,459,0,55,66.68,2239,4151,324,4997
361,451,0,54,66.43,2247,4160,326,5008
362,450,0,58,66.94,2254,4170,326,5018
363,453,0,57,66.8,2261,4183,326,5028
364,448,0,55,66.45,2267,4193,327,5038
365,446,0,53,66.12,2273,4205,328,5052
366,450,0,50,67.08,2274,4220,329,5061
367,446,0,49,66.38,2279,4230,329,5070
368,452,0,51,67.14,2285,4236,329,5079
369,442,0,51,67.42,2292,4244,329,5093
370,452,0,50,68.09,2296,4251,329,5099
371,457,0,50,68.27,2305,4264,329,5114
372,465,0,49,69.35,2311,4278,329,5117
373,449,0,55,69.91,2315,4288,331,5130
374,450,0,57,70.56,2318,4298,331,5134
375,463,0,57,70.32,2323,4306,331,5144
376,465,0,58,71.33,2329,4310,331,5155
377,463,0,59,71.56,2335,4321,331,5169
378,458,0,57,71.64,2342,4332,333,5176
379,454,0,56,71.15,2350,4344,333,5184
380,474,0,54,70.62,2354,4349,334,5193
381,468,0,54,70.75,2360,4362,334,5202
382,474,0,55,71.28,2365,4370,336,5205
383,493,0,59,71.63,2371,4379,336,5211
384,494,0,58,71.17,2374,4387,336,5222
385,497,0,57,71.44,2377,4397,336,5228
386,495,0,58,71.13,2384,4411,337,5236
387,505,0,59,70.7,2390,4429,337,5247
388,523,0,58,70.8,2394,4436,338,5258
389,515,0,56,71.11,2402,4448,338,5267
390,525,0,57,71.44,2407,4460,338,5274
391,523,0,57,70.89,2413,4469,338,5284
392,519,0,56,70.54,2421,4487,339,5291
393,499,0,53,71.35,2425,4494,342,5307
394,506,0,53,71.32,2433,4503,343,5313
395,505,0,52,71.84,2440,4517,343,5322
396,505,0,56,72,2449,4526,343,5336
397,498,0,53,72.33,2454,4540,344,5351
398,507,0,53,72.38,2457,4553,344,5359
399,506,0,53,71.72,2467,4563,345,5366
400,505,0,55,71.34,2469,4573,345,5381
401,511,0,54,71.56,2472,4584,345,5396
402,512,0,58,71.31,2477,4594,347,5403
403,496,0,56,71.52,2485,4610,347,5418
404,501,0,56,71.87,2493,4614,347,5433
405,498,0,56,72.57,2499,4623,348,5444
406,502,0,56,72.23,2506,4631,348,5452
407,501,0,56,72.59,2515,4640,350,5461
408,500,0,55,72.31,2523,4645,351,5474
409,492,0,55,73.21,2532,4655,351,5490
410,505,0,56,73.86,2537,4662,352,5495
411,513,0,56,73.89,2538,4670,352,5513
412,518,0,57,74.25,2542,4681,354,5520
413,508,0,59,74.23,2546,4691,356,5532
414,510,0,60,73.98,2550,4695,357,5549
415,514,0,58,73.52,2555,4711,358,5558
416,519,0,60,73.79,2560,4716,358,5567
417,523,0,64,74.12,2562,4723,358,5581
418,527,0,63,73.96,2567,4737,358,5589
419,515,0,64,73.9,2574,4747,359,5604
420,517,0,64,73.61,2578,4759,360,5619
421,531,0,63,74.05,2581,4768,362,5628
422,533,0,61,74.13,2588,4776,364,5643
423,543,0,57,74.24,2592,4785,366,5652
424,538,0,55,74.7,2598,4796,367,5670
425,550,0,53,74.71,2601,4806,367,5683
426,563,0,47,75.2,2605,4818,369,5691
427,557,0,47,75.9,2610,4834,370,5706
428,564,0,45,75.08,2614,4846,370,5719
429,569,0,43,75.14,2619,4858,371,5728
430,568,0,43,74.45,2624,4870,371,5737
431,562,0,46,74.03,2630,4871,371,5759
432,568,0,47,73.84,2633,4878,372,5769
433,579,0,47,72.89,2640,4887,372,5783
434,592,0,46,70.76,2643,4893,374,5796
435,601,0,46,71.09,2647,4906,374,5810
436,610,0,43,70.69,2649,4918,375,5822
437,605,0,44,70.48,2655,4932,375,5836
438,618,0,43,69.71,2659,4943,376,5845
439,621,0,45,69.61,2660,4952,378,5859
440,617,0,46,69.73,2664,4962,378,5874
441,625,0,47,69.37,2666,4970,378,5897
442,633,0,48,68.43,2673,4978,378,5911
443,629,0,47,67.99,2679,4995,378,5924
444,624,0,47,67.63,2685,5004,378,5936
445,623,0,50,67.48,2692,5012,379,5951
446,632,0,54,67.3,2701,5023,379,5961
447,623,0,59,67.41,2708,5036,379,5979
448,619,0,54,66.7,2711,5050,380,5999
449,614,0,54,66.25,2719,5058,381,6013
450,607,0,52,65.88,2724,5070,381,6029
451,610,0,51,65.56,2732,5077,383,6041
452,621,0,54,65.32,2738,5086,384,6054
453,614,0,56,65.51,2742,5101,384,6066
454,608,0,53,64.6,2745,5110,385,6086
455,613,0,51,64.34,2756,5123,385,6102
456,619,0,55,64.17,2758,5130,385,6119
457,626,0,57,64.3,2760,5143,385,6126
458,640,0,55,64.43,2764,5160,385,6141
459,644,0,52,64.47,2767,5169,386,6159
460,628,0,52,64.15,2778,5187,387,6171
461,628,0,53,64.17,2782,5198,387,6185
462,638,0,50,64.79,2785,5211,387,6194
463,634,0,49,64.24,2790,5228,387,6208
464,641,0,48,64.46,2792,5239,387,6221
465,624,0,47,64.83,2796,5256,388,6242
466,631,0,43,64.38,2802,5265,390,6255
467,641,0,45,63.38,2809,5270,390,6268
468,651,0,46,63.11,2812,5281,390,6289
469,640,0,48,62.38,2815,5293,390,6310
470,639,0,47,62.03,2819,5304,390,6319
471,645,0,47,62.34,2826,5309,394,6340
472,641,0,49,62.62,2830,5320,394,6356
473,646,0,49,62.27,2838,5327,395,6373
474,651,0,51,62.19,2844,5334,395,6386
475,652,0,54,60.5,2845,5343,395,6407
476,654,0,53,60.37,2847,5357,396,6419
477,654,0,51,60.83,2851,5369,396,6438
478,655,0,51,60.18,2859,5384,396,6448
479,657,0,49,59.94,2863,5395,396,6463
480,637,0,49,60.16,2866,5413,397,6480
481,632,0,46,60.37,2871,5424,397,6502
482,629,0,48,59.91,2874,5435,397,6519
483,641,0,50,60.7,2879,5443,398,6530
484,635,0,48,59.95,2884,5450,398,6547
485,636,0,47,59.76,2888,5465,399,6561
486,640,0,48,60.16,2894,5477,399,6574
487,638,0,49,59.73,2903,5490,399,6590
488,635,0,46,59.45,2912,5500,401,6612
489,640,0,48,59.52,2920,5506,401,6628
490,630,0,47,59.29,2924,5519,401,6649
491,627,0,47,59.1,2928,5533,402,6664
492,601,0,47,59.32,2936,5546,403,6683
493,598,0,52,59.35,2941,5559,404,6693
494,593,0,54,58.68,2950,5565,404,6706
495,595,0,53,59.13,2954,5578,406,6716
496,585,0,50,60.05,2963,5592,407,6729
497,596,0,50,60.46,2967,5603,407,6735
498,587,0,52,61.39,2974,5614,409,6755
499,578,0,50,61.31,2980,5629,410,6779
500,589,0,52,61.46,2985,5638,410,6797
501,581,0,53,61.59,2989,5649,412,6813
502,565,0,54,61.92,2996,5660,413,6829
503,558,0,54,63.08,3002,5667,413,6839
504,545,0,52,62.92,3004,5678,414,6858
505,542,0,51,62.29,3018,5690,415,6868
506,545,0,53,62.27,3024,5696,416,6878
507,545,0,54,62.98,3034,5701,416,6890
508,541,0,56,63.34,3044,5710,416,6904
509,532,0,55,63.84,3048,5720,417,6917
510,537,0,57,63.91,3051,5732,417,6934
511,537,0,57,63.53,3057,5741,417,6946
512,531,0,60,61.67,3067,5751,417,6956
513,522,0,61,61.66,3072,5765,417,6973
514,534,0,64,61,3074,5772,419,6986
515,538,0,68,59.77,3081,5784,419,6996
516,539,0,71,58.48,3089,5795,420,7003
517,551,0,68,57.93,3095,5804,420,7017
518,569,0,66,58.58,3100,5810,423,7026
519,575,0,69,58.63,3106,5823,423,7029
520,558,0,62,58.66,3112,5840,423,7049
521,551,0,61,58.38,3118,5853,423,7060
522,544,0,57,59.13,3125,5865,423,7070
523,544,0,58,59.52,3131,5875,426,7080
524,552,0,56,59.97,3138,5885,428,7093
525,556,0,51,60.29,3141,5895,428,7104
526,563,0,49,59.83,3145,5908,428,7114
527,567,0,49,59.43,3150,5913,428,7128
528,568,0,50,58.77,3152,5921,429,7141
529,552,0,48,58.36,3161,5930,430,7161
530,539,0,52,59.64,3168,5941,431,7181
531,544,0,49,60.61,3171,5954,432,7196
532,549,0,49,60.55,3174,5963,434,7210
533,557,0,50,62.01,3176,5966,435,7223
534,539,0,50,61.85,3182,5979,435,7236
535,551,0,49,61.82,3185,5992,436,7245
536,540,0,48,61.98,3193,6007,436,7260
537,522,0,52,62.33,3197,6020,436,7277
538,530,0,45,62.61,3201,6037,438,7285
539,524,0,46,61.69,3207,6047,439,7299
540,520,0,45,62.08,3211,6055,439,7315
541,517,0,43,61.79,3216,6060,441,7326
542,521,0,42,61.83,3219,6070,441,7338
543,528,0,38,62.16,3222,6080,442,7354
544,523,0,35,61.95,3225,6095,442,7370
545,521,0,34,61.74,3230,6106,442,7380
546,522,0,31,62.48,3234,6117,443,7387
547,519,0,31,62.68,3237,6127,443,7397
548,525,0,34,62.51,3240,6132,444,7418
549,530,0,36,62.38,3244,6140,444,7429
550,548,0,35,62.45,3247,6148,444,7438
551,535,0,33,61.7,3250,6157,445,7458
552,534,0,34,61.79,3255,6167,445,7470
553,534,0,33,62.83,3258,6178,445,7481
554,539,0,32,63.64,3261,6185,446,7496
555,538,0,31,63.61,3267,6195,447,7506
556,533,0,28,64.61,3271,6204,448,7523
557,557,0,33,63.56,3272,6208,448,7532
558,560,0,31,63.52,3273,6216,448,7544
559,565,0,27,62.57,3277,6228,449,7559
560,574,0,26,62.23,3281,6239,449,7565
561,571,0,24,62.01,3282,6253,449,7583
562,570,0,24,61.98,3286,6266,450,7599
563,578,0,26,61.32,3290,6274,451,7617
564,595,0,25,61.52,3290,6287,451,7625
565,603,0,25,61.33,3290,6301,452,7641
566,613,0,25,60.92,3294,6311,453,7646
567,612,0,25,60.25,3297,6321,453,7658
568,626,0,25,59.68,3298,6332,453,7670
569,625,0,23,59.79,3301,6340,453,7683
570,629,0,21,58.24,3303,6357,453,7696
571,629,0,23,58,3304,6366,453,7710
572,644,0,24,57.25,3306,6379,454,7724
573,649,0,21,56.17,3310,6393,455,7739
574,651,0,22,56.02,3316,6405,455,7753
575,645,0,21,56.52,3320,6420,456,7769
576,646,0,21,56.64,3321,6423,456,7787
577,637,0,21,56.01,3326,6438,456,7801
578,644,0,21,56.34,3328,6444,456,7820
579,652,0,21,56.5,3332,6454,457,7836
580,659,0,24,56.44,3337,6463,459,7843
581,647,0,25,57.42,3341,6476,459,7857
582,656,0,23,57.21,3343,6488,459,7867
583,649,0,24,56.73,3344,6497,459,7884
584,645,0,26,56.86,3348,6507,460,7896
585,651,0,31,57.49,3351,6517,460,7912
586,659,0,31,57.17,3353,6527,463,7926
587,667,0,34,56.25,3356,6538,464,7944
588,665,0,35,55.16,3358,6554,465,7959
589,669,0,33,53.89,3362,6573,465,7973
590,685,0,32,53.07,3364,6587,465,7989
591,687,0,34,51.66,3366,6598,465,8002
592,670,0,33,51.18,3368,6609,465,8023
593,675,0,35,51.1,3369,6621,466,8033
594,698,0,34,51.45,3371,6627,467,8050
595,700,0,34,51.67,3375,6637,467,8066
596,697,0,32,51.86,3381,6650,468,8083
597,690,0,30,51.54,3383,6664,469,8097
598,685,0,28,51.31,3388,6678,470,8114
599,682,0,26,50.9,3390,6699,471,8136
600,677,0,28,50.8,3392,6708,471,8153
601,698,0,30,50.47,3398,6717,471,8167
602,704,0,32,50.69,3404,6732,471,8184
603,691,0,33,50.79,3407,6743,471,8206
604,689,0,38,49.81,3412,6753,472,8230
605,685,0,42,49.5,3418,6761,472,8241
606,687,0,40,48.76,3421,6772,474,8257
607,696,0,40,47.91,3424,6789,474,8277
608,684,0,41,47.72,3432,6806,474,8294
609,699,0,39,48.13,3436,6817,474,8303
610,709,0,38,48.37,3437,6826,474,8316
611,732,0,36,48,3439,6834,474,8326
612,728,0,34,47.48,3440,6843,474,8342
613,727,0,35,47.44,3446,6855,474,8356
614,726,0,37,47.32,3452,6868,474,8379
