Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
416,0,0,0,2567,2277,1146,424,1682
417,0,0,0,2567,2277,1146,424,1682
418,0,0,0,2567,2277,1146,424,1682
419,0,0,0,2567,2277,1146,424,1682
420,0,0,0,2567,2277,1146,424,1682
421,0,0,0,2567,2277,1146,424,1682
422,0,0,0,2567,2277,1146,424,1682
423,0,0,0,2567,2277,1146,424,1682
424,0,0,0,2567,2277,1146,424,1682
425,0,0,0,2567,2277,1146,424,1682
426,0,0,0,2567,2277,1146,424,1682
427,0,0,0,2567,2277,1146,424,1682
428,0,0,0,2567,2277,1146,424,1682
429,0,0,0,2567,2277,1146,424,1682
430,0,0,0,2567,2277,1146,424,1682
431,0,0,0,2567,2277,1146,424,1682
432,0,0,0,2567,2277,1146,424,1682
433,0,0,0,2567,2277,1146,424,1682
434,0,0,0,2567,2277,1146,424,1682
435,0,0,0,2567,2277,1146,424,1682
436,0,0,0,2567,2277,1146,424,1682
437,0,0,0,2567,2277,1146,424,1682
438,0,0,0,2567,2277,1146,424,1682
439,0,0,0,2567,2277,1146,424,1682
440,0,0,0,2567,2277,1146,424,1682
441,0,0,0,2567,2277,1146,424,1682
442,0,0,0,2567,2277,1146,424,1682
443,0,0,0,2567,2277,1146,424,1682
444,0,0,0,2567,2277,1146,424,1682
445,0,0,0,2567,2277,1146,424,1682
446,0,0,0,2567,2277,1146,424,1682
447,0,0,0,2567,2277,1146,424,1682
448,0,0,0,2567,2277,1146,424,1682
449,0,0,0,2567,2277,1146,424,1682
450,0,0,0,2567,2277,1146,424,1682
451,0,0,0,2567,2277,1146,424,1682
452,0,0,0,2567,2277,1146,424,1682
453,0,0,0,2567,2277,1146,424,1682
454,0,0,0,2567,2277,1146,424,1682
455,0,0,0,2567,2277,1146,424,1682
456,0,0,0,2567,2277,1146,424,1682
457,0,0,0,2567,2277,1146,424,1682
458,0,0,0,2567,2277,1146,424,1682
459,0,0,0,2567,2277,1146,424,1682
460,0,0,0,2567,2277,1146,424,1682
461,0,0,0,2567,2277,1146,424,1682
462,0,0,0,2567,2277,1146,424,1682
463,0,0,0,2567,2277,1146,424,1682
464,0,0,0,2567,2277,1146,424,1682
465,0,0,0,2567,2277,1146,424,1682
466,0,0,0,2567,2277,1146,424,1682
467,0,0,0,2567,2277,1146,424,1682
468,0,0,0,2567,2277,1146,424,1682
469,0,0,0,2567,2277,1146,424,1682
470,0,0,0,2567,2277,1146,424,1682
471,0,0,0,2567,2277,1146,424,1682
472,0,0,0,2567,2277,1146,424,1682
473,0,0,0,2567,2277,1146,424,1682
474,0,0,0,2567,2277,1146,424,1682
475,0,0,0,2567,2277,1146,424,1682
476,0,0,0,2567,2277,1146,424,1682
477,0,0,0,2567,2277,1146,424,1682
478,0,0,0,2567,2277,1146,424,1682
479,0,0,0,2567,2277,1146,424,1682
480,0,0,0,2567,2277,1146,424,1682
481,0,0,0,2567,2277,1146,424,1682
482,0,0,0,2567,2277,1146,424,1682
483,0,0,0,2567,2277,1146,424,1682
484,0,0,0,2567,2277,1146,424,1682
485,0,0,0,2567,2277,1146,424,1682
486,0,0,0,2567,2277,1146,424,1682
487,0,0,0,2567,2277,1146,424,1682
488,0,0,0,2567,2277,1146,424,1682
489,0,0,0,2567,2277,1146,424,1682
490,0,0,0,2567,2277,1146,424,1682
491,0,0,0,2567,2277,1146,424,1682
492,0,0,0,2567,2277,1146,424,1682
493,0,0,0,2567,2277,1146,424,1682
494,0,0,0,2567,2277,1146,424,1682
495,0,0,0,2567,2277,1146,424,1682
496,0,0,0,2567,2277,1146,424,1682
497,0,0,0,2567,2277,1146,424,1682
498,0,0,0,2567,2277,1146,424,1682
499,0,0,0,2567,2277,1146,424,1682
500,0,0,0,2567,2277,1146,424,1682
501,0,0,0,2567,2277,1146,424,1682
502,0,0,0,2567,2277,1146,424,1682
503,0,0,0,2567,2277,1146,424,1682
504,0,0,0,2567,2277,1146,424,1682
505,0,0,0,2567,2277,1146,424,1682
506,0,0,0,2567,2277,1146,424,1682
507,0,0,0,2567,2277,1146,424,1682
508,0,0,0,2567,2277,1146,424,1682
509,0,0,0,2567,2277,1146,424,1682
510,0,0,0,2567,2277,1146,424,1682
511,0,0,0,2567,2277,1146,424,1682
512,0,0,0,2567,2277,1146,424,1682
513,0,0,0,2567,2277,1146,424,1682
514,0,0,0,2567,2277,1146,424,1682
515,0,0,0,2567,2277,1146,424,1682
516,0,0,0,2567,2277,1146,424,1682
517,0,0,0,2567,2277,1146,424,1682
518,0,0,0,2567,2277,1146,424,1682
519,0,0,0,2567,2277,1146,424,1682
520,0,0,0,2567,2277,1146,424,1682
521,0,0,0,2567,2277,1146,424,1682
522,0,0,0,2567,2277,1146,424,1682
523,0,0,0,2567,2277,1146,424,1682
524,0,0,0,2567,2277,1146,424,1682
525,0,0,0,2567,2277,1146,424,1682
526,0,0,0,2567,2277,1146,424,1682
527,0,0,0,2567,2277,1146,424,1682
528,0,0,0,2567,2277,1146,424,1682
529,0,0,0,2567,2277,1146,424,1682
530,0,0,0,2567,2277,1146,424,1682
531,0,0,0,2567,2277,1146,424,1682
532,0,0,0,2567,2277,1146,424,1682
533,0,0,0,2567,2277,1146,424,1682
534,0,0,0,2567,2277,1146,424,1682
535,0,0,0,2567,2277,1146,424,1682
536,0,0,0,2567,2277,1146,424,1682
537,0,0,0,2567,2277,1146,424,1682
538,0,0,0,2567,2277,1146,424,1682
539,0,0,0,2567,2277,1146,424,1682
540,0,0,0,2567,2277,1146,424,1682
541,0,0,0,2567,2277,1146,424,1682
542,0,0,0,2567,2277,1146,424,1682
543,0,0,0,2567,2277,1146,424,1682
544,0,0,0,2567,2277,1146,424,1682
545,0,0,0,2567,2277,1146,424,1682
546,0,0,0,2567,2277,1146,424,1682
547,0,0,0,2567,2277,1146,424,1682
548,0,0,0,2567,2277,1146,424,1682
549,0,0,0,2567,2277,1146,424,1682
550,0,0,0,2567,2277,1146,424,1682
551,0,0,0,2567,2277,1146,424,1682
552,0,0,0,2567,2277,1146,424,1682
553,0,0,0,2567,2277,1146,424,1682
554,0,0,0,2567,2277,1146,424,1682
555,0,0,0,2567,2277,1146,424,1682
556,0,0,0,2567,2277,1146,424,1682
557,0,0,0,2567,2277,1146,424,1682
558,0,0,0,2567,2277,1146,424,1682
559,0,0,0,2567,2277,1146,424,1682
560,0,0,0,2567,2277,1146,424,1682
561,0,0,0,2567,2277,1146,424,1682
562,0,0,0,2567,2277,1146,424,1682
563,0,0,0,2567,2277,1146,424,1682
564,0,0,0,2567,2277,1146,424,1682
565,0,0,0,2567,2277,1146,424,1682
566,0,0,0,2567,2277,1146,424,1682
567,0,0,0,2567,2277,1146,424,1682
568,0,0,0,2567,2277,1146,424,1682
569,0,0,0,2567,2277,1146,424,1682
570,0,0,0,2567,2277,1146,424,1682
571,0,0,0,2567,2277,1146,424,1682
572,0,0,0,2567,2277,1146,424,1682
573,0,0,0,2567,2277,1146,424,1682
574,0,0,0,2567,2277,1146,424,1682
575,0,0,0,2567,2277,1146,424,1682
576,0,0,0,2567,2277,1146,424,1682
577,0,0,0,2567,2277,1146,424,1682
578,0,0,0,2567,2277,1146,424,1682
579,0,0,0,2567,2277,1146,424,1682
580,0,0,0,2567,2277,1146,424,1682
581,0,0,0,2567,2277,1146,424,1682
582,0,0,0,2567,2277,1146,424,1682
583,0,0,0,2567,2277,1146,424,1682
584,0,0,0,2567,2277,1146,424,1682
585,0,0,0,2567,2277,1146,424,1682
586,0,0,0,2567,2277,1146,424,1682
587,0,0,0,2567,2277,1146,424,1682
588,0,0,0,2567,2277,1146,424,1682
589,0,0,0,2567,2277,1146,424,1682
590,0,0,0,2567,2277,1146,424,1682
591,0,0,0,2567,2277,1146,424,1682
592,0,0,0,2567,2277,1146,424,1682
593,0,0,0,2567,2277,1146,424,1682
594,0,0,0,2567,2277,1146,424,1682
595,0,0,0,2567,2277,1146,424,1682
596,0,0,0,2567,2277,1146,424,1682
597,0,0,0,2567,2277,1146,424,1682
598,0,0,0,2567,2277,1146,424,1682
599,0,0,0,2567,2277,1146,424,1682
600,0,0,0,2567,2277,1146,424,1682
601,0,0,0,2567,2277,1146,424,1682
602,0,0,0,2567,2277,1146,424,1682
603,0,0,0,2567,2277,1146,424,1682
604,0,0,0,2567,2277,1146,424,1682
605,0,0,0,2567,2277,1146,424,1682
606,0,0,0,2567,2277,1146,424,1682
607,0,0,0,2567,2277,1146,424,1682
608,0,0,0,2567,2277,1146,424,1682
609,0,0,0,2567,2277,1146,424,1682
610,0,0,0,2567,2277,1146,424,1682
611,0,0,0,2567,2277,1146,424,1682
612,0,0,0,2567,2277,1146,424,1682
613,0,0,0,2567,2277,1146,424,1682
614,0,0,0,2567,2277,1146,424,1682
