Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,78,0,0,983.74,169,9,144,215
128,80,0,0,980.89,169,9,144,215
129,83,0,0,975.99,169,9,144,215
130,88,0,0,971.46,169,9,144,215
131,87,0,0,963.74,169,9,144,216
132,89,0,0,957.97,169,9,144,216
133,94,0,0,951.83,169,9,144,216
134,97,0,0,948.65,169,10,144,216
135,99,0,0,946.06,169,10,144,216
136,100,0,0,943.16,169,10,144,216
137,100,0,0,941.93,169,10,144,216
138,101,0,0,937.5,169,10,144,216
139,102,0,0,934.88,169,10,144,216
140,102,0,0,934.01,169,10,145,216
141,104,0,0,933.39,169,10,145,216
142,108,0,0,929.07,169,10,145,216
143,110,0,0,927.36,169,10,145,216
144,110,0,0,928.98,169,10,145,216
145,113,0,0,926.2,169,10,145,216
146,113,0,0,923.43,169,10,145,216
147,113,0,0,921.79,169,10,145,216
148,116,0,0,920.54,169,10,145,216
149,118,0,0,916.41,169,10,145,216
150,119,0,0,910.86,169,10,145,217
151,118,0,0,906.67,169,10,145,218
152,116,0,0,904.71,169,10,147,219
153,115,0,0,905.54,169,10,147,220
154,117,0,0,903.51,169,10,147,220
155,119,0,0,900.07,169,10,147,220
156,118,0,0,899.19,169,10,147,222
157,120,0,0,897.23,169,10,148,222
158,120,0,0,895.72,169,10,149,222
159,120,0,0,896.4,169,10,149,222
160,120,0,0,896.89,169,11,150,222
161,120,0,0,894.29,169,11,150,222
162,123,0,0,892.7,169,11,150,222
163,120,0,0,890.8,169,12,151,223
164,120,0,0,890.4,169,12,151,225
165,121,0,0,889.59,169,12,151,226
166,121,0,0,890.31,169,12,151,226
167,121,0,0,888.56,169,12,151,226
168,122,0,0,886.67,169,12,151,227
169,122,0,0,884.82,169,12,151,227
170,119,0,0,882.27,169,12,153,228
171,119,0,0,878.16,169,12,153,228
172,117,0,0,878.01,169,12,153,230
173,120,0,0,877.5,169,12,153,230
174,121,0,0,875.5,169,12,153,230
175,120,0,0,874.65,169,12,154,231
176,122,0,0,872.27,169,12,154,231
177,122,0,0,869.41,169,13,154,231
178,120,0,0,869.2,169,13,154,234
179,118,0,0,869.58,169,13,155,235
180,116,0,0,869.79,169,14,156,237
181,113,0,0,867.97,169,14,159,237
182,112,0,0,868.36,169,14,159,238
183,110,0,0,866.09,169,14,160,239
184,109,0,0,865.13,169,14,161,239
185,106,0,0,864.66,169,14,162,241
186,105,0,0,862.19,169,14,162,242
187,105,0,0,861.7,169,14,162,242
188,107,0,0,863.08,169,14,163,243
189,106,0,0,862.38,169,14,165,243
190,109,0,0,861.61,169,14,166,243
191,108,0,0,860.8,169,14,167,244
192,111,0,0,860.59,169,14,167,244
193,110,0,0,863.26,169,14,168,244
194,110,0,0,862.01,169,14,168,244
195,109,0,0,862.54,169,14,169,244
196,109,0,0,863.6,169,14,169,245
197,107,0,0,862.98,169,14,169,247
198,108,0,0,862.88,169,14,170,247
199,108,0,0,863.15,169,14,171,248
200,108,0,0,862.85,169,14,172,248
201,111,0,0,864.12,169,14,173,249
202,109,0,0,865.1,169,14,174,250
203,109,0,0,862.06,169,14,175,251
204,109,0,0,859.79,169,14,176,251
205,109,0,0,858.76,169,14,177,251
206,106,0,0,860.44,169,14,180,251
207,103,0,0,862.55,169,14,183,251
208,106,0,0,860.89,169,14,183,251
209,105,0,0,862.46,169,14,184,251
210,105,0,0,860.85,169,14,185,252
211,104,0,0,857.11,169,14,185,253
212,101,0,0,857.74,169,15,185,256
213,102,0,0,857.23,169,15,185,256
214,98,0,0,857.06,169,15,189,256
215,99,0,0,856.61,169,15,189,257
216,99,0,0,856.69,169,15,191,258
217,97,0,0,856.8,169,15,191,260
218,99,0,0,858.22,169,15,192,260
219,101,0,0,859.48,169,15,192,260
220,102,0,0,861.6,169,15,192,260
221,100,0,0,861.6,169,16,193,260
222,100,0,0,859.24,169,16,195,260
223,102,0,0,855.5,169,16,197,261
224,103,0,0,855.98,169,16,197,261
225,100,0,0,854.32,169,16,199,262
226,99,0,0,854.15,169,16,200,262
227,98,0,0,852.79,169,16,202,262
228,97,0,0,852.98,169,16,202,264
229,96,0,0,855.68,169,16,203,264
230,94,0,0,850.34,169,16,207,264
231,92,0,0,848.89,169,16,210,264
232,89,0,0,847.45,169,16,212,265
233,89,0,0,848.12,169,16,212,266
234,89,0,0,847.74,169,16,212,266
235,88,0,0,846.98,169,16,212,267
236,89,0,0,847.02,169,16,213,267
237,89,0,0,849.07,169,16,213,267
238,89,0,0,852.78,169,17,213,267
239,87,0,0,851.46,169,17,216,267
240,87,0,0,851.25,169,17,218,267
241,87,0,0,851.84,169,17,218,267
242,87,0,0,854.5,169,17,220,268
243,88,0,0,851.67,169,17,220,268
244,91,0,0,853.16,169,17,220,268
245,89,0,0,853.37,169,17,222,269
246,89,0,0,854.64,169,17,224,269
247,88,0,0,853.64,169,17,225,271
248,88,0,0,853.69,169,17,225,272
249,88,0,0,854.77,169,17,225,272
250,93,0,0,856.21,169,17,225,273
251,92,0,0,852.79,169,17,226,273
252,94,0,0,850.83,169,17,227,274
253,93,0,0,853,169,17,227,275
254,93,0,0,851.75,169,17,228,275
255,92,0,0,848.33,169,17,229,275
256,94,0,0,853.16,169,17,229,275
257,95,0,0,851.63,169,17,230,275
258,96,0,0,848.78,169,17,230,275
259,94,0,0,844.63,169,17,232,275
260,95,0,0,843.37,169,17,232,275
261,97,0,0,843.26,169,17,234,275
262,97,0,0,842.41,169,17,235,276
263,99,0,0,843.16,169,17,235,276
264,99,0,0,847.79,169,17,235,276
265,98,0,0,848.16,169,17,237,276
266,99,0,0,846.21,169,17,237,277
267,101,0,0,844.34,169,17,237,277
268,103,0,0,849.69,169,17,237,277
269,105,0,0,849.95,169,17,237,277
270,104,0,0,849.53,169,17,238,277
271,105,0,0,848.61,169,17,238,277
272,104,0,0,849.37,169,18,239,277
273,104,0,0,846.69,169,18,239,277
274,105,0,0,845.59,169,18,240,277
275,104,0,0,841.69,169,18,241,278
276,104,0,0,841.67,169,18,241,278
277,103,0,0,836.76,169,18,243,278
278,104,0,0,835.3,169,18,243,279
279,104,0,0,834.64,169,18,243,282
280,105,0,0,833.45,169,18,243,282
281,105,0,0,832.68,169,18,243,282
282,110,0,0,835.18,169,18,243,282
283,109,0,0,837.03,169,18,243,283
284,115,0,0,840.03,169,18,243,283
285,113,0,0,836.98,169,18,247,283
286,115,0,0,838.03,169,18,248,283
287,112,0,0,835.82,169,18,252,284
288,112,0,0,835.94,169,18,252,284
289,113,0,0,835.28,169,19,252,284
290,113,0,0,835.88,169,19,252,284
291,112,0,0,834.25,169,19,252,286
292,112,0,0,831.87,169,19,252,286
293,112,0,0,826.87,169,19,253,287
294,114,0,0,829.36,169,19,253,287
295,117,0,0,830.84,169,19,254,288
296,117,0,0,830.91,169,19,256,288
297,119,0,0,826.64,169,20,256,289
298,119,0,0,824.31,169,20,259,289
299,121,0,0,824.08,169,20,259,289
300,119,0,0,827.1,169,20,261,289
301,118,0,0,827.21,169,20,261,291
302,116,0,0,822.34,169,20,262,292
303,117,0,0,820.93,169,20,262,292
304,120,0,0,820.98,169,20,262,292
305,121,0,0,821.06,169,20,263,292
306,122,0,0,819.91,169,21,263,292
307,121,0,0,816.53,169,21,264,293
308,121,0,0,814.79,169,21,264,293
309,121,0,0,811.85,169,21,264,294
310,123,0,0,810.81,169,21,265,294
311,123,0,0,809.17,169,21,265,295
312,124,0,0,810.74,169,21,266,295
313,123,0,0,807.28,169,21,268,296
314,122,0,0,804.64,169,21,268,297
315,121,0,0,802.28,169,21,271,297
316,118,0,0,800.7,169,21,273,298
317,119,0,0,798.66,169,21,274,298
318,119,0,0,796.51,169,21,274,298
319,118,0,0,794.23,169,21,276,299
320,114,0,0,798.37,169,21,278,301
321,117,0,0,797.93,169,21,279,301
322,117,0,0,795.8,169,21,279,301
323,117,0,0,792.8,169,21,279,301
324,118,0,0,794.18,169,21,279,302
325,119,0,0,791.74,169,21,280,303
326,120,0,0,791.75,169,21,280,303
327,122,0,0,787.68,169,21,281,303
328,123,0,0,785.84,169,21,281,305
329,128,0,0,783.1,169,21,281,305
330,128,0,0,783.25,169,21,281,307
331,129,0,0,779.99,169,21,281,307
332,128,0,0,778.16,169,21,281,309
333,129,0,0,775.45,169,21,282,309
334,129,0,0,771.73,169,21,282,309
335,127,0,0,771.7,169,21,283,310
336,131,0,0,773.19,169,21,284,310
337,132,0,0,772.45,169,21,286,310
338,133,0,0,767.81,169,21,286,310
339,133,0,0,765.68,169,21,287,310
340,135,0,0,764.49,169,21,288,310
341,133,0,0,766.55,169,21,290,311
342,136,0,0,764.12,169,21,290,312
343,138,0,0,759.42,169,21,291,312
344,136,0,0,759.37,169,21,293,313
345,135,0,0,755.36,169,21,294,313
346,134,0,0,753.37,169,21,294,314
347,131,0,0,752.63,169,22,297,314
348,132,0,0,749.67,169,22,297,314
349,131,0,0,749.79,169,22,298,316
350,129,0,0,751.39,169,22,298,318
351,130,0,0,754.34,169,22,298,318
352,130,0,0,751.92,169,22,298,318
353,129,0,0,747.77,169,22,300,318
354,129,0,0,749.87,169,22,301,318
355,128,0,0,750.1,169,22,302,319
356,130,0,0,746.55,169,22,302,319
357,133,0,0,742.21,169,22,303,319
358,133,0,0,740.31,169,22,307,319
359,135,0,0,733.31,169,22,308,319
360,135,0,0,730.99,169,22,310,320
361,137,0,0,728.88,169,22,310,320
362,134,0,0,725.75,169,22,311,322
363,136,0,0,727.4,169,22,313,324
364,138,0,0,726.2,169,22,314,325
365,137,0,0,725.26,169,22,316,327
366,137,0,0,720.44,169,22,317,328
367,139,0,0,717.59,169,22,317,328
368,137,0,0,713.87,169,22,318,331
369,139,0,0,709.76,169,22,318,331
370,142,0,0,711.4,169,22,318,333
371,143,0,0,708.8,169,22,319,333
372,144,0,0,706.78,169,22,319,334
373,144,0,0,704.98,169,22,319,336
374,146,0,0,703.56,169,22,319,336
375,145,0,0,702.31,169,23,321,336
376,146,0,0,700.26,169,23,323,337
377,145,0,0,695.01,169,23,324,337
378,145,0,0,687.86,169,23,324,340
379,145,0,0,687.51,169,23,326,341
380,148,0,0,683.2,169,23,326,341
381,146,0,0,683.26,169,23,328,342
382,147,0,0,678.75,169,23,329,342
383,149,0,0,674.9,169,23,331,342
384,153,0,0,674.36,169,23,332,342
385,154,0,0,669.43,169,23,332,343
386,154,0,0,671.93,169,23,333,343
387,158,0,0,669.87,169,23,333,343
388,159,0,0,664.08,169,23,334,343
389,160,0,0,665.18,169,23,334,343
390,161,0,0,662.97,169,23,336,345
391,162,0,0,664.64,169,23,337,345
392,160,0,0,662.77,169,23,340,346
393,161,0,0,663.17,169,23,340,346
394,161,0,0,659.79,169,23,343,346
395,159,0,0,656.55,169,23,345,346
396,162,0,0,652.89,169,23,345,347
397,161,0,0,653.84,169,24,345,347
398,162,0,0,650.78,169,24,345,348
399,163,0,0,649.5,169,24,345,349
400,162,0,0,645.69,169,24,346,351
401,161,0,0,645.96,169,24,349,351
402,166,0,0,644.34,169,24,351,351
403,165,0,0,643.7,169,24,352,352
404,167,0,0,648.72,169,24,352,352
405,169,0,0,651.1,169,24,352,354
406,169,0,0,650.36,169,25,352,354
407,170,0,0,656.79,169,25,353,354
408,171,0,0,659.17,169,25,354,354
409,172,0,0,656.07,169,25,355,354
410,172,0,0,654.75,169,25,356,354
411,170,0,0,654.86,169,25,356,356
412,169,0,0,652.17,169,25,357,358
413,170,0,0,652.18,169,25,357,359
414,171,0,0,649.68,169,25,359,359
415,170,0,0,648.27,169,25,359,360
416,170,0,0,645.64,169,25,360,361
417,172,0,0,646.08,169,25,360,361
418,171,0,0,644.61,169,25,363,362
419,171,0,0,649.48,169,26,363,363
420,179,0,0,647.21,169,26,363,363
421,176,0,0,641.98,169,26,364,365
422,173,0,0,636.64,169,26,367,366
423,176,0,0,637.11,169,26,368,367
424,176,0,0,633.64,169,26,370,370
425,174,0,0,630.54,169,26,372,371
426,172,0,0,628.24,169,26,375,372
427,172,0,0,629.72,169,26,377,373
428,173,0,0,628.94,169,26,378,373
429,176,0,0,628.93,169,26,378,375
430,178,0,0,626.07,169,26,380,375
431,186,0,0,624.15,169,27,380,375
432,187,0,0,623.66,169,27,380,375
433,184,0,0,622.17,169,28,383,375
434,188,0,0,624.23,169,28,384,375
435,187,0,0,625.76,169,28,385,376
436,187,0,0,628.64,169,28,385,377
437,188,0,0,626.79,169,28,387,378
438,186,0,0,625.74,169,28,388,380
439,185,0,0,626.26,169,28,390,381
440,184,0,0,626.09,169,28,391,381
441,190,0,0,623.59,169,28,391,381
442,191,0,0,620.59,169,28,391,382
443,194,0,0,620.44,169,28,391,383
444,193,0,0,616.12,169,29,391,383
445,198,0,0,614.41,169,29,391,383
446,201,0,0,609.37,169,29,393,384
447,204,0,0,607.12,169,29,393,385
448,206,0,0,610.92,169,29,393,387
449,210,0,0,613.08,169,29,393,388
450,213,0,0,608.54,169,29,393,388
451,214,0,0,607.02,169,29,393,389
452,213,0,0,607.36,169,29,394,390
453,211,0,0,605.43,169,29,395,391
454,208,0,0,601.26,169,29,399,392
455,206,0,0,593.91,169,29,401,393
456,204,0,0,595.36,169,29,403,395
457,204,0,0,595.03,169,30,406,397
458,204,0,0,589.91,169,30,407,398
459,208,0,0,591.41,169,30,407,399
460,204,0,0,585.79,169,30,412,399
461,204,0,0,585.08,169,30,415,399
462,205,0,0,587.55,169,30,416,400
463,207,0,0,584.46,169,30,417,400
464,210,0,0,587.56,169,30,417,400
465,207,0,0,590.6,169,30,419,403
466,209,0,0,592.64,169,30,419,405
467,208,0,0,589.03,169,30,422,407
468,208,0,0,585.35,169,30,423,409
469,211,0,0,584.58,169,30,424,409
470,211,0,0,583.26,169,30,426,410
471,208,0,0,580.77,169,30,428,412
472,206,0,0,578.62,169,30,429,414
473,203,0,0,582.81,169,30,433,414
474,204,0,0,583.21,169,30,433,414
475,203,0,0,582.84,169,30,434,415
476,201,0,0,579.87,169,30,436,417
477,206,0,0,579.03,169,30,436,417
478,207,0,0,580.86,169,30,437,418
479,204,0,0,581.47,169,31,438,420
480,200,0,0,581.58,169,31,442,421
481,199,0,0,582.97,169,31,445,423
482,197,0,0,585.16,169,31,445,427
483,196,0,0,587.09,169,31,446,429
484,193,0,0,590.02,169,31,449,430
485,195,0,0,591.51,169,31,450,431
486,190,0,0,595.68,169,31,451,435
487,188,0,0,596.79,169,31,456,435
488,187,0,0,596.81,169,31,456,437
489,185,0,0,593.13,169,32,457,438
490,180,0,0,590.73,169,32,458,442
491,178,0,0,593.51,169,32,460,443
492,179,0,0,591.75,169,32,460,443
493,179,0,0,589.59,169,32,461,444
494,178,0,0,590.5,169,32,461,445
495,179,0,0,593.24,169,32,462,446
496,179,0,0,591.94,169,32,463,446
497,183,0,0,590.82,169,32,465,446
498,184,0,0,587.88,169,32,466,447
499,182,0,0,589.58,169,32,471,447
500,178,0,0,591.54,169,32,472,450
501,177,0,0,590.67,169,33,473,451
502,183,0,0,591.63,169,33,475,452
503,183,0,0,595.01,169,33,475,453
504,181,0,0,594.33,169,33,477,453
505,178,0,0,600.25,169,33,478,456
506,182,0,0,597.23,169,33,479,457
507,182,0,0,599.42,169,33,480,457
508,188,0,0,601.25,169,33,480,457
509,186,0,0,598.57,169,33,481,458
510,187,0,0,598.06,169,33,482,460
511,188,0,0,596.33,169,33,483,461
512,189,0,0,593.97,169,33,483,462
513,189,0,0,587.93,169,33,484,462
514,188,0,0,585.53,169,33,485,463
515,190,0,0,593.64,169,33,487,464
516,191,0,0,594.54,169,33,488,465
517,188,0,0,592.88,169,34,491,466
518,191,0,0,594.9,169,35,491,468
519,190,0,0,597.9,169,35,491,471
520,189,0,0,598.37,169,35,494,471
521,188,0,0,598.64,169,35,496,472
522,184,0,0,600.45,169,35,497,475
523,184,0,0,597.26,169,35,498,477
524,185,0,0,592.21,169,36,498,477
525,184,0,0,594.88,169,36,500,477
526,184,0,0,599.83,169,36,502,478
527,183,0,0,600.5,169,36,505,478
528,182,0,0,602.37,169,36,507,479
529,181,0,0,606.88,169,36,508,480
530,182,0,0,608.58,169,36,509,480
531,182,0,0,613,169,36,513,481
532,181,0,0,610.43,169,36,513,483
533,183,0,0,606.05,169,36,514,483
534,182,0,0,606.17,169,36,516,483
535,182,0,0,606.28,169,36,517,484
536,179,0,0,601.93,169,36,518,487
537,179,0,0,602.98,169,36,518,489
538,176,0,0,603.02,169,36,521,492
539,173,0,0,602.5,169,36,523,493
540,174,0,0,598.6,169,36,526,494
541,174,0,0,600.02,169,37,526,496
542,172,0,0,601.92,169,37,529,497
543,172,0,0,602.47,169,37,532,497
544,172,0,0,599.26,169,37,534,497
545,170,0,0,600.9,169,37,536,499
546,167,0,0,602.36,169,37,538,502
547,164,0,0,604.88,169,37,540,504
548,162,0,0,605.26,169,37,542,505
549,162,0,0,607.5,169,37,543,505
550,166,0,0,606.86,169,37,543,505
551,163,0,0,602.05,169,37,544,507
552,163,0,0,598.14,169,37,544,508
553,165,0,0,598.44,169,37,545,508
554,164,0,0,601.03,169,37,549,509
555,163,0,0,605.58,169,38,550,509
556,165,0,0,601.78,169,38,550,509
557,165,0,0,597.12,169,38,551,509
558,163,0,0,598.35,169,38,552,511
559,169,0,0,602.4,169,38,553,512
560,168,0,0,602.85,169,38,554,513
561,167,0,0,607.12,169,38,556,513
562,166,0,0,605.53,169,38,557,513
563,170,0,0,605.65,169,38,558,513
564,170,0,0,606.33,169,38,560,513
565,172,0,0,608.35,169,38,561,513
566,174,0,0,606.98,169,38,563,513
567,173,0,0,606.82,169,38,565,514
568,176,0,0,611.13,169,38,566,514
569,176,0,0,614.73,169,38,567,517
570,180,0,0,609.05,169,38,567,518
571,182,0,0,606.59,169,38,567,518
572,183,0,0,607.14,169,38,568,518
573,184,0,0,609.69,169,38,570,519
574,182,0,0,607.44,169,39,573,519
575,181,0,0,608.55,169,39,574,519
576,180,0,0,610.88,169,39,575,519
577,182,0,0,610.45,169,39,575,519
578,181,0,0,607.31,169,39,577,521
579,181,0,0,606.51,169,39,578,522
580,181,0,0,599.93,169,39,579,522
581,183,0,0,601.66,169,39,580,522
582,180,0,0,603.49,169,40,582,523
583,186,0,0,603.17,169,40,582,523
584,185,0,0,606.69,169,40,583,524
585,185,0,0,604.69,169,40,584,525
586,188,0,0,602.24,169,40,585,526
587,191,0,0,598.12,169,40,585,526
588,188,0,0,598.47,169,41,585,529
589,188,0,0,597.5,169,41,585,530
590,186,0,0,598.45,169,41,587,531
591,188,0,0,599.49,169,41,587,531
592,186,0,0,604.53,169,41,590,532
593,187,0,0,603.68,169,41,590,534
594,187,0,0,604.06,169,41,592,535
595,188,0,0,608.9,169,41,594,535
596,185,0,0,606.84,169,41,595,537
597,187,0,0,600.36,169,41,595,538
598,185,0,0,604.9,169,41,596,541
599,181,0,0,606.74,169,41,602,543
600,179,0,0,607.35,169,41,603,545
601,181,0,0,606.5,169,41,603,546
602,182,0,0,604.18,169,41,604,546
603,180,0,0,603.1,169,41,608,546
604,180,0,0,606.48,169,41,608,548
605,175,0,0,611.39,169,41,611,550
606,175,0,0,611.54,169,41,611,551
607,173,0,0,608.97,169,41,612,554
608,171,0,0,610.2,169,41,613,555
609,172,0,0,611.09,169,41,614,555
610,173,0,0,610.84,169,41,615,555
611,173,0,0,612.17,169,41,615,556
612,174,0,0,615.56,169,41,616,556
613,179,0,0,614.41,169,41,617,556
614,177,0,0,620.89,169,41,618,557
615,176,0,0,621.92,169,41,622,558
616,176,0,0,621.24,169,42,624,561
617,174,0,0,622.19,169,42,626,562
618,172,0,0,619.92,169,43,627,564
619,172,0,0,616.98,169,43,627,567
620,172,0,0,618.45,169,43,628,569
621,172,0,0,618.89,169,43,630,571
622,172,0,0,618.6,169,43,631,572
623,172,0,0,618.64,169,43,633,573
624,171,0,0,617.43,169,43,633,574
625,174,0,0,621.66,169,43,633,574
626,174,0,0,624.65,169,43,634,575
627,172,0,0,623.23,169,43,635,577
628,170,0,0,622.85,169,43,638,577
629,169,0,0,621.04,169,43,639,578
630,169,0,0,618.02,169,43,640,578
631,167,0,0,618.96,169,43,641,580
632,163,0,0,617.77,169,43,642,583
633,165,0,0,622.38,169,43,642,585
634,163,0,0,619.51,169,43,643,587
635,158,0,0,621.68,169,43,645,592
636,157,0,0,623.04,169,43,645,594
637,156,0,0,623.66,169,43,647,595
638,157,0,0,624.51,169,43,648,595
639,157,0,0,625.96,169,43,649,596
640,158,0,0,626.27,169,43,652,596
641,156,0,0,626.15,169,43,654,597
642,156,0,0,624.9,169,43,656,597
643,156,0,0,624.83,169,43,657,597
644,159,0,0,623.67,169,43,658,600
645,158,0,0,622.55,169,43,659,601
646,161,0,0,623.78,169,43,659,602
647,161,0,0,625.59,169,43,662,602
648,165,0,0,623.44,169,43,662,603
649,164,0,0,624.99,169,43,663,604
650,165,0,0,626.93,169,43,665,605
651,166,0,0,625.45,169,43,667,605
652,168,0,0,624.29,169,43,668,605
653,166,0,0,622.36,169,43,669,606
654,167,0,0,623.53,169,43,669,606
655,171,0,0,625.71,169,43,669,606
656,170,0,0,625.59,169,43,670,607
657,171,0,0,623.84,169,43,670,608
658,172,0,0,619.64,169,43,670,608
659,175,0,0,612.89,169,43,670,609
660,171,0,0,611.65,169,43,673,611
661,171,0,0,610.8,169,43,675,613
662,172,0,0,610.14,169,43,676,613
663,171,0,0,607.12,169,43,678,613
664,173,0,0,609.31,169,43,678,613
665,174,0,0,606.07,169,43,679,614
666,173,0,0,600.21,169,43,681,614
667,169,0,0,602.79,169,43,685,615
668,170,0,0,599.26,169,43,686,615
669,170,0,0,597.49,169,43,687,616
670,171,0,0,593.72,169,43,689,616
671,172,0,0,601.73,169,43,690,617
672,174,0,0,605.88,169,43,690,618
673,177,0,0,602.44,169,43,690,618
674,178,0,0,600.29,169,43,690,619
675,176,0,0,604.37,169,43,691,621
676,177,0,0,605.91,169,43,693,621
677,178,0,0,602.53,169,43,694,622
678,174,0,0,603.03,169,43,697,624
679,175,0,0,604.55,169,43,697,624
680,170,0,0,607.29,169,43,702,625
681,170,0,0,609.46,169,43,703,625
682,171,0,0,606.06,169,43,705,626
683,169,0,0,606.4,169,43,707,626
684,168,0,0,609.69,169,43,707,628
685,169,0,0,607.1,169,43,708,628
686,169,0,0,606.72,169,44,709,629
687,170,0,0,608.68,169,44,710,629
688,171,0,0,606.3,169,44,711,630
