Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,488,0,361,432.25,1004,670,158,277
83,491,0,368,427.32,1019,675,158,283
84,486,0,370,423.87,1040,692,159,300
85,473,0,365,418.8,1064,701,159,312
86,457,0,366,413.98,1089,708,160,323
87,449,0,381,411.68,1104,719,160,331
88,431,0,371,409.89,1132,736,161,337
89,425,0,362,408.92,1149,750,163,343
90,419,0,364,409.47,1163,759,163,347
91,418,0,375,409.09,1178,768,164,354
92,411,0,356,405.65,1196,779,168,370
93,418,0,366,404.23,1206,787,168,379
94,407,0,368,403.55,1223,796,169,387
95,394,0,371,400.66,1241,809,169,392
96,394,0,361,399.87,1253,820,171,402
97,387,0,365,398.9,1269,831,171,411
98,377,0,371,400.28,1288,840,172,422
99,361,0,371,401.78,1310,851,173,430
100,353,0,379,402.21,1329,858,175,436
101,341,0,376,403.04,1345,868,176,451
102,342,0,378,405,1359,878,177,456
103,331,0,375,407.04,1373,883,179,467
104,337,0,363,408.27,1385,900,180,480
105,336,0,367,412.4,1396,908,180,484
106,328,0,363,414.89,1411,917,183,493
107,319,0,359,418.28,1432,929,183,499
108,308,0,342,422.67,1451,936,184,515
109,312,0,351,423.16,1463,939,186,522
110,304,0,357,421.52,1475,953,188,532
111,287,0,367,422.79,1496,966,189,541
112,283,0,362,423.28,1507,978,190,549
113,269,0,366,425.63,1521,984,191,555
114,261,0,356,430.07,1532,994,195,567
115,253,0,341,431.33,1547,1005,195,582
116,249,0,337,431.07,1557,1015,200,590
117,237,0,335,434.53,1569,1020,202,600
118,233,0,328,440.27,1582,1029,203,611
119,232,0,341,446.25,1594,1030,203,623
120,229,0,339,449.14,1602,1038,205,630
121,237,0,328,452.77,1610,1045,207,640
122,221,0,324,455.78,1628,1054,210,643
123,216,0,328,460.29,1644,1061,210,650
124,203,0,325,466.92,1661,1068,212,655
125,197,0,319,472.38,1670,1077,214,663
126,186,0,311,477.92,1684,1086,215,677
127,182,0,300,481.99,1698,1088,216,693
128,184,0,295,488.24,1706,1095,216,703
129,172,0,286,493.32,1718,1101,220,712
130,171,0,284,502.13,1727,1107,223,723
131,162,0,289,508.15,1737,1111,224,730
132,147,0,285,514.01,1753,1122,224,738
133,144,0,276,521.61,1762,1130,225,747
134,138,0,270,529.21,1769,1135,225,753
135,135,0,271,535.18,1777,1143,227,756
136,130,0,259,540.66,1784,1155,230,770
137,125,0,259,549.19,1792,1161,232,774
138,125,0,266,555.06,1797,1165,233,777
139,126,0,259,562,1804,1169,235,786
140,125,0,251,568.86,1815,1173,235,797
141,123,0,252,575.27,1818,1175,236,804
142,126,0,240,580.99,1823,1178,240,814
143,124,0,230,586.11,1825,1182,241,829
144,128,0,228,593.4,1828,1187,241,831
145,121,0,227,600.82,1834,1194,241,837
146,118,0,216,609.74,1838,1198,244,846
147,110,0,216,616.23,1847,1202,244,854
148,104,0,203,625.6,1858,1210,244,870
149,104,0,199,635.69,1865,1215,245,877
150,104,0,203,643.01,1870,1219,245,880
151,98,0,201,649.78,1879,1225,245,886
152,97,0,197,656.38,1886,1227,245,893
153,100,0,187,664.88,1888,1231,245,903
154,100,0,180,672.78,1892,1239,246,908
155,98,0,168,680.51,1894,1242,248,920
156,99,0,156,685.86,1895,1247,250,926
157,99,0,156,691.87,1899,1250,250,933
158,110,0,159,699.35,1899,1252,250,939
159,112,0,156,706.22,1903,1255,251,943
160,113,0,152,712.34,1906,1256,252,949
161,112,0,151,717.47,1910,1259,252,952
162,117,0,144,723.88,1915,1262,253,962
163,121,0,140,730.9,1918,1266,255,965
164,123,0,138,736.16,1919,1269,255,970
165,124,0,131,742.89,1925,1271,256,978
166,124,0,126,748.64,1927,1272,256,985
167,133,0,113,755.23,1927,1276,256,994
168,136,0,113,760.7,1930,1277,257,999
169,141,0,105,768.36,1934,1282,259,1002
170,144,0,99,774.28,1937,1284,259,1007
171,151,0,92,777.22,1940,1290,259,1012
172,153,0,89,783.25,1940,1296,259,1014
173,153,0,90,786.6,1944,1300,259,1014
174,154,0,84,793.2,1946,1301,259,1020
175,162,0,74,801.57,1947,1303,259,1031
176,165,0,76,805.25,1950,1305,259,1034
177,170,0,71,810.34,1951,1308,261,1035
178,171,0,69,816.82,1955,1308,261,1039
179,173,0,63,822.02,1955,1310,261,1045
180,183,0,65,828.87,1957,1313,261,1048
181,186,0,64,832.8,1962,1316,262,1050
182,191,0,60,836.64,1964,1322,262,1053
183,194,0,57,839.35,1968,1328,262,1057
184,190,0,61,840.66,1974,1330,262,1058
185,191,0,60,846.76,1981,1333,262,1063
186,188,0,62,851.08,1988,1335,264,1064
187,196,0,61,853.82,1995,1336,265,1065
188,194,0,64,857.43,1999,1343,265,1066
189,200,0,63,860.61,2001,1348,266,1068
190,204,0,64,861.56,2001,1352,266,1069
191,208,0,66,862.6,2004,1357,266,1070
192,209,0,70,864.83,2012,1358,266,1070
193,205,0,70,864.16,2018,1363,266,1073
194,202,0,69,863.35,2026,1369,266,1073
195,205,0,78,865.02,2032,1371,266,1073
196,210,0,78,865.37,2039,1376,266,1073
197,210,0,78,867.76,2046,1380,267,1074
198,220,0,81,867.17,2049,1383,267,1076
199,232,0,85,867.63,2054,1388,267,1076
200,231,0,83,868,2058,1391,269,1077
201,227,0,85,863.52,2062,1394,270,1077
202,231,0,83,863.09,2068,1399,270,1078
203,237,0,87,863.62,2075,1403,271,1079
204,254,0,93,863.8,2079,1407,271,1080
205,258,0,91,862.82,2083,1409,271,1084
206,270,0,93,860.35,2087,1412,272,1085
207,271,0,93,860.53,2095,1417,272,1088
208,280,0,95,858.26,2098,1419,272,1090
209,278,0,97,855.52,2101,1428,272,1091
210,279,0,102,854.76,2106,1440,272,1092
211,274,0,104,855.25,2111,1446,272,1093
212,291,0,106,854.28,2117,1453,273,1096
213,290,0,106,851.02,2125,1456,275,1096
214,290,0,114,849.78,2136,1457,275,1099
215,289,0,126,849.46,2145,1461,275,1099
216,289,0,129,845.29,2154,1465,275,1101
217,309,0,129,842.92,2157,1468,278,1102
218,305,0,132,841.16,2162,1475,278,1102
219,312,0,134,837.46,2164,1478,278,1102
220,323,0,135,836.49,2168,1485,279,1105
221,331,0,134,833.19,2175,1492,279,1110
222,336,0,139,828.24,2181,1497,279,1112
223,345,0,144,822.17,2182,1500,279,1113
224,353,0,142,815.36,2187,1508,279,1114
225,362,0,142,811.49,2193,1514,280,1116
226,370,0,139,806.45,2202,1518,280,1120
227,370,0,139,803.1,2209,1523,281,1127
228,387,0,135,798.1,2216,1531,282,1132
229,398,0,129,788.37,2222,1537,283,1137
230,406,0,130,783.11,2226,1544,283,1141
231,405,0,133,778.69,2229,1550,284,1145
232,417,0,129,769.57,2232,1556,284,1155
233,430,0,124,764.73,2234,1566,285,1160
234,442,0,123,757.72,2238,1575,286,1163
235,452,0,120,754.08,2244,1581,287,1165
236,457,0,118,749.83,2248,1590,287,1166
237,459,0,115,743.35,2256,1596,287,1170
238,467,0,112,738.66,2261,1600,287,1176
239,473,0,111,732.33,2270,1605,288,1180
240,470,0,113,729.35,2280,1612,290,1183
241,474,0,115,726.8,2287,1621,290,1184
242,477,0,122,721.39,2293,1625,290,1185
243,480,0,124,723.42,2298,1633,290,1188
244,480,0,126,722.19,2306,1640,291,1190
245,480,0,125,719.7,2314,1646,292,1194
246,489,0,123,718.45,2316,1654,293,1200
247,499,0,123,720.97,2321,1658,296,1203
248,508,0,121,718.09,2326,1666,296,1210
249,513,0,118,712.78,2333,1671,297,1213
250,519,0,123,707.94,2341,1674,298,1215
251,529,0,122,704.41,2345,1679,298,1219
252,534,0,123,704.13,2355,1683,298,1220
253,539,0,126,699.57,2359,1694,298,1221
254,552,0,129,690.44,2365,1701,298,1223
255,554,0,131,684.9,2372,1712,299,1224
256,553,0,130,679.68,2381,1721,300,1226
257,544,0,132,676.36,2395,1729,300,1228
258,546,0,133,669.63,2405,1735,300,1232
259,541,0,134,667.35,2414,1743,302,1234
260,536,0,145,660.08,2426,1751,302,1236
261,532,0,149,654.3,2435,1763,304,1236
262,528,0,152,647.7,2451,1773,304,1238
263,527,0,148,648,2459,1781,304,1243
264,523,0,151,646.67,2466,1787,305,1249
265,524,0,152,644.92,2476,1792,307,1254
266,524,0,152,645.69,2485,1801,307,1254
267,530,0,152,642.64,2491,1806,308,1262
268,541,0,157,639.52,2495,1809,309,1266
269,555,0,154,635.57,2500,1815,310,1271
270,563,0,155,629.44,2506,1824,310,1277
271,562,0,158,626.68,2516,1833,312,1279
272,560,0,160,622.61,2526,1837,312,1283
273,559,0,170,617.34,2537,1841,312,1283
274,553,0,179,614.12,2553,1853,313,1284
275,552,0,177,611.6,2567,1864,313,1288
276,548,0,179,607.56,2582,1874,315,1290
277,550,0,185,600.26,2591,1881,315,1293
278,556,0,191,591.02,2599,1884,317,1295
279,566,0,193,587.03,2604,1888,317,1302
280,559,0,194,582.36,2615,1900,318,1305
281,563,0,192,574.97,2628,1907,322,1311
282,560,0,194,571.32,2641,1917,323,1315
283,560,0,196,565.73,2651,1926,325,1321
284,562,0,191,559.89,2658,1938,325,1329
285,554,0,191,554.19,2673,1944,327,1336
286,562,0,201,549.13,2685,1949,328,1337
287,546,0,203,541.58,2705,1960,329,1342
288,543,0,201,535.56,2717,1976,331,1345
289,544,0,213,532.17,2729,1985,331,1349
290,538,0,225,526.25,2747,1990,331,1353
291,530,0,223,525.79,2764,1999,334,1360
292,533,0,223,521.39,2774,2008,335,1366
293,528,0,223,516.31,2788,2023,337,1370
294,528,0,233,512.34,2804,2034,338,1377
295,521,0,243,511.83,2820,2039,338,1380
296,507,0,238,507.87,2838,2052,339,1387
297,502,0,240,503.94,2851,2062,340,1393
298,501,0,244,501.07,2866,2070,340,1396
299,494,0,258,494.93,2879,2077,343,1400
300,501,0,261,492.2,2885,2085,343,1405
301,495,0,268,489.28,2899,2093,343,1407
302,494,0,272,487.77,2911,2103,344,1413
303,504,0,280,488.55,2924,2110,345,1419
304,502,0,275,483.56,2936,2119,347,1426
305,497,0,275,478.65,2948,2133,348,1427
306,488,0,279,475.1,2965,2143,348,1435
307,478,0,288,472.42,2988,2150,349,1440
308,476,0,293,465.88,3001,2158,350,1445
309,481,0,292,465.82,3012,2166,353,1450
310,484,0,293,463.47,3024,2174,354,1453
311,476,0,278,460.98,3036,2189,355,1465
312,470,0,281,455.47,3044,2201,357,1471
313,472,0,275,455.87,3049,2215,359,1478
314,470,0,277,457.23,3057,2221,362,1481
315,472,0,265,455.53,3063,2232,362,1492
316,472,0,258,451.7,3068,2240,362,1508
317,469,0,260,451.49,3079,2254,362,1518
318,471,0,256,451.52,3088,2264,363,1526
319,467,0,246,449.72,3092,2281,364,1536
320,459,0,243,448.87,3097,2293,365,1546
321,465,0,243,450.42,3104,2303,365,1551
322,466,0,234,450.78,3111,2319,367,1558
323,473,0,222,450.07,3115,2327,369,1569
324,471,0,225,454.17,3129,2334,369,1576
325,476,0,213,456.3,3133,2344,370,1588
326,478,0,204,458.15,3136,2357,370,1595
327,477,0,194,461.97,3140,2366,371,1603
328,484,0,192,465.59,3143,2370,372,1610
329,488,0,178,465.49,3146,2377,375,1623
330,488,0,172,467.8,3149,2388,375,1628
331,490,0,163,467.97,3157,2393,377,1637
332,485,0,166,469.05,3163,2400,377,1643
333,491,0,162,472.62,3165,2403,378,1651
334,496,0,159,474.42,3169,2410,379,1660
335,494,0,150,476.18,3173,2421,381,1667
336,491,0,142,476.23,3180,2432,384,1678
337,484,0,140,478.28,3186,2442,384,1684
338,489,0,131,480,3193,2449,386,1692
339,480,0,133,480.24,3202,2455,387,1697
340,478,0,126,483.53,3207,2461,389,1704
341,477,0,116,486.04,3212,2468,392,1715
342,467,0,121,485.21,3222,2477,393,1722
343,465,0,115,489.83,3230,2483,394,1728
344,471,0,115,489.63,3234,2491,395,1732
345,470,0,118,489.88,3242,2497,397,1738
346,471,0,115,490.48,3251,2502,398,1741
347,463,0,119,492.63,3258,2512,400,1741
348,454,0,120,494.87,3264,2521,400,1745
349,449,0,120,497.39,3271,2527,402,1748
350,447,0,117,499.41,3275,2532,404,1753
351,449,0,112,498.3,3280,2536,404,1763
352,461,0,111,502.55,3284,2540,407,1766
353,465,0,110,507.9,3291,2546,408,1770
354,456,0,105,507.43,3301,2553,409,1775
355,456,0,108,509.95,3308,2558,413,1778
356,458,0,112,510.57,3316,2562,413,1783
357,450,0,127,511.06,3328,2570,413,1784
358,447,0,134,511.99,3336,2577,414,1787
359,439,0,138,515.57,3348,2582,415,1791
360,448,0,141,516.39,3354,2586,415,1793
361,458,0,147,518.86,3359,2591,415,1794
362,463,0,148,521.1,3364,2595,416,1798
363,462,0,154,520.8,3374,2600,417,1799
364,454,0,159,522.76,3384,2605,419,1802
365,444,0,155,522.66,3398,2613,421,1805
366,434,0,160,524.82,3409,2619,425,1806
367,431,0,169,525.93,3421,2626,425,1806
368,429,0,173,528.82,3428,2631,426,1808
369,433,0,183,529.21,3438,2635,426,1811
370,424,0,193,529,3453,2641,427,1816
371,405,0,199,530.26,3474,2652,429,1818
372,401,0,202,530.39,3490,2660,431,1820
373,408,0,212,530.56,3498,2665,433,1821
374,405,0,220,531.84,3510,2672,435,1827
375,401,0,214,533.06,3524,2680,437,1833
376,405,0,215,531.18,3531,2686,438,1840
377,389,0,221,531.65,3547,2692,438,1845
378,390,0,227,534.68,3556,2698,439,1851
379,379,0,232,533.91,3570,2704,441,1854
380,381,0,239,536.06,3580,2710,442,1859
381,379,0,249,532.99,3592,2713,444,1867
382,374,0,254,534.63,3603,2725,444,1867
383,366,0,253,534.32,3612,2736,444,1871
384,359,0,258,536.53,3626,2744,445,1875
385,358,0,265,539.09,3636,2746,446,1880
386,347,0,267,539.79,3650,2752,448,1884
387,333,0,263,541.66,3666,2758,449,1893
388,333,0,261,541.29,3677,2767,450,1900
389,325,0,268,542.87,3689,2770,451,1906
390,326,0,270,542.22,3701,2774,451,1914
391,329,0,263,544.88,3714,2778,456,1925
392,342,0,273,543.47,3723,2785,457,1928
393,333,0,264,544.7,3735,2792,461,1934
394,323,0,265,548.49,3746,2811,463,1941
395,331,0,269,549.28,3759,2817,463,1950
396,341,0,263,549.31,3764,2824,463,1956
397,341,0,264,549.53,3771,2832,464,1961
398,333,0,254,548.63,3783,2839,465,1970
399,342,0,258,550.93,3789,2846,465,1976
400,340,0,259,552.9,3800,2854,466,1980
401,350,0,249,556.59,3805,2867,466,1993
402,357,0,243,559.18,3811,2871,468,2001
403,354,0,239,560.59,3821,2879,468,2009
404,343,0,231,563.35,3838,2889,468,2015
405,340,0,223,562.24,3849,2894,471,2023
406,338,0,220,563.98,3857,2898,474,2030
407,337,0,219,568.06,3866,2905,475,2040
408,341,0,219,568.19,3871,2910,478,2049
409,341,0,213,570.16,3882,2916,479,2060
410,340,0,211,569.03,3891,2924,480,2063
411,350,0,208,570.85,3895,2928,481,2070
412,347,0,208,571.46,3903,2932,482,2077
413,341,0,205,573.23,3908,2945,483,2080
414,340,0,195,574.12,3918,2954,483,2087
415,346,0,195,575.58,3925,2959,484,2090
416,339,0,186,579.34,3932,2967,485,2097
417,335,0,192,584.11,3942,2973,486,2103
418,330,0,191,586.34,3955,2978,489,2107
419,329,0,186,591.44,3960,2982,490,2115
420,326,0,190,596.86,3969,2985,491,2122
421,325,0,191,600.59,3976,2992,492,2126
422,327,0,186,606.41,3984,2999,493,2132
423,319,0,185,610.24,3997,3014,494,2135
424,317,0,183,613.92,4004,3020,494,2144
425,314,0,176,618.13,4015,3025,498,2153
426,311,0,177,620.21,4025,3030,498,2158
427,310,0,172,625.96,4036,3039,501,2161
428,307,0,173,630.59,4045,3048,502,2170
429,305,0,172,631.21,4050,3055,504,2174
430,306,0,168,636.02,4058,3062,505,2175
431,304,0,172,638.33,4069,3071,506,2177
432,302,0,175,641.69,4080,3077,507,2181
433,294,0,173,644.82,4093,3084,507,2181
434,293,0,170,646.7,4099,3086,508,2192
435,284,0,171,651.9,4105,3090,510,2198
436,285,0,168,652.57,4112,3095,510,2204
437,281,0,165,656.24,4123,3099,510,2211
438,273,0,165,658.87,4135,3103,511,2213
439,273,0,166,660.41,4145,3108,511,2216
440,269,0,170,662.4,4152,3114,511,2224
441,269,0,165,667.87,4158,3122,513,2231
442,274,0,166,666.92,4165,3127,514,2236
443,277,0,170,667.39,4171,3130,516,2240
444,275,0,167,667.53,4183,3132,516,2249
445,275,0,166,669.03,4189,3136,516,2257
446,270,0,164,668.15,4197,3143,518,2262
447,282,0,176,668.8,4201,3146,518,2265
448,283,0,172,669.35,4208,3155,518,2269
449,291,0,174,670.15,4216,3163,518,2273
450,287,0,176,671.53,4226,3167,518,2278
451,287,0,177,671.51,4235,3170,519,2282
452,282,0,174,670.08,4242,3181,519,2286
453,288,0,181,673.23,4250,3184,520,2289
454,289,0,183,670.88,4261,3191,520,2291
455,282,0,184,666.65,4274,3196,522,2293
456,286,0,178,668.41,4281,3202,522,2298
457,288,0,178,669.97,4292,3210,523,2306
458,288,0,185,667.17,4302,3215,525,2309
459,280,0,189,669.15,4315,3220,526,2313
460,284,0,190,669.75,4323,3223,527,2319
461,290,0,193,670.13,4328,3232,527,2321
462,304,0,198,672.85,4336,3237,528,2323
463,299,0,198,674.16,4344,3246,528,2325
464,300,0,204,671.35,4351,3250,528,2332
465,307,0,201,671.42,4355,3257,529,2335
466,306,0,188,674.25,4360,3267,530,2343
467,304,0,186,673.97,4364,3275,532,2346
468,313,0,183,676.62,4374,3282,532,2350
469,318,0,174,676.1,4381,3288,534,2355
470,321,0,165,677.56,4388,3298,536,2361
471,320,0,160,680.77,4398,3304,536,2367
472,314,0,153,680.8,4406,3314,536,2373
473,312,0,157,682.61,4419,3321,536,2375
474,311,0,153,684.61,4426,3331,536,2380
475,309,0,151,684.91,4434,3338,537,2384
476,305,0,157,688.53,4446,3344,538,2387
477,305,0,151,688.64,4454,3351,540,2395
478,306,0,150,693.23,4461,3357,540,2400
479,305,0,148,695.79,4469,3359,541,2405
480,296,0,140,696.16,4478,3367,542,2410
481,293,0,136,697.43,4484,3370,542,2420
482,295,0,132,699.73,4491,3374,542,2425
483,296,0,132,700.35,4504,3383,543,2426
484,310,0,133,702.8,4508,3390,546,2429
485,321,0,133,703.5,4514,3394,546,2436
486,317,0,139,703.44,4523,3400,546,2437
487,306,0,141,707.79,4537,3411,546,2440
488,297,0,147,708.39,4545,3420,547,2441
489,300,0,155,709.67,4557,3425,549,2443
490,294,0,159,714.04,4569,3430,551,2445
491,292,0,158,715.36,4577,3433,552,2447
492,284,0,164,717.47,4588,3435,553,2450
493,277,0,157,719.33,4596,3445,554,2457
494,282,0,161,723.94,4604,3450,558,2460
495,279,0,160,727.3,4610,3454,558,2464
496,277,0,160,727.44,4617,3459,559,2466
497,273,0,162,733.01,4627,3461,560,2468
498,272,0,167,735.79,4638,3468,562,2470
499,273,0,166,737.54,4645,3478,564,2472
500,288,0,166,738.53,4649,3485,565,2475
501,285,0,162,742.45,4660,3495,565,2478
502,286,0,167,745.76,4664,3499,565,2479
503,290,0,167,749.1,4669,3504,565,2484
504,287,0,179,751.13,4675,3510,565,2485
505,289,0,178,750.29,4680,3518,565,2488
506,290,0,171,753.93,4688,3523,565,2496
507,285,0,161,753.53,4694,3532,569,2502
508,281,0,161,758.14,4701,3536,570,2504
509,278,0,154,764.31,4711,3543,570,2511
510,277,0,151,766.6,4714,3550,571,2516
511,274,0,149,770.55,4723,3555,571,2523
512,271,0,147,774.22,4730,3561,572,2524
513,266,0,148,778.33,4738,3564,573,2527
514,263,0,146,782.48,4745,3574,573,2528
515,277,0,142,787.71,4750,3577,573,2533
516,273,0,149,793.65,4757,3580,574,2537
517,279,0,152,796.55,4762,3586,574,2541
518,282,0,156,797.93,4767,3587,575,2546
519,282,0,152,802.38,4776,3593,575,2553
520,281,0,151,807.82,4782,3598,575,2558
521,278,0,137,812.63,4788,3607,576,2566
522,278,0,132,815.74,4795,3611,578,2571
523,273,0,126,819.68,4803,3622,578,2576
524,275,0,122,822.53,4806,3634,579,2579
525,281,0,119,827.2,4812,3640,581,2580
526,280,0,119,830.71,4816,3647,581,2582
527,280,0,121,833.41,4821,3651,581,2583
528,281,0,124,837.94,4825,3653,583,2587
529,281,0,121,843.18,4828,3661,583,2591
530,289,0,114,845.38,4831,3665,586,2595
531,294,0,120,850.62,4837,3667,587,2597
532,300,0,116,853.5,4837,3672,588,2598
533,303,0,114,857.94,4841,3674,589,2603
534,305,0,107,860.42,4842,3678,590,2611
535,309,0,104,865.67,4844,3682,590,2619
536,307,0,100,868.02,4852,3685,590,2623
537,307,0,95,870.71,4858,3691,590,2625
538,303,0,97,874.77,4864,3694,590,2627
539,307,0,94,878.07,4871,3695,590,2631
540,306,0,92,879.17,4874,3702,590,2636
541,307,0,86,883.71,4876,3709,591,2639
542,307,0,82,886.54,4880,3717,591,2641
543,317,0,86,890.47,4882,3719,591,2643
544,321,0,89,892.59,4884,3720,591,2647
545,319,0,85,895.98,4887,3727,591,2652
546,319,0,87,896.77,4892,3732,592,2654
547,324,0,89,896.41,4896,3736,593,2655
548,327,0,87,896.87,4905,3740,595,2661
549,334,0,82,893.93,4909,3746,597,2663
550,340,0,80,894.42,4913,3752,597,2665
551,346,0,79,893.42,4918,3761,597,2665
552,342,0,75,898.1,4923,3774,597,2667
553,346,0,73,897.68,4927,3778,598,2670
554,348,0,74,896.1,4929,3784,598,2672
555,355,0,72,898.59,4935,3789,598,2674
556,355,0,69,899.29,4941,3798,598,2675
557,367,0,67,898.49,4943,3801,598,2678
558,375,0,66,898.94,4946,3807,599,2682
559,377,0,63,895.54,4953,3813,600,2686
560,382,0,64,896.2,4956,3816,601,2689
561,390,0,65,891.2,4962,3817,601,2691
562,393,0,68,884.98,4967,3823,602,2692
563,389,0,67,880.88,4973,3829,602,2694
564,388,0,67,877.15,4979,3834,602,2696
565,395,0,67,873.95,4985,3839,603,2697
566,408,0,67,869.46,4990,3843,603,2697
567,412,0,67,867.52,4994,3850,605,2697
568,418,0,64,861.06,4996,3855,606,2701
569,428,0,67,856.37,4999,3860,606,2703
570,433,0,65,850.67,5005,3865,606,2706
571,444,0,69,845.95,5010,3873,606,2707
572,455,0,73,835.26,5017,3878,608,2707
573,460,0,74,829.46,5025,3886,609,2708
574,465,0,78,822.31,5031,3889,609,2710
575,464,0,81,813.4,5039,3898,609,2711
576,469,0,84,805.93,5044,3907,609,2713
577,474,0,86,799.12,5051,3912,609,2714
578,492,0,95,789.72,5059,3914,610,2715
579,499,0,99,780.53,5064,3918,611,2715
580,499,0,98,773.57,5067,3928,612,2718
581,500,0,98,764.89,5073,3935,614,2719
582,502,0,95,756.03,5080,3942,614,2723
583,517,0,100,745.6,5084,3944,615,2724
584,526,0,96,739,5090,3951,615,2726
585,536,0,104,727.94,5094,3958,616,2726
586,535,0,108,715.47,5098,3967,618,2727
587,549,0,115,703.57,5106,3970,618,2727
588,560,0,115,693.42,5110,3980,619,2728
589,566,0,118,685.53,5116,3989,619,2731
590,584,0,119,666.88,5121,3994,619,2733
591,589,0,115,659.25,5126,4004,621,2739
592,588,0,115,647.89,5141,4010,622,2742
593,598,0,113,635.94,5145,4020,626,2747
594,608,0,113,620.36,5154,4028,627,2748
595,609,0,110,605.12,5166,4037,627,2753
596,618,0,113,588.55,5175,4045,627,2754
597,618,0,116,577.2,5182,4052,628,2756
598,633,0,127,559.65,5188,4055,628,2758
599,648,0,134,544.79,5194,4060,629,2762
600,672,0,133,530.54,5197,4071,630,2767
601,680,0,138,511.14,5207,4077,630,2768
602,689,0,147,497.24,5213,4085,630,2769
603,709,0,154,479.17,5217,4092,630,2770
604,721,0,150,464.55,5222,4101,630,2776
605,739,0,153,448.32,5228,4105,630,2778
606,754,0,151,432.13,5239,4115,630,2780
607,764,0,150,412.85,5245,4124,631,2785
608,770,0,148,393.24,5256,4135,631,2787
609,775,0,148,378.94,5268,4148,634,2788
610,786,0,155,366.75,5271,4154,635,2790
611,797,0,152,357.48,5277,4162,638,2793
612,813,0,150,347.89,5280,4171,639,2796
613,819,0,147,338.88,5287,4186,639,2800
614,826,0,144,327.83,5292,4198,639,2806
615,834,0,135,320.82,5297,4206,640,2816
616,855,0,136,313.41,5305,4214,641,2823
