Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,93,0,689,2351.69,3177,2964,174,1378
93,89,0,658,2389.68,3187,2986,178,1406
94,96,0,624,2425.03,3192,3010,179,1437
95,102,0,576,2456.63,3196,3041,180,1469
96,99,0,538,2485.04,3206,3069,185,1495
97,94,0,497,2509.86,3214,3099,189,1514
98,93,0,467,2537.9,3221,3120,193,1534
99,103,0,432,2563.58,3224,3148,196,1550
100,113,0,394,2584.13,3226,3160,199,1579
101,122,0,379,2602.79,3231,3173,201,1591
102,129,0,366,2622.4,3236,3183,204,1598
103,132,0,336,2641.24,3241,3195,208,1624
104,140,0,309,2656.04,3245,3215,209,1635
105,147,0,285,2663.51,3248,3229,213,1648
106,156,0,263,2677.53,3253,3242,217,1661
107,162,0,253,2688.47,3259,3256,218,1672
108,182,0,240,2692.5,3263,3270,219,1681
109,195,0,215,2699.01,3264,3285,222,1692
110,200,0,205,2703.63,3270,3291,225,1699
111,202,0,190,2703.92,3276,3302,229,1705
112,218,0,185,2702.75,3284,3309,232,1711
113,228,0,166,2696.14,3288,3321,233,1723
114,245,0,157,2690.18,3292,3332,236,1727
115,271,0,138,2687.57,3297,3342,239,1736
116,281,0,136,2677.99,3300,3352,239,1739
117,295,0,128,2670.78,3306,3357,241,1748
118,305,0,122,2655.83,3311,3365,242,1750
119,311,0,110,2646.83,3318,3374,245,1755
120,334,0,103,2636.81,3323,3379,249,1757
121,367,0,101,2626.26,3329,3384,249,1762
122,390,0,91,2604.08,3333,3395,251,1768
123,411,0,84,2577.4,3338,3407,252,1770
124,440,0,86,2559.21,3341,3411,253,1773
125,469,0,85,2544.65,3346,3419,253,1775
126,513,0,83,2523.26,3351,3422,253,1781
127,543,0,82,2490.68,3359,3428,254,1786
128,576,0,74,2456.04,3371,3436,256,1788
129,605,0,72,2434.63,3383,3442,258,1790
130,640,0,68,2401.86,3393,3454,259,1790
131,685,0,72,2361.83,3404,3462,261,1791
132,719,0,73,2337.75,3412,3468,261,1792
133,755,0,68,2306.32,3420,3482,262,1796
134,807,0,72,2265.33,3427,3489,262,1799
135,841,0,70,2218.68,3435,3498,262,1802
136,874,0,83,2183.49,3446,3505,262,1803
137,909,0,88,2141.54,3456,3512,262,1803
138,947,0,93,2101.96,3466,3530,262,1803
139,980,0,93,2056.97,3484,3539,262,1805
140,1034,0,95,2008.29,3490,3552,262,1807
141,1091,0,94,1980.57,3498,3570,262,1809
142,1123,0,112,1931.08,3505,3581,262,1814
143,1153,0,116,1889.35,3513,3588,262,1819
144,1198,0,122,1852.01,3520,3608,264,1823
145,1243,0,127,1805.07,3533,3616,264,1825
146,1296,0,130,1756.4,3543,3622,264,1828
147,1327,0,137,1711.68,3551,3629,264,1839
148,1370,0,153,1666.31,3569,3646,264,1843
149,1404,0,165,1621.74,3580,3667,264,1851
150,1418,0,176,1570.69,3596,3678,264,1867
151,1468,0,171,1531.72,3609,3694,264,1881
152,1525,0,182,1488.51,3619,3708,264,1889
153,1553,0,189,1447.26,3631,3723,264,1902
154,1589,0,197,1405.6,3645,3739,264,1910
155,1618,0,201,1361.19,3665,3760,264,1928
156,1643,0,202,1330.69,3683,3772,264,1941
157,1679,0,203,1291.58,3694,3797,266,1955
158,1712,0,218,1254.97,3722,3807,266,1961
159,1722,0,224,1211.35,3742,3828,266,1974
160,1739,0,240,1180.47,3766,3845,266,1994
161,1756,0,247,1155.32,3794,3871,266,2007
162,1767,0,255,1121.21,3824,3895,267,2020
163,1779,0,267,1088.53,3847,3922,267,2044
164,1780,0,278,1060.83,3871,3947,267,2071
165,1805,0,285,1034.1,3895,3968,267,2090
166,1806,0,289,1017.82,3915,3993,267,2111
167,1811,0,297,990.92,3944,4020,267,2134
168,1803,0,305,976.69,3976,4048,267,2159
169,1776,0,312,944.71,4010,4074,267,2179
170,1776,0,331,929.93,4038,4101,267,2199
171,1771,0,332,917.63,4070,4125,267,2221
172,1780,0,351,904.56,4093,4146,267,2242
173,1778,0,357,883.54,4120,4168,270,2267
174,1786,0,367,869.36,4143,4191,272,2291
175,1778,0,374,851.67,4185,4222,272,2305
176,1753,0,393,837.94,4219,4251,273,2336
177,1743,0,406,826.81,4248,4272,274,2363
178,1713,0,427,819.99,4283,4304,274,2387
179,1678,0,454,824.82,4318,4327,274,2417
180,1646,0,469,821.72,4359,4359,275,2446
181,1637,0,482,826.18,4385,4383,275,2475
182,1611,0,498,819.13,4426,4410,275,2497
183,1586,0,509,830.18,4455,4443,275,2524
184,1563,0,522,845.5,4498,4474,276,2550
185,1525,0,522,845.6,4545,4506,279,2586
186,1487,0,541,838.65,4586,4542,282,2615
187,1464,0,562,855.63,4627,4556,282,2639
188,1454,0,584,865.18,4664,4587,282,2658
189,1404,0,609,859.75,4707,4622,282,2693
190,1367,0,638,873.28,4748,4648,284,2716
191,1346,0,674,892.68,4786,4679,286,2743
192,1329,0,694,898.92,4818,4713,286,2765
193,1288,0,685,912.54,4865,4755,289,2796
194,1266,0,676,925.44,4903,4797,289,2818
195,1227,0,682,952.31,4949,4835,291,2841
196,1203,0,706,980.96,4977,4862,291,2861
197,1164,0,722,992.63,5024,4902,293,2884
198,1128,0,733,1022.88,5060,4941,296,2905
199,1101,0,743,1052.53,5099,4975,298,2932
200,1068,0,752,1071.13,5144,5010,300,2952
201,1023,0,743,1090.25,5186,5062,300,2969
202,993,0,752,1126.24,5220,5100,301,2988
203,955,0,736,1153.33,5256,5148,303,3010
204,917,0,755,1175.86,5295,5184,304,3028
205,887,0,771,1205.61,5330,5206,306,3057
206,862,0,776,1238.24,5352,5250,309,3079
207,843,0,762,1264.94,5383,5282,310,3112
208,819,0,747,1286.35,5412,5317,312,3142
209,808,0,751,1315.82,5435,5353,315,3166
210,787,0,747,1348.31,5468,5382,316,3203
211,765,0,729,1369.36,5495,5422,318,3234
212,731,0,703,1403.6,5525,5474,322,3256
213,713,0,681,1428.67,5550,5517,325,3274
214,679,0,664,1467,5587,5554,325,3303
215,662,0,650,1492.61,5614,5583,326,3320
216,646,0,624,1525.86,5644,5609,327,3350
217,626,0,619,1544.88,5674,5637,332,3368
218,600,0,597,1578.5,5701,5669,334,3389
219,568,0,590,1607.64,5731,5694,336,3415
220,565,0,612,1641.49,5758,5717,340,3430
221,543,0,602,1672.88,5790,5747,344,3446
222,528,0,609,1695.42,5816,5777,347,3461
223,520,0,605,1721.64,5843,5806,349,3482
224,504,0,594,1744.82,5871,5835,350,3507
225,482,0,579,1771.61,5909,5875,352,3528
226,473,0,585,1795.46,5938,5894,357,3545
227,452,0,585,1806.94,5974,5913,361,3557
228,445,0,579,1834.31,5995,5936,363,3568
229,440,0,585,1864.81,6015,5955,367,3581
230,433,0,585,1881.5,6036,5978,369,3597
231,423,0,576,1901.94,6061,6015,371,3608
232,413,0,569,1924.72,6080,6041,372,3619
233,406,0,581,1942.81,6106,6067,373,3628
234,406,0,570,1960.74,6136,6093,376,3637
235,398,0,573,1971.99,6162,6125,378,3645
236,382,0,561,1993.78,6191,6168,379,3655
237,381,0,576,2006.1,6210,6191,381,3665
238,378,0,561,2023.44,6237,6222,382,3674
239,377,0,562,2043.47,6250,6252,388,3690
240,361,0,572,2053.93,6274,6270,390,3700
241,362,0,554,2077.79,6298,6294,392,3716
242,356,0,539,2098.99,6319,6320,393,3731
243,363,0,532,2118.88,6335,6343,397,3739
244,368,0,533,2131.64,6357,6362,398,3747
245,367,0,521,2145.21,6376,6390,401,3758
246,377,0,507,2157.18,6394,6415,402,3768
247,371,0,500,2177.07,6416,6430,405,3780
248,371,0,484,2193.01,6436,6462,408,3788
249,371,0,461,2197.71,6445,6490,408,3807
250,395,0,454,2214.54,6452,6502,412,3819
251,409,0,451,2219.63,6461,6520,414,3828
252,430,0,446,2227.32,6470,6538,417,3841
253,432,0,439,2232.81,6483,6570,418,3851
254,441,0,413,2242.86,6500,6593,419,3870
255,457,0,404,2230.03,6515,6616,419,3881
256,465,0,390,2228.14,6535,6642,419,3891
257,490,0,383,2227.36,6553,6661,423,3902
258,504,0,368,2223.64,6564,6689,425,3918
259,519,0,364,2209.49,6571,6711,426,3929
260,537,0,362,2203.39,6591,6725,429,3938
261,553,0,347,2199.63,6605,6749,429,3944
262,560,0,334,2191.47,6624,6770,430,3957
263,581,0,324,2183.39,6639,6786,430,3968
264,597,0,318,2174.57,6652,6801,431,3981
265,609,0,311,2167.31,6667,6822,431,3989
266,640,0,312,2151.46,6681,6835,433,3998
267,657,0,304,2131.57,6696,6857,434,4006
268,670,0,297,2123.94,6714,6883,437,4012
269,707,0,295,2102.29,6729,6902,438,4020
270,730,0,291,2074.74,6748,6920,438,4028
271,753,0,287,2053.32,6764,6937,441,4036
272,780,0,286,2034.33,6773,6949,443,4049
273,804,0,290,2013,6791,6970,443,4055
274,835,0,289,1994.69,6810,6991,443,4058
275,866,0,289,1967.99,6831,7008,446,4069
276,881,0,293,1937.9,6852,7022,448,4077
277,896,0,282,1917.15,6874,7044,448,4087
278,908,0,291,1899.78,6893,7060,449,4097
279,922,0,297,1874.24,6917,7075,452,4102
280,961,0,315,1856.1,6937,7089,453,4108
281,969,0,309,1832.68,6957,7112,453,4121
282,1008,0,318,1803.64,6972,7128,453,4130
283,1033,0,332,1772.42,6989,7144,453,4133
284,1057,0,335,1747.82,7018,7161,455,4141
285,1091,0,341,1712.82,7040,7186,456,4150
286,1104,0,347,1693.67,7060,7204,457,4161
287,1130,0,355,1675.43,7081,7219,458,4176
288,1158,0,360,1641.9,7112,7246,461,4181
289,1157,0,379,1618.69,7152,7265,461,4192
290,1153,0,384,1597.79,7182,7288,462,4204
291,1152,0,390,1579.6,7216,7307,463,4219
292,1172,0,392,1559.46,7244,7324,463,4233
293,1177,0,390,1537.56,7276,7347,465,4245
294,1189,0,411,1504.79,7312,7368,466,4262
295,1193,0,423,1485.61,7342,7381,466,4275
296,1189,0,438,1480.79,7384,7413,466,4280
297,1190,0,454,1466.15,7425,7440,468,4292
298,1190,0,458,1441.86,7474,7478,468,4305
299,1179,0,473,1423.93,7518,7508,468,4315
300,1187,0,481,1424.39,7551,7537,468,4328
301,1203,0,499,1420.29,7579,7560,469,4342
302,1195,0,504,1413.42,7618,7598,469,4358
303,1178,0,526,1403.11,7661,7623,469,4372
304,1156,0,565,1389.06,7705,7650,470,4383
305,1146,0,564,1377.35,7751,7687,472,4392
306,1140,0,575,1385.6,7787,7715,472,4418
307,1110,0,586,1385.99,7841,7748,474,4428
308,1080,0,589,1380.13,7891,7788,476,4446
309,1068,0,596,1384.15,7929,7812,477,4469
310,1041,0,608,1379.32,7964,7848,477,4490
311,1038,0,638,1381.42,8004,7881,477,4502
312,1021,0,662,1390.18,8046,7915,477,4513
313,998,0,694,1391.01,8088,7934,478,4526
314,977,0,708,1406.69,8125,7971,479,4538
315,955,0,699,1416.76,8162,8007,480,4557
316,944,0,712,1424.71,8193,8041,481,4573
317,936,0,714,1438.64,8225,8079,481,4589
318,908,0,699,1440.28,8265,8124,484,4612
319,901,0,718,1447.28,8299,8154,484,4623
320,891,0,739,1458.64,8338,8193,486,4640
321,867,0,746,1470.82,8383,8234,487,4658
322,849,0,760,1486.64,8419,8274,487,4673
323,825,0,764,1492.94,8462,8309,487,4695
324,805,0,769,1506.15,8507,8340,491,4712
325,782,0,756,1520.54,8550,8392,493,4725
326,762,0,754,1543.81,8591,8438,493,4737
327,733,0,758,1560.21,8632,8471,493,4753
328,716,0,770,1570.99,8660,8511,493,4774
329,699,0,768,1585.49,8694,8546,493,4795
330,700,0,759,1601.74,8728,8585,495,4815
331,687,0,759,1611.19,8753,8621,498,4838
332,671,0,746,1622.25,8783,8659,499,4858
333,663,0,734,1638.67,8816,8699,500,4879
334,657,0,745,1652.26,8848,8729,502,4892
335,626,0,746,1669.43,8891,8772,505,4914
336,618,0,733,1687.29,8915,8803,506,4937
337,595,0,727,1705.58,8945,8851,507,4952
338,571,0,715,1729.54,8973,8892,507,4969
339,558,0,708,1746.6,9003,8932,510,4997
340,569,0,692,1772.44,9032,8974,515,5016
341,555,0,685,1789.32,9066,9010,518,5034
342,543,0,673,1800.71,9100,9049,520,5056
343,528,0,681,1815.42,9134,9075,522,5068
344,523,0,684,1834.74,9164,9103,522,5091
345,506,0,685,1852.54,9204,9135,524,5102
346,505,0,654,1870.06,9233,9183,525,5117
347,474,0,640,1882,9273,9212,526,5138
348,467,0,629,1903.89,9297,9242,526,5156
349,467,0,623,1922.26,9328,9276,527,5169
350,459,0,613,1949.79,9360,9317,529,5181
351,466,0,608,1955.89,9384,9344,530,5191
352,456,0,641,1972.01,9414,9361,530,5200
353,443,0,661,1988.79,9441,9381,531,5211
354,428,0,658,1993.4,9475,9410,532,5234
355,414,0,656,2009.04,9505,9437,534,5245
356,400,0,646,2019.04,9536,9474,537,5263
357,407,0,649,2034.93,9563,9499,538,5273
358,399,0,642,2043.38,9584,9528,538,5292
359,401,0,624,2049.08,9615,9566,539,5304
360,412,0,616,2058.44,9646,9600,542,5312
361,420,0,610,2063.51,9670,9631,543,5327
362,426,0,609,2069.75,9693,9654,544,5341
363,430,0,608,2072.72,9721,9684,544,5352
364,437,0,608,2076.1,9754,9710,544,5363
365,440,0,630,2081.71,9779,9733,547,5372
366,459,0,615,2078.9,9795,9763,550,5377
367,458,0,604,2081.47,9818,9800,553,5384
368,472,0,598,2083.69,9845,9827,555,5396
369,486,0,589,2086.47,9861,9848,557,5409
370,492,0,588,2078.94,9876,9885,558,5419
371,496,0,602,2076.18,9908,9909,559,5439
372,508,0,594,2073.38,9929,9939,561,5454
373,527,0,585,2078.51,9945,9963,563,5467
374,531,0,580,2083.36,9969,10001,564,5473
375,547,0,564,2078.92,9988,10027,564,5486
376,571,0,555,2078.22,10001,10051,564,5501
377,574,0,539,2073.88,10028,10080,567,5515
378,579,0,530,2067.39,10043,10103,569,5527
379,610,0,523,2056.24,10057,10122,571,5540
380,623,0,512,2056.83,10086,10144,573,5559
381,630,0,503,2042.39,10104,10168,576,5574
382,649,0,498,2036.46,10120,10186,578,5589
383,646,0,491,2030.42,10150,10209,580,5606
384,654,0,480,2011.57,10180,10231,582,5621
385,670,0,473,1992.26,10202,10252,582,5629
386,686,0,458,1983.92,10227,10276,585,5650
387,701,0,444,1974.72,10251,10303,589,5660
388,720,0,448,1975.42,10281,10334,591,5670
389,729,0,455,1959.47,10302,10353,592,5678
390,737,0,448,1949.36,10330,10380,594,5695
391,748,0,453,1925.18,10357,10404,595,5704
392,754,0,448,1904.54,10388,10429,595,5722
393,759,0,454,1888.11,10421,10445,600,5735
394,759,0,444,1882.56,10458,10478,602,5745
395,772,0,454,1862.44,10485,10493,604,5755
396,794,0,455,1846,10512,10517,607,5763
397,800,0,451,1832.42,10547,10538,609,5774
398,807,0,436,1810.43,10580,10570,611,5779
399,806,0,437,1789.24,10616,10591,613,5788
400,812,0,452,1771.69,10646,10615,614,5798
401,830,0,444,1762.22,10687,10638,619,5805
402,820,0,461,1748.54,10723,10656,623,5815
403,844,0,479,1740.67,10750,10672,624,5824
404,843,0,493,1732.61,10786,10692,624,5831
405,847,0,498,1722.38,10820,10723,625,5842
406,847,0,526,1717.68,10863,10744,626,5847
407,857,0,536,1695.75,10898,10768,629,5862
408,853,0,549,1688.33,10940,10799,630,5874
409,833,0,557,1677.75,10982,10828,632,5885
410,829,0,566,1676.08,11024,10867,634,5900
411,819,0,577,1656.08,11071,10892,638,5910
412,816,0,564,1653.38,11108,10926,641,5924
413,823,0,568,1647.32,11140,10958,641,5934
414,815,0,571,1637.64,11180,10984,642,5945
415,816,0,590,1635.1,11219,11015,642,5953
416,822,0,614,1631.17,11252,11043,642,5964
417,806,0,623,1623.03,11302,11078,643,5973
418,805,0,624,1620.69,11341,11121,643,5981
419,792,0,630,1615.42,11383,11166,643,5994
420,787,0,642,1613.82,11415,11195,645,6005
421,786,0,657,1611.85,11450,11232,645,6014
422,781,0,659,1600.88,11490,11268,647,6027
423,763,0,649,1620.15,11532,11309,648,6036
424,758,0,648,1625.19,11565,11350,648,6047
425,752,0,653,1620.31,11592,11385,649,6055
426,737,0,674,1619.33,11632,11415,651,6067
427,718,0,687,1619.58,11676,11447,651,6079
428,705,0,695,1631.53,11719,11483,652,6094
429,706,0,717,1637.39,11761,11506,652,6109
430,689,0,719,1645.75,11798,11536,655,6128
431,683,0,731,1658.71,11843,11567,656,6137
432,667,0,732,1665.4,11883,11596,658,6152
433,664,0,741,1680.6,11918,11627,659,6161
434,662,0,755,1700.69,11957,11663,659,6176
435,637,0,751,1720.22,11998,11700,660,6195
436,631,0,756,1724.68,12028,11731,660,6206
437,640,0,745,1735.63,12054,11764,663,6230
438,633,0,725,1748.72,12088,11801,663,6247
439,629,0,720,1748.06,12118,11837,665,6264
440,600,0,712,1768.07,12161,11882,666,6278
441,599,0,706,1782.57,12196,11913,668,6291
442,598,0,690,1799.01,12222,11952,669,6304
443,599,0,682,1803.67,12245,11989,672,6318
444,597,0,685,1817.78,12279,12029,673,6328
445,588,0,667,1832.75,12309,12057,674,6357
446,571,0,651,1840.08,12343,12089,675,6375
447,550,0,633,1848.79,12382,12128,676,6396
448,556,0,631,1859.15,12416,12163,678,6410
449,538,0,618,1873.82,12450,12190,681,6429
450,527,0,614,1882.92,12489,12222,681,6445
451,522,0,615,1896.61,12525,12246,681,6456
452,510,0,613,1905.13,12554,12282,683,6467
453,518,0,595,1914.39,12577,12308,686,6488
454,528,0,585,1923.56,12599,12342,689,6506
455,516,0,585,1930.74,12628,12368,692,6523
456,518,0,578,1943.63,12658,12398,694,6531
457,519,0,585,1951.86,12690,12422,697,6541
458,509,0,584,1952.44,12722,12451,700,6550
459,514,0,578,1965.94,12748,12481,701,6568
460,505,0,589,1982.79,12778,12509,701,6585
461,500,0,585,1984.96,12804,12549,704,6593
462,498,0,566,1986.24,12829,12587,705,6613
463,488,0,550,1994.9,12859,12621,706,6631
464,481,0,556,1999.01,12891,12638,708,6637
465,497,0,568,2007.18,12909,12665,708,6643
466,495,0,574,2011.67,12930,12687,711,6652
467,512,0,575,2018.51,12948,12718,712,6657
468,537,0,575,2026.44,12972,12735,713,6665
469,533,0,575,2021.96,13003,12759,714,6678
470,526,0,574,2022.97,13036,12792,716,6688
471,516,0,573,2033.97,13064,12815,717,6699
472,529,0,566,2042.76,13085,12837,720,6712
473,539,0,559,2039.25,13112,12862,721,6723
474,540,0,561,2035.43,13134,12889,722,6736
475,546,0,567,2045.63,13153,12906,724,6743
476,555,0,551,2036.86,13185,12936,725,6758
477,559,0,538,2023.75,13205,12964,726,6772
478,569,0,545,2016.14,13232,12988,727,6781
479,605,0,555,2011.44,13247,13013,728,6789
480,622,0,543,2008.46,13271,13054,729,6803
481,631,0,555,2010.72,13288,13078,731,6808
482,633,0,548,2002.43,13309,13109,733,6819
483,634,0,552,1998.78,13331,13133,735,6829
484,646,0,538,1993.21,13353,13153,736,6848
485,641,0,527,1986.17,13382,13184,738,6860
486,650,0,536,1973.88,13413,13201,738,6873
487,658,0,529,1962.42,13444,13224,740,6886
488,658,0,528,1955.18,13477,13247,741,6894
489,677,0,528,1942.76,13504,13269,743,6902
490,689,0,537,1925.64,13530,13296,744,6915
491,679,0,540,1909.99,13571,13321,744,6925
492,673,0,547,1896.65,13610,13347,745,6935
493,696,0,543,1885.94,13636,13368,746,6950
494,688,0,535,1873.06,13676,13395,749,6959
495,691,0,541,1862.61,13704,13418,751,6975
496,720,0,545,1853.47,13727,13445,753,6980
497,721,0,535,1833.58,13757,13470,757,6994
498,733,0,532,1825.56,13786,13499,758,7006
499,735,0,518,1814.21,13819,13529,759,7026
500,749,0,517,1808,13853,13557,759,7038
501,750,0,526,1812.88,13885,13571,761,7053
502,774,0,535,1808.94,13915,13594,762,7060
503,785,0,543,1805.24,13943,13615,764,7069
504,790,0,569,1794.18,13981,13632,766,7076
505,797,0,575,1797.5,14020,13662,767,7093
506,791,0,575,1789.88,14061,13689,770,7103
507,776,0,573,1788.08,14097,13729,772,7111
508,770,0,586,1774.78,14133,13757,774,7120
509,771,0,586,1769.51,14167,13788,776,7133
510,774,0,588,1772.11,14203,13821,778,7147
511,766,0,572,1761.25,14240,13857,779,7163
512,762,0,587,1753.03,14276,13877,781,7180
513,768,0,595,1745.53,14307,13902,782,7194
514,787,0,607,1744.24,14341,13939,783,7203
515,792,0,622,1743.89,14369,13968,784,7211
516,787,0,617,1742.1,14406,14007,785,7222
517,788,0,628,1734.28,14442,14033,785,7233
518,788,0,627,1727.03,14477,14073,787,7243
519,777,0,630,1719.24,14509,14105,790,7249
520,775,0,655,1720.93,14539,14128,792,7253
521,762,0,665,1721.22,14579,14162,792,7261
522,775,0,658,1714.46,14604,14206,795,7269
523,762,0,640,1720.39,14642,14255,796,7286
524,760,0,647,1735.18,14678,14281,799,7298
525,749,0,644,1726.75,14711,14320,800,7308
526,744,0,619,1733.36,14744,14364,801,7335
527,765,0,601,1735.57,14774,14397,801,7356
528,755,0,593,1746.44,14802,14433,803,7377
529,745,0,595,1753.32,14833,14464,805,7389
530,727,0,588,1753.07,14871,14505,808,7400
531,717,0,590,1765.21,14898,14538,808,7408
532,719,0,601,1770.1,14927,14569,808,7421
533,695,0,596,1772.54,14959,14596,809,7442
534,690,0,597,1785.49,14996,14628,811,7458
535,678,0,589,1800.11,15030,14653,813,7476
536,673,0,621,1814.26,15069,14674,814,7497
537,661,0,612,1816.85,15099,14712,817,7508
538,635,0,609,1825.56,15133,14744,818,7527
539,614,0,615,1840.57,15170,14771,820,7547
540,602,0,616,1849.97,15208,14813,820,7562
541,598,0,614,1871.35,15238,14842,825,7573
542,584,0,633,1878.11,15275,14872,826,7584
543,576,0,626,1897.64,15308,14910,828,7599
544,547,0,626,1903.19,15354,14950,829,7610
545,541,0,631,1913.54,15382,14980,833,7622
546,541,0,631,1924.74,15419,15007,833,7640
547,520,0,641,1935.08,15455,15029,834,7652
548,504,0,620,1935.14,15482,15066,836,7664
549,499,0,604,1957.99,15500,15107,837,7673
550,510,0,597,1966.25,15516,15144,838,7681
551,505,0,593,1976.01,15544,15169,839,7700
552,489,0,592,1983.53,15579,15194,843,7708
553,485,0,593,2007.68,15603,15224,843,7719
554,488,0,602,2009.19,15630,15244,844,7727
555,504,0,592,2015.18,15650,15280,846,7745
556,482,0,585,2023.49,15683,15311,847,7748
557,478,0,585,2041.75,15707,15337,850,7757
558,480,0,588,2051.61,15727,15362,851,7765
559,476,0,567,2049.89,15753,15408,851,7776
560,461,0,571,2067.03,15781,15431,852,7787
561,460,0,557,2081.9,15799,15461,852,7808
562,465,0,554,2090.29,15826,15495,854,7823
563,470,0,537,2100.72,15855,15528,857,7838
564,485,0,529,2102.6,15872,15556,858,7858
565,495,0,518,2102.08,15888,15588,858,7870
566,494,0,515,2109.5,15910,15611,859,7877
567,500,0,510,2120.15,15926,15640,861,7881
568,495,0,514,2131.15,15948,15668,862,7890
569,502,0,524,2133.93,15963,15689,864,7900
570,500,0,503,2132.56,15979,15717,867,7916
571,516,0,496,2130.42,16004,15741,870,7925
572,516,0,492,2133.78,16029,15761,874,7938
573,522,0,474,2136.94,16049,15791,878,7950
574,523,0,474,2138.04,16068,15814,878,7961
575,543,0,463,2136.75,16088,15840,879,7973
576,547,0,465,2123.61,16103,15862,879,7982
577,561,0,448,2128.25,16127,15889,880,7999
578,562,0,452,2124.03,16152,15915,882,8010
579,577,0,450,2126.97,16177,15937,882,8019
