Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,353,0,10,2242.23,168,555,73,22
63,372,0,11,2214.4,169,561,73,22
64,367,0,11,2195.95,170,574,73,22
65,373,0,9,2177.77,172,583,73,22
66,375,0,10,2163.83,174,592,73,22
67,391,0,9,2147.23,177,597,73,22
68,401,0,10,2130.92,177,606,73,22
69,404,0,10,2112.59,177,618,73,22
70,418,0,10,2093.25,177,630,73,22
71,405,0,9,2067.38,177,648,76,22
72,422,0,9,2037.57,178,653,76,22
73,428,0,8,2014.37,179,668,76,22
74,425,0,8,1989.57,181,685,76,22
75,435,0,8,1962.78,181,694,76,22
76,438,0,7,1936.68,182,704,76,22
77,449,0,7,1915.4,182,712,76,22
78,464,0,5,1894.81,182,722,77,22
79,477,0,5,1867.1,183,731,77,22
80,489,0,4,1835.26,183,741,78,23
81,491,0,2,1809.4,183,759,78,23
82,494,0,2,1781.37,184,769,78,23
83,501,0,4,1753.45,184,780,79,23
84,514,0,3,1731.13,184,790,79,23
85,517,0,2,1707.01,184,806,79,23
86,513,0,3,1665.84,185,816,80,24
87,526,0,4,1637.65,185,833,80,24
88,525,0,3,1607.44,185,859,80,24
89,538,0,3,1585.26,185,871,80,24
90,550,0,3,1571.34,185,879,80,24
91,566,0,3,1545.72,185,890,80,24
92,565,0,2,1517.53,186,910,80,24
93,579,0,1,1491.01,186,920,80,24
94,590,0,1,1462.01,186,930,80,24
95,607,0,1,1426.31,186,940,80,24
96,621,0,1,1400.53,186,955,80,24
97,626,0,1,1364.9,186,969,80,24
98,617,0,2,1345,187,994,81,24
99,625,0,1,1328.9,187,1009,82,24
100,638,0,1,1306.25,187,1026,82,24
101,634,0,1,1285.79,187,1046,83,24
102,633,0,1,1270.52,187,1062,83,24
103,634,0,1,1245.99,188,1075,83,24
104,650,0,1,1224.61,188,1087,83,24
105,667,0,2,1202,188,1104,83,24
106,680,0,2,1177.07,188,1118,84,24
107,676,0,2,1165.87,188,1140,85,24
108,682,0,2,1142.87,188,1162,86,24
109,687,0,2,1121.84,188,1179,86,24
110,691,0,2,1101.22,189,1191,87,24
111,710,0,2,1083.21,189,1205,87,24
112,715,0,3,1066.46,189,1224,87,24
113,722,0,2,1054.1,190,1235,88,24
114,723,0,2,1034.06,190,1253,88,24
115,715,0,1,1029.31,190,1275,89,24
116,710,0,1,1012.84,190,1297,89,24
117,706,0,2,999.49,191,1319,89,24
118,709,0,2,992.66,191,1333,91,24
119,714,0,2,974.66,192,1355,91,24
120,714,0,2,954.04,192,1373,94,25
121,719,0,2,947.54,192,1391,94,25
122,727,0,2,933.7,193,1403,95,25
123,724,0,1,912.66,193,1427,96,25
124,738,0,1,900.19,193,1443,97,25
125,755,0,1,879.96,193,1462,97,25
126,761,0,1,865.4,193,1482,97,25
127,752,0,1,846.3,194,1507,100,25
128,760,0,1,835.57,194,1526,102,25
129,766,0,1,829.63,194,1544,104,25
130,771,0,1,810.21,194,1560,107,25
131,777,0,1,806.16,194,1576,108,25
132,777,0,1,793.15,194,1598,110,25
133,787,0,1,795.39,194,1611,111,25
134,793,0,0,794.43,194,1627,111,25
135,786,0,0,775.18,194,1657,112,25
136,790,0,0,775.3,194,1677,112,26
137,787,0,0,750.18,194,1700,113,26
138,779,0,0,747.88,194,1721,115,26
139,777,0,0,733.03,194,1744,116,27
140,788,0,0,720.64,194,1757,119,27
141,793,0,0,708.16,194,1772,119,27
142,792,0,0,698.73,194,1792,120,27
143,784,0,0,685.66,194,1812,120,29
144,781,0,0,677.73,194,1834,121,30
145,788,0,0,681.15,194,1847,121,31
146,794,0,0,668.57,194,1863,124,31
147,797,0,0,668.43,194,1881,124,32
148,796,0,0,665.3,194,1907,128,32
149,807,0,0,650.52,194,1929,129,32
150,805,0,0,642.19,194,1952,129,32
151,797,0,0,642.51,194,1979,130,32
152,794,0,0,636.01,194,1999,130,32
153,795,0,0,626.31,194,2013,133,32
154,804,0,0,626,194,2029,133,34
155,813,0,0,628.93,194,2039,133,34
156,807,0,0,620.75,194,2057,137,34
157,800,0,0,623.46,194,2076,138,36
158,804,0,0,622.34,194,2095,138,36
159,815,0,0,612.4,194,2113,140,36
160,820,0,0,613.76,194,2127,143,38
161,823,0,0,597.78,194,2147,143,38
162,802,0,0,603.7,194,2177,145,39
163,798,0,0,590.93,194,2199,145,39
164,808,0,0,585.31,194,2215,147,39
165,796,0,0,583.55,194,2240,150,39
166,793,0,0,575.72,194,2263,153,39
167,777,0,0,562.58,194,2290,155,39
168,784,0,0,566.82,194,2305,156,40
169,780,0,0,563.22,194,2326,157,40
170,777,0,0,568.01,194,2339,164,41
171,772,0,0,575.37,194,2359,165,41
172,771,0,0,578.63,194,2378,165,42
173,778,0,0,575.34,194,2399,165,43
174,782,0,0,564.9,194,2418,166,43
175,781,0,0,568.61,194,2434,169,43
176,768,0,0,578.28,194,2459,171,43
177,765,0,0,581.99,194,2480,172,44
178,774,0,0,581.84,194,2499,175,44
179,772,0,0,575.18,194,2522,176,44
180,763,0,0,558.66,194,2544,179,44
181,761,0,0,567.58,194,2563,182,44
182,767,0,0,560.09,194,2578,184,44
183,783,0,0,553.7,194,2594,184,44
184,780,0,0,551.61,194,2616,188,44
185,783,0,0,553.01,194,2631,192,44
186,785,0,0,551.61,194,2649,194,44
187,795,0,0,557.61,194,2665,195,44
188,809,0,0,557.6,194,2676,196,45
189,806,0,0,559.99,194,2696,197,45
190,811,0,0,554.22,194,2712,198,45
191,805,0,0,553.24,194,2733,198,45
192,795,0,0,557,194,2758,202,45
193,785,0,0,555.21,194,2782,204,45
194,791,0,0,540.13,194,2800,206,45
195,783,0,0,539.97,194,2822,206,45
196,783,0,0,537.96,194,2840,206,45
197,785,0,0,542.57,194,2856,208,45
198,779,0,0,535.99,194,2880,209,45
199,791,0,0,528.03,194,2894,209,45
200,791,0,0,536.69,194,2912,212,45
201,783,0,0,528.6,194,2936,216,45
202,779,0,0,529.16,194,2957,222,45
203,789,0,0,542.88,194,2975,222,45
204,794,0,0,543.4,194,2993,225,45
205,790,0,0,542.52,194,3011,228,45
206,794,0,0,549.82,194,3033,229,45
207,788,0,0,552.37,194,3049,230,45
208,799,0,0,569.3,194,3064,232,46
209,805,0,0,560.57,194,3081,232,46
210,814,0,0,557.54,194,3095,235,46
211,807,0,0,566.81,194,3118,236,46
212,807,0,0,567.24,194,3139,236,46
213,808,0,0,568.37,194,3159,238,46
214,811,0,0,564.91,194,3172,238,46
215,816,0,0,570.84,194,3190,240,46
216,805,0,0,574.33,194,3212,245,46
217,799,0,0,581.1,194,3237,246,46
218,806,0,0,582.88,194,3252,248,46
219,799,0,0,595.76,194,3274,252,46
220,808,0,0,593.94,194,3285,254,46
221,815,0,0,586.39,194,3303,255,46
222,819,0,0,572.72,194,3326,258,46
223,826,0,0,564.6,194,3343,263,46
224,815,0,0,560.39,194,3374,265,46
225,822,0,0,545.39,194,3392,266,46
226,822,0,0,550.39,194,3409,271,46
227,824,0,0,553.1,194,3431,271,46
228,820,0,0,551.18,194,3447,276,46
229,810,0,0,554.91,194,3470,278,46
230,813,0,0,546.88,194,3492,280,46
231,815,0,0,544.09,194,3509,284,46
232,806,0,0,535.75,194,3532,285,46
233,801,0,0,522.51,194,3553,286,46
234,804,0,0,525.94,194,3573,288,46
235,809,0,0,520.24,194,3590,289,46
236,814,0,0,530.48,194,3608,291,46
237,807,0,0,533.61,194,3628,296,46
238,817,0,0,523.28,194,3639,298,46
239,810,0,0,521.6,194,3662,298,46
240,812,0,0,529.19,194,3674,300,47
241,806,0,0,534.75,194,3694,302,47
242,803,0,0,524.28,194,3713,303,47
243,798,0,0,529.01,194,3733,307,47
244,806,0,0,531.03,194,3749,308,48
245,804,0,0,525.06,194,3769,312,48
246,793,0,0,526.88,194,3798,315,48
247,791,0,0,529.91,194,3820,315,48
248,791,0,0,542.39,194,3838,317,50
249,795,0,0,529.18,194,3855,318,51
250,795,0,0,533.27,194,3871,320,52
251,786,0,0,533.72,194,3899,322,52
252,768,0,0,528.16,194,3928,325,53
253,770,0,0,544.67,194,3948,326,54
254,784,0,0,542.43,194,3959,327,54
255,792,0,0,553.51,194,3975,328,54
256,796,0,0,550.81,194,3992,329,54
257,801,0,0,558.01,194,4008,329,54
258,805,0,0,552.37,194,4028,329,54
259,802,0,0,552.1,194,4044,331,55
260,795,0,0,554.94,194,4068,334,55
261,795,0,0,548.43,194,4091,336,56
262,797,0,0,552.64,194,4107,338,57
263,787,0,0,556.88,194,4132,340,57
264,779,0,0,554.03,194,4155,342,57
265,780,0,0,557.39,194,4175,345,57
266,782,0,0,555.28,194,4193,348,57
267,782,0,0,554.33,194,4217,349,57
268,783,0,0,548.13,194,4236,350,57
269,772,0,0,537.93,194,4257,352,57
270,785,0,0,541.81,194,4275,353,57
271,786,0,0,538.91,194,4293,353,57
272,792,0,0,556.18,194,4314,354,57
273,789,0,0,558.45,194,4335,357,57
274,799,0,0,561.73,194,4354,357,57
275,802,0,0,563.75,194,4367,358,58
276,803,0,0,567.87,194,4383,361,58
277,814,0,0,568.91,194,4397,362,58
278,807,0,0,563.63,194,4412,366,58
279,794,0,0,563.99,194,4444,371,58
280,785,0,0,568.07,194,4465,374,59
281,782,0,0,562.21,194,4484,376,59
282,777,0,0,562.01,194,4502,377,59
283,780,0,0,558.36,194,4522,378,59
284,774,0,0,565.54,194,4547,381,59
285,772,0,0,564.43,194,4570,383,59
286,772,0,0,564.54,194,4588,384,59
287,770,0,0,558.76,194,4606,386,59
288,775,0,0,566.76,194,4627,388,59
289,773,0,0,569.12,194,4643,392,59
290,778,0,0,571.54,194,4662,395,60
291,783,0,0,577.94,194,4683,396,60
292,779,0,0,578.84,194,4710,400,60
293,783,0,0,571.99,194,4728,400,60
294,777,0,0,578.7,194,4749,404,60
295,782,0,0,582.12,194,4770,405,60
296,783,0,0,584.33,194,4785,408,60
297,781,0,0,583.31,194,4807,408,60
298,784,0,0,584.58,194,4821,409,60
299,780,0,0,594.55,194,4841,411,60
300,775,0,0,599.28,194,4856,417,60
301,784,0,0,588.9,194,4871,420,60
302,788,0,0,583.69,194,4886,421,60
303,787,0,0,569.7,194,4903,424,61
304,775,0,0,573.69,194,4924,427,62
305,786,0,0,574.88,194,4938,429,62
306,786,0,0,573.64,194,4953,436,62
307,795,0,0,573.3,194,4969,439,62
308,800,0,0,572.03,194,4984,440,62
309,789,0,0,566.03,194,5010,442,63
310,800,0,0,561.63,194,5025,445,63
311,799,0,0,562.82,194,5049,447,63
312,809,0,0,563.88,194,5062,449,63
313,820,0,0,562.99,194,5075,450,63
314,827,0,0,572.97,194,5088,454,63
315,818,0,0,562.84,194,5113,458,63
316,828,0,0,558.34,194,5127,459,63
317,815,0,0,553.39,194,5150,466,64
318,812,0,0,556.21,194,5169,468,64
319,807,0,0,549.22,194,5201,468,64
320,806,0,0,549.25,194,5217,468,65
321,811,0,0,535.24,194,5235,469,65
322,796,0,0,533.28,194,5258,473,65
323,800,0,0,526.69,194,5277,474,66
324,799,0,0,537.51,194,5296,477,66
325,797,0,0,538.07,194,5319,480,66
326,799,0,0,530.09,194,5338,481,66
327,794,0,0,535.13,194,5359,485,66
328,802,0,0,541.1,194,5373,487,66
329,795,0,0,536.88,194,5397,490,66
330,793,0,0,526.28,194,5418,494,66
331,794,0,0,536.43,194,5437,497,66
332,795,0,0,528.34,194,5451,499,66
333,813,0,0,529.64,194,5467,500,67
334,811,0,0,535.45,194,5487,500,68
335,811,0,0,534.99,194,5506,501,68
336,807,0,0,521.57,194,5525,502,68
337,792,0,0,525.72,194,5546,505,68
338,791,0,0,524.78,194,5566,509,68
339,788,0,0,528.03,194,5588,510,68
340,786,0,0,530.78,194,5606,512,68
341,780,0,0,526.58,194,5625,515,68
342,783,0,0,534.9,194,5645,519,68
343,788,0,0,520.79,194,5661,521,68
344,787,0,0,519.72,194,5680,522,68
345,796,0,0,530.01,194,5700,524,68
346,794,0,0,527.49,194,5718,527,68
347,787,0,0,525.63,194,5740,528,68
348,791,0,0,518.19,194,5755,530,69
349,781,0,0,531.78,194,5783,531,69
350,773,0,0,527.27,194,5809,531,69
351,776,0,0,527.84,194,5827,532,70
352,772,0,0,523.72,194,5850,535,71
353,768,0,0,528.21,194,5870,537,72
354,748,0,0,525.4,194,5895,543,72
355,751,0,0,532.46,194,5915,544,72
356,747,0,0,542.61,194,5938,546,72
357,752,0,0,544.46,194,5953,547,72
358,760,0,0,540.13,194,5969,549,72
359,760,0,0,542.7,194,5987,550,72
360,751,0,0,543.43,194,6018,551,72
361,749,0,0,543.84,194,6037,554,72
362,744,0,0,541.48,194,6058,557,72
363,746,0,0,554.24,194,6077,559,72
364,733,0,0,557.39,194,6097,563,72
365,741,0,0,563.96,194,6111,565,73
366,739,0,0,561.67,194,6133,566,73
367,749,0,0,571.67,194,6153,569,73
368,761,0,0,582,194,6163,570,73
369,757,0,0,570.49,194,6187,573,73
370,757,0,0,569.76,194,6202,576,73
371,755,0,0,567.54,194,6219,578,73
372,755,0,0,557.82,194,6240,578,73
373,759,0,0,562.99,194,6254,579,73
374,759,0,0,552.93,194,6274,581,73
375,763,0,0,548.34,194,6292,581,73
376,759,0,0,554.4,194,6320,582,73
377,769,0,0,546.84,194,6334,583,73
378,780,0,0,545.37,194,6354,584,73
379,765,0,0,554.45,194,6375,587,73
380,771,0,0,558.57,194,6390,588,73
381,764,0,0,550.09,194,6414,590,73
382,763,0,0,558.52,194,6430,593,73
383,764,0,0,558.81,194,6450,596,73
384,769,0,0,570.81,194,6468,598,73
385,763,0,0,560.6,194,6489,603,73
386,775,0,0,568,194,6504,603,73
387,775,0,0,567.66,194,6524,603,73
388,777,0,0,584.57,194,6541,603,73
389,788,0,0,574.1,194,6559,607,73
390,797,0,0,576.46,194,6579,610,73
391,796,0,0,571.61,194,6612,612,73
392,789,0,0,581.6,194,6629,616,73
393,791,0,0,582.18,194,6643,616,73
394,786,0,0,594.06,194,6665,621,73
395,778,0,0,591.12,194,6685,625,73
396,779,0,0,582.21,194,6700,628,73
397,780,0,0,581.45,194,6715,628,73
398,787,0,0,580.76,194,6732,629,73
399,785,0,0,582.45,194,6746,633,73
400,786,0,0,576.82,194,6773,633,73
401,780,0,0,571,194,6794,633,73
402,773,0,0,569.43,194,6818,636,73
403,782,0,0,563.85,194,6830,639,73
404,786,0,0,578.03,194,6842,639,73
405,797,0,0,564.93,194,6858,639,73
406,794,0,0,558.4,194,6879,639,75
407,792,0,0,556.6,194,6902,644,75
408,794,0,0,557.58,194,6923,647,75
409,796,0,0,561,194,6949,648,75
410,794,0,0,567.85,194,6971,650,75
411,793,0,0,562.81,194,6991,654,76
412,795,0,0,568.46,194,7012,655,77
413,779,0,0,564.81,194,7040,657,77
414,775,0,0,566.01,194,7057,660,77
415,765,0,0,561.75,194,7081,660,77
416,770,0,0,569.15,194,7096,663,77
417,773,0,0,567.49,194,7110,664,77
418,783,0,0,569.42,194,7124,667,77
419,761,0,0,567.21,194,7157,668,78
420,751,0,0,568.57,194,7176,670,79
421,750,0,0,573.24,194,7193,671,79
422,750,0,0,567.96,194,7212,674,79
423,759,0,0,567.87,194,7228,678,80
424,748,0,0,564.18,194,7252,681,80
425,749,0,0,567.28,194,7272,682,81
426,735,0,0,563.66,194,7297,685,81
427,740,0,0,569.93,194,7309,686,81
428,750,0,0,569.45,194,7323,688,81
429,760,0,0,571.61,194,7336,691,81
430,769,0,0,567.9,194,7354,692,81
431,769,0,0,574.34,194,7374,695,81
432,775,0,0,568.75,194,7390,695,81
433,786,0,0,564.99,194,7403,695,81
434,787,0,0,553.43,194,7418,698,81
435,779,0,0,548.96,194,7445,700,82
436,780,0,0,550.82,194,7464,702,82
437,778,0,0,545.34,194,7486,703,82
438,783,0,0,547.43,194,7501,704,82
439,785,0,0,542.49,194,7523,705,82
440,779,0,0,555.94,194,7546,705,82
441,776,0,0,560,194,7570,708,82
442,782,0,0,556.79,194,7583,712,82
443,778,0,0,558.15,194,7608,714,82
444,789,0,0,555.04,194,7621,714,82
445,803,0,0,550.04,194,7636,714,82
446,808,0,0,550.88,194,7653,717,82
447,802,0,0,550.69,194,7669,719,82
448,801,0,0,550.07,194,7687,720,82
449,809,0,0,552.36,194,7708,721,82
450,815,0,0,551.18,194,7728,722,82
451,808,0,0,557.25,194,7757,723,82
452,811,0,0,554.48,194,7773,723,82
453,815,0,0,563.27,194,7790,724,83
454,825,0,0,561.46,194,7798,725,83
455,812,0,0,559.88,194,7826,727,84
456,806,0,0,555.03,194,7851,728,84
457,802,0,0,551.97,194,7877,728,84
458,795,0,0,546.6,194,7897,731,85
459,803,0,0,555.91,194,7910,732,85
460,796,0,0,541.6,194,7934,733,85
461,807,0,0,544.93,194,7945,734,85
462,803,0,0,555.69,194,7969,738,85
463,805,0,0,549.12,194,7991,743,85
464,788,0,0,548.52,194,8015,748,85
465,789,0,0,548.39,194,8029,750,85
466,791,0,0,543,194,8048,754,85
467,799,0,0,546.19,194,8056,756,86
468,798,0,0,539.22,194,8073,756,86
469,797,0,0,529.76,194,8095,756,86
470,799,0,0,541.87,194,8115,757,86
471,804,0,0,534.75,194,8135,757,86
472,800,0,0,539.1,194,8154,760,86
473,804,0,0,542.66,194,8171,761,86
474,802,0,0,536.57,194,8191,762,86
475,792,0,0,533.79,194,8215,765,86
476,792,0,0,530.04,194,8242,765,86
477,790,0,0,538.4,194,8266,768,86
478,778,0,0,541.27,194,8289,769,87
479,775,0,0,544.55,194,8310,771,87
480,778,0,0,552.16,194,8330,772,87
481,779,0,0,541.93,194,8348,774,87
482,772,0,0,546.12,194,8366,777,87
483,771,0,0,543.96,194,8382,778,87
484,785,0,0,546.72,194,8394,779,88
485,786,0,0,549.85,194,8411,780,89
486,779,0,0,561.48,194,8429,781,89
487,775,0,0,554.18,194,8448,784,89
488,775,0,0,562.43,194,8464,787,89
489,774,0,0,568.45,194,8484,790,89
490,768,0,0,562.03,194,8501,794,89
491,770,0,0,560.7,194,8522,796,89
492,771,0,0,558.27,194,8541,796,90
493,773,0,0,554.16,194,8558,798,90
494,771,0,0,538.43,194,8580,800,90
495,753,0,0,538.55,194,8608,803,91
496,754,0,0,542.34,194,8624,803,91
497,744,0,0,543.54,194,8641,808,93
498,741,0,0,559.51,194,8664,809,93
499,739,0,0,564.96,194,8681,813,93
500,745,0,0,573.87,194,8698,817,93
501,751,0,0,573.88,194,8711,818,93
502,749,0,0,573.19,194,8735,820,93
503,738,0,0,578.13,194,8757,822,93
504,734,0,0,581.13,194,8781,824,93
505,738,0,0,580.73,194,8801,827,93
506,738,0,0,585.25,194,8815,830,94
507,739,0,0,587.3,194,8828,834,94
508,746,0,0,583.16,194,8850,834,94
509,750,0,0,589.64,194,8871,835,94
510,750,0,0,581.37,194,8887,836,94
511,744,0,0,592.15,194,8908,837,94
512,751,0,0,594.3,194,8924,838,94
513,748,0,0,600.61,194,8943,845,94
514,750,0,0,599.61,194,8957,847,94
515,764,0,0,606.07,194,8971,847,94
516,779,0,0,605.24,194,8982,850,94
517,781,0,0,607.63,194,9002,850,94
518,777,0,0,601.97,194,9026,852,94
519,777,0,0,612.07,194,9041,853,95
520,773,0,0,615.4,194,9062,854,95
521,777,0,0,614,194,9080,854,97
522,759,0,0,605.03,194,9115,855,97
523,755,0,0,611.48,194,9135,855,97
524,753,0,0,612.82,194,9159,856,97
525,747,0,0,617.21,194,9177,859,98
526,746,0,0,613.93,194,9189,861,98
527,748,0,0,608.63,194,9203,863,98
528,743,0,0,609.55,194,9221,864,98
529,745,0,0,612.61,194,9237,865,98
530,764,0,0,609.73,194,9245,867,98
531,772,0,0,596.76,194,9258,868,98
532,774,0,0,597.18,194,9274,869,98
533,771,0,0,596.49,194,9293,870,99
534,765,0,0,589.73,194,9315,875,99
535,770,0,0,596.37,194,9332,876,100
536,771,0,0,589.7,194,9355,878,100
537,780,0,0,581.18,194,9366,881,100
538,779,0,0,575.82,194,9391,883,100
539,774,0,0,575.67,194,9409,886,100
540,775,0,0,585.85,194,9426,890,100
541,782,0,0,590.76,194,9449,891,100
542,783,0,0,584.36,194,9462,895,100
543,785,0,0,577.03,194,9482,896,100
544,784,0,0,578.69,194,9500,898,100
545,784,0,0,574.42,194,9522,899,100
546,783,0,0,577.04,194,9541,903,100
547,772,0,0,571.9,194,9563,906,100
548,774,0,0,570.12,194,9585,907,100
549,770,0,0,585.18,194,9606,911,101
550,766,0,0,586.69,194,9625,914,101
551,763,0,0,594.24,194,9643,915,101
552,758,0,0,589.1,194,9667,917,101
553,766,0,0,593.4,194,9681,919,101
554,755,0,0,600.51,194,9705,922,102
555,758,0,0,609.82,194,9721,924,102
556,764,0,0,620.52,194,9736,925,102
557,767,0,0,620.72,194,9750,926,103
558,767,0,0,614.96,194,9766,928,103
559,763,0,0,617.97,194,9787,930,103
560,766,0,0,614.42,194,9806,933,103
561,767,0,0,611.99,194,9824,934,103
562,764,0,0,611.91,194,9846,935,103
563,758,0,0,611.84,194,9869,937,103
564,761,0,0,610.1,194,9889,938,104
565,764,0,0,616.64,194,9905,939,105
566,759,0,0,610.37,194,9918,940,105
567,767,0,0,618.28,194,9934,941,105
568,761,0,0,629.3,194,9960,943,105
569,756,0,0,622.51,194,9980,946,105
570,765,0,0,624.21,194,9993,947,106
571,761,0,0,615.55,194,10016,950,107
572,759,0,0,614.52,194,10038,950,107
573,764,0,0,624.33,194,10054,955,107
574,757,0,0,618.31,194,10075,956,108
575,766,0,0,614.91,194,10093,956,108
576,765,0,0,605.01,194,10115,957,108
577,772,0,0,608.73,194,10129,959,109
578,780,0,0,606.49,194,10146,962,109
579,782,0,0,602.1,194,10164,963,109
580,785,0,0,601.79,194,10181,964,109
581,778,0,0,601.73,194,10202,967,109
582,789,0,0,606.97,194,10212,967,109
583,801,0,0,600.51,194,10228,967,109
584,803,0,0,587.58,194,10247,968,110
585,805,0,0,583.19,194,10261,969,110
586,799,0,0,573.96,194,10287,971,110
587,804,0,0,563.45,194,10306,972,110
588,798,0,0,562.78,194,10331,974,110
589,792,0,0,552.39,194,10354,975,110
590,797,0,0,549.39,194,10369,976,110
591,810,0,0,556.51,194,10387,978,110
592,812,0,0,556.93,194,10406,978,111
593,806,0,0,553.84,194,10428,982,111
594,801,0,0,553.48,194,10452,983,112
595,804,0,0,551.49,194,10468,985,112
596,807,0,0,555.51,194,10486,987,112
597,801,0,0,550.85,194,10508,990,112
598,807,0,0,548.36,194,10522,991,112
599,811,0,0,553.69,194,10537,992,112
600,816,0,0,538.87,194,10555,993,112
601,806,0,0,540.84,194,10582,995,113
602,807,0,0,546.64,194,10595,1000,113
603,799,0,0,545.01,194,10622,1003,113
604,792,0,0,541.87,194,10649,1004,113
605,775,0,0,548.03,194,10677,1008,114
606,783,0,0,550.51,194,10689,1010,115
607,783,0,0,539.84,194,10707,1012,115
608,783,0,0,538.06,194,10729,1014,115
609,781,0,0,525.52,194,10751,1016,115
610,778,0,0,525.54,194,10772,1016,115
611,782,0,0,520.07,194,10787,1018,115
612,789,0,0,519.6,194,10804,1019,115
613,796,0,0,523.7,194,10816,1020,115
614,800,0,0,524.52,194,10832,1026,116
615,811,0,0,520.52,194,10842,1029,117
616,808,0,0,521.82,194,10864,1030,117
617,812,0,0,531.78,194,10888,1032,117
618,810,0,0,524.64,194,10915,1033,117
619,804,0,0,526.94,194,10940,1034,117
620,797,0,0,525.76,194,10967,1037,117
621,803,0,0,534.16,194,10983,1039,117
622,808,0,0,526.27,194,10999,1040,117
623,804,0,0,526.39,194,11020,1042,118
624,799,0,0,527.76,194,11043,1044,118
625,797,0,0,526.1,194,11057,1046,118
626,778,0,0,523.57,194,11082,1047,120
627,779,0,0,532.1,194,11099,1050,120
628,782,0,0,537.04,194,11125,1050,120
629,789,0,0,541.39,194,11133,1053,120
630,781,0,0,525.27,194,11156,1055,120
631,780,0,0,532.19,194,11176,1057,120
632,789,0,0,532.51,194,11188,1061,120
633,791,0,0,536.33,194,11206,1063,120
634,806,0,0,520.88,194,11218,1065,120
635,803,0,0,518.31,194,11241,1067,121
636,808,0,0,521.1,194,11257,1068,121
637,808,0,0,522.39,194,11278,1070,121
638,813,0,0,518.7,194,11293,1072,121
639,815,0,0,528.58,194,11316,1073,121
640,818,0,0,527.43,194,11332,1075,121
641,819,0,0,531.4,194,11349,1079,121
642,834,0,0,533.03,194,11367,1081,121
643,829,0,0,525.39,194,11395,1083,121
644,819,0,0,519.66,194,11419,1084,122
645,807,0,0,507.94,194,11442,1089,122
646,811,0,0,501.45,194,11456,1090,122
647,800,0,0,509.15,194,11484,1093,122
648,786,0,0,495.94,194,11509,1094,123
649,777,0,0,499.27,194,11535,1096,123
650,774,0,0,507.84,194,11564,1097,123
651,780,0,0,507.82,194,11580,1100,123
652,773,0,0,513.6,194,11601,1102,123
653,784,0,0,511.03,194,11610,1103,124
654,785,0,0,519.46,194,11631,1103,124
655,790,0,0,523,194,11651,1104,124
656,782,0,0,525.42,194,11673,1107,124
