Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
402,23,0,0,352.47,143,251,149,232
403,23,0,0,353.07,143,251,149,232
404,22,0,0,353.4,143,252,149,232
405,22,0,0,353.64,143,252,149,232
406,22,0,0,356.04,143,253,149,232
407,22,0,0,356.14,143,253,149,232
408,23,0,0,357.6,143,253,149,232
409,25,0,0,357.88,143,253,149,232
410,28,0,0,359.41,143,253,149,233
411,28,0,0,359.57,143,253,149,233
412,28,0,0,360.26,143,253,149,233
413,28,0,0,360.6,143,253,149,233
414,28,0,0,361.06,143,253,149,233
415,28,0,0,361.76,143,253,149,233
416,29,0,0,362.73,143,253,149,233
417,28,0,0,363.81,143,254,149,233
418,29,0,0,363.54,143,254,149,233
419,28,0,0,363.06,143,254,149,234
420,28,0,0,362.54,143,254,149,234
421,28,0,0,363.22,143,255,149,234
422,28,0,0,364.4,143,255,149,234
423,29,0,0,364.94,143,255,149,234
424,28,0,0,365.17,143,256,149,234
425,28,0,0,365.43,143,258,149,234
426,30,0,0,364.65,143,258,149,234
427,30,0,0,364.51,143,258,149,234
428,32,0,0,364.07,143,258,149,234
429,33,0,0,364.53,143,258,149,234
430,34,0,0,363.95,143,258,149,234
431,34,0,0,363.27,143,259,149,234
432,33,0,0,363.39,143,259,150,234
433,33,0,0,363.24,143,259,150,234
434,33,0,0,360.9,143,260,150,234
435,32,0,0,359.96,143,261,150,234
436,30,0,0,359.9,143,262,151,234
437,33,0,0,358.54,143,262,151,234
438,29,0,0,359.13,143,265,152,234
439,29,0,0,359.08,143,265,152,234
440,29,0,0,359.37,143,266,152,234
441,30,0,0,359.67,143,266,152,234
442,30,0,0,360.11,143,267,152,234
443,31,0,0,360.68,143,267,152,234
444,30,0,0,361.33,143,268,152,234
445,29,0,0,359.7,143,269,152,234
446,29,0,0,358.24,143,269,152,234
447,28,0,0,358.52,143,270,152,234
448,27,0,0,359.31,143,271,152,234
449,27,0,0,358.8,143,271,153,234
450,29,0,0,358.56,143,272,153,234
451,31,0,0,358.94,143,272,153,234
452,31,0,0,359.75,143,272,153,234
453,30,0,0,360.26,143,273,153,234
454,30,0,0,360.26,143,273,153,234
455,32,0,0,360.18,143,273,153,234
456,32,0,0,360.56,143,273,153,234
457,32,0,0,360.91,143,273,153,234
458,32,0,0,362.23,143,273,153,235
459,32,0,0,362.63,143,273,153,235
460,31,0,0,363.05,143,274,153,236
461,31,0,0,363.32,143,274,154,236
462,29,0,0,362.32,143,276,154,236
463,29,0,0,361.14,143,276,154,236
464,30,0,0,362.38,143,276,154,236
465,31,0,0,362.6,143,276,154,236
466,31,0,0,362.72,143,276,154,236
467,32,0,0,362.68,143,277,154,236
468,30,0,0,362.68,143,279,154,236
469,32,0,0,363.67,143,279,154,236
470,32,0,0,363.91,143,280,154,236
471,33,0,0,365.67,143,280,154,236
472,33,0,0,366.39,143,280,154,236
473,31,0,0,367.43,143,281,154,237
474,31,0,0,367.67,143,281,154,237
475,29,0,0,366.92,143,282,154,238
476,28,0,0,366.24,143,283,154,238
477,29,0,0,366.78,143,283,154,238
478,29,0,0,367.26,143,283,154,238
479,28,0,0,368.06,143,285,154,238
480,28,0,0,368.74,143,285,154,238
481,28,0,0,370.03,143,285,154,238
482,27,0,0,370.67,143,286,154,238
483,28,0,0,371.61,143,286,154,238
484,28,0,0,371.49,143,286,155,238
485,29,0,0,370.59,143,286,155,238
486,29,0,0,370.75,143,286,155,238
487,29,0,0,371.77,143,286,156,238
488,28,0,0,371.11,143,288,156,238
489,28,0,0,372.21,143,288,156,238
490,30,0,0,372.35,143,288,156,238
491,28,0,0,371.65,143,290,156,238
492,28,0,0,371.02,143,291,156,238
493,28,0,0,371.62,143,291,156,238
494,27,0,0,371.81,143,291,156,239
495,28,0,0,372.05,143,291,156,239
496,28,0,0,371.83,143,292,156,239
497,28,0,0,371.6,143,292,156,239
498,28,0,0,370.12,143,293,156,239
499,29,0,0,370.24,143,294,156,239
500,30,0,0,371.05,143,294,156,239
501,30,0,0,369.86,143,295,156,239
502,30,0,0,370,143,295,156,239
503,29,0,0,369.35,143,296,156,239
504,29,0,0,369.41,143,296,156,239
505,31,0,0,368.25,143,296,156,239
506,31,0,0,366.41,143,298,156,239
507,31,0,0,367,143,298,156,239
508,33,0,0,366.07,143,299,156,239
509,32,0,0,365.39,143,300,156,239
510,29,0,0,364.51,143,303,156,239
511,29,0,0,363.52,143,304,156,239
512,28,0,0,362.36,143,305,156,239
513,30,0,0,362.76,143,305,156,239
514,30,0,0,362.46,143,305,156,239
515,33,0,0,361.54,143,305,156,239
516,34,0,0,360.26,143,305,156,239
517,34,0,0,359.1,143,305,156,239
518,33,0,0,358.26,143,305,157,239
519,33,0,0,357.88,143,307,157,239
520,31,0,0,357.2,143,308,158,239
521,32,0,0,355.97,143,308,158,239
522,33,0,0,354.86,143,308,158,239
523,33,0,0,354.64,143,308,158,239
524,35,0,0,354.99,143,308,158,239
525,34,0,0,354.51,143,310,158,239
526,33,0,0,353.22,143,311,158,239
527,35,0,0,352.26,143,312,158,239
528,37,0,0,352.28,143,312,158,239
529,38,0,0,350.54,143,312,158,239
530,37,0,0,350.24,143,313,158,239
531,38,0,0,350.46,143,313,158,239
532,38,0,0,350.22,143,314,158,239
533,38,0,0,349.92,143,315,158,239
534,36,0,0,348.02,143,315,160,239
535,38,0,0,346.53,143,315,160,239
536,41,0,0,346.64,143,316,160,239
537,40,0,0,346.3,143,316,161,239
538,40,0,0,344.94,143,316,162,239
539,39,0,0,344.3,143,317,162,239
540,39,0,0,342.51,143,317,162,239
541,38,0,0,340.6,143,318,162,239
542,38,0,0,339.81,143,318,162,239
543,37,0,0,338.61,143,320,162,239
544,35,0,0,337.45,143,322,162,239
545,34,0,0,337.07,143,323,162,239
546,33,0,0,337.81,143,323,163,239
547,33,0,0,336.75,143,324,164,239
548,31,0,0,336.11,143,325,165,239
549,33,0,0,336.62,143,325,165,239
550,34,0,0,337.08,143,325,165,239
551,34,0,0,337.72,143,325,165,239
552,34,0,0,338.7,143,325,166,239
553,33,0,0,339.1,143,326,166,239
554,34,0,0,340.44,143,327,166,240
555,35,0,0,340.32,143,327,166,241
556,33,0,0,339.8,143,329,166,241
557,34,0,0,340.92,143,329,166,241
558,35,0,0,341.81,143,329,166,241
559,36,0,0,341.93,143,329,166,241
560,35,0,0,340.76,143,330,166,241
561,33,0,0,340.37,143,332,166,241
562,33,0,0,339.29,143,332,166,241
563,34,0,0,339.87,143,333,166,241
564,34,0,0,340.55,143,334,166,241
565,36,0,0,339.81,143,334,166,241
566,37,0,0,339.29,143,335,167,241
567,36,0,0,339.11,143,336,167,242
568,36,0,0,339.05,143,336,167,242
569,36,0,0,339.73,143,337,167,242
570,36,0,0,340.4,143,337,167,242
571,35,0,0,340.45,143,337,167,243
572,35,0,0,339.87,143,337,167,243
573,34,0,0,340.11,143,338,167,244
574,34,0,0,341.2,143,338,167,244
575,33,0,0,339.59,143,339,167,244
576,32,0,0,340.07,143,340,167,244
577,32,0,0,341.3,143,340,167,244
578,29,0,0,340.83,143,343,167,244
579,28,0,0,340.75,143,344,167,244
580,25,0,0,340.68,143,345,168,245
581,25,0,0,340.7,143,345,168,245
582,25,0,0,340.25,143,345,169,245
583,24,0,0,340.83,143,346,169,245
584,24,0,0,341.29,143,346,169,245
585,24,0,0,341.53,143,346,169,245
586,26,0,0,340.15,143,346,169,245
587,25,0,0,340.37,143,347,169,245
588,26,0,0,340.17,143,347,169,245
589,25,0,0,339.13,143,348,169,245
590,28,0,0,339.21,143,348,169,245
591,28,0,0,339.69,143,348,169,245
592,27,0,0,338.51,143,349,169,245
593,29,0,0,339.07,143,349,169,245
594,27,0,0,339.22,143,351,169,245
595,28,0,0,339.56,143,351,169,245
596,26,0,0,340.12,143,352,170,245
597,26,0,0,339.69,143,352,170,245
598,28,0,0,340.08,143,352,170,245
599,28,0,0,341.6,143,352,170,245
600,28,0,0,341.5,143,352,170,245
601,28,0,0,341.62,143,352,170,245
602,27,0,0,342.08,143,352,171,245
603,28,0,0,342.44,143,352,171,245
604,27,0,0,343.49,143,354,171,245
605,27,0,0,343.85,143,354,171,245
606,27,0,0,345.45,143,354,171,245
607,29,0,0,346.11,143,354,171,245
608,30,0,0,346.37,143,354,171,245
609,30,0,0,346.7,143,355,171,245
610,30,0,0,348.04,143,355,171,245
611,28,0,0,347.94,143,357,171,245
612,27,0,0,348.9,143,357,172,245
613,28,0,0,349.24,143,357,173,245
614,28,0,0,350.62,143,358,173,245
615,27,0,0,351.46,143,359,173,245
616,28,0,0,352.28,143,359,173,245
617,27,0,0,352.09,143,360,173,245
618,27,0,0,353.54,143,360,173,245
619,27,0,0,354.25,143,360,173,245
620,28,0,0,355.33,143,360,173,245
621,27,0,0,355.72,143,361,173,245
622,27,0,0,355.46,143,361,173,245
623,27,0,0,354.78,143,361,173,245
624,26,0,0,355.87,143,362,173,245
625,23,0,0,355.89,143,364,174,245
626,23,0,0,357.95,143,364,174,245
627,25,0,0,357.79,143,364,174,245
628,24,0,0,358.75,143,365,174,245
629,23,0,0,358.97,143,366,174,245
630,23,0,0,360.95,143,366,174,245
631,23,0,0,361.31,143,366,174,245
632,23,0,0,362.3,143,366,174,245
633,21,0,0,363.41,143,368,174,245
634,22,0,0,363.54,143,368,174,245
635,22,0,0,363.81,143,369,174,245
636,22,0,0,364.71,143,369,174,245
637,22,0,0,364.89,143,370,174,245
638,22,0,0,364.85,143,370,174,245
639,22,0,0,364.87,143,370,174,245
640,21,0,0,365.46,143,370,175,245
641,22,0,0,365.32,143,370,175,245
642,21,0,0,365.14,143,371,175,245
643,20,0,0,365.81,143,373,175,245
644,21,0,0,366.34,143,373,175,245
645,22,0,0,367.01,143,373,175,245
646,22,0,0,366.54,143,373,175,245
647,22,0,0,366.3,143,373,175,245
648,21,0,0,365.29,143,374,175,245
649,20,0,0,365.44,143,375,175,245
650,20,0,0,366.57,143,376,175,245
651,20,0,0,367.05,143,376,175,245
652,19,0,0,366.83,143,376,176,245
653,19,0,0,367.97,143,376,176,245
654,19,0,0,368.27,143,376,176,245
655,19,0,0,368.37,143,376,176,245
656,18,0,0,369.82,143,377,176,245
657,18,0,0,371.36,143,377,176,245
658,18,0,0,372.46,143,377,176,245
659,19,0,0,373.83,143,377,176,245
660,18,0,0,375.11,143,378,177,245
661,18,0,0,376.51,143,378,177,245
662,17,0,0,377.75,143,378,177,246
663,17,0,0,377.47,143,378,177,246
664,16,0,0,378.65,143,378,178,246
665,16,0,0,380.64,143,378,178,246
666,16,0,0,381.97,143,378,178,246
667,16,0,0,383.11,143,378,178,246
668,16,0,0,383.47,143,378,178,246
669,15,0,0,385.25,143,379,178,246
670,16,0,0,386.09,143,379,178,246
671,17,0,0,387.13,143,379,178,246
672,17,0,0,387.51,143,380,178,246
673,18,0,0,389.41,143,380,178,246
674,18,0,0,391.63,143,380,178,246
675,18,0,0,392.77,143,380,178,246
676,19,0,0,393.51,143,380,178,246
677,19,0,0,394.41,143,380,178,246
678,19,0,0,395.04,143,380,178,246
679,19,0,0,396.35,143,380,178,246
680,19,0,0,396.34,143,380,178,246
681,20,0,0,396.89,143,380,178,246
682,21,0,0,398.24,143,380,178,246
683,22,0,0,399.37,143,380,178,246
684,22,0,0,400.05,143,380,178,246
685,22,0,0,400.5,143,380,178,246
686,23,0,0,401,143,380,178,246
687,21,0,0,400.46,143,380,180,246
688,21,0,0,400.8,143,380,180,246
689,20,0,0,401.46,143,380,180,247
690,20,0,0,401.14,143,380,180,247
691,21,0,0,400.97,143,380,180,247
692,20,0,0,400.11,143,380,180,249
