Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,519,0,134,531.99,7603,329,496,2112
135,559,0,131,531.93,7620,329,496,2117
136,594,0,132,531.54,7634,329,498,2118
137,632,0,134,532.42,7648,330,498,2120
138,648,0,136,531.64,7664,333,498,2122
139,685,0,140,532.3,7684,334,498,2126
140,714,0,136,533.34,7707,335,498,2133
141,723,0,142,532.23,7730,335,499,2137
142,755,0,145,531.58,7746,336,502,2141
143,776,0,146,529.59,7773,337,505,2144
144,808,0,147,528,7802,337,505,2148
145,837,0,147,526.76,7823,337,507,2152
146,853,0,143,524.38,7847,337,508,2157
147,870,0,139,522.48,7879,339,513,2161
148,905,0,144,520.03,7909,340,514,2165
149,930,0,156,519.97,7936,343,516,2167
150,964,0,160,514.92,7958,346,517,2171
151,998,0,163,509.61,7986,348,518,2173
152,1014,0,169,505.48,8015,351,518,2176
153,1062,0,169,502.37,8045,352,519,2182
154,1086,0,176,495.86,8071,353,520,2184
155,1111,0,177,489.82,8100,354,522,2192
156,1132,0,184,483.38,8141,356,522,2197
157,1174,0,188,478.52,8173,358,523,2200
158,1191,0,194,474.77,8220,360,526,2208
159,1207,0,200,466.85,8263,360,528,2214
160,1244,0,214,458.08,8301,363,528,2220
161,1286,0,221,454.2,8331,366,530,2224
162,1314,0,224,448.59,8365,367,532,2233
163,1345,0,231,443.51,8415,368,534,2240
164,1384,0,232,435.3,8453,368,536,2246
165,1428,0,237,426.2,8489,370,540,2254
166,1466,0,243,418.39,8527,372,541,2261
167,1510,0,253,412.87,8555,375,543,2270
168,1541,0,256,402.2,8602,380,544,2277
169,1539,0,270,397.36,8657,387,545,2280
170,1569,0,286,390.2,8709,389,545,2286
171,1587,0,298,381.19,8750,390,547,2297
172,1607,0,307,373.19,8796,392,549,2302
173,1645,0,319,364.9,8848,395,552,2313
174,1678,0,324,359.79,8906,401,553,2322
175,1695,0,332,350.61,8957,404,553,2334
176,1737,0,335,341.17,9012,404,559,2348
177,1748,0,337,335.06,9068,405,560,2362
178,1790,0,354,326.57,9122,407,561,2378
179,1807,0,367,321.64,9167,409,563,2389
180,1824,0,375,308.9,9219,412,567,2408
181,1824,0,394,302.26,9287,414,569,2419
182,1836,0,395,294.04,9356,416,570,2427
183,1864,0,403,287.03,9412,418,571,2437
184,1875,0,416,278.62,9480,423,572,2457
185,1865,0,429,270.9,9556,428,574,2469
186,1869,0,444,263.7,9621,434,575,2479
187,1904,0,439,255.89,9673,436,578,2498
188,1917,0,450,250.92,9740,438,582,2510
189,1951,0,455,243.83,9796,443,585,2525
190,1959,0,466,234.77,9861,444,590,2548
191,1923,0,475,230.35,9941,448,594,2569
192,1934,0,483,224.1,9999,452,596,2591
193,1936,0,487,216.78,10057,453,597,2610
194,1906,0,521,207.9,10135,454,599,2631
195,1865,0,533,203.41,10220,458,601,2657
196,1832,0,546,198.43,10308,461,602,2676
197,1800,0,558,191.64,10393,467,606,2704
198,1791,0,557,185.49,10452,474,615,2728
199,1806,0,568,181.38,10518,479,617,2750
200,1812,0,584,178.65,10587,484,621,2762
201,1788,0,596,169.96,10661,487,626,2781
202,1762,0,610,165.34,10745,488,626,2809
203,1735,0,619,161.24,10817,491,630,2834
204,1707,0,629,156.59,10904,493,634,2860
205,1688,0,637,153.74,10993,502,644,2874
206,1664,0,651,150.64,11077,509,646,2906
207,1642,0,659,149.82,11152,513,648,2927
208,1597,0,641,149.31,11226,516,653,2968
209,1562,0,642,150.04,11305,518,658,2993
210,1534,0,650,151.91,11382,519,661,3019
211,1508,0,659,154.31,11446,519,663,3047
212,1488,0,662,154.52,11510,523,671,3069
213,1454,0,661,156.81,11588,533,673,3093
214,1401,0,672,159.22,11670,538,676,3117
215,1351,0,667,161.29,11740,546,679,3143
216,1298,0,663,165.08,11819,549,684,3173
217,1255,0,670,168.49,11898,552,690,3194
218,1227,0,664,170.97,11973,555,702,3222
219,1198,0,655,173,12035,559,708,3261
220,1146,0,652,177.34,12105,563,715,3284
221,1118,0,656,182.25,12162,568,718,3309
222,1060,0,654,186.19,12239,569,723,3341
223,1040,0,661,189.81,12297,569,726,3363
224,985,0,663,193.78,12369,569,728,3392
225,948,0,655,199.04,12437,570,729,3423
226,911,0,652,204.45,12503,571,730,3451
227,883,0,651,209.51,12558,571,733,3473
228,844,0,644,214.24,12615,572,737,3502
229,817,0,640,218.46,12667,573,742,3523
230,795,0,628,222.65,12714,574,753,3546
231,770,0,625,227.48,12759,575,756,3574
232,750,0,625,232.08,12809,575,763,3597
233,728,0,627,235.89,12866,576,771,3613
234,684,0,614,240.48,12929,580,779,3635
235,663,0,591,245.33,12967,585,786,3664
236,635,0,576,251.16,13011,591,790,3692
237,627,0,575,255.63,13047,594,793,3712
238,606,0,560,261.43,13091,598,796,3738
239,586,0,553,263.74,13128,598,800,3760
240,583,0,537,266.78,13158,599,806,3788
241,560,0,523,272.01,13214,600,812,3810
242,556,0,517,275.52,13256,601,816,3834
243,540,0,503,279.62,13295,607,821,3851
244,537,0,492,283.76,13323,609,824,3869
245,517,0,481,287.92,13366,609,830,3890
246,520,0,471,291.53,13398,612,836,3908
247,524,0,449,293.22,13430,612,841,3935
248,529,0,430,298.27,13458,614,846,3955
249,529,0,415,298.74,13496,615,856,3969
250,525,0,401,303.88,13523,617,864,3984
251,542,0,386,306.27,13543,618,868,4002
252,568,0,369,306.21,13558,619,872,4021
253,581,0,367,308.15,13576,622,874,4032
254,600,0,357,310.33,13600,625,879,4040
255,635,0,343,312.83,13612,626,883,4056
256,638,0,323,312.97,13639,628,886,4079
257,659,0,310,314.29,13661,629,888,4092
258,683,0,297,315.2,13684,630,892,4110
259,714,0,291,318.38,13702,631,896,4125
260,730,0,278,319.65,13728,631,897,4141
261,749,0,264,322.22,13753,633,900,4160
262,765,0,253,323.57,13770,635,906,4166
263,788,0,241,324.34,13792,637,908,4180
264,818,0,233,325.22,13814,642,911,4191
265,826,0,226,327.72,13839,643,914,4202
266,861,0,222,326.4,13865,643,917,4212
267,882,0,212,329.09,13889,644,923,4223
268,895,0,212,329.64,13915,644,924,4228
269,899,0,209,330.65,13940,644,927,4237
270,927,0,209,331.35,13962,646,930,4247
271,955,0,204,328.78,13988,647,933,4257
272,973,0,196,326.61,14015,648,938,4269
273,995,0,189,326.39,14039,649,941,4285
274,1043,0,191,325.06,14061,651,941,4289
275,1052,0,190,323.11,14089,653,944,4299
276,1081,0,191,320.33,14110,658,944,4307
277,1119,0,183,316.65,14135,663,945,4323
278,1152,0,192,312.75,14156,665,946,4333
279,1165,0,194,310.48,14192,667,947,4345
280,1183,0,200,306.97,14225,669,947,4351
281,1232,0,201,303.36,14244,671,948,4359
282,1263,0,201,297.06,14281,673,949,4370
283,1305,0,206,293.35,14300,675,949,4376
284,1343,0,210,290.08,14334,676,949,4389
285,1375,0,208,286.09,14361,676,951,4406
286,1396,0,208,282.58,14405,678,952,4421
287,1441,0,212,277.71,14438,678,953,4428
288,1459,0,210,274.73,14479,679,954,4444
289,1517,0,220,266.6,14510,680,955,4455
290,1567,0,224,262.84,14543,681,956,4468
291,1580,0,228,258.37,14574,683,960,4479
292,1585,0,238,255.27,14629,685,962,4487
293,1636,0,246,249.42,14663,688,962,4493
294,1666,0,247,243.22,14705,690,967,4500
295,1693,0,259,238.83,14750,693,968,4513
296,1705,0,268,234.58,14800,697,970,4524
297,1739,0,276,229,14845,698,971,4531
298,1772,0,278,223.69,14891,701,974,4536
299,1788,0,288,219.67,14929,704,978,4550
300,1827,0,310,213.29,14969,709,978,4560
301,1830,0,319,210.96,15019,711,980,4572
302,1873,0,327,207.11,15054,712,983,4581
303,1883,0,330,200.28,15105,717,983,4596
304,1902,0,337,192.5,15138,720,986,4610
305,1916,0,337,188.38,15179,726,992,4627
306,1967,0,344,184.17,15212,727,992,4640
307,2008,0,344,178.26,15251,732,996,4663
308,2040,0,345,171.68,15298,742,1001,4681
309,2046,0,350,165.56,15350,752,1002,4703
310,2071,0,348,160.57,15404,761,1005,4722
311,2100,0,349,157.31,15447,766,1006,4741
312,2109,0,362,154.27,15503,769,1007,4760
313,2126,0,369,151.81,15553,771,1012,4781
314,2141,0,366,150.35,15612,773,1016,4812
315,2155,0,366,146.48,15659,781,1020,4830
316,2153,0,379,143.21,15721,788,1022,4849
317,2158,0,384,137.9,15784,796,1024,4875
318,2168,0,381,136.52,15843,804,1028,4903
319,2140,0,394,133.23,15923,814,1032,4921
320,2140,0,399,130.17,15991,816,1032,4945
321,2128,0,408,127.63,16066,818,1034,4961
322,2139,0,421,124.32,16132,818,1035,4979
323,2104,0,431,120.63,16207,824,1039,5008
324,2070,0,445,120.29,16272,828,1041,5044
325,2056,0,459,116.95,16330,835,1045,5068
326,2033,0,472,116.63,16405,843,1049,5100
327,2004,0,477,117.92,16470,847,1053,5125
328,2002,0,499,115.9,16530,850,1057,5149
329,1971,0,504,116.34,16606,860,1061,5179
330,1928,0,520,114.53,16696,862,1061,5206
331,1901,0,539,112.89,16773,865,1063,5224
332,1878,0,550,113.24,16837,869,1067,5249
333,1852,0,566,114.19,16905,872,1071,5271
334,1838,0,575,115.15,16961,878,1075,5289
335,1824,0,582,117.65,17022,879,1077,5321
336,1782,0,590,121.9,17096,882,1082,5347
337,1734,0,603,125.5,17173,888,1084,5375
338,1684,0,606,130.21,17248,890,1085,5404
339,1662,0,605,133.12,17311,894,1087,5436
340,1595,0,610,137.97,17390,898,1091,5467
341,1534,0,619,141.19,17472,904,1095,5496
342,1513,0,626,144.69,17531,910,1097,5525
343,1479,0,635,149.85,17587,918,1099,5548
344,1437,0,623,153.21,17655,923,1108,5582
345,1386,0,618,158.62,17735,927,1113,5608
346,1322,0,615,163.75,17805,933,1115,5645
347,1300,0,620,168.38,17860,940,1117,5673
348,1245,0,610,171.81,17937,950,1124,5695
349,1182,0,609,175.84,18017,957,1128,5720
350,1157,0,609,179.79,18077,963,1132,5749
351,1101,0,606,184.89,18142,965,1135,5775
352,1059,0,616,191.8,18212,969,1136,5795
353,1006,0,608,196.96,18285,969,1137,5830
354,949,0,609,201.93,18359,973,1142,5852
355,879,0,610,205.98,18444,978,1147,5876
356,807,0,613,210.92,18522,981,1155,5895
357,738,0,620,216.86,18598,984,1158,5915
358,696,0,624,221.24,18665,987,1162,5940
359,640,0,624,225.54,18745,991,1168,5955
360,595,0,630,230.38,18815,993,1175,5975
361,562,0,630,235.65,18866,996,1179,5999
362,529,0,636,240.58,18920,997,1182,6012
363,494,0,647,244.64,18982,998,1184,6027
364,480,0,646,250.75,19030,998,1188,6041
365,449,0,643,255.85,19077,998,1196,6056
366,420,0,633,256.87,19133,1002,1200,6079
367,393,0,629,261.37,19176,1006,1203,6093
368,376,0,613,267.83,19213,1018,1214,6107
369,378,0,604,272.09,19244,1022,1216,6125
370,384,0,606,277.65,19274,1024,1219,6135
371,398,0,592,280.84,19300,1027,1223,6154
372,385,0,572,287.07,19333,1029,1226,6176
373,402,0,546,289.11,19354,1035,1229,6198
374,418,0,524,292.5,19373,1040,1233,6221
375,418,0,504,295.78,19393,1044,1241,6238
376,404,0,486,299.56,19419,1045,1246,6258
377,400,0,464,303.14,19446,1047,1251,6285
378,402,0,442,309.3,19473,1048,1254,6310
379,416,0,425,312.57,19492,1050,1261,6324
380,417,0,407,317.07,19516,1051,1265,6342
381,432,0,386,318.96,19526,1053,1269,6367
382,445,0,364,324.05,19547,1058,1274,6389
383,453,0,350,326.82,19562,1061,1276,6405
384,458,0,334,331.32,19578,1061,1277,6424
385,475,0,308,334.64,19591,1062,1284,6446
386,487,0,288,337.59,19608,1067,1288,6462
387,499,0,272,340.59,19625,1071,1289,6478
388,517,0,254,344.63,19637,1072,1291,6498
389,541,0,236,345.99,19654,1072,1296,6512
390,552,0,220,347.74,19668,1074,1301,6521
391,577,0,203,347.43,19687,1076,1307,6539
392,591,0,196,347.37,19707,1076,1310,6548
393,627,0,192,351.01,19722,1076,1311,6558
394,631,0,178,353.01,19746,1076,1315,6570
395,657,0,170,353.98,19767,1077,1319,6583
396,697,0,168,353.61,19782,1078,1319,6593
397,716,0,165,353.59,19809,1078,1321,6598
398,730,0,164,353.79,19836,1080,1322,6605
399,759,0,160,353.69,19861,1080,1327,6609
400,780,0,163,353.11,19898,1080,1329,6615
401,800,0,165,352.65,19932,1081,1333,6624
402,829,0,165,351.46,19958,1081,1335,6632
403,839,0,168,348.5,19986,1081,1336,6636
404,869,0,173,345.93,20014,1082,1337,6641
405,899,0,177,343.72,20042,1083,1338,6645
406,914,0,190,339.97,20076,1086,1338,6648
407,953,0,192,332.76,20112,1087,1341,6648
408,984,0,197,331.07,20136,1087,1343,6651
409,1026,0,202,327.96,20164,1087,1345,6653
410,1048,0,206,324.21,20189,1090,1347,6654
411,1085,0,211,320.93,20219,1091,1348,6659
412,1139,0,214,314.37,20247,1092,1350,6660
413,1185,0,218,309.5,20277,1092,1351,6664
414,1247,0,221,304.16,20309,1093,1354,6666
415,1281,0,224,298.21,20345,1096,1356,6677
416,1315,0,228,292.83,20385,1099,1359,6685
417,1380,0,232,286.69,20411,1100,1363,6693
418,1429,0,239,279.08,20445,1102,1366,6698
419,1468,0,238,271.78,20487,1104,1367,6716
420,1503,0,240,265.19,20518,1104,1372,6725
421,1567,0,245,260.3,20542,1105,1374,6730
422,1604,0,245,254.21,20581,1108,1374,6740
423,1635,0,249,247.28,20620,1110,1376,6745
424,1659,0,252,242.07,20660,1114,1378,6755
425,1703,0,251,236.66,20693,1116,1379,6768
426,1734,0,265,229.2,20728,1119,1380,6777
427,1765,0,276,223.91,20767,1124,1383,6790
428,1792,0,281,219.78,20818,1128,1385,6798
429,1849,0,292,213.82,20856,1133,1387,6806
430,1862,0,295,209.12,20915,1136,1389,6818
431,1899,0,302,201.03,20956,1137,1391,6830
432,1907,0,303,192.75,21025,1140,1394,6847
433,1938,0,312,185.45,21083,1144,1396,6852
434,1954,0,326,179.84,21147,1146,1397,6865
435,1940,0,327,172.72,21216,1149,1400,6890
436,1967,0,337,166.24,21275,1151,1401,6904
437,1957,0,350,159.28,21334,1158,1402,6918
438,1947,0,368,154.07,21403,1160,1403,6930
439,1952,0,384,149.86,21468,1166,1403,6949
440,1963,0,389,148,21533,1170,1404,6971
441,1967,0,407,141.34,21604,1171,1404,6980
442,1989,0,430,138.17,21681,1172,1409,6998
443,1974,0,448,133.66,21761,1175,1409,7013
444,1977,0,457,131.26,21821,1178,1415,7028
445,1973,0,467,129.51,21889,1179,1417,7050
446,1978,0,485,127.56,21959,1183,1419,7065
447,1946,0,486,125.51,22042,1186,1425,7097
448,1954,0,502,125.84,22094,1191,1427,7113
449,1920,0,522,125.6,22172,1194,1434,7138
450,1908,0,539,123.75,22257,1194,1438,7156
451,1869,0,546,122.93,22333,1195,1441,7175
452,1846,0,557,123.67,22404,1196,1445,7196
453,1837,0,574,123.58,22475,1197,1451,7207
454,1809,0,587,121.3,22554,1202,1451,7232
455,1782,0,598,119.43,22632,1206,1458,7256
456,1748,0,595,120.47,22719,1214,1459,7281
457,1711,0,603,121.76,22802,1216,1462,7307
458,1683,0,611,122.57,22882,1224,1467,7331
459,1661,0,610,123.02,22963,1225,1471,7352
460,1626,0,613,123.94,23037,1228,1475,7381
461,1606,0,620,122.42,23095,1236,1478,7402
462,1563,0,622,124.02,23181,1242,1482,7425
463,1529,0,637,124.14,23266,1246,1483,7447
464,1492,0,639,125.11,23337,1248,1489,7480
465,1451,0,639,127.11,23414,1251,1492,7507
466,1371,0,645,130.22,23517,1254,1497,7535
467,1334,0,662,132.69,23600,1254,1501,7558
468,1288,0,685,136.5,23685,1256,1504,7576
469,1244,0,696,139.41,23767,1258,1509,7598
470,1186,0,701,143.53,23852,1265,1512,7619
471,1150,0,711,144.19,23926,1273,1512,7638
472,1096,0,707,149.15,24004,1279,1514,7663
473,1049,0,720,154.22,24078,1284,1516,7682
474,1008,0,731,158.97,24147,1289,1517,7703
475,961,0,730,163.33,24217,1293,1523,7730
476,920,0,736,167.06,24286,1296,1531,7749
477,882,0,730,171.79,24353,1299,1537,7777
478,834,0,709,176.03,24421,1304,1546,7799
479,794,0,714,179.67,24480,1305,1550,7823
480,747,0,710,186.17,24553,1310,1554,7845
481,715,0,702,191.02,24607,1312,1557,7872
482,694,0,708,194.33,24654,1315,1559,7896
483,657,0,701,198.91,24716,1319,1563,7928
484,618,0,692,204.3,24777,1322,1565,7958
485,582,0,680,209.26,24830,1329,1568,7982
486,557,0,657,214.63,24878,1339,1575,8014
487,535,0,637,218.56,24913,1344,1579,8048
488,529,0,612,224.4,24954,1347,1587,8078
489,501,0,611,228.12,25008,1349,1589,8104
490,476,0,588,232.18,25056,1355,1595,8131
491,452,0,579,237.67,25099,1356,1598,8153
492,435,0,569,244.26,25129,1356,1599,8172
493,424,0,551,247.71,25165,1359,1605,8196
494,414,0,535,252.49,25195,1364,1607,8221
495,407,0,521,259.41,25239,1366,1613,8234
496,393,0,505,266.37,25282,1367,1618,8252
497,386,0,479,270.49,25308,1372,1624,8281
498,375,0,457,276.19,25336,1372,1631,8305
499,368,0,443,280.54,25367,1373,1636,8321
500,364,0,430,286.16,25394,1373,1641,8338
501,355,0,418,289.83,25425,1374,1643,8358
502,368,0,409,294.35,25437,1376,1650,8372
503,361,0,394,299.37,25468,1378,1651,8393
504,364,0,375,304.67,25486,1382,1657,8412
505,366,0,365,307.96,25508,1384,1658,8425
506,367,0,358,313.95,25531,1386,1660,8443
507,368,0,341,318.12,25551,1392,1664,8456
508,376,0,323,323.03,25575,1393,1665,8478
509,396,0,312,328.31,25588,1396,1668,8488
510,408,0,296,331.05,25604,1400,1671,8499
511,414,0,283,334.91,25624,1402,1675,8516
512,429,0,269,337.73,25642,1403,1682,8529
513,435,0,259,341.83,25665,1403,1682,8545
514,447,0,254,346.06,25681,1405,1685,8554
515,456,0,241,348.22,25703,1406,1688,8572
516,471,0,223,351.91,25722,1407,1694,8586
517,485,0,209,354.6,25742,1408,1696,8601
518,491,0,199,357.99,25763,1410,1698,8610
519,512,0,185,360.24,25781,1410,1699,8626
520,518,0,172,362.27,25799,1411,1705,8638
521,527,0,170,365.51,25822,1411,1706,8644
522,544,0,172,366.54,25851,1413,1711,8644
523,565,0,170,366.15,25877,1414,1715,8647
524,579,0,164,369.13,25901,1414,1718,8657
525,589,0,170,367.84,25924,1414,1719,8662
526,597,0,167,369.14,25960,1415,1724,8666
527,632,0,169,366.37,25979,1415,1724,8675
528,648,0,168,364.06,26006,1416,1724,8683
529,664,0,173,364.97,26037,1417,1726,8686
530,690,0,177,365.62,26066,1417,1726,8689
531,705,0,177,364.02,26096,1417,1729,8695
532,712,0,179,363.49,26133,1418,1730,8699
533,726,0,176,365.06,26174,1419,1733,8704
534,731,0,183,362.87,26214,1421,1735,8705
535,745,0,182,360.61,26253,1421,1739,8707
536,760,0,189,356.62,26283,1421,1742,8711
537,767,0,195,354.49,26318,1423,1743,8711
538,805,0,202,353.51,26351,1424,1743,8713
539,839,0,207,350.77,26383,1426,1744,8714
540,835,0,218,348.1,26424,1429,1745,8717
541,848,0,229,347.83,26466,1430,1746,8719
542,874,0,237,344.25,26520,1432,1751,8723
543,915,0,244,341.47,26544,1432,1755,8725
544,949,0,253,334.85,26570,1433,1756,8727
545,970,0,266,330.45,26609,1435,1760,8727
546,996,0,267,326.14,26649,1436,1761,8732
547,1017,0,271,322.24,26679,1438,1763,8736
548,1029,0,277,316.59,26720,1440,1764,8743
549,1085,0,279,311.43,26746,1441,1765,8751
550,1114,0,285,307.88,26779,1444,1765,8763
551,1152,0,293,304.28,26816,1445,1766,8769
552,1193,0,297,296.18,26853,1445,1769,8772
553,1199,0,310,288.32,26910,1449,1773,8779
554,1245,0,319,283.6,26951,1451,1773,8786
555,1265,0,317,278.5,26993,1451,1780,8795
556,1283,0,323,274.03,27044,1452,1782,8803
557,1311,0,331,263.2,27085,1453,1783,8813
558,1329,0,337,257.6,27140,1457,1786,8817
559,1361,0,339,251.93,27193,1460,1787,8825
560,1401,0,344,242.46,27240,1460,1791,8843
561,1451,0,346,238.46,27287,1462,1794,8854
562,1468,0,353,230.85,27340,1465,1797,8864
563,1510,0,359,222.76,27395,1465,1797,8874
564,1548,0,357,217.05,27449,1467,1801,8890
565,1549,0,372,212.83,27513,1469,1803,8903
566,1565,0,385,204.48,27575,1472,1805,8918
567,1583,0,386,201.47,27631,1479,1806,8931
568,1586,0,394,198.07,27696,1482,1807,8943
569,1573,0,403,196.16,27782,1482,1809,8952
570,1577,0,417,194.24,27843,1484,1812,8962
571,1549,0,432,190.49,27933,1488,1815,8973
572,1569,0,446,186.6,27988,1490,1820,8983
573,1541,0,456,186.31,28061,1497,1821,8990
574,1524,0,466,183.27,28139,1497,1823,9002
575,1493,0,484,180.3,28228,1498,1823,9012
576,1469,0,505,180.08,28313,1506,1825,9020
577,1457,0,525,178.48,28394,1510,1827,9031
578,1448,0,546,177.29,28470,1513,1830,9048
579,1410,0,563,176.07,28553,1515,1832,9062
580,1397,0,566,174.27,28632,1515,1836,9083
581,1371,0,581,174.07,28710,1516,1838,9095
582,1330,0,599,173.94,28790,1519,1841,9116
583,1307,0,627,172.09,28866,1521,1844,9130
584,1289,0,640,171.71,28942,1523,1845,9144
585,1284,0,651,170.01,29009,1525,1849,9158
586,1254,0,658,169.93,29076,1529,1851,9177
587,1238,0,659,172.61,29137,1529,1854,9196
588,1215,0,677,173.43,29220,1531,1858,9209
589,1184,0,687,175.9,29295,1532,1864,9223
590,1157,0,688,176.78,29355,1533,1871,9243
591,1127,0,686,176.86,29427,1538,1880,9263
592,1106,0,687,178.21,29501,1540,1883,9279
593,1052,0,702,180.25,29582,1544,1887,9297
