Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,0,0,0,2166.55,6380,169,1690,7298
135,0,0,0,2179.95,6380,169,1690,7298
136,0,0,0,2194.66,6380,169,1690,7298
137,0,0,0,2207.6,6380,169,1690,7298
138,0,0,0,2220.76,6380,169,1690,7298
139,0,0,0,2233.45,6380,169,1690,7298
140,0,0,0,2247.09,6380,169,1690,7298
141,0,0,0,2260.02,6380,169,1690,7298
142,0,0,0,2272.77,6380,169,1690,7298
143,0,0,0,2284.67,6380,169,1690,7298
144,0,0,0,2296.55,6380,169,1690,7298
145,0,0,0,2306.81,6380,169,1690,7298
146,0,0,0,2316.88,6380,169,1690,7298
147,0,0,0,2328.54,6380,169,1690,7298
148,0,0,0,2340.22,6380,169,1690,7298
149,0,0,0,2350.66,6380,169,1690,7298
150,0,0,0,2359.49,6380,169,1690,7298
151,0,0,0,2370.64,6380,169,1690,7298
152,0,0,0,2381.68,6380,169,1690,7298
153,0,0,0,2390.03,6380,169,1690,7298
154,0,0,0,2398.38,6380,169,1690,7298
155,0,0,0,2406.69,6380,169,1690,7298
156,0,0,0,2416.46,6380,169,1690,7298
157,0,0,0,2425.05,6380,169,1690,7298
158,0,0,0,2432.57,6380,169,1690,7298
159,0,0,0,2441.76,6380,169,1690,7298
160,0,0,0,2450.64,6380,169,1690,7298
161,0,0,0,2457.39,6380,169,1690,7298
162,0,0,0,2463.71,6380,169,1690,7298
163,0,0,0,2469.77,6380,169,1690,7298
164,0,0,0,2476.93,6380,169,1690,7298
165,0,0,0,2484.33,6380,169,1690,7298
166,0,0,0,2489.46,6380,169,1690,7298
167,0,0,0,2496.52,6380,169,1690,7298
168,0,0,0,2502.39,6380,169,1690,7298
169,0,0,0,2509.13,6380,169,1690,7298
170,0,0,0,2515.11,6380,169,1690,7298
171,0,0,0,2519.26,6380,169,1690,7298
172,0,0,0,2526.04,6380,169,1690,7298
173,0,0,0,2530.31,6380,169,1690,7298
174,0,0,0,2534.42,6380,169,1690,7298
175,0,0,0,2539.46,6380,169,1690,7298
176,0,0,0,2544.03,6380,169,1690,7298
177,0,0,0,2548.62,6380,169,1690,7298
178,0,0,0,2553.18,6380,169,1690,7298
179,0,0,0,2558.17,6380,169,1690,7298
180,0,0,0,2562.31,6380,169,1690,7298
181,0,0,0,2565.63,6380,169,1690,7298
182,0,0,0,2569.23,6380,169,1690,7298
183,0,0,0,2571.74,6380,169,1690,7298
184,0,0,0,2574.47,6380,169,1690,7298
185,0,0,0,2577.95,6380,169,1690,7298
186,0,0,0,2580.78,6380,169,1690,7298
187,0,0,0,2583.41,6380,169,1690,7298
188,0,0,0,2585.44,6380,169,1690,7298
189,0,0,0,2588.06,6380,169,1690,7298
190,0,0,0,2589.8,6380,169,1690,7298
191,0,0,0,2592.25,6380,169,1690,7298
192,0,0,0,2594.52,6380,169,1690,7298
193,0,0,0,2597.33,6380,169,1690,7298
194,0,0,0,2598.61,6380,169,1690,7298
195,0,0,0,2600.46,6380,169,1690,7298
196,0,0,0,2602.07,6380,169,1690,7298
197,0,0,0,2604.01,6380,169,1690,7298
198,0,0,0,2605.99,6380,169,1690,7298
199,0,0,0,2607.81,6380,169,1690,7298
200,0,0,0,2609.36,6380,169,1690,7298
201,0,0,0,2610.43,6380,169,1690,7298
202,0,0,0,2611.8,6380,169,1690,7298
203,0,0,0,2613.22,6380,169,1690,7298
204,0,0,0,2614.52,6380,169,1690,7298
205,0,0,0,2615.54,6380,169,1690,7298
206,0,0,0,2616.58,6380,169,1690,7298
207,0,0,0,2617.7,6380,169,1690,7298
208,0,0,0,2619.12,6380,169,1690,7298
209,0,0,0,2620.01,6380,169,1690,7298
210,0,0,0,2620.72,6380,169,1690,7298
211,0,0,0,2621.45,6380,169,1690,7298
212,0,0,0,2622.16,6380,169,1690,7298
213,0,0,0,2623.54,6380,169,1690,7298
214,0,0,0,2624.16,6380,169,1690,7298
215,0,0,0,2625.34,6380,169,1690,7298
216,0,0,0,2626.12,6380,169,1690,7298
217,0,0,0,2626.89,6380,169,1690,7298
218,0,0,0,2627.87,6380,169,1690,7298
219,0,0,0,2628.68,6380,169,1690,7298
220,0,0,0,2629.1,6380,169,1690,7298
221,0,0,0,2629.39,6380,169,1690,7298
222,0,0,0,2630.26,6380,169,1690,7298
223,0,0,0,2630.53,6380,169,1690,7298
224,0,0,0,2630.87,6380,169,1690,7298
225,0,0,0,2631.83,6380,169,1690,7298
226,0,0,0,2632.32,6380,169,1690,7298
227,0,0,0,2632.74,6380,169,1690,7298
228,0,0,0,2633.05,6380,169,1690,7298
229,0,0,0,2633.61,6380,169,1690,7298
230,0,0,0,2634.1,6380,169,1690,7298
231,0,0,0,2634.31,6380,169,1690,7298
232,0,0,0,2634.49,6380,169,1690,7298
233,0,0,0,2634.8,6380,169,1690,7298
234,0,0,0,2635.15,6380,169,1690,7298
235,0,0,0,2635.28,6380,169,1690,7298
236,0,0,0,2635.66,6380,169,1690,7298
237,0,0,0,2636.22,6380,169,1690,7298
238,0,0,0,2636.58,6380,169,1690,7298
239,0,0,0,2636.99,6380,169,1690,7298
240,0,0,0,2637,6380,169,1690,7298
241,0,0,0,2637.21,6380,169,1690,7298
242,0,0,0,2637.46,6380,169,1690,7298
243,0,0,0,2637.74,6380,169,1690,7298
244,0,0,0,2638.14,6380,169,1690,7298
245,0,0,0,2638.36,6380,169,1690,7298
246,0,0,0,2638.46,6380,169,1690,7298
247,0,0,0,2638.66,6380,169,1690,7298
248,0,0,0,2638.67,6380,169,1690,7298
249,0,0,0,2638.86,6380,169,1690,7298
250,0,0,0,2638.97,6380,169,1690,7298
251,0,0,0,2638.97,6380,169,1690,7298
252,0,0,0,2639.06,6380,169,1690,7298
253,0,0,0,2639.06,6380,169,1690,7298
254,0,0,0,2639.07,6380,169,1690,7298
255,0,0,0,2639.2,6380,169,1690,7298
256,0,0,0,2639.2,6380,169,1690,7298
257,0,0,0,2639.21,6380,169,1690,7298
258,0,0,0,2639.43,6380,169,1690,7298
259,0,0,0,2639.43,6380,169,1690,7298
260,0,0,0,2639.55,6380,169,1690,7298
261,0,0,0,2639.58,6380,169,1690,7298
262,0,0,0,2639.58,6380,169,1690,7298
263,0,0,0,2639.58,6380,169,1690,7298
264,0,0,0,2639.58,6380,169,1690,7298
265,0,0,0,2639.67,6380,169,1690,7298
266,0,0,0,2639.94,6380,169,1690,7298
267,0,0,0,2639.97,6380,169,1690,7298
268,0,0,0,2639.98,6380,169,1690,7298
269,0,0,0,2640.07,6380,169,1690,7298
270,0,0,0,2640.16,6380,169,1690,7298
271,0,0,0,2640.17,6380,169,1690,7298
272,0,0,0,2640.17,6380,169,1690,7298
273,0,0,0,2640.17,6380,169,1690,7298
274,0,0,0,2640.17,6380,169,1690,7298
275,0,0,0,2640.26,6380,169,1690,7298
276,0,0,0,2640.37,6380,169,1690,7298
277,0,0,0,2640.38,6380,169,1690,7298
278,0,0,0,2640.38,6380,169,1690,7298
279,0,0,0,2640.47,6380,169,1690,7298
280,0,0,0,2640.5,6380,169,1690,7298
281,0,0,0,2640.5,6380,169,1690,7298
282,0,0,0,2640.5,6380,169,1690,7298
283,0,0,0,2640.5,6380,169,1690,7298
284,0,0,0,2640.5,6380,169,1690,7298
285,0,0,0,2640.5,6380,169,1690,7298
286,0,0,0,2640.5,6380,169,1690,7298
287,0,0,0,2640.5,6380,169,1690,7298
288,0,0,0,2640.51,6380,169,1690,7298
289,0,0,0,2640.6,6380,169,1690,7298
290,0,0,0,2640.6,6380,169,1690,7298
291,0,0,0,2640.6,6380,169,1690,7298
292,0,0,0,2640.6,6380,169,1690,7298
293,0,0,0,2640.61,6380,169,1690,7298
294,0,0,0,2640.61,6380,169,1690,7298
295,0,0,0,2640.61,6380,169,1690,7298
296,0,0,0,2640.63,6380,169,1690,7298
297,0,0,0,2640.63,6380,169,1690,7298
298,0,0,0,2640.63,6380,169,1690,7298
299,0,0,0,2640.63,6380,169,1690,7298
300,0,0,0,2640.63,6380,169,1690,7298
301,0,0,0,2640.63,6380,169,1690,7298
302,0,0,0,2640.72,6380,169,1690,7298
303,0,0,0,2640.72,6380,169,1690,7298
304,0,0,0,2640.72,6380,169,1690,7298
305,0,0,0,2640.72,6380,169,1690,7298
306,0,0,0,2640.72,6380,169,1690,7298
307,0,0,0,2640.81,6380,169,1690,7298
308,0,0,0,2640.81,6380,169,1690,7298
309,0,0,0,2640.81,6380,169,1690,7298
310,0,0,0,2640.81,6380,169,1690,7298
311,0,0,0,2640.9,6380,169,1690,7298
312,0,0,0,2640.99,6380,169,1690,7298
313,0,0,0,2640.99,6380,169,1690,7298
314,0,0,0,2640.99,6380,169,1690,7298
315,0,0,0,2640.99,6380,169,1690,7298
316,0,0,0,2641,6380,169,1690,7298
317,0,0,0,2641,6380,169,1690,7298
318,0,0,0,2641,6380,169,1690,7298
319,0,0,0,2641,6380,169,1690,7298
320,0,0,0,2641,6380,169,1690,7298
321,0,0,0,2641,6380,169,1690,7298
322,0,0,0,2641,6380,169,1690,7298
323,0,0,0,2641,6380,169,1690,7298
324,0,0,0,2641,6380,169,1690,7298
325,0,0,0,2641,6380,169,1690,7298
326,0,0,0,2641,6380,169,1690,7298
327,0,0,0,2641,6380,169,1690,7298
328,0,0,0,2641,6380,169,1690,7298
329,0,0,0,2641,6380,169,1690,7298
330,0,0,0,2641,6380,169,1690,7298
331,0,0,0,2641,6380,169,1690,7298
332,0,0,0,2641,6380,169,1690,7298
333,0,0,0,2641,6380,169,1690,7298
334,0,0,0,2641,6380,169,1690,7298
335,0,0,0,2641,6380,169,1690,7298
336,0,0,0,2641,6380,169,1690,7298
337,0,0,0,2641,6380,169,1690,7298
338,0,0,0,2641,6380,169,1690,7298
339,0,0,0,2641,6380,169,1690,7298
340,0,0,0,2641,6380,169,1690,7298
341,0,0,0,2641,6380,169,1690,7298
342,0,0,0,2641,6380,169,1690,7298
343,0,0,0,2641,6380,169,1690,7298
344,0,0,0,2641,6380,169,1690,7298
345,0,0,0,2641,6380,169,1690,7298
346,0,0,0,2641,6380,169,1690,7298
347,0,0,0,2641,6380,169,1690,7298
348,0,0,0,2641,6380,169,1690,7298
349,0,0,0,2641,6380,169,1690,7298
350,0,0,0,2641,6380,169,1690,7298
351,0,0,0,2641,6380,169,1690,7298
352,0,0,0,2641,6380,169,1690,7298
353,0,0,0,2641,6380,169,1690,7298
354,0,0,0,2641,6380,169,1690,7298
355,0,0,0,2641,6380,169,1690,7298
356,0,0,0,2641,6380,169,1690,7298
357,0,0,0,2641,6380,169,1690,7298
358,0,0,0,2641,6380,169,1690,7298
359,0,0,0,2641,6380,169,1690,7298
360,0,0,0,2641,6380,169,1690,7298
361,0,0,0,2641,6380,169,1690,7298
362,0,0,0,2641,6380,169,1690,7298
363,0,0,0,2641,6380,169,1690,7298
364,0,0,0,2641,6380,169,1690,7298
365,0,0,0,2641,6380,169,1690,7298
366,0,0,0,2641,6380,169,1690,7298
367,0,0,0,2641,6380,169,1690,7298
368,0,0,0,2641,6380,169,1690,7298
369,0,0,0,2641,6380,169,1690,7298
370,0,0,0,2641,6380,169,1690,7298
371,0,0,0,2641,6380,169,1690,7298
372,0,0,0,2641,6380,169,1690,7298
373,0,0,0,2641,6380,169,1690,7298
374,0,0,0,2641,6380,169,1690,7298
375,0,0,0,2641,6380,169,1690,7298
376,0,0,0,2641,6380,169,1690,7298
377,0,0,0,2641,6380,169,1690,7298
378,0,0,0,2641,6380,169,1690,7298
379,0,0,0,2641,6380,169,1690,7298
380,0,0,0,2641,6380,169,1690,7298
381,0,0,0,2641,6380,169,1690,7298
382,0,0,0,2641,6380,169,1690,7298
383,0,0,0,2641,6380,169,1690,7298
384,0,0,0,2641,6380,169,1690,7298
385,0,0,0,2641,6380,169,1690,7298
386,0,0,0,2641,6380,169,1690,7298
387,0,0,0,2641,6380,169,1690,7298
388,0,0,0,2641,6380,169,1690,7298
389,0,0,0,2641,6380,169,1690,7298
390,0,0,0,2641,6380,169,1690,7298
391,0,0,0,2641,6380,169,1690,7298
392,0,0,0,2641,6380,169,1690,7298
393,0,0,0,2641,6380,169,1690,7298
394,0,0,0,2641,6380,169,1690,7298
395,0,0,0,2641,6380,169,1690,7298
396,0,0,0,2641,6380,169,1690,7298
397,0,0,0,2641,6380,169,1690,7298
398,0,0,0,2641,6380,169,1690,7298
399,0,0,0,2641,6380,169,1690,7298
400,0,0,0,2641,6380,169,1690,7298
401,0,0,0,2641,6380,169,1690,7298
402,0,0,0,2641,6380,169,1690,7298
403,0,0,0,2641,6380,169,1690,7298
404,0,0,0,2641,6380,169,1690,7298
405,0,0,0,2641,6380,169,1690,7298
406,0,0,0,2641,6380,169,1690,7298
407,0,0,0,2641,6380,169,1690,7298
408,0,0,0,2641,6380,169,1690,7298
409,0,0,0,2641,6380,169,1690,7298
410,0,0,0,2641,6380,169,1690,7298
411,0,0,0,2641,6380,169,1690,7298
412,0,0,0,2641,6380,169,1690,7298
413,0,0,0,2641,6380,169,1690,7298
414,0,0,0,2641,6380,169,1690,7298
415,0,0,0,2641,6380,169,1690,7298
416,0,0,0,2641,6380,169,1690,7298
417,0,0,0,2641,6380,169,1690,7298
418,0,0,0,2641,6380,169,1690,7298
419,0,0,0,2641,6380,169,1690,7298
420,0,0,0,2641,6380,169,1690,7298
421,0,0,0,2641,6380,169,1690,7298
422,0,0,0,2641,6380,169,1690,7298
423,0,0,0,2641,6380,169,1690,7298
424,0,0,0,2641,6380,169,1690,7298
425,0,0,0,2641,6380,169,1690,7298
426,0,0,0,2641,6380,169,1690,7298
427,0,0,0,2641,6380,169,1690,7298
428,0,0,0,2641,6380,169,1690,7298
429,0,0,0,2641,6380,169,1690,7298
430,0,0,0,2641,6380,169,1690,7298
431,0,0,0,2641,6380,169,1690,7298
432,0,0,0,2641,6380,169,1690,7298
433,0,0,0,2641,6380,169,1690,7298
434,0,0,0,2641,6380,169,1690,7298
435,0,0,0,2641,6380,169,1690,7298
436,0,0,0,2641,6380,169,1690,7298
437,0,0,0,2641,6380,169,1690,7298
438,0,0,0,2641,6380,169,1690,7298
439,0,0,0,2641,6380,169,1690,7298
440,0,0,0,2641,6380,169,1690,7298
441,0,0,0,2641,6380,169,1690,7298
442,0,0,0,2641,6380,169,1690,7298
443,0,0,0,2641,6380,169,1690,7298
444,0,0,0,2641,6380,169,1690,7298
445,0,0,0,2641,6380,169,1690,7298
446,0,0,0,2641,6380,169,1690,7298
447,0,0,0,2641,6380,169,1690,7298
448,0,0,0,2641,6380,169,1690,7298
449,0,0,0,2641,6380,169,1690,7298
450,0,0,0,2641,6380,169,1690,7298
451,0,0,0,2641,6380,169,1690,7298
452,0,0,0,2641,6380,169,1690,7298
453,0,0,0,2641,6380,169,1690,7298
454,0,0,0,2641,6380,169,1690,7298
455,0,0,0,2641,6380,169,1690,7298
456,0,0,0,2641,6380,169,1690,7298
457,0,0,0,2641,6380,169,1690,7298
458,0,0,0,2641,6380,169,1690,7298
459,0,0,0,2641,6380,169,1690,7298
460,0,0,0,2641,6380,169,1690,7298
461,0,0,0,2641,6380,169,1690,7298
462,0,0,0,2641,6380,169,1690,7298
463,0,0,0,2641,6380,169,1690,7298
464,0,0,0,2641,6380,169,1690,7298
465,0,0,0,2641,6380,169,1690,7298
466,0,0,0,2641,6380,169,1690,7298
467,0,0,0,2641,6380,169,1690,7298
468,0,0,0,2641,6380,169,1690,7298
469,0,0,0,2641,6380,169,1690,7298
470,0,0,0,2641,6380,169,1690,7298
471,0,0,0,2641,6380,169,1690,7298
472,0,0,0,2641,6380,169,1690,7298
473,0,0,0,2641,6380,169,1690,7298
474,0,0,0,2641,6380,169,1690,7298
475,0,0,0,2641,6380,169,1690,7298
476,0,0,0,2641,6380,169,1690,7298
477,0,0,0,2641,6380,169,1690,7298
478,0,0,0,2641,6380,169,1690,7298
479,0,0,0,2641,6380,169,1690,7298
480,0,0,0,2641,6380,169,1690,7298
481,0,0,0,2641,6380,169,1690,7298
482,0,0,0,2641,6380,169,1690,7298
483,0,0,0,2641,6380,169,1690,7298
484,0,0,0,2641,6380,169,1690,7298
485,0,0,0,2641,6380,169,1690,7298
486,0,0,0,2641,6380,169,1690,7298
487,0,0,0,2641,6380,169,1690,7298
488,0,0,0,2641,6380,169,1690,7298
489,0,0,0,2641,6380,169,1690,7298
490,0,0,0,2641,6380,169,1690,7298
491,0,0,0,2641,6380,169,1690,7298
492,0,0,0,2641,6380,169,1690,7298
493,0,0,0,2641,6380,169,1690,7298
494,0,0,0,2641,6380,169,1690,7298
495,0,0,0,2641,6380,169,1690,7298
496,0,0,0,2641,6380,169,1690,7298
497,0,0,0,2641,6380,169,1690,7298
498,0,0,0,2641,6380,169,1690,7298
499,0,0,0,2641,6380,169,1690,7298
500,0,0,0,2641,6380,169,1690,7298
501,0,0,0,2641,6380,169,1690,7298
502,0,0,0,2641,6380,169,1690,7298
503,0,0,0,2641,6380,169,1690,7298
504,0,0,0,2641,6380,169,1690,7298
505,0,0,0,2641,6380,169,1690,7298
506,0,0,0,2641,6380,169,1690,7298
507,0,0,0,2641,6380,169,1690,7298
508,0,0,0,2641,6380,169,1690,7298
509,0,0,0,2641,6380,169,1690,7298
510,0,0,0,2641,6380,169,1690,7298
511,0,0,0,2641,6380,169,1690,7298
512,0,0,0,2641,6380,169,1690,7298
513,0,0,0,2641,6380,169,1690,7298
514,0,0,0,2641,6380,169,1690,7298
515,0,0,0,2641,6380,169,1690,7298
516,0,0,0,2641,6380,169,1690,7298
517,0,0,0,2641,6380,169,1690,7298
518,0,0,0,2641,6380,169,1690,7298
519,0,0,0,2641,6380,169,1690,7298
520,0,0,0,2641,6380,169,1690,7298
521,0,0,0,2641,6380,169,1690,7298
522,0,0,0,2641,6380,169,1690,7298
523,0,0,0,2641,6380,169,1690,7298
524,0,0,0,2641,6380,169,1690,7298
525,0,0,0,2641,6380,169,1690,7298
526,0,0,0,2641,6380,169,1690,7298
527,0,0,0,2641,6380,169,1690,7298
528,0,0,0,2641,6380,169,1690,7298
529,0,0,0,2641,6380,169,1690,7298
530,0,0,0,2641,6380,169,1690,7298
531,0,0,0,2641,6380,169,1690,7298
532,0,0,0,2641,6380,169,1690,7298
533,0,0,0,2641,6380,169,1690,7298
534,0,0,0,2641,6380,169,1690,7298
535,0,0,0,2641,6380,169,1690,7298
536,0,0,0,2641,6380,169,1690,7298
537,0,0,0,2641,6380,169,1690,7298
538,0,0,0,2641,6380,169,1690,7298
539,0,0,0,2641,6380,169,1690,7298
540,0,0,0,2641,6380,169,1690,7298
541,0,0,0,2641,6380,169,1690,7298
542,0,0,0,2641,6380,169,1690,7298
543,0,0,0,2641,6380,169,1690,7298
544,0,0,0,2641,6380,169,1690,7298
545,0,0,0,2641,6380,169,1690,7298
546,0,0,0,2641,6380,169,1690,7298
547,0,0,0,2641,6380,169,1690,7298
548,0,0,0,2641,6380,169,1690,7298
549,0,0,0,2641,6380,169,1690,7298
550,0,0,0,2641,6380,169,1690,7298
551,0,0,0,2641,6380,169,1690,7298
552,0,0,0,2641,6380,169,1690,7298
553,0,0,0,2641,6380,169,1690,7298
554,0,0,0,2641,6380,169,1690,7298
555,0,0,0,2641,6380,169,1690,7298
556,0,0,0,2641,6380,169,1690,7298
557,0,0,0,2641,6380,169,1690,7298
558,0,0,0,2641,6380,169,1690,7298
559,0,0,0,2641,6380,169,1690,7298
560,0,0,0,2641,6380,169,1690,7298
561,0,0,0,2641,6380,169,1690,7298
562,0,0,0,2641,6380,169,1690,7298
563,0,0,0,2641,6380,169,1690,7298
564,0,0,0,2641,6380,169,1690,7298
565,0,0,0,2641,6380,169,1690,7298
566,0,0,0,2641,6380,169,1690,7298
567,0,0,0,2641,6380,169,1690,7298
568,0,0,0,2641,6380,169,1690,7298
569,0,0,0,2641,6380,169,1690,7298
570,0,0,0,2641,6380,169,1690,7298
571,0,0,0,2641,6380,169,1690,7298
572,0,0,0,2641,6380,169,1690,7298
573,0,0,0,2641,6380,169,1690,7298
574,0,0,0,2641,6380,169,1690,7298
575,0,0,0,2641,6380,169,1690,7298
576,0,0,0,2641,6380,169,1690,7298
577,0,0,0,2641,6380,169,1690,7298
578,0,0,0,2641,6380,169,1690,7298
579,0,0,0,2641,6380,169,1690,7298
580,0,0,0,2641,6380,169,1690,7298
581,0,0,0,2641,6380,169,1690,7298
582,0,0,0,2641,6380,169,1690,7298
583,0,0,0,2641,6380,169,1690,7298
584,0,0,0,2641,6380,169,1690,7298
585,0,0,0,2641,6380,169,1690,7298
586,0,0,0,2641,6380,169,1690,7298
587,0,0,0,2641,6380,169,1690,7298
588,0,0,0,2641,6380,169,1690,7298
589,0,0,0,2641,6380,169,1690,7298
590,0,0,0,2641,6380,169,1690,7298
591,0,0,0,2641,6380,169,1690,7298
592,0,0,0,2641,6380,169,1690,7298
593,0,0,0,2641,6380,169,1690,7298
594,0,0,0,2641,6380,169,1690,7298
595,0,0,0,2641,6380,169,1690,7298
596,0,0,0,2641,6380,169,1690,7298
597,0,0,0,2641,6380,169,1690,7298
598,0,0,0,2641,6380,169,1690,7298
599,0,0,0,2641,6380,169,1690,7298
600,0,0,0,2641,6380,169,1690,7298
601,0,0,0,2641,6380,169,1690,7298
602,0,0,0,2641,6380,169,1690,7298
603,0,0,0,2641,6380,169,1690,7298
604,0,0,0,2641,6380,169,1690,7298
605,0,0,0,2641,6380,169,1690,7298
606,0,0,0,2641,6380,169,1690,7298
