Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,2935,0,178,227.95,1821,6422,72,1052
70,2867,0,183,227.79,1869,6533,72,1082
71,2841,0,185,220.66,1895,6646,74,1103
72,2833,0,181,224.23,1921,6750,74,1127
73,2761,0,172,226.12,1957,6879,75,1152
74,2701,0,180,236.03,1991,6980,75,1193
75,2659,0,178,239.97,2018,7090,75,1213
76,2614,0,183,241.93,2044,7190,75,1231
77,2589,0,186,242.32,2084,7279,75,1252
78,2543,0,190,252.54,2116,7375,75,1281
79,2497,0,195,255.58,2146,7471,75,1305
80,2484,0,202,264.3,2180,7552,75,1325
81,2447,0,205,268.08,2208,7649,75,1350
82,2409,0,206,275.99,2239,7741,75,1367
83,2370,0,209,286.6,2277,7828,75,1384
84,2361,0,205,286.11,2301,7937,75,1392
85,2332,0,198,293.1,2338,8017,76,1407
86,2279,0,181,304.07,2360,8138,77,1424
87,2237,0,175,306.54,2382,8244,77,1454
88,2218,0,164,320.13,2407,8327,77,1470
89,2205,0,162,320.83,2430,8426,78,1487
90,2216,0,151,326.53,2457,8518,79,1506
91,2178,0,150,326.95,2478,8621,80,1530
92,2189,0,145,326.72,2507,8698,81,1543
93,2180,0,127,325.9,2530,8787,81,1564
94,2171,0,120,327.41,2554,8871,82,1586
95,2190,0,114,333.15,2572,8954,82,1596
96,2208,0,106,333.52,2586,9049,82,1608
97,2214,0,100,332.03,2611,9138,82,1616
98,2202,0,88,331.85,2636,9240,82,1627
99,2198,0,91,335.3,2654,9323,83,1644
100,2224,0,84,338.03,2668,9414,83,1654
101,2258,0,87,341.46,2686,9483,84,1666
102,2269,0,81,333.92,2699,9575,86,1676
103,2288,0,82,332.61,2712,9649,87,1688
104,2307,0,79,328.46,2734,9730,88,1700
105,2308,0,78,322.58,2754,9827,90,1712
106,2308,0,70,327.14,2768,9921,91,1725
107,2350,0,65,322.12,2782,9984,92,1735
108,2381,0,70,318.2,2793,10058,92,1753
109,2410,0,68,315.94,2810,10153,93,1764
110,2437,0,65,313.4,2829,10250,94,1771
111,2458,0,69,313.83,2849,10337,95,1784
112,2460,0,73,309.62,2874,10420,97,1792
113,2474,0,74,310.33,2889,10512,97,1802
114,2486,0,78,315.88,2900,10611,97,1813
115,2482,0,78,311.92,2917,10700,98,1825
116,2483,0,75,312.61,2934,10781,100,1836
117,2516,0,73,309.77,2954,10881,100,1850
118,2508,0,76,304.04,2969,10985,103,1863
119,2537,0,80,296.9,2986,11060,105,1875
120,2535,0,80,292.15,3013,11156,106,1886
121,2554,0,77,292.74,3030,11241,107,1905
122,2551,0,83,285.64,3051,11327,110,1919
123,2555,0,76,276.36,3073,11429,114,1934
124,2546,0,77,277.23,3091,11534,115,1946
125,2561,0,76,269.97,3113,11619,116,1960
126,2567,0,79,262.28,3134,11715,118,1974
127,2581,0,79,259.31,3157,11813,119,1988
128,2556,0,89,261.6,3180,11910,120,2000
129,2533,0,92,258.12,3198,12020,120,2019
130,2565,0,93,255.48,3226,12100,122,2029
131,2571,0,93,254.95,3245,12202,126,2040
132,2582,0,97,253.37,3268,12294,129,2059
133,2595,0,102,251.48,3283,12398,130,2073
134,2585,0,95,252.26,3306,12484,132,2089
135,2584,0,91,256.46,3322,12579,133,2098
136,2588,0,95,261.3,3336,12680,135,2112
137,2583,0,98,259,3354,12773,138,2128
138,2585,0,94,259.86,3372,12869,138,2140
139,2589,0,101,254.22,3390,12949,139,2156
140,2544,0,108,259.14,3418,13062,142,2171
141,2524,0,105,260.14,3436,13163,144,2196
142,2545,0,108,261.35,3457,13246,146,2209
143,2513,0,108,258.52,3478,13355,149,2229
144,2520,0,103,262.89,3500,13453,150,2249
145,2500,0,103,261.91,3521,13550,151,2268
146,2495,0,108,254.83,3540,13642,152,2278
147,2517,0,110,256.73,3558,13726,156,2293
148,2511,0,111,259.3,3585,13827,156,2302
149,2487,0,103,257.59,3616,13923,158,2323
150,2477,0,108,259.64,3637,14014,160,2334
151,2500,0,105,257.64,3661,14114,161,2340
152,2477,0,99,260.37,3681,14215,164,2357
153,2478,0,95,258.49,3707,14312,165,2369
154,2482,0,96,264.39,3728,14398,165,2379
155,2486,0,96,261.82,3744,14490,166,2396
156,2511,0,94,260.52,3763,14579,167,2415
157,2545,0,92,250.67,3776,14668,168,2428
158,2546,0,94,247.66,3794,14760,172,2445
159,2563,0,94,243.69,3816,14838,172,2459
160,2572,0,97,252.09,3834,14937,174,2474
161,2551,0,103,255.16,3855,15032,174,2489
162,2535,0,102,249.03,3883,15130,176,2509
163,2536,0,102,241.34,3898,15224,177,2525
164,2516,0,99,232.37,3920,15320,179,2548
165,2501,0,104,238.78,3940,15424,179,2558
166,2547,0,106,232.87,3961,15512,182,2571
167,2571,0,107,228.72,3982,15605,182,2590
168,2563,0,107,223.34,3997,15718,182,2610
169,2599,0,96,225.75,4016,15813,183,2622
170,2622,0,92,217.08,4040,15912,183,2634
171,2603,0,85,217.52,4061,16014,184,2645
172,2596,0,86,218.9,4091,16102,185,2665
173,2590,0,87,212.2,4116,16194,186,2677
174,2588,0,94,214.92,4142,16301,187,2695
175,2577,0,98,214.35,4166,16408,190,2706
176,2578,0,106,208.06,4184,16512,191,2726
177,2552,0,105,212.2,4205,16610,192,2737
178,2551,0,102,216.51,4234,16707,192,2750
179,2538,0,103,213.19,4256,16807,195,2757
180,2556,0,100,208.64,4276,16901,196,2769
181,2557,0,111,208.81,4305,16992,197,2786
182,2558,0,113,211.45,4325,17075,201,2802
183,2536,0,116,212.17,4343,17188,201,2819
184,2560,0,116,212.45,4363,17268,202,2834
185,2548,0,113,218.67,4381,17350,203,2853
186,2556,0,112,214.3,4401,17428,203,2880
187,2539,0,115,215.32,4428,17531,203,2896
188,2562,0,107,218.07,4451,17629,204,2910
189,2560,0,94,215.55,4477,17726,205,2922
190,2566,0,105,220.51,4505,17818,205,2938
191,2561,0,107,220.02,4532,17927,205,2947
192,2520,0,111,218.62,4560,18028,207,2963
193,2488,0,115,217.46,4581,18125,209,2978
194,2476,0,113,219.36,4605,18209,215,2992
195,2479,0,102,212.41,4623,18309,216,3000
196,2483,0,100,215.24,4644,18419,216,3008
197,2473,0,99,212.84,4662,18510,218,3020
198,2480,0,103,214.13,4687,18605,221,3032
199,2466,0,102,221.12,4713,18687,222,3044
200,2456,0,107,230.75,4739,18770,222,3059
201,2437,0,109,231.92,4768,18869,222,3074
202,2462,0,114,237.07,4799,18943,225,3089
203,2443,0,120,231.95,4819,19045,225,3107
204,2449,0,126,235.8,4853,19128,227,3118
205,2433,0,129,239.83,4882,19223,230,3128
206,2403,0,128,243.55,4914,19314,233,3139
207,2397,0,125,239.32,4944,19401,236,3150
208,2393,0,122,231.49,4976,19495,239,3163
209,2399,0,120,233.39,5005,19586,239,3172
210,2400,0,126,241.06,5037,19666,242,3182
211,2420,0,128,242.55,5063,19764,243,3188
212,2398,0,133,246.32,5104,19851,246,3204
213,2404,0,143,255.83,5137,19934,248,3220
214,2399,0,140,258.74,5169,20030,250,3231
215,2376,0,151,257.46,5198,20121,251,3238
216,2361,0,154,258,5233,20212,252,3251
217,2376,0,153,259.15,5266,20295,253,3260
218,2373,0,153,264.39,5295,20388,253,3277
219,2368,0,157,259.75,5331,20484,254,3284
220,2342,0,158,262.58,5367,20586,256,3297
221,2326,0,156,264.85,5402,20680,256,3311
222,2326,0,150,268.64,5432,20769,257,3323
223,2304,0,152,270.21,5470,20874,258,3335
224,2280,0,158,274.41,5507,20959,258,3353
225,2234,0,157,277.74,5543,21071,259,3364
226,2202,0,167,284.55,5574,21174,260,3375
227,2169,0,170,290.26,5606,21260,260,3385
228,2157,0,173,295.15,5636,21343,264,3398
229,2121,0,168,299.23,5674,21446,265,3405
230,2119,0,172,307.29,5709,21529,266,3421
231,2146,0,176,306.96,5737,21603,267,3424
232,2154,0,181,300.55,5767,21677,270,3430
233,2125,0,177,302.06,5814,21774,272,3443
234,2098,0,171,308.35,5852,21867,274,3457
235,2092,0,171,309.79,5887,21947,275,3468
236,2095,0,174,311.64,5924,22019,275,3482
237,2088,0,175,316.87,5957,22115,277,3494
238,2084,0,174,314.86,5992,22203,278,3500
239,2089,0,181,314.3,6031,22286,280,3509
240,2101,0,176,316.96,6073,22372,280,3515
241,2092,0,171,317.48,6113,22472,280,3521
242,2080,0,171,310.66,6155,22559,281,3527
243,2067,0,175,305.74,6188,22651,283,3534
244,2041,0,171,307.84,6227,22747,283,3546
245,2067,0,170,310.81,6259,22835,285,3557
246,2045,0,166,303.25,6287,22939,289,3565
247,2011,0,159,309.96,6312,23046,289,3575
248,2018,0,154,309.68,6348,23128,289,3590
249,2060,0,159,312.93,6383,23199,289,3598
250,2077,0,163,308.63,6418,23274,290,3602
251,2105,0,167,308.9,6446,23352,290,3606
252,2080,0,161,316.22,6479,23441,294,3618
253,2085,0,157,311.97,6502,23532,295,3630
254,2093,0,163,314.01,6537,23609,295,3638
255,2076,0,159,319.66,6576,23698,297,3647
256,2098,0,158,328.19,6608,23781,297,3655
257,2105,0,157,328.44,6645,23858,297,3661
258,2080,0,147,325.89,6682,23958,297,3672
259,2091,0,142,318.84,6716,24031,297,3681
260,2105,0,152,317.37,6754,24114,298,3684
261,2092,0,155,318.25,6789,24193,299,3697
262,2101,0,161,313.84,6816,24284,299,3703
263,2113,0,163,316.79,6848,24368,299,3710
264,2126,0,165,318.08,6885,24435,300,3719
265,2132,0,169,319.24,6938,24505,301,3731
266,2158,0,180,307.98,6984,24577,303,3734
267,2170,0,185,307.18,7019,24657,305,3741
268,2194,0,186,308.08,7048,24731,306,3745
269,2201,0,179,307.07,7088,24826,308,3758
270,2202,0,178,309.84,7132,24902,309,3765
271,2218,0,182,301.79,7169,24974,311,3774
272,2170,0,187,297.55,7213,25075,311,3782
273,2185,0,199,305.54,7256,25143,312,3785
274,2180,0,197,312.72,7298,25227,313,3794
275,2190,0,202,313.03,7341,25323,314,3804
276,2154,0,196,310.7,7389,25419,314,3817
277,2119,0,199,316.81,7444,25501,314,3826
278,2113,0,198,321.52,7481,25583,314,3836
279,2093,0,205,316.77,7534,25662,314,3841
280,2066,0,196,321.77,7579,25766,316,3852
281,2044,0,205,326.64,7627,25849,317,3859
282,2061,0,201,326.12,7668,25917,317,3871
283,2031,0,214,336.12,7718,25999,317,3883
284,2029,0,207,337.61,7758,26085,317,3892
285,2007,0,210,334.17,7797,26180,317,3901
286,1968,0,209,341.59,7841,26286,318,3916
287,1940,0,206,346.15,7886,26372,320,3928
288,1920,0,213,348.98,7919,26462,321,3937
289,1931,0,214,358.17,7965,26549,321,3942
290,1896,0,212,364.17,8004,26641,323,3953
291,1921,0,216,364.43,8045,26708,323,3963
292,1912,0,215,364.14,8080,26787,325,3974
293,1902,0,205,373.29,8125,26871,327,3984
294,1896,0,210,382.94,8167,26954,327,3988
295,1886,0,225,387.17,8205,27031,327,3994
296,1893,0,228,395.61,8247,27104,327,4005
297,1908,0,228,394.86,8297,27180,327,4013
298,1919,0,234,393.61,8333,27252,327,4025
299,1906,0,233,395.81,8374,27339,331,4035
300,1913,0,238,401.63,8419,27414,331,4042
301,1912,0,229,403.99,8464,27505,332,4046
302,1911,0,229,403.19,8508,27599,332,4058
303,1921,0,227,406.9,8553,27683,333,4065
304,1910,0,227,404.14,8600,27781,333,4073
305,1890,0,214,408.26,8643,27878,334,4083
306,1890,0,218,409.57,8687,27958,335,4095
307,1907,0,209,402.3,8736,28046,335,4103
308,1876,0,207,401.63,8782,28137,335,4112
309,1875,0,205,399.08,8823,28207,335,4121
310,1908,0,221,403.89,8857,28271,335,4124
311,1874,0,226,397.86,8900,28355,338,4128
312,1896,0,223,398.4,8940,28427,338,4132
313,1895,0,212,404.62,8989,28505,339,4134
314,1904,0,205,409.6,9030,28575,341,4140
315,1914,0,209,410.13,9067,28664,341,4146
316,1913,0,214,411.56,9098,28754,342,4151
317,1897,0,221,410.52,9143,28831,342,4157
318,1889,0,222,414.39,9187,28909,343,4170
319,1876,0,216,417.11,9226,28994,345,4186
320,1905,0,218,414.78,9274,29060,349,4196
321,1911,0,221,411.65,9327,29129,349,4204
322,1926,0,204,413.03,9367,29223,350,4210
323,1923,0,204,409.13,9411,29300,351,4218
324,1935,0,203,415.26,9452,29381,352,4222
325,1936,0,196,412.46,9496,29464,354,4233
326,1942,0,198,405.24,9532,29539,354,4245
327,1937,0,205,402.32,9573,29630,354,4249
328,1985,0,203,401.51,9603,29711,355,4255
329,1983,0,201,399.17,9638,29792,357,4259
330,1987,0,192,393.56,9673,29889,360,4274
331,1984,0,186,398.34,9709,29960,360,4284
332,1999,0,186,393.87,9736,30054,361,4288
333,2019,0,190,391.08,9766,30134,362,4295
334,2085,0,189,385.7,9802,30196,364,4300
335,2085,0,182,393.41,9841,30275,367,4308
336,2104,0,169,391.19,9879,30348,367,4319
337,2102,0,164,394.17,9913,30435,370,4328
338,2111,0,158,393.74,9945,30528,372,4335
339,2129,0,151,388.65,9978,30627,373,4345
340,2135,0,154,389.3,10028,30712,373,4349
341,2182,0,151,383.81,10050,30789,373,4356
342,2171,0,157,381.55,10092,30886,373,4364
343,2186,0,157,372.23,10129,30973,373,4369
344,2168,0,164,368.6,10167,31077,374,4378
345,2193,0,168,361.58,10207,31154,374,4388
346,2164,0,175,363.97,10250,31248,375,4403
347,2174,0,176,363.9,10283,31337,376,4409
348,2150,0,179,356.05,10315,31433,377,4416
349,2136,0,174,355.87,10360,31533,377,4425
350,2146,0,178,350.68,10388,31624,377,4433
351,2136,0,176,350.49,10422,31715,377,4442
352,2152,0,168,347.74,10453,31801,377,4455
353,2162,0,170,344.7,10481,31887,380,4462
354,2140,0,167,345.06,10524,31986,381,4473
355,2133,0,160,342.01,10561,32079,382,4484
356,2104,0,168,341.15,10600,32161,382,4498
357,2100,0,168,340.62,10634,32247,382,4513
358,2094,0,165,345.13,10663,32347,383,4529
359,2109,0,173,348.59,10695,32426,385,4541
360,2091,0,174,350.25,10728,32520,387,4548
361,2079,0,161,352.1,10767,32614,387,4570
362,2095,0,147,353.68,10798,32701,389,4578
363,2099,0,144,353.09,10819,32795,390,4586
364,2092,0,132,351.65,10854,32883,390,4591
365,2072,0,125,355.27,10885,32976,393,4603
366,2106,0,129,357.45,10916,33048,395,4609
367,2124,0,123,362.6,10953,33133,395,4617
368,2116,0,128,361.76,10976,33225,395,4628
369,2112,0,123,354.69,11009,33303,396,4640
370,2127,0,130,352.86,11038,33404,396,4647
371,2136,0,135,352.89,11065,33477,398,4663
372,2124,0,138,354.25,11096,33575,399,4673
373,2119,0,145,351.12,11124,33661,399,4681
374,2108,0,148,354.19,11144,33745,399,4692
375,2117,0,148,359.77,11175,33814,400,4711
376,2087,0,148,355.17,11200,33914,400,4724
377,2097,0,153,357.78,11230,33987,401,4728
378,2108,0,146,354.94,11264,34065,402,4735
379,2099,0,134,358.08,11291,34167,402,4749
380,2086,0,133,360.31,11315,34259,402,4759
381,2091,0,133,361.52,11342,34342,402,4773
382,2110,0,132,360.62,11364,34429,404,4787
383,2093,0,132,356.54,11390,34513,404,4801
384,2120,0,129,353.78,11420,34580,404,4809
385,2174,0,123,346.57,11441,34662,405,4819
386,2204,0,122,344.63,11467,34739,405,4830
387,2203,0,120,341.77,11487,34840,405,4839
388,2224,0,117,341.55,11519,34921,407,4847
389,2244,0,118,336.43,11545,35001,408,4863
390,2261,0,121,336.51,11570,35078,409,4874
391,2291,0,119,328.93,11602,35158,409,4883
392,2326,0,114,322.43,11622,35238,409,4893
393,2316,0,120,319.2,11653,35334,409,4904
394,2347,0,118,319.68,11682,35415,409,4914
395,2359,0,116,319.1,11710,35493,410,4927
396,2348,0,118,319.31,11736,35581,412,4941
397,2372,0,124,312.63,11765,35666,412,4952
398,2407,0,130,312.35,11796,35760,413,4967
399,2425,0,139,307.13,11823,35828,416,4979
400,2416,0,136,299.1,11855,35922,417,4994
401,2389,0,143,295.44,11886,36032,418,5008
402,2387,0,143,291.85,11921,36120,419,5026
403,2387,0,147,289.63,11957,36213,420,5030
404,2367,0,149,289.33,11991,36315,422,5039
405,2355,0,153,295,12030,36412,422,5052
406,2373,0,158,287.94,12059,36497,422,5063
407,2357,0,158,286.01,12087,36589,422,5080
408,2328,0,156,283.91,12125,36677,424,5090
409,2339,0,154,283.92,12163,36771,424,5096
410,2327,0,155,281.54,12189,36870,425,5108
411,2353,0,165,284.08,12230,36934,425,5120
412,2349,0,167,284.66,12269,37021,426,5138
413,2339,0,161,284.05,12305,37134,426,5151
414,2322,0,165,277.1,12343,37228,426,5167
415,2347,0,165,271.32,12376,37326,428,5174
416,2341,0,160,273.65,12402,37429,430,5186
417,2300,0,167,276.57,12442,37535,430,5198
418,2290,0,166,278.97,12477,37645,431,5211
419,2269,0,155,278.09,12516,37744,433,5218
420,2264,0,153,276.77,12553,37828,433,5230
421,2270,0,147,277.92,12588,37916,434,5245
422,2241,0,145,279.65,12624,38017,438,5259
423,2219,0,155,273.35,12659,38110,439,5266
424,2207,0,159,274.81,12693,38195,440,5277
425,2216,0,170,277.03,12726,38276,444,5289
426,2218,0,165,276.87,12759,38372,445,5298
427,2187,0,168,273.83,12792,38468,446,5315
428,2186,0,166,278.65,12829,38549,447,5324
429,2162,0,162,283.92,12861,38643,447,5338
430,2186,0,159,280.66,12887,38720,447,5350
431,2174,0,149,282.7,12924,38807,448,5367
432,2149,0,148,286.86,12953,38893,450,5377
433,2151,0,147,283.19,12984,38988,451,5385
434,2146,0,147,288.48,13010,39082,452,5393
435,2176,0,148,287.41,13034,39159,452,5401
436,2173,0,148,297.64,13061,39236,452,5412
437,2157,0,148,298.91,13098,39321,454,5424
438,2164,0,146,299.45,13126,39406,454,5433
439,2177,0,150,305.34,13148,39485,454,5441
440,2190,0,149,296.74,13186,39588,454,5444
441,2175,0,142,293.99,13218,39699,454,5454
442,2169,0,142,296.2,13251,39799,455,5465
443,2173,0,132,294.17,13276,39880,456,5474
444,2194,0,135,301.99,13305,39957,458,5489
445,2173,0,132,301.32,13345,40041,459,5494
446,2179,0,122,305.22,13372,40131,462,5504
447,2178,0,129,302.34,13396,40215,462,5510
448,2175,0,131,309.15,13426,40307,462,5522
449,2190,0,126,317.83,13455,40393,462,5529
450,2192,0,124,321.49,13484,40481,463,5535
451,2169,0,130,322.25,13520,40567,463,5550
452,2152,0,128,326.15,13562,40663,464,5562
453,2152,0,132,326.85,13586,40732,464,5573
454,2144,0,138,330.96,13617,40827,464,5580
455,2148,0,133,326.34,13655,40918,467,5591
456,2118,0,138,325.1,13685,41008,467,5604
457,2100,0,144,326.54,13717,41084,468,5619
458,2067,0,145,331.46,13755,41182,469,5632
459,2058,0,146,332.86,13792,41274,469,5641
460,2070,0,147,340.01,13826,41350,469,5649
461,2082,0,146,338.84,13848,41445,471,5657
462,2099,0,148,334.84,13887,41519,472,5668
463,2092,0,152,330.65,13921,41598,473,5673
464,2139,0,155,330.03,13951,41678,473,5682
465,2151,0,158,330.2,13974,41753,475,5689
466,2153,0,144,327.57,14003,41841,477,5698
467,2187,0,135,322.95,14025,41921,477,5709
468,2201,0,138,328.76,14044,42021,477,5720
469,2190,0,132,325.68,14078,42131,477,5730
470,2209,0,137,321.58,14112,42205,477,5738
471,2174,0,130,319.9,14136,42300,478,5750
472,2209,0,135,315.08,14166,42368,479,5761
473,2223,0,143,318.62,14192,42446,480,5773
474,2221,0,149,319.07,14235,42529,482,5780
475,2242,0,151,316.77,14261,42612,484,5789
476,2279,0,155,314.68,14289,42701,485,5799
477,2264,0,159,316.98,14321,42782,485,5811
478,2265,0,158,316.03,14352,42863,486,5818
479,2260,0,157,311.5,14395,42952,486,5824
480,2331,0,152,311.2,14425,43027,486,5834
481,2352,0,154,307.52,14452,43128,487,5843
482,2354,0,153,304.43,14489,43223,487,5851
483,2349,0,153,303.03,14521,43323,488,5867
484,2328,0,149,304.48,14555,43416,489,5874
485,2314,0,145,298.03,14586,43510,489,5889
486,2306,0,151,299.77,14623,43597,489,5899
487,2319,0,154,293.23,14659,43677,489,5905
488,2358,0,159,293.41,14697,43748,492,5918
489,2376,0,166,302,14728,43841,492,5932
490,2343,0,169,294.17,14771,43943,492,5940
491,2319,0,174,294.94,14809,44033,493,5955
492,2343,0,175,291.77,14846,44110,495,5972
493,2325,0,173,296.03,14888,44194,497,5981
494,2324,0,185,300.39,14923,44277,497,5993
495,2345,0,189,300.34,14964,44349,497,6003
496,2307,0,187,302.35,15015,44458,499,6017
497,2256,0,188,308.97,15056,44567,502,6033
498,2217,0,200,316.23,15095,44666,504,6044
499,2161,0,197,316.71,15140,44763,504,6065
500,2122,0,197,322.67,15188,44862,505,6075
501,2103,0,200,329.48,15229,44967,505,6082
502,2072,0,203,330.12,15279,45051,505,6098
503,2046,0,201,336.32,15316,45151,507,6107
504,2023,0,202,337.9,15352,45247,507,6118
505,2013,0,201,341.61,15394,45340,507,6141
506,2006,0,194,341.12,15430,45422,507,6148
507,2026,0,181,339.45,15465,45496,508,6156
508,2038,0,176,344.1,15499,45583,509,6167
509,2040,0,165,345.37,15539,45679,511,6185
510,2014,0,167,346.97,15575,45766,511,6194
511,1999,0,176,344.26,15602,45856,512,6207
512,2024,0,183,353.49,15631,45926,513,6219
513,2027,0,182,352.63,15671,46012,514,6223
514,2006,0,188,356.92,15710,46094,516,6235
515,2015,0,178,362.34,15741,46176,520,6236
516,2041,0,175,361.87,15768,46265,520,6245
517,2027,0,174,370.81,15805,46350,523,6253
518,2028,0,175,368.86,15835,46436,523,6267
519,2065,0,176,371.24,15865,46501,523,6277
520,2031,0,180,371.43,15898,46601,524,6286
521,1991,0,191,380.12,15939,46695,525,6292
522,1967,0,189,381.7,15984,46787,525,6303
523,1973,0,190,382.66,16010,46863,527,6315
524,1979,0,184,383.24,16049,46951,529,6323
525,1962,0,185,380.09,16083,47040,530,6335
526,1971,0,188,383.11,16123,47130,530,6344
527,1981,0,192,383.43,16157,47215,530,6352
528,1987,0,202,378.31,16194,47282,531,6363
529,2016,0,198,377.53,16232,47360,531,6365
530,2023,0,195,383.92,16266,47445,532,6369
531,2043,0,193,383.81,16304,47528,532,6378
532,2043,0,191,382.83,16345,47622,533,6384
533,2050,0,183,380.99,16379,47698,534,6392
534,2060,0,177,378.14,16415,47783,534,6403
535,2108,0,176,380.14,16441,47866,535,6410
536,2124,0,169,378.51,16482,47962,536,6415
537,2106,0,165,372.39,16528,48059,538,6426
538,2107,0,165,370.53,16569,48156,538,6436
539,2097,0,169,370.26,16609,48255,539,6442
540,2121,0,179,366.77,16642,48343,540,6449
541,2115,0,183,369.1,16686,48431,540,6458
542,2111,0,185,365.83,16731,48520,541,6467
543,2104,0,183,369.25,16775,48602,542,6475
544,2125,0,194,368.23,16805,48675,543,6481
545,2147,0,198,363.01,16834,48763,543,6490
546,2152,0,198,358.12,16869,48854,545,6494
547,2129,0,200,366.85,16909,48951,546,6508
548,2105,0,194,372.41,16952,49052,546,6520
549,2108,0,193,375.61,16985,49153,547,6533
550,2076,0,193,374.41,17019,49264,547,6540
551,2056,0,199,382.72,17065,49342,547,6551
552,2037,0,209,383.17,17097,49427,548,6558
553,2031,0,210,381.06,17135,49525,549,6563
554,2035,0,204,383.58,17178,49599,549,6570
555,2033,0,196,388.75,17219,49683,549,6578
556,1991,0,200,392.39,17251,49781,549,6585
557,2002,0,199,394.21,17289,49852,551,6590
558,2011,0,201,406.3,17330,49925,552,6601
559,2009,0,199,404.54,17368,50011,554,6607
560,2046,0,200,415.41,17407,50077,555,6618
561,1999,0,202,414.09,17460,50166,555,6628
562,2026,0,198,413.47,17492,50239,556,6636
563,2025,0,191,417.7,17530,50330,556,6642
564,2002,0,190,413.54,17569,50413,556,6654
565,2011,0,192,409.9,17609,50485,557,6658
566,2000,0,197,406.21,17648,50564,557,6667
567,1996,0,203,401.9,17690,50640,558,6681
568,2008,0,207,401.53,17726,50710,558,6686
569,2042,0,205,402.92,17760,50776,560,6696
570,2056,0,194,402.43,17801,50859,560,6703
571,2032,0,199,394.18,17841,50954,561,6713
572,2070,0,195,389.59,17872,51043,564,6721
573,2055,0,195,395.95,17903,51131,565,6732
574,2052,0,187,402.63,17945,51215,566,6740
575,2051,0,189,396.06,17971,51298,567,6754
576,2090,0,188,392.43,18000,51391,567,6764
577,2098,0,184,396.51,18032,51462,568,6773
578,2111,0,178,395.82,18065,51550,568,6781
579,2153,0,179,403.15,18093,51630,568,6788
580,2143,0,166,402.53,18137,51725,568,6791
581,2167,0,165,404.43,18171,51804,570,6803
