Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
570,1225,0,711,814.91,27103,16785,1737,8434
571,1222,0,731,805.76,27164,16810,1738,8443
572,1214,0,739,806.55,27220,16846,1739,8449
573,1217,0,751,787.92,27279,16878,1740,8456
574,1221,0,767,795.77,27324,16904,1742,8474
575,1215,0,779,793.47,27359,16931,1743,8493
576,1212,0,799,773.85,27403,16970,1745,8506
577,1212,0,801,775.64,27460,17001,1747,8514
578,1223,0,806,770.09,27498,17029,1748,8531
579,1217,0,846,769.33,27548,17059,1749,8544
580,1223,0,868,770.8,27606,17084,1750,8567
581,1227,0,859,766.74,27655,17119,1753,8584
582,1236,0,869,782.11,27705,17151,1754,8599
583,1212,0,868,782.59,27758,17183,1758,8625
584,1209,0,876,776.32,27812,17215,1761,8649
585,1180,0,875,770.53,27874,17249,1767,8670
586,1174,0,865,792.52,27933,17277,1773,8685
587,1162,0,862,800.92,27989,17303,1776,8714
588,1153,0,871,806.33,28040,17337,1780,8727
589,1129,0,873,798.86,28096,17371,1786,8743
590,1097,0,888,815.3,28148,17411,1788,8772
591,1068,0,890,820.92,28218,17439,1793,8793
592,1047,0,908,831.85,28276,17471,1795,8815
593,1022,0,914,831.82,28331,17512,1797,8842
594,982,0,913,845.56,28396,17553,1801,8869
595,969,0,905,848.7,28454,17589,1804,8890
596,938,0,917,848.56,28530,17620,1809,8905
597,899,0,913,860.86,28604,17654,1813,8924
598,889,0,910,872.05,28663,17691,1816,8946
599,858,0,912,885.24,28737,17728,1817,8968
600,849,0,923,893.11,28793,17765,1818,8990
601,833,0,923,904.79,28853,17801,1823,9007
602,807,0,926,919.23,28908,17833,1825,9025
603,798,0,929,936.02,28957,17861,1826,9049
604,773,0,918,949.67,29005,17909,1830,9067
605,762,0,909,963.58,29067,17952,1833,9086
606,745,0,914,983.39,29132,17984,1834,9103
607,733,0,907,991.42,29175,18014,1837,9116
608,707,0,919,997.56,29226,18045,1837,9134
609,683,0,919,1009.36,29288,18076,1842,9155
610,678,0,917,1023.7,29337,18112,1842,9171
611,661,0,911,1034.45,29396,18149,1843,9191
612,637,0,907,1037.5,29465,18194,1845,9205
613,627,0,906,1052.11,29516,18233,1849,9220
614,621,0,909,1069.44,29569,18272,1851,9232
615,595,0,903,1077.47,29623,18304,1854,9249
616,558,0,908,1094.5,29677,18330,1856,9264
617,544,0,915,1103.83,29726,18362,1858,9275
618,555,0,899,1116.23,29758,18400,1861,9292
619,549,0,895,1126.95,29799,18420,1864,9314
620,557,0,888,1145.47,29836,18458,1866,9326
621,577,0,888,1158.52,29872,18487,1871,9341
622,588,0,880,1158.15,29908,18519,1874,9352
623,588,0,879,1167.09,29954,18552,1878,9369
624,585,0,861,1180.21,30002,18593,1879,9384
625,602,0,849,1183.27,30037,18628,1879,9402
626,598,0,856,1193.65,30079,18661,1879,9412
627,618,0,851,1198.14,30119,18688,1882,9429
628,613,0,838,1197.3,30162,18715,1893,9450
629,614,0,822,1199.74,30207,18746,1895,9472
630,637,0,828,1197.35,30245,18769,1899,9486
631,644,0,801,1197.42,30275,18807,1903,9502
632,651,0,785,1195.65,30317,18835,1909,9521
633,653,0,770,1195.86,30351,18863,1914,9536
634,661,0,755,1191.11,30386,18888,1920,9556
635,677,0,748,1191.11,30421,18909,1921,9576
636,703,0,749,1203.21,30452,18937,1925,9588
637,722,0,727,1192.23,30486,18969,1929,9601
638,746,0,722,1185.15,30522,18990,1933,9618
639,751,0,701,1177.06,30562,19015,1939,9630
640,756,0,689,1168.62,30605,19042,1944,9650
641,747,0,681,1156.05,30651,19076,1953,9660
642,764,0,671,1144.56,30687,19108,1961,9680
643,782,0,663,1142.05,30727,19138,1964,9695
644,788,0,658,1134.42,30774,19160,1970,9707
645,797,0,655,1133.39,30820,19181,1973,9721
646,799,0,672,1122.65,30866,19199,1977,9737
647,805,0,677,1116.62,30911,19216,1979,9749
648,801,0,676,1107.05,30956,19239,1982,9763
649,795,0,656,1109.32,31000,19275,1987,9776
650,795,0,659,1109.83,31044,19309,1991,9787
651,799,0,674,1111.32,31092,19328,1992,9799
652,794,0,691,1108.56,31147,19351,1995,9815
653,782,0,691,1097.85,31201,19379,1998,9830
654,787,0,698,1101.12,31242,19400,2002,9840
655,771,0,685,1104.02,31290,19433,2008,9854
656,780,0,694,1091.44,31345,19457,2014,9863
657,775,0,704,1099.32,31396,19487,2018,9877
658,794,0,724,1106.56,31436,19509,2021,9880
659,781,0,738,1115.11,31481,19547,2024,9889
660,770,0,751,1120.55,31525,19573,2027,9902
661,755,0,775,1113,31587,19597,2034,9918
662,730,0,788,1111.21,31651,19631,2036,9926
663,712,0,779,1120.97,31711,19669,2038,9930
664,691,0,775,1120.15,31771,19707,2042,9936
665,680,0,775,1124.52,31818,19750,2047,9950
666,675,0,794,1131.03,31864,19784,2047,9962
667,671,0,804,1133.89,31916,19810,2050,9969
668,676,0,791,1129.82,31957,19857,2053,9981
669,691,0,789,1124.38,31994,19889,2055,9993
670,709,0,788,1122.3,32029,19914,2057,10006
671,707,0,775,1119.92,32070,19949,2061,10020
672,702,0,787,1119.11,32106,19969,2062,10035
673,704,0,766,1117.58,32151,20003,2070,10045
674,721,0,759,1115.47,32189,20038,2072,10059
675,727,0,755,1132.76,32225,20068,2074,10074
676,722,0,744,1138.88,32271,20098,2075,10093
677,757,0,741,1137.88,32307,20125,2077,10108
678,774,0,740,1125.41,32345,20153,2078,10126
679,812,0,738,1105.77,32377,20187,2084,10135
680,822,0,745,1101.56,32417,20209,2085,10152
681,823,0,740,1092.67,32460,20236,2086,10172
682,836,0,730,1087.61,32492,20262,2089,10187
683,871,0,732,1074.05,32519,20287,2092,10200
684,882,0,737,1085.27,32565,20309,2097,10218
685,917,0,733,1075.89,32604,20330,2099,10242
686,924,0,733,1073.76,32652,20352,2102,10263
687,938,0,738,1054.42,32697,20395,2103,10277
688,933,0,725,1044.67,32752,20421,2104,10293
689,930,0,712,1044.45,32811,20452,2105,10303
690,953,0,716,1018.55,32860,20482,2107,10316
691,952,0,703,1021.7,32914,20522,2112,10326
692,957,0,704,1014.89,32956,20552,2115,10334
693,963,0,713,1025.52,32998,20576,2117,10348
694,976,0,710,1020.3,33046,20599,2119,10361
695,981,0,700,1015.73,33103,20628,2125,10373
696,976,0,703,1013.42,33153,20651,2131,10389
697,977,0,697,1023.45,33190,20681,2132,10409
698,987,0,715,1018.3,33229,20711,2133,10424
699,993,0,724,1013.7,33276,20733,2138,10445
700,984,0,733,1012.02,33329,20768,2139,10460
701,971,0,731,1009.09,33381,20812,2142,10474
702,995,0,740,1018.91,33413,20838,2144,10491
703,1017,0,730,1015.91,33453,20870,2150,10507
704,1035,0,736,1009.09,33494,20897,2151,10520
705,1037,0,740,994.71,33538,20930,2151,10538
706,1033,0,741,1000.21,33585,20962,2152,10556
707,1038,0,744,1001.42,33628,20999,2155,10564
708,1030,0,742,1003.02,33683,21023,2160,10574
709,1039,0,748,982.86,33736,21055,2161,10588
710,1032,0,742,979.15,33794,21088,2164,10605
711,1043,0,734,979.17,33846,21111,2170,10621
712,1050,0,746,977.06,33895,21137,2170,10636
713,1029,0,746,976.38,33951,21163,2171,10650
714,1006,0,753,957.58,34022,21186,2173,10661
715,1011,0,747,954.74,34069,21218,2178,10681
716,1024,0,764,956.77,34114,21254,2181,10693
717,1023,0,767,937.17,34174,21279,2183,10717
718,995,0,776,932.71,34249,21311,2185,10737
719,978,0,791,921.85,34310,21344,2188,10755
720,989,0,794,913.64,34356,21368,2188,10775
721,987,0,805,923.82,34404,21402,2189,10793
722,978,0,822,914.23,34459,21427,2189,10804
723,981,0,814,902.98,34506,21465,2192,10821
724,978,0,821,911.58,34566,21497,2196,10830
725,980,0,824,882.97,34628,21535,2200,10841
726,972,0,835,872.38,34691,21558,2203,10858
727,948,0,855,873.92,34754,21594,2205,10866
728,923,0,879,859.52,34829,21628,2210,10876
729,903,0,899,868.32,34899,21652,2210,10894
730,896,0,915,869.14,34953,21685,2215,10905
731,890,0,923,880.83,35017,21717,2218,10921
732,892,0,921,883.89,35076,21748,2220,10937
733,875,0,933,877.76,35147,21790,2223,10945
734,865,0,953,876.21,35225,21826,2227,10953
735,842,0,975,885.55,35300,21870,2228,10968
736,831,0,956,880.38,35359,21915,2234,10984
737,801,0,973,891.77,35425,21947,2234,11002
738,810,0,983,897.95,35469,21975,2236,11017
739,809,0,999,904.88,35520,22004,2238,11029
740,795,0,985,901.94,35579,22047,2244,11048
741,782,0,982,904.35,35642,22088,2249,11060
742,768,0,980,916.3,35699,22126,2253,11074
743,753,0,985,919.23,35755,22165,2258,11089
744,757,0,989,920.53,35806,22193,2264,11106
745,752,0,994,934.21,35853,22224,2266,11124
746,719,0,984,938.8,35920,22264,2271,11141
747,703,0,1013,939.3,35981,22296,2273,11160
748,680,0,1022,945.42,36049,22317,2278,11178
749,680,0,1039,962.14,36095,22351,2280,11199
750,662,0,1030,970.3,36148,22389,2287,11207
751,653,0,1036,987.39,36203,22432,2291,11216
752,652,0,1032,1007.59,36247,22473,2291,11239
753,644,0,1017,1018.59,36292,22511,2296,11262
754,642,0,1013,1025.11,36330,22550,2302,11286
755,630,0,1017,1028.94,36374,22584,2306,11300
756,620,0,1032,1035.14,36427,22612,2310,11313
757,614,0,1016,1046.27,36469,22655,2317,11328
758,611,0,1003,1060.17,36510,22699,2323,11350
759,596,0,1011,1073.36,36560,22737,2326,11361
760,574,0,1028,1088.45,36617,22752,2327,11382
761,574,0,999,1103.12,36663,22792,2330,11403
762,564,0,981,1119.36,36713,22825,2333,11425
763,555,0,951,1141.59,36758,22865,2337,11448
764,539,0,956,1157.53,36800,22899,2337,11462
765,544,0,932,1156.24,36840,22939,2342,11478
766,532,0,918,1163.83,36891,22967,2348,11501
767,524,0,914,1178.39,36933,22994,2351,11525
768,529,0,900,1196.2,36965,23013,2358,11552
769,546,0,899,1203.73,37002,23044,2359,11571
770,544,0,878,1204.65,37041,23084,2362,11594
771,541,0,864,1221.62,37082,23110,2366,11614
772,530,0,846,1233.59,37116,23140,2368,11637
773,555,0,846,1240.59,37155,23167,2373,11647
774,560,0,825,1241,37190,23196,2374,11668
775,556,0,803,1243.71,37230,23225,2375,11693
776,553,0,775,1240.24,37273,23257,2383,11721
777,566,0,756,1243.36,37300,23285,2387,11743
778,574,0,736,1251.97,37326,23315,2389,11774
779,591,0,716,1259.67,37352,23339,2396,11795
780,627,0,721,1258.8,37375,23360,2403,11805
781,625,0,701,1263.5,37416,23388,2407,11822
782,653,0,683,1260.5,37442,23419,2410,11836
783,684,0,646,1255.77,37472,23450,2411,11858
784,706,0,637,1251.39,37498,23473,2415,11869
785,721,0,635,1239.92,37530,23493,2415,11887
786,752,0,625,1224.65,37559,23528,2419,11906
787,787,0,615,1218.15,37591,23548,2419,11923
788,809,0,595,1205.92,37625,23577,2420,11941
789,825,0,575,1191.06,37659,23603,2425,11953
790,867,0,566,1171.48,37688,23618,2431,11967
791,870,0,564,1150.64,37723,23643,2435,11977
792,887,0,555,1137.44,37761,23664,2438,11991
793,922,0,533,1141.06,37793,23692,2440,12000
794,966,0,533,1115.3,37817,23712,2445,12007
795,985,0,515,1103.55,37857,23735,2448,12023
796,1011,0,506,1082.86,37889,23766,2455,12040
797,1043,0,490,1069.97,37931,23788,2458,12052
798,1076,0,491,1057.18,37968,23814,2462,12062
799,1072,0,492,1043.45,38019,23836,2465,12080
800,1066,0,491,1032.38,38068,23857,2467,12099
801,1091,0,499,1019.76,38113,23875,2470,12114
802,1103,0,507,1001.3,38149,23900,2473,12123
803,1111,0,503,1006.8,38200,23922,2476,12136
804,1162,0,503,999.74,38230,23944,2479,12147
805,1170,0,496,975.3,38265,23974,2484,12166
806,1212,0,499,964.3,38303,23995,2484,12172
807,1234,0,505,935.56,38350,24019,2488,12178
808,1252,0,516,919.29,38391,24039,2490,12186
809,1241,0,544,916.62,38447,24064,2492,12191
810,1263,0,567,903.59,38493,24088,2494,12201
811,1280,0,572,881.05,38538,24112,2497,12210
812,1314,0,577,871.24,38585,24132,2499,12220
813,1329,0,595,855.27,38633,24154,2503,12235
814,1335,0,605,825.53,38685,24183,2504,12241
815,1358,0,628,812.27,38732,24213,2505,12249
816,1363,0,635,800.91,38786,24241,2506,12264
817,1384,0,639,790,38835,24267,2507,12278
818,1375,0,663,779.09,38879,24291,2510,12288
819,1390,0,671,771.09,38924,24317,2514,12299
820,1406,0,657,758.79,38963,24341,2516,12319
821,1421,0,694,756.24,39013,24366,2517,12340
822,1419,0,726,743.17,39058,24380,2518,12361
823,1411,0,734,732,39117,24404,2518,12379
824,1406,0,757,733.74,39172,24430,2521,12391
825,1413,0,777,723.98,39233,24462,2522,12398
826,1403,0,807,716.94,39297,24486,2525,12412
827,1373,0,796,719.03,39365,24519,2532,12431
828,1365,0,788,719.09,39424,24563,2533,12449
829,1354,0,798,723.05,39497,24585,2535,12473
830,1323,0,819,720.58,39574,24618,2536,12492
831,1281,0,837,721.06,39643,24645,2537,12514
832,1240,0,847,713.02,39734,24679,2539,12536
833,1208,0,852,716.11,39828,24713,2544,12554
834,1166,0,860,730.41,39912,24745,2547,12578
835,1138,0,876,734.33,39988,24782,2554,12596
836,1100,0,901,734.73,40068,24821,2556,12613
837,1086,0,930,751.42,40131,24849,2560,12631
838,1046,0,955,758.53,40214,24886,2560,12648
839,1005,0,961,759.8,40295,24940,2565,12666
840,973,0,963,776.55,40369,24979,2567,12698
841,943,0,982,786.61,40440,25013,2571,12716
842,916,0,1019,795.88,40511,25042,2571,12727
843,888,0,1044,803.58,40579,25073,2573,12739
844,852,0,1074,817.95,40653,25124,2573,12754
845,794,0,1071,838.52,40740,25167,2575,12775
846,749,0,1102,845.39,40816,25205,2575,12787
847,686,0,1103,872.39,40903,25254,2579,12802
848,636,0,1140,891.12,40978,25287,2581,12819
849,599,0,1157,913.12,41050,25328,2583,12829
850,563,0,1183,930.05,41114,25365,2587,12844
851,541,0,1209,952.33,41172,25404,2589,12862
852,519,0,1217,984.68,41223,25450,2591,12874
853,507,0,1223,1012.15,41270,25502,2593,12887
854,500,0,1236,1028.29,41316,25547,2595,12904
855,494,0,1233,1047.94,41359,25583,2596,12930
856,470,0,1231,1081.36,41403,25623,2603,12946
857,452,0,1232,1110.94,41445,25663,2606,12956
858,442,0,1243,1119.09,41493,25698,2613,12974
859,415,0,1214,1130.92,41543,25761,2616,12988
860,421,0,1192,1161.24,41579,25801,2621,13008
861,415,0,1171,1183.56,41613,25840,2622,13036
862,422,0,1161,1197.39,41650,25870,2628,13061
863,417,0,1136,1217.3,41682,25907,2630,13089
864,427,0,1117,1224.76,41714,25946,2634,13106
865,424,0,1100,1235.42,41747,25979,2636,13132
866,433,0,1089,1247.48,41776,26018,2640,13148
867,435,0,1053,1258.14,41800,26054,2646,13176
868,446,0,1026,1267.86,41821,26081,2652,13205
869,447,0,995,1280.05,41849,26114,2654,13240
870,448,0,944,1278.23,41875,26160,2660,13271
871,463,0,919,1290.55,41896,26188,2664,13289
872,466,0,891,1304.27,41932,26219,2666,13317
873,466,0,863,1313.73,41967,26253,2673,13345
874,486,0,837,1324.02,41994,26283,2681,13373
875,497,0,806,1332.91,42027,26313,2684,13405
876,513,0,786,1331.79,42055,26359,2687,13423
877,517,0,753,1345.86,42083,26386,2688,13458
878,536,0,739,1349.62,42107,26403,2694,13476
879,568,0,712,1355.67,42130,26433,2696,13489
880,588,0,685,1349.26,42157,26456,2698,13508
881,617,0,655,1348.74,42189,26480,2706,13531
882,626,0,633,1345.24,42230,26504,2712,13551
883,648,0,608,1332.7,42253,26526,2717,13572
884,679,0,587,1323.44,42275,26550,2723,13593
885,689,0,560,1311.05,42308,26573,2729,13616
886,689,0,546,1296.62,42347,26598,2732,13626
887,707,0,531,1290.47,42381,26618,2738,13648
888,739,0,513,1275,42412,26643,2740,13667
889,759,0,496,1261.82,42450,26662,2747,13679
890,771,0,478,1260.02,42488,26687,2752,13692
891,768,0,488,1244.91,42532,26699,2756,13703
892,790,0,476,1230.12,42564,26720,2759,13712
893,809,0,472,1214.3,42595,26736,2762,13729
894,833,0,470,1188.21,42629,26765,2764,13747
895,862,0,463,1180.21,42666,26785,2766,13761
896,864,0,463,1163.94,42706,26803,2770,13766
897,879,0,459,1143.53,42740,26822,2774,13780
898,911,0,466,1121.94,42774,26849,2778,13783
899,940,0,466,1097.36,42812,26876,2782,13789
900,951,0,460,1076.91,42848,26894,2786,13802
901,996,0,462,1056.97,42884,26913,2787,13814
902,1051,0,482,1023.44,42923,26938,2788,13820
903,1076,0,475,992.64,42960,26965,2795,13826
904,1088,0,473,961.47,43013,26989,2796,13834
905,1111,0,473,941.88,43059,27022,2798,13842
906,1127,0,466,916.35,43117,27042,2800,13852
907,1169,0,486,898.97,43163,27062,2802,13859
908,1215,0,511,874.76,43208,27080,2804,13864
909,1243,0,523,855.64,43254,27107,2807,13871
910,1267,0,544,828.36,43293,27126,2809,13876
911,1276,0,544,807.03,43347,27160,2811,13892
912,1303,0,558,788.79,43394,27184,2813,13905
913,1364,0,550,766.23,43434,27208,2815,13910
914,1406,0,556,746.47,43472,27230,2815,13916
915,1452,0,562,704.23,43525,27255,2817,13923
916,1463,0,565,686.91,43572,27280,2818,13933
917,1484,0,587,656.33,43623,27304,2819,13937
918,1491,0,618,646.14,43681,27331,2820,13950
919,1523,0,617,619.74,43735,27365,2820,13961
920,1537,0,628,616.38,43794,27392,2821,13971
921,1554,0,643,602.59,43843,27417,2824,13982
922,1557,0,680,603.89,43902,27439,2826,13985
923,1562,0,694,587.35,43948,27473,2828,13994
924,1593,0,707,585.17,43991,27508,2830,14009
925,1610,0,709,586.23,44057,27543,2836,14020
926,1608,0,714,581.23,44115,27581,2838,14040
927,1602,0,709,584.73,44178,27624,2839,14065
928,1612,0,704,593.44,44241,27660,2843,14072
929,1600,0,713,585.94,44301,27691,2844,14084
930,1591,0,712,604.23,44360,27727,2849,14104
931,1561,0,712,596.06,44423,27755,2849,14131
932,1546,0,744,609.12,44480,27783,2852,14142
933,1516,0,760,600.68,44555,27814,2852,14161
934,1488,0,772,596.24,44615,27841,2852,14176
935,1472,0,807,611.33,44673,27860,2853,14191
936,1417,0,839,618.02,44745,27881,2857,14211
937,1376,0,842,633.56,44826,27910,2861,14243
938,1323,0,865,637.15,44916,27934,2862,14268
939,1283,0,885,652.27,44990,27961,2865,14293
940,1225,0,886,677.58,45075,27997,2866,14315
941,1161,0,902,682.29,45164,28031,2867,14342
942,1101,0,930,684.97,45255,28062,2869,14365
943,1072,0,950,715.73,45320,28096,2870,14383
944,1027,0,948,731.62,45388,28138,2871,14414
945,994,0,959,740.65,45458,28176,2873,14436
946,977,0,990,756.68,45522,28215,2874,14457
947,930,0,1011,773.36,45585,28254,2876,14477
948,879,0,1014,798.97,45650,28303,2880,14500
949,853,0,1039,807.56,45712,28339,2882,14518
950,816,0,1046,829.92,45779,28379,2883,14534
951,770,0,1053,837.61,45860,28418,2888,14549
952,739,0,1074,856.64,45927,28452,2892,14563
953,704,0,1082,866.39,45994,28496,2892,14582
954,674,0,1107,881.35,46062,28526,2897,14601
955,646,0,1103,909.15,46137,28582,2901,14621
956,622,0,1112,911.26,46209,28620,2904,14639
957,603,0,1117,920.29,46270,28658,2906,14660
958,570,0,1121,942.2,46328,28704,2907,14680
959,554,0,1129,953.12,46377,28750,2910,14692
960,551,0,1128,968.64,46420,28790,2914,14711
961,535,0,1124,991,46470,28825,2919,14740
962,525,0,1124,1007.55,46512,28866,2924,14754
963,527,0,1117,1017.89,46547,28903,2927,14768
964,504,0,1102,1032.68,46593,28952,2929,14787
965,495,0,1094,1052.53,46634,28980,2932,14823
966,483,0,1088,1079.59,46678,29016,2937,14844
967,494,0,1088,1087.27,46707,29047,2944,14856
968,497,0,1080,1083.86,46746,29087,2948,14881
969,521,0,1047,1106.18,46780,29130,2950,14899
970,529,0,1033,1109.23,46823,29170,2954,14921
971,527,0,980,1133.36,46866,29220,2962,14944
972,548,0,935,1158.41,46902,29264,2967,14968
973,543,0,927,1170.42,46946,29298,2973,14991
974,554,0,906,1184.83,46986,29327,2977,15008
975,571,0,892,1198.74,47020,29351,2981,15032
976,587,0,882,1216.79,47049,29380,2984,15047
977,583,0,871,1228.29,47090,29404,2985,15071
978,581,0,854,1236.23,47130,29432,2986,15096
979,581,0,820,1245.03,47164,29472,2992,15125
980,589,0,788,1261.67,47199,29497,2996,15147
981,582,0,774,1287.03,47230,29528,3002,15166
982,575,0,760,1292.05,47263,29557,3005,15184
983,574,0,741,1291.47,47299,29590,3008,15208
984,582,0,708,1309.44,47333,29626,3017,15228
985,586,0,681,1311.67,47366,29652,3025,15246
986,593,0,659,1315.94,47400,29680,3028,15268
987,609,0,635,1323.26,47424,29706,3034,15291
988,613,0,614,1328.76,47465,29732,3042,15302
989,611,0,598,1327.82,47500,29764,3044,15317
990,596,0,590,1320.8,47545,29792,3047,15329
991,595,0,583,1327.39,47582,29813,3053,15340
992,601,0,560,1333.5,47611,29842,3060,15351
993,613,0,561,1331.64,47654,29862,3063,15360
994,601,0,553,1325.59,47699,29886,3069,15375
995,624,0,548,1319.94,47733,29908,3074,15389
996,622,0,544,1323.59,47773,29925,3080,15404
997,607,0,543,1315.61,47807,29944,3084,15420
998,631,0,532,1309.11,47840,29959,3086,15436
999,646,0,524,1297.05,47879,29983,3090,15448
