Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,299,0,2890,196.95,6459,8241,136,6359
66,256,0,2864,210.54,6509,8340,138,6386
67,225,0,2843,221.9,6541,8442,139,6407
68,195,0,2795,235.4,6572,8539,141,6438
69,174,0,2751,248.31,6605,8618,145,6475
70,148,0,2711,261.73,6635,8706,149,6503
71,135,0,2649,272.74,6660,8801,151,6541
72,115,0,2563,288.43,6679,8882,154,6592
73,115,0,2469,302.13,6691,8955,158,6655
74,93,0,2390,316.11,6712,9034,163,6704
75,88,0,2294,331.04,6725,9110,169,6753
76,83,0,2187,344.33,6735,9190,177,6814
77,81,0,2090,358.5,6743,9255,189,6864
78,77,0,1984,371.34,6751,9324,194,6918
79,72,0,1855,385.25,6756,9417,201,6981
80,60,0,1779,399.7,6766,9454,209,7039
81,63,0,1663,413.4,6771,9511,226,7099
82,62,0,1565,425.49,6776,9558,233,7159
83,67,0,1457,437.94,6781,9603,250,7215
84,64,0,1330,451.42,6789,9664,256,7287
85,60,0,1229,465.06,6797,9706,264,7348
86,59,0,1124,480.58,6801,9741,271,7417
87,45,0,1025,496.65,6814,9793,279,7469
88,44,0,931,510.61,6822,9818,294,7530
89,40,0,855,524.46,6827,9849,302,7578
90,35,0,770,540.07,6837,9882,312,7628
91,31,0,681,552.8,6843,9911,322,7685
92,31,0,633,566.48,6847,9928,330,7720
93,33,0,555,581.7,6851,9949,346,7766
94,34,0,505,595.72,6855,9968,352,7794
95,36,0,449,609.27,6857,9982,364,7828
96,34,0,398,623.42,6861,9999,374,7859
97,40,0,360,636.69,6862,10012,378,7886
98,39,0,319,653.21,6865,10022,385,7915
99,35,0,294,668.03,6872,10038,389,7933
100,35,0,273,683.9,6875,10048,394,7946
101,30,0,248,699.23,6879,10060,397,7961
102,34,0,210,713.82,6881,10073,409,7980
103,45,0,189,726.38,6881,10081,415,7990
104,57,0,171,740.32,6882,10090,420,7997
105,54,0,158,753.63,6885,10095,424,8005
106,57,0,141,768.37,6887,10102,430,8015
107,56,0,128,780.95,6893,10111,432,8023
108,64,0,118,796.59,6895,10117,433,8029
109,64,0,111,811.02,6898,10123,436,8033
110,66,0,106,824.85,6902,10133,437,8038
111,73,0,103,836.51,6905,10140,438,8039
112,70,0,99,851.72,6909,10145,441,8039
113,72,0,95,864.23,6913,10152,444,8040
114,76,0,92,878.15,6917,10154,446,8042
115,92,0,87,891.92,6921,10159,446,8044
116,98,0,81,903.79,6924,10164,447,8046
117,101,0,79,918.24,6929,10171,448,8050
118,103,0,75,930.95,6932,10181,449,8053
119,112,0,76,943.18,6934,10187,449,8055
120,122,0,77,955.51,6938,10192,449,8056
121,133,0,72,967.63,6944,10202,449,8059
122,164,0,71,978.97,6946,10213,449,8062
123,170,0,69,991.18,6949,10223,451,8065
124,192,0,65,1001.32,6950,10230,451,8065
125,211,0,62,1009.53,6954,10236,451,8070
126,245,0,66,1018.62,6958,10244,451,8072
127,266,0,66,1028.44,6970,10252,451,8075
128,278,0,66,1040.51,6977,10267,452,8077
129,302,0,63,1049.89,6982,10280,453,8080
130,337,0,69,1058.36,6986,10292,454,8082
131,364,0,68,1070.49,6994,10306,454,8083
132,395,0,70,1081.46,6999,10317,454,8088
133,423,0,66,1089.3,7007,10330,455,8089
134,454,0,66,1095.3,7014,10352,455,8093
135,496,0,72,1103.47,7022,10372,455,8094
136,531,0,69,1110.87,7034,10394,456,8101
137,557,0,70,1117.93,7047,10413,457,8106
138,597,0,77,1126.23,7059,10426,457,8112
139,609,0,82,1131.51,7073,10446,457,8117
140,627,0,78,1137.56,7090,10464,457,8126
141,653,0,77,1142.84,7101,10489,457,8138
142,694,0,83,1146.33,7111,10518,457,8146
143,747,0,94,1152.93,7124,10547,457,8157
144,762,0,104,1159.99,7144,10575,457,8177
145,759,0,109,1164.9,7170,10597,458,8199
146,782,0,118,1170.45,7192,10614,458,8213
147,803,0,124,1174.57,7216,10643,458,8229
148,846,0,138,1179.38,7241,10661,458,8240
149,884,0,147,1181.88,7267,10688,458,8255
150,921,0,169,1183.47,7291,10720,458,8263
151,940,0,178,1186.49,7323,10751,459,8280
152,975,0,191,1188.33,7360,10790,459,8294
153,1010,0,200,1188.21,7386,10820,459,8316
154,1025,0,203,1188.73,7408,10866,459,8342
155,1071,0,211,1188.9,7434,10918,461,8355
156,1090,0,221,1192.41,7462,10966,462,8369
157,1097,0,224,1194.97,7481,11020,462,8385
158,1124,0,238,1192.78,7504,11070,463,8404
159,1139,0,253,1193.47,7533,11109,463,8429
160,1210,0,254,1189.96,7562,11151,466,8441
161,1266,0,266,1186.66,7594,11202,466,8462
162,1272,0,278,1187.41,7624,11270,467,8491
163,1317,0,295,1186.39,7650,11319,467,8515
164,1381,0,313,1187.23,7679,11377,467,8529
165,1403,0,332,1182.55,7709,11435,467,8553
166,1423,0,350,1182.14,7745,11499,467,8579
167,1468,0,359,1175,7781,11564,468,8597
168,1543,0,382,1168.31,7807,11616,468,8618
169,1606,0,395,1160.93,7842,11667,468,8642
170,1636,0,409,1155.46,7871,11724,468,8681
171,1689,0,419,1144.44,7907,11784,468,8729
172,1752,0,448,1136.7,7949,11851,469,8767
173,1779,0,466,1130.24,7988,11921,469,8801
174,1825,0,481,1120.45,8022,12009,469,8830
175,1874,0,498,1111.68,8071,12085,469,8861
176,1902,0,516,1106.2,8120,12174,470,8905
177,1928,0,533,1099.36,8173,12250,471,8948
178,1921,0,549,1092.56,8218,12347,471,8990
179,1945,0,560,1084.19,8268,12444,473,9036
180,1970,0,584,1075.58,8310,12531,473,9082
181,1992,0,591,1063.33,8361,12623,475,9119
182,2007,0,604,1053.75,8422,12714,475,9173
183,2064,0,617,1042.16,8472,12802,475,9204
184,2074,0,623,1030.2,8522,12891,475,9253
185,2138,0,637,1018.78,8560,12969,476,9316
186,2187,0,642,1008.27,8602,13063,478,9377
187,2236,0,651,993.57,8649,13140,478,9428
188,2310,0,672,980.73,8693,13209,481,9480
189,2382,0,680,968.07,8732,13288,481,9537
190,2473,0,695,951.3,8792,13372,481,9609
191,2555,0,721,939.51,8847,13468,482,9663
192,2627,0,727,929.63,8893,13561,486,9725
193,2694,0,734,922.42,8926,13656,488,9780
194,2751,0,738,913.23,8975,13762,488,9838
195,2743,0,749,903.68,9028,13853,488,9926
196,2761,0,759,894.36,9074,13934,490,10000
197,2771,0,762,883.47,9137,14041,493,10084
198,2794,0,775,870.37,9204,14122,496,10160
199,2792,0,781,860.53,9272,14206,500,10257
200,2743,0,791,846.86,9347,14304,503,10381
201,2701,0,815,837.07,9432,14394,504,10485
202,2665,0,841,827.6,9506,14495,505,10578
203,2666,0,864,811.61,9590,14584,507,10677
204,2622,0,885,803.96,9671,14696,508,10764
205,2583,0,904,792.36,9742,14816,511,10843
206,2571,0,905,781.93,9813,14918,514,10923
207,2546,0,919,771.4,9885,15022,515,11010
208,2490,0,922,759.95,9960,15142,517,11105
209,2479,0,939,750.52,10026,15243,520,11200
210,2472,0,943,743.5,10081,15329,524,11294
211,2472,0,960,734.02,10133,15422,525,11380
212,2483,0,995,721.92,10194,15502,528,11450
213,2504,0,1008,709.43,10255,15585,530,11539
214,2516,0,1047,698.18,10317,15660,531,11627
215,2523,0,1070,688.42,10380,15747,532,11707
216,2593,0,1088,675.59,10433,15829,533,11798
217,2598,0,1099,664.65,10495,15930,535,11884
218,2615,0,1116,653.73,10558,16041,538,11970
219,2630,0,1136,639.29,10614,16150,538,12048
220,2642,0,1150,629.93,10669,16264,541,12126
221,2631,0,1159,621.53,10729,16380,546,12194
222,2649,0,1173,613.21,10789,16495,549,12276
223,2666,0,1157,601.98,10850,16612,554,12364
224,2704,0,1150,592.16,10916,16711,558,12442
225,2672,0,1162,580.78,10981,16853,563,12536
226,2621,0,1164,572.73,11048,16996,565,12649
227,2583,0,1167,561.01,11113,17123,566,12744
228,2564,0,1170,548.2,11166,17251,568,12830
229,2559,0,1182,538.96,11223,17363,573,12900
230,2551,0,1157,532.79,11289,17497,576,13003
231,2577,0,1158,528.51,11346,17606,579,13066
232,2547,0,1174,521.31,11402,17724,581,13151
233,2537,0,1189,513.4,11462,17846,583,13250
234,2483,0,1181,508.23,11523,17966,588,13354
235,2508,0,1162,499.82,11579,18069,592,13438
236,2499,0,1173,492.39,11625,18157,594,13540
237,2478,0,1187,488.17,11663,18250,596,13628
238,2473,0,1190,483.48,11723,18330,599,13732
239,2451,0,1188,484.93,11779,18428,603,13827
240,2418,0,1181,479.85,11843,18518,607,13922
241,2382,0,1181,477.46,11905,18606,611,14031
242,2379,0,1176,473.86,11960,18691,615,14117
243,2323,0,1182,473.44,12020,18782,617,14224
244,2277,0,1155,472.8,12085,18886,627,14323
245,2266,0,1148,472.58,12135,18973,631,14434
246,2241,0,1131,475.7,12196,19062,635,14539
247,2181,0,1129,480.61,12258,19157,642,14621
248,2083,0,1122,486.75,12324,19248,644,14720
249,2003,0,1148,490.91,12378,19324,646,14802
250,1932,0,1149,495.79,12440,19405,653,14894
251,1861,0,1141,499.48,12505,19480,658,14996
252,1745,0,1144,503.58,12575,19568,661,15090
253,1647,0,1141,510,12642,19631,667,15183
254,1557,0,1140,509.93,12705,19718,673,15271
255,1435,0,1123,513.36,12773,19819,675,15380
256,1330,0,1122,517.14,12839,19901,680,15483
257,1265,0,1121,521.37,12904,19988,681,15568
258,1184,0,1106,524.95,12978,20069,687,15655
259,1117,0,1095,529.56,13055,20155,689,15727
260,1066,0,1103,532.08,13123,20219,692,15781
261,1044,0,1111,536.57,13177,20288,694,15828
262,1026,0,1106,539.77,13248,20362,699,15871
263,1027,0,1088,543.36,13310,20441,705,15894
264,1013,0,1088,545.91,13366,20496,708,15940
265,1014,0,1085,547.5,13428,20563,711,15974
266,1013,0,1075,548.27,13492,20634,713,16005
267,1024,0,1063,549.72,13549,20696,716,16044
268,1001,0,1068,552.58,13596,20775,718,16075
269,1034,0,1063,555.91,13637,20840,721,16109
270,1021,0,1060,557.9,13686,20896,723,16140
271,1063,0,1086,560.94,13730,20964,728,16167
272,1079,0,1084,561.92,13769,21034,732,16213
273,1099,0,1070,564.17,13816,21109,735,16247
274,1087,0,1060,564.46,13865,21179,743,16281
275,1075,0,1046,569.2,13917,21279,749,16311
276,1077,0,1030,570.5,13968,21355,754,16348
277,1085,0,1015,569.79,14026,21425,760,16386
278,1109,0,1010,574.32,14076,21499,763,16414
279,1113,0,1017,573.76,14135,21569,766,16448
280,1092,0,1000,575,14183,21660,769,16483
281,1138,0,991,579.62,14231,21707,771,16518
282,1156,0,965,581.39,14286,21778,773,16556
283,1177,0,960,584.62,14329,21839,775,16591
284,1196,0,942,590.32,14380,21897,777,16632
285,1205,0,924,592.93,14428,21964,780,16663
286,1185,0,929,596.11,14487,22009,781,16703
287,1186,0,920,598.01,14538,22073,784,16750
288,1174,0,923,599.37,14590,22141,788,16793
289,1157,0,906,603.06,14643,22217,789,16846
290,1142,0,893,602.06,14704,22284,794,16882
291,1127,0,901,606.3,14749,22345,796,16945
292,1119,0,909,606.55,14803,22405,799,16979
293,1112,0,894,609.82,14852,22469,802,17013
294,1096,0,887,610.64,14911,22536,806,17071
295,1099,0,877,607.73,14958,22614,809,17107
296,1083,0,873,607.93,15008,22679,813,17153
297,1100,0,842,609.19,15048,22759,816,17206
298,1131,0,846,611.89,15089,22817,821,17246
299,1130,0,845,612.69,15129,22878,825,17289
300,1128,0,843,617.19,15154,22957,826,17321
301,1143,0,814,614.75,15195,23050,830,17356
302,1158,0,826,615.7,15242,23117,835,17389
303,1173,0,822,616.28,15285,23203,836,17416
304,1177,0,806,619.21,15325,23301,839,17452
305,1218,0,775,618.68,15368,23373,840,17495
306,1221,0,778,619.09,15411,23441,845,17535
307,1208,0,791,618.52,15468,23503,850,17570
308,1240,0,789,618.35,15510,23570,854,17606
309,1256,0,780,620.97,15557,23637,857,17650
310,1272,0,781,620.98,15606,23704,859,17680
311,1280,0,787,623.82,15659,23753,859,17716
312,1278,0,798,622.24,15711,23815,860,17758
313,1281,0,813,617.5,15766,23880,861,17797
314,1301,0,811,616.91,15815,23962,862,17839
315,1334,0,807,614.87,15861,24018,870,17884
316,1373,0,813,614.02,15913,24064,873,17929
317,1382,0,806,611.75,15963,24119,875,17969
318,1427,0,818,610.57,16013,24164,879,18015
319,1466,0,831,606.36,16070,24216,883,18052
320,1498,0,836,606.71,16124,24280,886,18089
321,1505,0,826,604.53,16175,24370,891,18126
322,1481,0,837,599.93,16230,24454,893,18175
323,1471,0,829,599.33,16295,24539,897,18233
324,1451,0,835,598.31,16357,24620,899,18288
325,1447,0,831,595.08,16416,24701,899,18329
326,1452,0,822,592.11,16476,24781,900,18378
327,1496,0,821,593.84,16534,24837,901,18417
328,1510,0,837,589.74,16593,24892,904,18463
329,1511,0,850,588.22,16660,24962,904,18500
330,1551,0,870,580.43,16735,25022,906,18552
331,1543,0,897,576.97,16818,25091,908,18591
332,1533,0,907,575.18,16902,25162,911,18637
333,1518,0,938,566.72,16973,25228,913,18685
334,1584,0,954,564.9,17046,25299,915,18724
335,1654,0,956,561.67,17112,25362,920,18778
336,1625,0,966,556.04,17193,25442,922,18826
337,1673,0,982,549.69,17255,25516,925,18865
338,1721,0,999,543.21,17324,25580,927,18899
339,1759,0,1015,537.49,17393,25664,929,18935
340,1804,0,1027,533.25,17469,25728,933,18989
341,1855,0,1050,528.41,17546,25799,938,19030
342,1886,0,1056,517.77,17633,25891,940,19064
343,1944,0,1088,509.01,17700,25984,940,19091
344,1957,0,1102,497.91,17771,26083,945,19148
345,2044,0,1127,486.56,17834,26179,949,19203
346,2141,0,1147,476.36,17907,26270,950,19227
347,2197,0,1167,468.97,17983,26365,951,19279
348,2238,0,1168,455.89,18062,26468,955,19332
349,2269,0,1196,446.01,18140,26559,958,19378
350,2306,0,1236,435.09,18226,26668,962,19438
351,2313,0,1263,426.49,18310,26787,964,19495
352,2363,0,1269,422.13,18387,26897,967,19542
353,2391,0,1296,418.22,18452,26996,970,19598
354,2443,0,1310,404.48,18521,27092,973,19651
355,2401,0,1316,399.64,18602,27193,975,19733
356,2438,0,1311,392.37,18676,27305,976,19810
357,2420,0,1333,388.69,18770,27414,979,19894
358,2382,0,1354,386.21,18868,27520,981,19965
359,2327,0,1369,381.93,18963,27631,982,20052
360,2266,0,1366,376.07,19058,27760,985,20154
361,2206,0,1363,375.8,19165,27873,986,20242
362,2133,0,1389,373.79,19285,27956,994,20334
363,2077,0,1394,369.31,19397,28042,998,20401
364,2074,0,1422,366.83,19500,28127,1000,20476
365,2015,0,1454,364.07,19604,28211,1002,20548
366,1940,0,1454,361.81,19710,28309,1009,20641
367,1871,0,1452,360.36,19801,28411,1012,20727
368,1795,0,1477,357.51,19896,28510,1020,20799
369,1742,0,1474,356.88,19995,28621,1022,20857
370,1680,0,1466,360.98,20077,28723,1024,20933
371,1626,0,1488,364.27,20175,28811,1029,20985
372,1546,0,1521,366.59,20282,28896,1030,21052
373,1496,0,1535,369.84,20369,28982,1037,21103
374,1458,0,1563,371.24,20449,29081,1042,21177
375,1372,0,1583,373.01,20539,29165,1045,21244
376,1315,0,1585,374.77,20625,29243,1047,21320
377,1268,0,1591,376.65,20706,29333,1056,21373
378,1195,0,1602,379.03,20812,29415,1060,21429
379,1140,0,1598,383.28,20912,29520,1064,21484
380,1087,0,1589,385.64,20983,29601,1075,21539
381,1098,0,1595,388.29,21045,29682,1079,21570
382,1058,0,1603,392.57,21124,29765,1086,21604
383,1036,0,1602,394.21,21195,29849,1093,21643
384,1009,0,1607,401.07,21269,29919,1097,21696
385,991,0,1600,405.14,21342,30006,1103,21730
386,961,0,1589,409.85,21423,30101,1113,21756
387,923,0,1614,413.02,21502,30173,1116,21796
388,854,0,1590,416.9,21571,30272,1118,21846
389,845,0,1597,423.52,21652,30348,1121,21881
390,816,0,1600,429.21,21722,30425,1126,21918
391,815,0,1595,435.7,21784,30485,1128,21953
392,792,0,1578,445.37,21848,30557,1132,21991
393,749,0,1556,453.04,21922,30638,1138,22019
394,727,0,1529,459.64,21987,30721,1146,22057
395,700,0,1514,466.07,22062,30793,1152,22101
396,651,0,1472,475.59,22146,30879,1158,22139
397,585,0,1474,482.4,22211,30952,1159,22181
398,536,0,1434,490.53,22265,31017,1166,22227
399,510,0,1419,494.72,22319,31081,1172,22266
400,476,0,1401,502.97,22365,31153,1175,22299
401,474,0,1383,513.03,22405,31217,1180,22327
402,497,0,1353,520.01,22431,31272,1185,22361
403,487,0,1332,529.85,22458,31337,1189,22384
404,506,0,1311,536.28,22484,31392,1191,22412
405,526,0,1280,544.07,22513,31454,1197,22443
406,546,0,1268,552.23,22545,31514,1201,22471
407,543,0,1254,559.5,22580,31554,1205,22503
408,577,0,1231,568.94,22613,31599,1209,22545
409,593,0,1218,577.37,22652,31643,1216,22577
410,609,0,1195,584.21,22687,31692,1221,22608
411,605,0,1176,593.75,22728,31739,1227,22635
412,636,0,1174,599.56,22767,31766,1233,22675
413,618,0,1146,606.2,22815,31829,1238,22709
414,602,0,1115,614.59,22869,31882,1242,22744
415,596,0,1091,622.64,22916,31930,1247,22784
416,596,0,1067,629.76,22965,31974,1250,22821
417,603,0,1035,634.64,23020,32023,1256,22852
418,618,0,1020,640.8,23063,32076,1261,22881
419,641,0,985,646.6,23101,32129,1263,22913
420,641,0,965,650.26,23127,32182,1270,22944
421,622,0,941,653.42,23164,32244,1274,22979
422,666,0,927,658.41,23193,32296,1281,23006
423,693,0,923,660.37,23229,32339,1283,23031
424,699,0,902,665.15,23273,32391,1298,23048
425,728,0,890,667.2,23325,32438,1301,23069
426,724,0,875,669.96,23372,32500,1308,23094
427,799,0,862,670.75,23404,32552,1314,23119
428,823,0,855,670.11,23446,32609,1318,23143
429,811,0,829,670.01,23505,32681,1322,23174
430,856,0,824,670.75,23559,32729,1323,23197
431,883,0,820,669.36,23617,32784,1324,23225
432,902,0,821,669.64,23669,32838,1327,23253
433,925,0,810,674.18,23732,32885,1329,23278
434,948,0,813,675.5,23787,32922,1332,23308
435,1012,0,811,675.79,23827,32962,1336,23333
436,1032,0,812,678.81,23885,33014,1341,23359
437,1053,0,795,679.45,23948,33060,1346,23390
438,1062,0,781,681.91,24016,33112,1351,23419
439,1073,0,767,682.35,24082,33185,1357,23447
440,1099,0,768,682.95,24144,33236,1361,23477
441,1147,0,773,681.32,24206,33284,1365,23500
442,1182,0,762,682.2,24274,33340,1367,23530
443,1200,0,773,682.09,24342,33400,1368,23562
444,1217,0,789,683.63,24424,33461,1370,23593
445,1189,0,816,682.77,24505,33521,1374,23621
446,1193,0,835,684.03,24578,33580,1378,23642
447,1167,0,826,684.22,24648,33659,1381,23671
448,1174,0,810,682.14,24714,33728,1382,23693
449,1131,0,811,684.5,24773,33807,1386,23737
450,1117,0,804,686.88,24828,33901,1387,23759
451,1102,0,818,686.99,24893,33980,1390,23793
452,1070,0,838,688.54,24957,34050,1392,23830
453,1045,0,864,688.68,25020,34120,1393,23854
454,1028,0,871,689.61,25068,34178,1396,23889
455,1073,0,900,688.13,25120,34241,1400,23905
456,1102,0,925,687.81,25177,34301,1402,23935
457,1112,0,934,685.2,25238,34381,1404,23963
458,1093,0,937,683.37,25295,34452,1410,23998
459,1090,0,957,682.62,25344,34511,1410,24026
460,1143,0,970,680.99,25387,34571,1412,24052
461,1174,0,988,677.64,25444,34632,1414,24088
462,1203,0,982,675.59,25503,34705,1417,24111
463,1241,0,1002,672.81,25546,34769,1422,24127
464,1287,0,1010,668.41,25593,34842,1428,24147
465,1332,0,1014,667.69,25644,34925,1428,24174
466,1365,0,1021,665.16,25698,34999,1430,24203
467,1438,0,1026,659.12,25753,35083,1432,24224
468,1472,0,1035,656.54,25804,35170,1433,24247
469,1496,0,1054,653.82,25858,35262,1434,24271
470,1535,0,1071,647.96,25914,35332,1438,24299
471,1600,0,1078,643.05,25984,35421,1443,24328
472,1616,0,1085,642.96,26064,35492,1445,24365
473,1634,0,1094,638.5,26127,35565,1450,24402
474,1657,0,1107,632.36,26203,35642,1453,24438
475,1698,0,1123,626.39,26284,35725,1456,24473
476,1720,0,1118,622.88,26369,35822,1458,24517
477,1694,0,1123,614.86,26455,35914,1463,24564
478,1719,0,1113,607.85,26531,36003,1466,24616
479,1781,0,1124,600.26,26608,36085,1471,24663
480,1751,0,1124,593.31,26685,36207,1473,24701
481,1751,0,1134,586.14,26783,36304,1475,24756
482,1758,0,1156,581.25,26878,36390,1477,24802
483,1770,0,1167,572.73,26956,36503,1479,24842
484,1799,0,1180,565.84,27033,36605,1482,24885
485,1845,0,1178,558.85,27113,36705,1484,24929
486,1873,0,1226,554.29,27186,36796,1485,24977
487,1875,0,1235,549.05,27258,36907,1488,25021
488,1868,0,1257,544.43,27345,37004,1494,25067
489,1865,0,1259,543.07,27443,37115,1501,25117
490,1837,0,1268,535.86,27538,37216,1505,25167
491,1805,0,1259,528.17,27638,37308,1509,25218
492,1804,0,1291,526.43,27718,37394,1512,25265
493,1825,0,1302,520.12,27804,37486,1518,25314
494,1792,0,1311,516.46,27897,37563,1524,25371
495,1790,0,1294,514.46,27979,37656,1529,25442
496,1795,0,1310,514.99,28058,37717,1532,25509
497,1803,0,1315,512.15,28127,37795,1535,25573
498,1800,0,1352,506.65,28200,37885,1536,25622
499,1827,0,1377,506.22,28257,37971,1540,25678
500,1842,0,1394,504.5,28326,38064,1543,25724
501,1820,0,1401,500.38,28396,38169,1544,25784
502,1812,0,1402,497.1,28462,38268,1548,25842
503,1776,0,1420,495.8,28529,38371,1550,25913
504,1727,0,1429,495.91,28613,38476,1553,25976
505,1692,0,1442,492.09,28699,38565,1555,26054
506,1656,0,1458,487.25,28767,38657,1559,26108
507,1605,0,1463,486.3,28842,38735,1562,26167
508,1616,0,1468,485.26,28911,38825,1564,26227
509,1543,0,1463,490.31,28988,38944,1567,26283
510,1521,0,1447,488.93,29056,39029,1568,26349
511,1518,0,1466,489.53,29107,39101,1570,26425
512,1458,0,1461,491.39,29176,39205,1578,26493
513,1443,0,1452,492.36,29247,39272,1583,26549
514,1430,0,1460,490.85,29308,39355,1584,26603
515,1418,0,1462,490.76,29384,39440,1590,26663
516,1386,0,1452,492.31,29448,39539,1596,26712
517,1391,0,1461,495.1,29527,39605,1600,26754
518,1338,0,1471,495.46,29605,39676,1608,26822
519,1315,0,1461,502.62,29689,39742,1613,26886
520,1254,0,1451,504.71,29775,39825,1617,26950
521,1183,0,1478,506.93,29857,39904,1625,27015
522,1135,0,1456,508.93,29935,39979,1632,27073
523,1127,0,1472,508.52,29998,40049,1635,27110
524,1146,0,1467,504.96,30067,40119,1639,27149
525,1127,0,1453,507.45,30144,40209,1643,27202
526,1100,0,1434,508.79,30225,40291,1646,27258
527,1074,0,1448,510.73,30298,40373,1647,27299
528,1003,0,1433,511.79,30384,40459,1655,27339
529,998,0,1436,515.79,30456,40527,1660,27392
530,980,0,1423,519.77,30521,40604,1666,27433
531,940,0,1439,525.21,30592,40696,1674,27467
532,929,0,1428,527.41,30656,40777,1680,27513
533,905,0,1435,527.52,30727,40850,1684,27544
534,912,0,1437,532.22,30778,40911,1688,27594
535,919,0,1406,535.19,30823,40989,1696,27631
536,940,0,1399,537.94,30876,41053,1702,27660
537,956,0,1400,540.18,30937,41117,1707,27699
538,980,0,1391,543.45,30997,41186,1711,27747
539,975,0,1392,543.69,31062,41249,1718,27787
540,965,0,1392,545.45,31128,41308,1721,27820
541,972,0,1400,546.11,31183,41371,1727,27856
542,962,0,1400,546.3,31244,41439,1730,27891
543,978,0,1407,550.21,31306,41512,1733,27919
544,1002,0,1383,553,31360,41594,1738,27957
545,1004,0,1386,554.5,31413,41676,1741,27992
546,1023,0,1373,557.15,31464,41745,1744,28031
547,1037,0,1332,559.3,31516,41829,1749,28078
548,1042,0,1332,558.25,31566,41901,1757,28115
549,1052,0,1320,559.29,31620,41970,1764,28167
550,1074,0,1310,563.22,31667,42040,1769,28198
551,1084,0,1309,560.11,31717,42101,1771,28239
552,1101,0,1306,559.71,31785,42172,1776,28275
553,1128,0,1290,561.21,31838,42244,1786,28319
554,1159,0,1259,561.46,31892,42325,1788,28361
555,1182,0,1241,558.39,31948,42387,1790,28413
556,1177,0,1223,560.33,32010,42470,1792,28457
557,1176,0,1182,562.92,32071,42567,1798,28502
558,1184,0,1162,562.69,32115,42652,1801,28550
559,1185,0,1140,560.71,32165,42726,1806,28601
560,1208,0,1128,558.81,32221,42801,1815,28643
561,1238,0,1118,562.48,32271,42866,1819,28678
562,1246,0,1121,562.42,32329,42946,1821,28718
