Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,2046,0,252,155.93,5125,5307,290,4201
142,2046,0,259,155.95,5172,5354,294,4217
143,2064,0,265,159.67,5211,5385,299,4243
144,2071,0,260,162.47,5251,5432,303,4269
145,2065,0,259,161.53,5288,5469,305,4287
146,2078,0,261,165.95,5332,5503,307,4309
147,2070,0,261,164.67,5378,5543,307,4327
148,2072,0,265,167.81,5421,5573,310,4349
149,2075,0,277,166.3,5455,5598,317,4370
150,2076,0,293,168.47,5489,5633,320,4388
151,2058,0,293,170.21,5525,5676,326,4415
152,2053,0,286,173.93,5556,5707,332,4448
153,2061,0,282,174.4,5588,5743,334,4470
154,2063,0,265,175.63,5624,5790,336,4495
155,2064,0,276,175.86,5665,5818,337,4520
156,2042,0,271,177.65,5704,5860,339,4538
157,2040,0,265,177.88,5742,5897,343,4564
158,2054,0,261,178.3,5779,5933,344,4587
159,2053,0,262,174.65,5812,5971,350,4612
160,2064,0,254,175.93,5854,6006,352,4630
161,2073,0,247,174.67,5898,6046,353,4662
162,2103,0,244,172.93,5930,6086,359,4680
163,2119,0,241,171.65,5956,6125,362,4705
164,2153,0,238,170.35,5987,6162,364,4726
165,2168,0,237,171.4,6016,6192,370,4748
166,2149,0,233,167.67,6057,6241,374,4774
167,2153,0,228,171.7,6096,6284,377,4799
168,2155,0,227,173.16,6129,6329,380,4831
169,2168,0,223,178.98,6166,6368,384,4852
170,2158,0,220,179.91,6201,6405,388,4879
171,2175,0,219,178.49,6242,6432,390,4893
172,2183,0,218,183.65,6283,6474,393,4914
173,2221,0,215,175.7,6313,6513,395,4936
174,2216,0,210,181.91,6355,6557,398,4958
175,2208,0,210,177.26,6390,6594,403,4979
176,2207,0,204,179.19,6422,6636,405,5015
177,2202,0,203,177.7,6452,6673,406,5044
178,2224,0,201,182.88,6481,6714,409,5071
179,2213,0,188,182.58,6518,6759,412,5103
180,2239,0,191,179.44,6543,6787,417,5127
181,2262,0,196,179.7,6581,6812,417,5163
182,2266,0,195,175.16,6621,6851,421,5181
183,2266,0,193,175.4,6666,6887,424,5206
184,2251,0,194,175.28,6713,6924,424,5238
185,2244,0,201,177.12,6752,6960,425,5257
186,2233,0,210,173.86,6791,7003,428,5281
187,2225,0,226,175.21,6841,7034,430,5318
188,2208,0,229,175.21,6884,7059,433,5344
189,2222,0,233,179.98,6928,7092,435,5365
190,2249,0,236,176.26,6962,7129,439,5390
191,2226,0,233,177.07,7013,7171,443,5421
192,2205,0,227,176.21,7057,7215,448,5452
193,2187,0,227,179.72,7109,7262,452,5478
194,2178,0,229,175.95,7154,7302,456,5506
195,2172,0,228,176.35,7199,7348,459,5536
196,2148,0,227,178.12,7245,7398,460,5570
197,2145,0,229,177.88,7292,7439,460,5598
198,2155,0,228,178.65,7326,7486,462,5615
199,2158,0,223,179.07,7375,7526,462,5643
200,2146,0,221,180.07,7413,7557,468,5663
201,2156,0,229,181.42,7450,7586,470,5689
202,2125,0,243,179.26,7503,7620,473,5721
203,2112,0,242,183.63,7551,7662,475,5742
204,2095,0,241,185.44,7594,7709,477,5775
205,2080,0,239,185,7643,7742,484,5796
206,2095,0,252,184.19,7675,7767,488,5814
207,2108,0,268,185.7,7707,7798,490,5836
208,2108,0,271,182.84,7752,7835,491,5872
209,2109,0,262,185.28,7788,7891,494,5897
210,2098,0,265,182.33,7832,7929,498,5929
211,2104,0,261,182.23,7876,7968,504,5959
212,2067,0,254,176,7928,8017,505,5986
213,2073,0,250,174.58,7980,8061,509,6003
214,2095,0,244,169.65,8021,8108,510,6023
215,2123,0,253,172.37,8057,8134,514,6040
216,2122,0,250,165.86,8106,8167,514,6070
217,2114,0,237,170.21,8148,8210,515,6090
218,2099,0,242,173.28,8202,8241,519,6121
219,2084,0,250,171.35,8263,8270,522,6140
220,2083,0,252,171.35,8312,8301,526,6155
221,2092,0,248,171.58,8367,8344,528,6174
222,2059,0,248,171.51,8419,8391,530,6193
223,2063,0,247,170.3,8461,8437,533,6215
224,2084,0,236,176.58,8500,8480,536,6233
225,2088,0,238,179.6,8538,8512,540,6265
226,2069,0,233,179.26,8583,8557,543,6295
227,2080,0,230,181.23,8629,8589,543,6319
228,2080,0,228,181.7,8670,8626,545,6340
229,2068,0,230,181.93,8720,8666,546,6371
230,2064,0,234,179.28,8763,8695,549,6393
231,2070,0,240,180.21,8800,8727,552,6417
232,2073,0,254,182.26,8846,8751,555,6433
233,2070,0,261,182.37,8893,8786,556,6452
234,2078,0,265,181.21,8936,8826,559,6472
235,2055,0,273,180.28,8982,8859,561,6500
236,2034,0,276,182.65,9030,8891,564,6525
237,2023,0,270,185.23,9081,8930,565,6543
238,2037,0,272,184.95,9129,8965,565,6562
239,2039,0,258,178.26,9171,9005,567,6587
240,2019,0,251,177.86,9208,9050,573,6616
241,2040,0,240,180.93,9240,9092,578,6638
242,2064,0,230,178.07,9271,9145,582,6666
243,2060,0,228,177.74,9305,9190,585,6685
244,2085,0,227,176.98,9336,9227,588,6710
245,2091,0,237,175.12,9382,9252,591,6732
246,2099,0,237,172.21,9428,9277,591,6756
247,2088,0,244,176.44,9472,9309,595,6783
248,2107,0,242,171.84,9516,9344,601,6808
249,2158,0,238,172.42,9550,9372,602,6828
250,2120,0,232,166.74,9596,9412,604,6847
251,2140,0,233,160.28,9632,9452,608,6873
252,2144,0,241,157.58,9662,9494,610,6891
253,2134,0,246,156.02,9693,9537,612,6912
254,2145,0,243,154.21,9727,9574,614,6933
255,2153,0,237,146.79,9766,9620,615,6954
256,2159,0,243,145.67,9799,9668,615,6973
257,2180,0,235,148.42,9835,9701,616,7010
258,2177,0,241,146.53,9868,9734,623,7033
259,2171,0,232,153.09,9908,9776,626,7056
260,2155,0,220,157.12,9955,9818,627,7085
261,2150,0,226,154.6,9993,9857,629,7115
262,2174,0,227,157.79,10026,9882,633,7138
263,2181,0,230,159.77,10056,9916,636,7164
264,2163,0,231,159.81,10100,9958,638,7198
265,2168,0,216,162.67,10138,9995,641,7228
266,2198,0,212,163.49,10163,10022,644,7262
267,2200,0,206,164.81,10198,10065,646,7280
268,2215,0,201,170.93,10228,10104,649,7301
269,2209,0,200,171.33,10266,10145,649,7327
270,2233,0,206,175.47,10292,10165,656,7359
271,2198,0,213,177.4,10337,10194,658,7385
272,2142,0,218,179.02,10390,10220,660,7424
273,2136,0,218,182.16,10434,10253,661,7450
274,2112,0,216,188.21,10490,10289,662,7476
275,2118,0,222,184.84,10533,10324,667,7506
276,2097,0,222,182.63,10580,10359,673,7535
277,2111,0,218,183.79,10612,10402,675,7564
278,2119,0,221,184.72,10650,10440,678,7594
279,2090,0,210,187.58,10701,10497,682,7617
280,2083,0,205,188.09,10741,10533,687,7647
281,2084,0,206,192.07,10773,10575,689,7679
282,2089,0,201,192.65,10816,10615,691,7697
283,2086,0,204,198.6,10855,10655,692,7722
284,2077,0,207,199.72,10895,10692,693,7746
285,2087,0,203,197.4,10932,10729,695,7765
286,2087,0,202,201.09,10973,10769,696,7782
287,2092,0,217,199.84,11005,10800,698,7801
288,2108,0,218,203.74,11045,10824,700,7824
289,2099,0,231,201.6,11089,10863,703,7839
290,2071,0,225,202.3,11145,10901,705,7862
291,2081,0,235,205.44,11179,10931,706,7884
292,2064,0,240,206.6,11217,10971,708,7913
293,2052,0,245,210.79,11266,11006,711,7931
294,2064,0,247,208.72,11304,11030,714,7955
295,2048,0,257,206.51,11344,11072,718,7977
296,2056,0,265,205.86,11386,11100,719,8007
297,2041,0,262,204.74,11434,11139,719,8036
298,2047,0,251,203.86,11478,11179,720,8063
299,2050,0,239,201.6,11518,11217,723,8085
300,2051,0,250,200.4,11556,11242,729,8118
301,2044,0,246,198.7,11592,11282,734,8139
302,2097,0,243,192.28,11616,11317,737,8161
303,2113,0,253,195.42,11637,11355,737,8184
304,2129,0,258,193.77,11669,11399,741,8204
305,2120,0,259,190.74,11705,11437,747,8227
306,2132,0,256,190.47,11742,11476,749,8254
307,2178,0,254,191.23,11775,11512,754,8273
308,2192,0,248,181.53,11815,11556,755,8290
309,2185,0,238,179.37,11858,11599,758,8317
310,2221,0,216,175.21,11900,11645,759,8338
311,2229,0,202,173.7,11939,11689,765,8361
312,2224,0,196,171.02,11974,11729,767,8385
313,2244,0,196,167.86,12014,11757,770,8404
314,2250,0,189,171.74,12047,11800,771,8435
315,2286,0,186,166.16,12080,11831,775,8458
316,2306,0,188,161.84,12113,11860,776,8477
317,2307,0,200,159.4,12150,11885,778,8516
318,2303,0,201,157.4,12197,11922,781,8542
319,2282,0,202,155.95,12235,11964,783,8572
320,2294,0,197,154.84,12274,12011,788,8596
321,2255,0,196,152.7,12316,12052,792,8631
322,2270,0,202,152.58,12352,12086,794,8654
323,2279,0,197,148.21,12390,12131,797,8677
324,2301,0,199,147.16,12428,12171,802,8701
325,2318,0,193,149.37,12471,12212,805,8730
326,2310,0,203,139.56,12513,12256,808,8769
327,2338,0,202,135.95,12553,12293,812,8787
328,2337,0,201,130.84,12593,12324,817,8813
329,2313,0,208,131.65,12636,12364,818,8849
330,2316,0,203,130.26,12678,12399,822,8882
331,2304,0,203,126.7,12716,12432,825,8912
332,2310,0,205,126.47,12750,12460,825,8940
333,2316,0,208,123.91,12775,12509,826,8966
334,2338,0,213,120.07,12806,12549,827,8991
335,2330,0,215,119.53,12851,12586,830,9016
336,2318,0,212,121.84,12893,12622,834,9043
337,2295,0,217,118.77,12943,12662,838,9067
338,2310,0,213,118.23,12990,12694,840,9094
339,2320,0,208,112.05,13035,12728,840,9126
340,2321,0,214,108.44,13076,12768,842,9155
341,2300,0,209,103.56,13126,12814,845,9184
342,2291,0,214,103.91,13170,12859,848,9211
343,2279,0,213,104.26,13218,12904,850,9237
344,2309,0,215,99.19,13256,12938,852,9264
345,2288,0,223,101.74,13304,12979,855,9290
346,2285,0,226,103.49,13344,13018,859,9327
347,2262,0,225,104.65,13392,13057,860,9348
348,2291,0,221,107.44,13434,13087,861,9371
349,2292,0,236,104.14,13467,13127,863,9390
350,2324,0,241,102.51,13501,13159,867,9411
351,2327,0,245,104.53,13547,13195,867,9433
352,2308,0,235,106.63,13596,13236,870,9461
353,2329,0,252,111.74,13630,13269,872,9486
354,2365,0,253,112.51,13675,13302,876,9511
355,2353,0,261,111.23,13733,13337,877,9540
356,2357,0,268,109.95,13786,13372,877,9567
357,2334,0,276,112.16,13850,13402,880,9598
358,2316,0,281,111.58,13912,13445,882,9621
359,2308,0,287,107.51,13968,13479,883,9648
360,2322,0,296,109.02,14031,13519,886,9667
361,2279,0,309,114.6,14091,13558,890,9696
362,2294,0,313,116.35,14151,13599,891,9716
363,2278,0,325,119.14,14202,13639,893,9739
364,2263,0,301,123.09,14258,13703,897,9754
365,2219,0,302,126.19,14313,13749,899,9795
366,2188,0,308,128.58,14375,13790,902,9824
367,2160,0,314,129.05,14425,13832,905,9849
368,2161,0,314,128.81,14464,13881,906,9872
369,2157,0,301,131.72,14509,13931,907,9896
370,2130,0,293,137.88,14567,13961,913,9920
371,2109,0,300,140.09,14608,14005,915,9957
372,2090,0,293,139.51,14656,14046,918,9983
373,2076,0,276,142.3,14707,14103,918,10006
374,2060,0,280,143.74,14762,14135,918,10036
375,2042,0,277,144.21,14818,14177,924,10063
376,2060,0,267,150.09,14869,14221,925,10078
377,2054,0,275,150.84,14918,14252,929,10096
378,2041,0,278,150.53,14965,14302,931,10124
379,2022,0,280,155.07,15012,14341,934,10158
380,2009,0,277,162.4,15068,14383,938,10179
381,1987,0,276,164.49,15109,14425,943,10200
382,1992,0,284,166.23,15152,14466,946,10222
383,1995,0,284,165.47,15199,14498,948,10244
384,2000,0,284,167.09,15245,14544,951,10258
385,2016,0,277,168.49,15286,14589,958,10276
386,2024,0,283,174.72,15335,14627,962,10293
387,2016,0,290,174.72,15383,14660,964,10311
388,2007,0,286,174.6,15433,14694,967,10337
389,1997,0,270,182.05,15487,14742,971,10351
390,1990,0,276,179.72,15533,14771,973,10372
391,1985,0,275,184.84,15580,14807,980,10397
392,1968,0,290,187.65,15629,14837,980,10421
393,1974,0,288,186.02,15672,14867,987,10442
394,1973,0,287,187.84,15721,14900,989,10466
395,1985,0,288,189.88,15771,14932,994,10487
396,1988,0,288,194.14,15826,14967,999,10509
397,1939,0,288,190.95,15881,15007,1003,10537
398,1945,0,285,192.16,15926,15039,1006,10553
399,1937,0,276,193.56,15968,15087,1009,10575
400,1930,0,266,200.07,16012,15120,1016,10599
401,1911,0,262,196.77,16048,15162,1019,10622
402,1888,0,265,196.37,16097,15188,1023,10655
403,1883,0,249,201.14,16125,15238,1027,10679
404,1855,0,264,203.35,16172,15274,1032,10698
405,1834,0,277,206.79,16225,15304,1037,10721
406,1820,0,282,208.37,16284,15350,1039,10739
407,1840,0,296,212.74,16326,15381,1043,10755
408,1820,0,278,216.6,16371,15433,1046,10776
409,1821,0,266,215.56,16412,15494,1049,10794
410,1814,0,254,216.67,16450,15541,1052,10819
411,1817,0,257,219.42,16482,15580,1052,10846
412,1838,0,250,222.91,16520,15616,1055,10857
413,1873,0,248,220.95,16560,15655,1056,10876
414,1899,0,243,219.98,16596,15681,1058,10890
415,1915,0,231,218.58,16636,15719,1060,10910
416,1904,0,228,216.86,16681,15749,1064,10934
417,1893,0,238,216.23,16726,15790,1067,10960
418,1890,0,236,217.98,16771,15833,1069,10977
419,1903,0,240,218.6,16812,15866,1071,10990
420,1881,0,226,216.26,16859,15921,1075,11006
421,1883,0,231,212.02,16890,15953,1077,11022
422,1895,0,239,211.72,16935,15974,1085,11041
423,1889,0,231,211.67,16988,16012,1087,11060
424,1898,0,237,211.21,17023,16049,1091,11078
425,1939,0,232,208.4,17059,16089,1091,11090
426,1941,0,223,210.84,17094,16144,1095,11105
427,1971,0,233,208.26,17121,16176,1101,11127
428,1931,0,211,209.79,17165,16229,1105,11160
429,1941,0,219,207.12,17199,16269,1106,11177
430,1948,0,199,201.28,17232,16309,1109,11207
431,1949,0,190,202.95,17276,16358,1114,11225
432,1957,0,183,199.19,17325,16394,1115,11239
433,1966,0,188,192.42,17358,16426,1117,11262
434,1985,0,186,188.98,17400,16461,1118,11288
435,2020,0,190,188.3,17437,16499,1122,11307
436,2057,0,199,185.98,17479,16526,1123,11321
437,2089,0,213,179.86,17520,16554,1123,11343
438,2104,0,224,176.65,17561,16572,1125,11367
439,2127,0,224,172.28,17600,16609,1128,11386
440,2132,0,218,164.77,17642,16655,1129,11409
441,2118,0,219,156.63,17690,16700,1130,11436
442,2135,0,225,156.67,17729,16743,1133,11452
443,2145,0,244,154.67,17766,16772,1134,11472
444,2164,0,241,151.3,17808,16801,1136,11498
445,2169,0,241,147.33,17847,16842,1137,11514
446,2184,0,240,145.86,17881,16878,1141,11537
447,2184,0,229,141.6,17923,16926,1148,11555
448,2179,0,233,137.28,17956,16969,1151,11580
449,2204,0,236,131.56,17987,16996,1152,11607
450,2196,0,233,135.14,18032,17037,1153,11641
451,2194,0,228,134.67,18088,17077,1155,11663
452,2192,0,225,131.84,18137,17110,1156,11697
453,2193,0,244,135.09,18189,17145,1157,11724
454,2180,0,249,131.72,18233,17170,1160,11759
455,2154,0,262,136.84,18282,17206,1162,11791
456,2156,0,264,137.77,18330,17244,1163,11818
457,2174,0,255,139.4,18372,17282,1167,11844
458,2181,0,251,140.67,18411,17327,1169,11866
459,2156,0,253,138.35,18457,17365,1170,11901
460,2165,0,249,138.4,18500,17412,1171,11916
461,2169,0,231,139.91,18538,17451,1172,11948
462,2154,0,218,143.05,18586,17498,1174,11982
463,2147,0,207,146.84,18629,17542,1174,12001
464,2151,0,209,144.51,18680,17567,1177,12029
465,2147,0,210,144.81,18724,17609,1177,12053
466,2139,0,219,140.74,18762,17649,1178,12080
467,2147,0,209,144,18801,17696,1182,12106
468,2158,0,212,143.47,18824,17729,1187,12130
469,2175,0,206,142.3,18855,17764,1187,12146
470,2182,0,203,144.81,18893,17796,1191,12167
471,2176,0,207,143.3,18931,17834,1194,12191
472,2212,0,204,142.95,18967,17867,1194,12212
473,2216,0,211,139.81,19006,17902,1196,12236
474,2208,0,205,138.19,19043,17940,1198,12266
475,2212,0,204,142.21,19077,17970,1205,12290
476,2235,0,211,138.49,19111,18011,1208,12316
477,2255,0,211,146.4,19140,18045,1209,12341
478,2249,0,203,144.19,19187,18088,1209,12364
479,2258,0,215,145,19223,18126,1211,12383
480,2271,0,213,141.81,19265,18169,1216,12406
481,2264,0,220,146.14,19307,18211,1217,12423
482,2239,0,211,144.91,19354,18250,1219,12448
483,2241,0,214,144.84,19403,18292,1220,12470
484,2241,0,209,140.07,19452,18343,1220,12491
485,2274,0,212,137.77,19495,18371,1222,12515
486,2277,0,210,132.58,19534,18418,1224,12539
487,2256,0,217,132.63,19589,18461,1228,12558
488,2259,0,229,133.4,19627,18491,1234,12593
489,2280,0,234,131.4,19677,18527,1238,12613
490,2310,0,246,125.86,19727,18559,1240,12630
491,2293,0,252,128.77,19771,18600,1242,12667
492,2296,0,261,128.74,19811,18637,1245,12694
493,2311,0,271,125.88,19849,18674,1248,12723
494,2338,0,263,122.98,19888,18721,1249,12749
495,2332,0,258,123.91,19933,18765,1250,12772
496,2330,0,251,128.35,19985,18816,1252,12797
497,2339,0,262,129.28,20024,18856,1254,12810
498,2322,0,254,132.19,20079,18903,1260,12835
499,2296,0,250,129.05,20124,18944,1263,12866
500,2281,0,249,132.14,20169,18988,1265,12894
501,2268,0,250,132.63,20215,19029,1268,12918
502,2280,0,243,129.84,20260,19081,1271,12934
503,2290,0,238,131.35,20301,19122,1273,12950
504,2279,0,216,134.56,20341,19181,1275,12985
505,2269,0,203,131.07,20375,19230,1276,13022
506,2263,0,200,135.02,20422,19270,1279,13056
507,2280,0,205,135.77,20464,19304,1283,13074
508,2288,0,207,141.63,20504,19334,1287,13107
509,2278,0,210,133.19,20546,19364,1289,13144
510,2273,0,207,132.49,20579,19403,1289,13172
511,2264,0,210,136.33,20612,19432,1290,13208
512,2277,0,223,134.81,20650,19468,1290,13233
513,2288,0,230,133.3,20688,19495,1293,13258
514,2296,0,243,136.33,20734,19526,1294,13279
515,2276,0,243,134.74,20787,19574,1296,13304
516,2283,0,243,129.09,20839,19608,1297,13325
517,2265,0,244,133.4,20884,19652,1298,13351
518,2262,0,245,131.47,20920,19691,1299,13375
519,2268,0,250,132.28,20964,19723,1300,13406
520,2262,0,251,128.44,21004,19757,1303,13436
521,2269,0,242,129.6,21045,19802,1304,13457
522,2245,0,233,132.58,21092,19848,1308,13488
523,2241,0,230,126.42,21148,19882,1309,13515
524,2234,0,229,126.3,21189,19926,1313,13534
525,2244,0,235,126.42,21231,19961,1314,13558
526,2244,0,240,128.4,21274,19989,1314,13580
527,2237,0,252,127.35,21326,20013,1316,13603
528,2219,0,253,128.35,21377,20045,1320,13637
529,2250,0,255,123.81,21407,20075,1324,13661
530,2295,0,247,119.33,21443,20114,1324,13688
531,2292,0,244,114.67,21493,20153,1329,13715
532,2304,0,247,112.12,21537,20188,1336,13735
533,2312,0,270,109.09,21576,20216,1336,13754
534,2334,0,272,108.44,21616,20249,1340,13777
535,2325,0,272,110,21659,20291,1341,13812
536,2310,0,271,109.53,21712,20324,1347,13842
537,2290,0,265,104.53,21767,20364,1350,13866
538,2274,0,277,106.51,21803,20402,1351,13897
539,2272,0,283,112.93,21848,20442,1354,13915
540,2262,0,289,116.88,21896,20473,1358,13933
541,2266,0,288,115.49,21948,20506,1360,13953
542,2265,0,276,112.58,21993,20547,1362,13974
543,2260,0,277,115.72,22028,20593,1367,13999
544,2278,0,286,119.67,22067,20630,1369,14029
545,2246,0,288,127.35,22115,20680,1372,14067
546,2234,0,277,129.09,22168,20725,1374,14096
547,2207,0,274,128.28,22208,20757,1374,14133
548,2234,0,279,134.09,22244,20797,1375,14156
549,2244,0,291,133.86,22280,20834,1379,14185
550,2234,0,291,134.09,22323,20882,1383,14202
551,2224,0,288,137.47,22366,20930,1385,14234
552,2196,0,283,145.26,22422,20975,1387,14256
553,2173,0,289,148.4,22467,21016,1390,14282
554,2170,0,288,149.91,22506,21059,1392,14304
555,2158,0,290,153.51,22561,21105,1393,14327
556,2136,0,298,159.86,22625,21138,1395,14358
557,2145,0,296,160.33,22668,21180,1400,14384
558,2151,0,289,160.91,22717,21219,1404,14408
559,2133,0,301,161.44,22761,21250,1406,14442
560,2130,0,300,167.02,22801,21292,1410,14471
561,2113,0,290,168.77,22846,21338,1411,14501
562,2083,0,289,169.77,22899,21384,1414,14527
563,2048,0,272,176.86,22948,21447,1415,14555
564,2009,0,266,177.63,23007,21491,1419,14582
565,1985,0,254,181.81,23063,21548,1421,14605
566,1980,0,250,185.81,23113,21576,1425,14633
567,1989,0,253,184.53,23145,21606,1429,14644
568,2001,0,259,187.81,23184,21634,1430,14663
569,1986,0,252,188.23,23232,21672,1433,14688
570,1982,0,244,191.79,23275,21713,1434,14709
571,1952,0,250,196.09,23316,21750,1436,14733
572,1954,0,254,199.93,23368,21781,1441,14755
573,1959,0,243,202.42,23404,21823,1441,14782
574,1951,0,247,203.42,23447,21862,1442,14805
