Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,107,0,561,2344.39,4129,2235,460,1938
97,97,0,536,2360.94,4143,2245,468,1958
98,76,0,519,2372.91,4172,2260,469,1981
99,68,0,499,2386.1,4191,2270,474,2005
100,58,0,496,2401.41,4203,2277,479,2015
101,51,0,487,2417.09,4215,2288,489,2028
102,36,0,478,2435.3,4232,2302,491,2045
103,29,0,469,2453.93,4242,2318,493,2056
104,24,0,463,2466.95,4250,2326,497,2070
105,27,0,455,2479.99,4254,2340,499,2082
106,21,0,450,2495.35,4264,2350,502,2095
107,13,0,435,2507.85,4272,2361,506,2107
108,8,0,439,2519.91,4277,2368,508,2111
109,4,0,428,2533.99,4281,2378,513,2119
110,1,0,422,2550.72,4284,2384,514,2127
111,0,0,414,2561.87,4285,2389,516,2140
112,0,0,402,2576.94,4285,2393,518,2158
113,0,0,391,2588.22,4285,2397,519,2169
114,0,0,391,2600,4285,2402,523,2177
115,0,0,379,2609.5,4285,2411,527,2186
116,0,0,367,2622.45,4285,2414,528,2198
117,0,0,358,2634.1,4285,2422,529,2207
118,0,0,348,2643.8,4285,2427,529,2219
119,0,0,342,2656.56,4285,2429,532,2224
120,0,0,326,2665.91,4285,2436,533,2234
121,0,0,312,2675.07,4285,2441,536,2241
122,0,0,300,2682.74,4285,2442,539,2251
123,0,0,285,2692.73,4285,2444,540,2265
124,0,0,262,2702.95,4285,2448,541,2283
125,0,0,244,2710.95,4285,2452,544,2295
126,0,0,225,2719.26,4285,2456,549,2307
127,0,0,204,2725.8,4285,2460,551,2322
128,0,0,185,2733.04,4285,2467,551,2335
129,0,0,170,2739.82,4285,2472,552,2344
130,0,0,156,2743.85,4285,2477,552,2354
131,0,0,141,2750.33,4285,2477,555,2366
132,0,0,127,2755.28,4285,2479,559,2375
133,0,0,114,2759.48,4285,2479,560,2387
134,0,0,98,2764.1,4285,2480,561,2401
135,0,0,91,2768.05,4285,2481,561,2407
136,0,0,72,2771.12,4285,2483,563,2422
137,0,0,64,2775.07,4285,2484,565,2427
138,0,0,59,2778.78,4285,2485,566,2430
139,0,0,50,2782.41,4285,2486,569,2435
140,0,0,42,2784.57,4285,2487,570,2441
141,0,0,35,2786.8,4285,2488,572,2445
142,0,0,31,2789.91,4285,2489,573,2447
143,0,0,27,2792.38,4285,2489,574,2450
144,0,0,25,2793.29,4285,2489,575,2451
145,0,0,21,2795.28,4285,2489,576,2454
146,0,0,17,2797.6,4285,2490,576,2457
147,0,0,15,2800.23,4285,2490,576,2459
148,0,0,12,2802.18,4285,2490,577,2461
149,0,0,10,2804.83,4285,2490,578,2462
150,0,0,7,2805.55,4285,2490,578,2465
151,0,0,6,2807.66,4285,2490,578,2466
152,0,0,6,2808.66,4285,2490,578,2466
153,0,0,4,2810.05,4285,2490,579,2467
154,0,0,3,2810.93,4285,2490,579,2468
155,0,0,1,2813.61,4285,2490,579,2470
156,0,0,0,2815.26,4285,2490,579,2471
157,0,0,0,2816.17,4285,2490,579,2471
158,0,0,0,2816.65,4285,2490,579,2471
159,0,0,0,2817.56,4285,2490,579,2471
160,0,0,0,2817.72,4285,2490,579,2471
161,0,0,0,2818.88,4285,2490,579,2471
162,0,0,0,2819.35,4285,2490,579,2471
163,0,0,0,2819.67,4285,2490,579,2471
164,0,0,0,2820.32,4285,2490,579,2471
165,0,0,0,2820.32,4285,2490,579,2471
166,0,0,0,2820.79,4285,2490,579,2471
167,0,0,0,2821.23,4285,2490,579,2471
168,0,0,0,2821.55,4285,2490,579,2471
169,0,0,0,2821.71,4285,2490,579,2471
170,0,0,0,2821.87,4285,2490,579,2471
171,0,0,0,2822.3,4285,2490,579,2471
172,0,0,0,2823.02,4285,2490,579,2471
173,0,0,0,2823.34,4285,2490,579,2471
174,0,0,0,2823.5,4285,2490,579,2471
175,0,0,0,2824.41,4285,2490,579,2471
176,0,0,0,2824.7,4285,2490,579,2471
177,0,0,0,2825.13,4285,2490,579,2471
178,0,0,0,2825.45,4285,2490,579,2471
179,0,0,0,2825.45,4285,2490,579,2471
180,0,0,0,2825.45,4285,2490,579,2471
181,0,0,0,2825.45,4285,2490,579,2471
182,0,0,0,2825.61,4285,2490,579,2471
183,0,0,0,2825.61,4285,2490,579,2471
184,0,0,0,2825.61,4285,2490,579,2471
185,0,0,0,2825.77,4285,2490,579,2471
186,0,0,0,2826.09,4285,2490,579,2471
187,0,0,0,2826.24,4285,2490,579,2471
188,0,0,0,2826.24,4285,2490,579,2471
189,0,0,0,2826.24,4285,2490,579,2471
190,0,0,0,2826.24,4285,2490,579,2471
191,0,0,0,2826.4,4285,2490,579,2471
192,0,0,0,2826.4,4285,2490,579,2471
193,0,0,0,2826.4,4285,2490,579,2471
194,0,0,0,2826.56,4285,2490,579,2471
195,0,0,0,2826.56,4285,2490,579,2471
196,0,0,0,2826.56,4285,2490,579,2471
197,0,0,0,2826.56,4285,2490,579,2471
198,0,0,0,2826.56,4285,2490,579,2471
199,0,0,0,2826.56,4285,2490,579,2471
200,0,0,0,2826.56,4285,2490,579,2471
201,0,0,0,2826.84,4285,2490,579,2471
202,0,0,0,2826.84,4285,2490,579,2471
203,0,0,0,2826.84,4285,2490,579,2471
204,0,0,0,2826.84,4285,2490,579,2471
205,0,0,0,2826.84,4285,2490,579,2471
206,0,0,0,2826.84,4285,2490,579,2471
207,0,0,0,2826.84,4285,2490,579,2471
208,0,0,0,2826.84,4285,2490,579,2471
209,0,0,0,2826.84,4285,2490,579,2471
210,0,0,0,2826.84,4285,2490,579,2471
211,0,0,0,2826.84,4285,2490,579,2471
212,0,0,0,2826.84,4285,2490,579,2471
213,0,0,0,2826.84,4285,2490,579,2471
214,0,0,0,2826.84,4285,2490,579,2471
215,0,0,0,2826.84,4285,2490,579,2471
216,0,0,0,2826.84,4285,2490,579,2471
217,0,0,0,2826.84,4285,2490,579,2471
218,0,0,0,2826.84,4285,2490,579,2471
219,0,0,0,2826.84,4285,2490,579,2471
220,0,0,0,2826.84,4285,2490,579,2471
221,0,0,0,2826.84,4285,2490,579,2471
222,0,0,0,2826.84,4285,2490,579,2471
223,0,0,0,2826.84,4285,2490,579,2471
224,0,0,0,2827,4285,2490,579,2471
225,0,0,0,2827,4285,2490,579,2471
226,0,0,0,2827,4285,2490,579,2471
227,0,0,0,2827,4285,2490,579,2471
228,0,0,0,2827,4285,2490,579,2471
229,0,0,0,2827,4285,2490,579,2471
230,0,0,0,2827,4285,2490,579,2471
231,0,0,0,2827,4285,2490,579,2471
232,0,0,0,2827,4285,2490,579,2471
233,0,0,0,2827,4285,2490,579,2471
234,0,0,0,2827,4285,2490,579,2471
235,0,0,0,2827,4285,2490,579,2471
236,0,0,0,2827,4285,2490,579,2471
237,0,0,0,2827,4285,2490,579,2471
238,0,0,0,2827,4285,2490,579,2471
239,0,0,0,2827,4285,2490,579,2471
240,0,0,0,2827,4285,2490,579,2471
241,0,0,0,2827,4285,2490,579,2471
242,0,0,0,2827,4285,2490,579,2471
243,0,0,0,2827,4285,2490,579,2471
244,0,0,0,2827,4285,2490,579,2471
245,0,0,0,2827,4285,2490,579,2471
246,0,0,0,2827,4285,2490,579,2471
247,0,0,0,2827,4285,2490,579,2471
248,0,0,0,2827,4285,2490,579,2471
249,0,0,0,2827,4285,2490,579,2471
250,0,0,0,2827,4285,2490,579,2471
251,0,0,0,2827,4285,2490,579,2471
252,0,0,0,2827,4285,2490,579,2471
253,0,0,0,2827,4285,2490,579,2471
254,0,0,0,2827,4285,2490,579,2471
255,0,0,0,2827,4285,2490,579,2471
256,0,0,0,2827,4285,2490,579,2471
257,0,0,0,2827,4285,2490,579,2471
258,0,0,0,2827,4285,2490,579,2471
259,0,0,0,2827,4285,2490,579,2471
260,0,0,0,2827,4285,2490,579,2471
261,0,0,0,2827,4285,2490,579,2471
262,0,0,0,2827,4285,2490,579,2471
263,0,0,0,2827,4285,2490,579,2471
264,0,0,0,2827,4285,2490,579,2471
265,0,0,0,2827,4285,2490,579,2471
266,0,0,0,2827,4285,2490,579,2471
267,0,0,0,2827,4285,2490,579,2471
268,0,0,0,2827,4285,2490,579,2471
269,0,0,0,2827,4285,2490,579,2471
270,0,0,0,2827,4285,2490,579,2471
271,0,0,0,2827,4285,2490,579,2471
272,0,0,0,2827,4285,2490,579,2471
273,0,0,0,2827,4285,2490,579,2471
274,0,0,0,2827,4285,2490,579,2471
275,0,0,0,2827,4285,2490,579,2471
276,0,0,0,2827,4285,2490,579,2471
277,0,0,0,2827,4285,2490,579,2471
278,0,0,0,2827,4285,2490,579,2471
279,0,0,0,2827,4285,2490,579,2471
280,0,0,0,2827,4285,2490,579,2471
281,0,0,0,2827,4285,2490,579,2471
282,0,0,0,2827,4285,2490,579,2471
283,0,0,0,2827,4285,2490,579,2471
284,0,0,0,2827,4285,2490,579,2471
285,0,0,0,2827,4285,2490,579,2471
286,0,0,0,2827,4285,2490,579,2471
287,0,0,0,2827,4285,2490,579,2471
288,0,0,0,2827,4285,2490,579,2471
289,0,0,0,2827,4285,2490,579,2471
290,0,0,0,2827,4285,2490,579,2471
291,0,0,0,2827,4285,2490,579,2471
292,0,0,0,2827,4285,2490,579,2471
293,0,0,0,2827,4285,2490,579,2471
294,0,0,0,2827,4285,2490,579,2471
295,0,0,0,2827,4285,2490,579,2471
296,0,0,0,2827,4285,2490,579,2471
297,0,0,0,2827,4285,2490,579,2471
298,0,0,0,2827,4285,2490,579,2471
299,0,0,0,2827,4285,2490,579,2471
300,0,0,0,2827,4285,2490,579,2471
301,0,0,0,2827,4285,2490,579,2471
302,0,0,0,2827,4285,2490,579,2471
303,0,0,0,2827,4285,2490,579,2471
304,0,0,0,2827,4285,2490,579,2471
305,0,0,0,2827,4285,2490,579,2471
306,0,0,0,2827,4285,2490,579,2471
307,0,0,0,2827,4285,2490,579,2471
308,0,0,0,2827,4285,2490,579,2471
309,0,0,0,2827,4285,2490,579,2471
310,0,0,0,2827,4285,2490,579,2471
311,0,0,0,2827,4285,2490,579,2471
312,0,0,0,2827,4285,2490,579,2471
313,0,0,0,2827,4285,2490,579,2471
314,0,0,0,2827,4285,2490,579,2471
315,0,0,0,2827,4285,2490,579,2471
316,0,0,0,2827,4285,2490,579,2471
317,0,0,0,2827,4285,2490,579,2471
318,0,0,0,2827,4285,2490,579,2471
319,0,0,0,2827,4285,2490,579,2471
320,0,0,0,2827,4285,2490,579,2471
321,0,0,0,2827,4285,2490,579,2471
322,0,0,0,2827,4285,2490,579,2471
323,0,0,0,2827,4285,2490,579,2471
324,0,0,0,2827,4285,2490,579,2471
325,0,0,0,2827,4285,2490,579,2471
326,0,0,0,2827,4285,2490,579,2471
327,0,0,0,2827,4285,2490,579,2471
328,0,0,0,2827,4285,2490,579,2471
329,0,0,0,2827,4285,2490,579,2471
330,0,0,0,2827,4285,2490,579,2471
331,0,0,0,2827,4285,2490,579,2471
332,0,0,0,2827,4285,2490,579,2471
333,0,0,0,2827,4285,2490,579,2471
334,0,0,0,2827,4285,2490,579,2471
335,0,0,0,2827,4285,2490,579,2471
336,0,0,0,2827,4285,2490,579,2471
337,0,0,0,2827,4285,2490,579,2471
338,0,0,0,2827,4285,2490,579,2471
339,0,0,0,2827,4285,2490,579,2471
340,0,0,0,2827,4285,2490,579,2471
341,0,0,0,2827,4285,2490,579,2471
342,0,0,0,2827,4285,2490,579,2471
343,0,0,0,2827,4285,2490,579,2471
344,0,0,0,2827,4285,2490,579,2471
345,0,0,0,2827,4285,2490,579,2471
346,0,0,0,2827,4285,2490,579,2471
347,0,0,0,2827,4285,2490,579,2471
348,0,0,0,2827,4285,2490,579,2471
349,0,0,0,2827,4285,2490,579,2471
350,0,0,0,2827,4285,2490,579,2471
351,0,0,0,2827,4285,2490,579,2471
352,0,0,0,2827,4285,2490,579,2471
353,0,0,0,2827,4285,2490,579,2471
354,0,0,0,2827,4285,2490,579,2471
355,0,0,0,2827,4285,2490,579,2471
356,0,0,0,2827,4285,2490,579,2471
357,0,0,0,2827,4285,2490,579,2471
358,0,0,0,2827,4285,2490,579,2471
359,0,0,0,2827,4285,2490,579,2471
360,0,0,0,2827,4285,2490,579,2471
361,0,0,0,2827,4285,2490,579,2471
362,0,0,0,2827,4285,2490,579,2471
363,0,0,0,2827,4285,2490,579,2471
364,0,0,0,2827,4285,2490,579,2471
365,0,0,0,2827,4285,2490,579,2471
366,0,0,0,2827,4285,2490,579,2471
367,0,0,0,2827,4285,2490,579,2471
368,0,0,0,2827,4285,2490,579,2471
369,0,0,0,2827,4285,2490,579,2471
370,0,0,0,2827,4285,2490,579,2471
371,0,0,0,2827,4285,2490,579,2471
372,0,0,0,2827,4285,2490,579,2471
373,0,0,0,2827,4285,2490,579,2471
374,0,0,0,2827,4285,2490,579,2471
375,0,0,0,2827,4285,2490,579,2471
376,0,0,0,2827,4285,2490,579,2471
377,0,0,0,2827,4285,2490,579,2471
378,0,0,0,2827,4285,2490,579,2471
379,0,0,0,2827,4285,2490,579,2471
380,0,0,0,2827,4285,2490,579,2471
381,0,0,0,2827,4285,2490,579,2471
382,0,0,0,2827,4285,2490,579,2471
383,0,0,0,2827,4285,2490,579,2471
384,0,0,0,2827,4285,2490,579,2471
385,0,0,0,2827,4285,2490,579,2471
386,0,0,0,2827,4285,2490,579,2471
387,0,0,0,2827,4285,2490,579,2471
388,0,0,0,2827,4285,2490,579,2471
389,0,0,0,2827,4285,2490,579,2471
390,0,0,0,2827,4285,2490,579,2471
391,0,0,0,2827,4285,2490,579,2471
392,0,0,0,2827,4285,2490,579,2471
393,0,0,0,2827,4285,2490,579,2471
394,0,0,0,2827,4285,2490,579,2471
395,0,0,0,2827,4285,2490,579,2471
396,0,0,0,2827,4285,2490,579,2471
397,0,0,0,2827,4285,2490,579,2471
398,0,0,0,2827,4285,2490,579,2471
399,0,0,0,2827,4285,2490,579,2471
400,0,0,0,2827,4285,2490,579,2471
401,0,0,0,2827,4285,2490,579,2471
402,0,0,0,2827,4285,2490,579,2471
403,0,0,0,2827,4285,2490,579,2471
404,0,0,0,2827,4285,2490,579,2471
405,0,0,0,2827,4285,2490,579,2471
406,0,0,0,2827,4285,2490,579,2471
407,0,0,0,2827,4285,2490,579,2471
408,0,0,0,2827,4285,2490,579,2471
409,0,0,0,2827,4285,2490,579,2471
410,0,0,0,2827,4285,2490,579,2471
411,0,0,0,2827,4285,2490,579,2471
412,0,0,0,2827,4285,2490,579,2471
413,0,0,0,2827,4285,2490,579,2471
414,0,0,0,2827,4285,2490,579,2471
415,0,0,0,2827,4285,2490,579,2471
416,0,0,0,2827,4285,2490,579,2471
417,0,0,0,2827,4285,2490,579,2471
418,0,0,0,2827,4285,2490,579,2471
419,0,0,0,2827,4285,2490,579,2471
420,0,0,0,2827,4285,2490,579,2471
421,0,0,0,2827,4285,2490,579,2471
422,0,0,0,2827,4285,2490,579,2471
423,0,0,0,2827,4285,2490,579,2471
424,0,0,0,2827,4285,2490,579,2471
425,0,0,0,2827,4285,2490,579,2471
426,0,0,0,2827,4285,2490,579,2471
427,0,0,0,2827,4285,2490,579,2471
428,0,0,0,2827,4285,2490,579,2471
429,0,0,0,2827,4285,2490,579,2471
430,0,0,0,2827,4285,2490,579,2471
431,0,0,0,2827,4285,2490,579,2471
432,0,0,0,2827,4285,2490,579,2471
433,0,0,0,2827,4285,2490,579,2471
434,0,0,0,2827,4285,2490,579,2471
435,0,0,0,2827,4285,2490,579,2471
436,0,0,0,2827,4285,2490,579,2471
437,0,0,0,2827,4285,2490,579,2471
438,0,0,0,2827,4285,2490,579,2471
439,0,0,0,2827,4285,2490,579,2471
440,0,0,0,2827,4285,2490,579,2471
441,0,0,0,2827,4285,2490,579,2471
442,0,0,0,2827,4285,2490,579,2471
443,0,0,0,2827,4285,2490,579,2471
444,0,0,0,2827,4285,2490,579,2471
445,0,0,0,2827,4285,2490,579,2471
446,0,0,0,2827,4285,2490,579,2471
447,0,0,0,2827,4285,2490,579,2471
448,0,0,0,2827,4285,2490,579,2471
449,0,0,0,2827,4285,2490,579,2471
450,0,0,0,2827,4285,2490,579,2471
451,0,0,0,2827,4285,2490,579,2471
452,0,0,0,2827,4285,2490,579,2471
453,0,0,0,2827,4285,2490,579,2471
454,0,0,0,2827,4285,2490,579,2471
455,0,0,0,2827,4285,2490,579,2471
456,0,0,0,2827,4285,2490,579,2471
457,0,0,0,2827,4285,2490,579,2471
458,0,0,0,2827,4285,2490,579,2471
459,0,0,0,2827,4285,2490,579,2471
460,0,0,0,2827,4285,2490,579,2471
461,0,0,0,2827,4285,2490,579,2471
462,0,0,0,2827,4285,2490,579,2471
463,0,0,0,2827,4285,2490,579,2471
464,0,0,0,2827,4285,2490,579,2471
465,0,0,0,2827,4285,2490,579,2471
466,0,0,0,2827,4285,2490,579,2471
467,0,0,0,2827,4285,2490,579,2471
468,0,0,0,2827,4285,2490,579,2471
469,0,0,0,2827,4285,2490,579,2471
470,0,0,0,2827,4285,2490,579,2471
471,0,0,0,2827,4285,2490,579,2471
472,0,0,0,2827,4285,2490,579,2471
473,0,0,0,2827,4285,2490,579,2471
474,0,0,0,2827,4285,2490,579,2471
475,0,0,0,2827,4285,2490,579,2471
476,0,0,0,2827,4285,2490,579,2471
477,0,0,0,2827,4285,2490,579,2471
478,0,0,0,2827,4285,2490,579,2471
479,0,0,0,2827,4285,2490,579,2471
480,0,0,0,2827,4285,2490,579,2471
481,0,0,0,2827,4285,2490,579,2471
482,0,0,0,2827,4285,2490,579,2471
483,0,0,0,2827,4285,2490,579,2471
484,0,0,0,2827,4285,2490,579,2471
485,0,0,0,2827,4285,2490,579,2471
486,0,0,0,2827,4285,2490,579,2471
487,0,0,0,2827,4285,2490,579,2471
488,0,0,0,2827,4285,2490,579,2471
489,0,0,0,2827,4285,2490,579,2471
490,0,0,0,2827,4285,2490,579,2471
491,0,0,0,2827,4285,2490,579,2471
492,0,0,0,2827,4285,2490,579,2471
493,0,0,0,2827,4285,2490,579,2471
494,0,0,0,2827,4285,2490,579,2471
495,0,0,0,2827,4285,2490,579,2471
496,0,0,0,2827,4285,2490,579,2471
497,0,0,0,2827,4285,2490,579,2471
498,0,0,0,2827,4285,2490,579,2471
499,0,0,0,2827,4285,2490,579,2471
500,0,0,0,2827,4285,2490,579,2471
501,0,0,0,2827,4285,2490,579,2471
502,0,0,0,2827,4285,2490,579,2471
503,0,0,0,2827,4285,2490,579,2471
504,0,0,0,2827,4285,2490,579,2471
505,0,0,0,2827,4285,2490,579,2471
506,0,0,0,2827,4285,2490,579,2471
507,0,0,0,2827,4285,2490,579,2471
508,0,0,0,2827,4285,2490,579,2471
509,0,0,0,2827,4285,2490,579,2471
510,0,0,0,2827,4285,2490,579,2471
511,0,0,0,2827,4285,2490,579,2471
512,0,0,0,2827,4285,2490,579,2471
513,0,0,0,2827,4285,2490,579,2471
514,0,0,0,2827,4285,2490,579,2471
515,0,0,0,2827,4285,2490,579,2471
516,0,0,0,2827,4285,2490,579,2471
517,0,0,0,2827,4285,2490,579,2471
518,0,0,0,2827,4285,2490,579,2471
519,0,0,0,2827,4285,2490,579,2471
520,0,0,0,2827,4285,2490,579,2471
521,0,0,0,2827,4285,2490,579,2471
522,0,0,0,2827,4285,2490,579,2471
523,0,0,0,2827,4285,2490,579,2471
524,0,0,0,2827,4285,2490,579,2471
525,0,0,0,2827,4285,2490,579,2471
526,0,0,0,2827,4285,2490,579,2471
527,0,0,0,2827,4285,2490,579,2471
528,0,0,0,2827,4285,2490,579,2471
529,0,0,0,2827,4285,2490,579,2471
530,0,0,0,2827,4285,2490,579,2471
531,0,0,0,2827,4285,2490,579,2471
532,0,0,0,2827,4285,2490,579,2471
533,0,0,0,2827,4285,2490,579,2471
534,0,0,0,2827,4285,2490,579,2471
535,0,0,0,2827,4285,2490,579,2471
536,0,0,0,2827,4285,2490,579,2471
537,0,0,0,2827,4285,2490,579,2471
538,0,0,0,2827,4285,2490,579,2471
539,0,0,0,2827,4285,2490,579,2471
540,0,0,0,2827,4285,2490,579,2471
541,0,0,0,2827,4285,2490,579,2471
542,0,0,0,2827,4285,2490,579,2471
543,0,0,0,2827,4285,2490,579,2471
544,0,0,0,2827,4285,2490,579,2471
545,0,0,0,2827,4285,2490,579,2471
546,0,0,0,2827,4285,2490,579,2471
547,0,0,0,2827,4285,2490,579,2471
548,0,0,0,2827,4285,2490,579,2471
549,0,0,0,2827,4285,2490,579,2471
550,0,0,0,2827,4285,2490,579,2471
551,0,0,0,2827,4285,2490,579,2471
552,0,0,0,2827,4285,2490,579,2471
553,0,0,0,2827,4285,2490,579,2471
554,0,0,0,2827,4285,2490,579,2471
555,0,0,0,2827,4285,2490,579,2471
556,0,0,0,2827,4285,2490,579,2471
557,0,0,0,2827,4285,2490,579,2471
558,0,0,0,2827,4285,2490,579,2471
559,0,0,0,2827,4285,2490,579,2471
560,0,0,0,2827,4285,2490,579,2471
561,0,0,0,2827,4285,2490,579,2471
562,0,0,0,2827,4285,2490,579,2471
563,0,0,0,2827,4285,2490,579,2471
564,0,0,0,2827,4285,2490,579,2471
565,0,0,0,2827,4285,2490,579,2471
566,0,0,0,2827,4285,2490,579,2471
567,0,0,0,2827,4285,2490,579,2471
568,0,0,0,2827,4285,2490,579,2471
569,0,0,0,2827,4285,2490,579,2471
570,0,0,0,2827,4285,2490,579,2471
571,0,0,0,2827,4285,2490,579,2471
572,0,0,0,2827,4285,2490,579,2471
573,0,0,0,2827,4285,2490,579,2471
574,0,0,0,2827,4285,2490,579,2471
575,0,0,0,2827,4285,2490,579,2471
576,0,0,0,2827,4285,2490,579,2471
577,0,0,0,2827,4285,2490,579,2471
578,0,0,0,2827,4285,2490,579,2471
579,0,0,0,2827,4285,2490,579,2471
580,0,0,0,2827,4285,2490,579,2471
581,0,0,0,2827,4285,2490,579,2471
582,0,0,0,2827,4285,2490,579,2471
583,0,0,0,2827,4285,2490,579,2471
584,0,0,0,2827,4285,2490,579,2471
585,0,0,0,2827,4285,2490,579,2471
586,0,0,0,2827,4285,2490,579,2471
587,0,0,0,2827,4285,2490,579,2471
588,0,0,0,2827,4285,2490,579,2471
589,0,0,0,2827,4285,2490,579,2471
590,0,0,0,2827,4285,2490,579,2471
591,0,0,0,2827,4285,2490,579,2471
592,0,0,0,2827,4285,2490,579,2471
593,0,0,0,2827,4285,2490,579,2471
594,0,0,0,2827,4285,2490,579,2471
595,0,0,0,2827,4285,2490,579,2471
596,0,0,0,2827,4285,2490,579,2471
597,0,0,0,2827,4285,2490,579,2471
598,0,0,0,2827,4285,2490,579,2471
599,0,0,0,2827,4285,2490,579,2471
600,0,0,0,2827,4285,2490,579,2471
601,0,0,0,2827,4285,2490,579,2471
602,0,0,0,2827,4285,2490,579,2471
603,0,0,0,2827,4285,2490,579,2471
604,0,0,0,2827,4285,2490,579,2471
605,0,0,0,2827,4285,2490,579,2471
606,0,0,0,2827,4285,2490,579,2471
607,0,0,0,2827,4285,2490,579,2471
608,0,0,0,2827,4285,2490,579,2471
609,0,0,0,2827,4285,2490,579,2471
610,0,0,0,2827,4285,2490,579,2471
611,0,0,0,2827,4285,2490,579,2471
612,0,0,0,2827,4285,2490,579,2471
