Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,55,0,7416,567.26,6698,114,213,1833
51,36,0,7590,608.13,6719,121,217,1927
52,20,0,7738,646.85,6735,132,218,2044
53,9,0,7875,686.32,6747,141,225,2150
54,3,0,7963,727.09,6753,159,229,2285
55,2,0,8011,768.88,6754,168,236,2455
56,2,0,8017,810.87,6755,174,240,2636
57,2,0,7981,849,6755,185,252,2851
58,1,0,7845,887.68,6757,193,266,3132
59,0,0,7677,931.99,6758,203,283,3394
60,0,0,7445,975.82,6758,219,298,3714
61,0,0,7173,1017.15,6758,235,323,4054
62,0,0,6952,1055.91,6758,247,340,4362
63,0,0,6674,1091.87,6758,252,375,4674
64,0,0,6355,1128.93,6758,256,397,5024
65,0,0,6011,1165.71,6758,265,426,5395
66,0,0,5644,1202.76,6758,282,452,5769
67,0,0,5243,1238.28,6758,291,488,6172
68,0,0,4854,1272.9,6758,299,524,6544
69,0,0,4538,1311.03,6758,305,563,6849
70,0,0,4172,1347.53,6758,309,595,7207
71,0,0,3847,1380.79,6758,315,642,7493
72,0,0,3532,1416.26,6758,317,678,7789
73,0,0,3184,1451.19,6758,323,737,8078
74,0,0,2873,1485.71,6758,325,780,8358
75,0,0,2558,1517.12,6758,328,831,8625
76,0,0,2291,1548.76,6758,330,883,8846
77,0,0,2003,1578.06,6758,332,937,9078
78,0,0,1737,1611.56,6758,335,993,9286
79,0,0,1535,1640.87,6758,338,1048,9431
80,0,0,1329,1670.06,6758,340,1092,9592
81,0,0,1125,1703.72,6758,342,1142,9746
82,0,0,930,1735.47,6758,343,1192,9890
83,0,0,778,1762.76,6758,344,1238,9995
84,0,0,650,1787.5,6758,345,1273,10087
85,0,0,531,1813.62,6758,346,1296,10182
86,0,0,432,1841.6,6758,346,1324,10253
87,0,0,334,1868.34,6758,347,1353,10321
88,0,0,269,1895.57,6758,347,1379,10360
89,0,0,207,1923.93,6758,347,1394,10407
90,0,0,154,1951.09,6758,347,1408,10446
91,0,0,117,1977.54,6758,349,1417,10472
92,0,0,84,2001,6758,349,1426,10496
93,0,0,62,2022.96,6758,349,1432,10512
94,0,0,40,2042.4,6758,349,1435,10531
95,0,0,24,2065.82,6758,349,1440,10542
96,0,0,10,2085.34,6758,349,1440,10556
97,0,0,8,2104.22,6758,349,1442,10556
98,0,0,5,2121.81,6758,349,1444,10557
99,0,0,4,2142.75,6758,349,1444,10558
100,0,0,3,2163.15,6758,349,1444,10559
101,0,0,1,2177.97,6758,349,1444,10561
102,0,0,1,2198.01,6758,349,1444,10561
103,0,0,1,2211.21,6758,349,1444,10561
104,0,0,1,2226.31,6758,349,1444,10561
105,0,0,1,2241.96,6758,349,1444,10561
106,0,0,0,2254.37,6758,349,1445,10561
107,0,0,0,2266.78,6758,349,1445,10561
108,0,0,0,2279.65,6758,349,1445,10561
109,0,0,0,2294.66,6758,349,1445,10561
110,0,0,0,2306.49,6758,349,1445,10561
111,0,0,0,2317.87,6758,349,1445,10561
112,0,0,0,2327.71,6758,349,1445,10561
113,0,0,0,2339.43,6758,349,1445,10561
114,0,0,0,2350.04,6758,349,1445,10561
115,0,0,0,2360.07,6758,349,1445,10561
116,0,0,0,2368.13,6758,349,1445,10561
117,0,0,0,2377.03,6758,349,1445,10561
118,0,0,0,2384.78,6758,349,1445,10561
119,0,0,0,2390.84,6758,349,1445,10561
120,0,0,0,2398.38,6758,349,1445,10561
121,0,0,0,2404.85,6758,349,1445,10561
122,0,0,0,2413.85,6758,349,1445,10561
123,0,0,0,2420.44,6758,349,1445,10561
124,0,0,0,2426.15,6758,349,1445,10561
125,0,0,0,2433.62,6758,349,1445,10561
126,0,0,0,2437.94,6758,349,1445,10561
127,0,0,0,2443.51,6758,349,1445,10561
128,0,0,0,2448.72,6758,349,1445,10561
129,0,0,0,2452.9,6758,349,1445,10561
130,0,0,0,2457.12,6758,349,1445,10561
131,0,0,0,2462.22,6758,349,1445,10561
132,0,0,0,2465.66,6758,349,1445,10561
133,0,0,0,2469.47,6758,349,1445,10561
134,0,0,0,2473.44,6758,349,1445,10561
135,0,0,0,2475.41,6758,349,1445,10561
136,0,0,0,2478.6,6758,349,1445,10561
137,0,0,0,2482.07,6758,349,1445,10561
138,0,0,0,2485,6758,349,1445,10561
139,0,0,0,2488.04,6758,349,1445,10561
140,0,0,0,2490.35,6758,349,1445,10561
141,0,0,0,2491.84,6758,349,1445,10561
142,0,0,0,2493.78,6758,349,1445,10561
143,0,0,0,2495.81,6758,349,1445,10561
144,0,0,0,2497.54,6758,349,1445,10561
145,0,0,0,2500.44,6758,349,1445,10561
146,0,0,0,2502.09,6758,349,1445,10561
147,0,0,0,2503.35,6758,349,1445,10561
148,0,0,0,2505.13,6758,349,1445,10561
149,0,0,0,2507.04,6758,349,1445,10561
150,0,0,0,2508.38,6758,349,1445,10561
151,0,0,0,2509.84,6758,349,1445,10561
152,0,0,0,2510.79,6758,349,1445,10561
153,0,0,0,2511.91,6758,349,1445,10561
154,0,0,0,2512.44,6758,349,1445,10561
155,0,0,0,2513.31,6758,349,1445,10561
156,0,0,0,2514.49,6758,349,1445,10561
157,0,0,0,2515.5,6758,349,1445,10561
158,0,0,0,2515.75,6758,349,1445,10561
159,0,0,0,2516.03,6758,349,1445,10561
160,0,0,0,2516.37,6758,349,1445,10561
161,0,0,0,2517.07,6758,349,1445,10561
162,0,0,0,2517.78,6758,349,1445,10561
163,0,0,0,2518.22,6758,349,1445,10561
164,0,0,0,2518.66,6758,349,1445,10561
165,0,0,0,2519.26,6758,349,1445,10561
166,0,0,0,2519.96,6758,349,1445,10561
167,0,0,0,2520.49,6758,349,1445,10561
168,0,0,0,2520.76,6758,349,1445,10561
169,0,0,0,2521.12,6758,349,1445,10561
170,0,0,0,2521.96,6758,349,1445,10561
171,0,0,0,2522.31,6758,349,1445,10561
172,0,0,0,2523.01,6758,349,1445,10561
173,0,0,0,2523.56,6758,349,1445,10561
174,0,0,0,2523.94,6758,349,1445,10561
175,0,0,0,2524.32,6758,349,1445,10561
176,0,0,0,2524.74,6758,349,1445,10561
177,0,0,0,2524.96,6758,349,1445,10561
178,0,0,0,2525.18,6758,349,1445,10561
179,0,0,0,2525.4,6758,349,1445,10561
180,0,0,0,2525.81,6758,349,1445,10561
181,0,0,0,2525.84,6758,349,1445,10561
182,0,0,0,2526.16,6758,349,1445,10561
183,0,0,0,2526.51,6758,349,1445,10561
184,0,0,0,2527,6758,349,1445,10561
185,0,0,0,2527.09,6758,349,1445,10561
186,0,0,0,2527.12,6758,349,1445,10561
187,0,0,0,2527.18,6758,349,1445,10561
188,0,0,0,2527.21,6758,349,1445,10561
189,0,0,0,2527.21,6758,349,1445,10561
190,0,0,0,2527.85,6758,349,1445,10561
191,0,0,0,2527.85,6758,349,1445,10561
192,0,0,0,2528.21,6758,349,1445,10561
193,0,0,0,2528.37,6758,349,1445,10561
194,0,0,0,2528.59,6758,349,1445,10561
195,0,0,0,2528.94,6758,349,1445,10561
196,0,0,0,2528.94,6758,349,1445,10561
197,0,0,0,2528.97,6758,349,1445,10561
198,0,0,0,2528.97,6758,349,1445,10561
199,0,0,0,2529.13,6758,349,1445,10561
200,0,0,0,2529.16,6758,349,1445,10561
201,0,0,0,2529.19,6758,349,1445,10561
202,0,0,0,2529.38,6758,349,1445,10561
203,0,0,0,2529.57,6758,349,1445,10561
204,0,0,0,2529.57,6758,349,1445,10561
205,0,0,0,2529.6,6758,349,1445,10561
206,0,0,0,2529.63,6758,349,1445,10561
207,0,0,0,2529.63,6758,349,1445,10561
208,0,0,0,2529.69,6758,349,1445,10561
209,0,0,0,2529.69,6758,349,1445,10561
210,0,0,0,2529.69,6758,349,1445,10561
211,0,0,0,2529.72,6758,349,1445,10561
212,0,0,0,2529.72,6758,349,1445,10561
213,0,0,0,2529.72,6758,349,1445,10561
214,0,0,0,2529.72,6758,349,1445,10561
215,0,0,0,2529.72,6758,349,1445,10561
216,0,0,0,2529.72,6758,349,1445,10561
217,0,0,0,2529.72,6758,349,1445,10561
218,0,0,0,2529.72,6758,349,1445,10561
219,0,0,0,2529.72,6758,349,1445,10561
220,0,0,0,2529.72,6758,349,1445,10561
221,0,0,0,2529.72,6758,349,1445,10561
222,0,0,0,2529.75,6758,349,1445,10561
223,0,0,0,2529.75,6758,349,1445,10561
224,0,0,0,2529.78,6758,349,1445,10561
225,0,0,0,2529.78,6758,349,1445,10561
226,0,0,0,2529.78,6758,349,1445,10561
227,0,0,0,2529.78,6758,349,1445,10561
228,0,0,0,2529.78,6758,349,1445,10561
229,0,0,0,2529.78,6758,349,1445,10561
230,0,0,0,2529.78,6758,349,1445,10561
231,0,0,0,2529.81,6758,349,1445,10561
232,0,0,0,2529.81,6758,349,1445,10561
233,0,0,0,2529.81,6758,349,1445,10561
234,0,0,0,2529.81,6758,349,1445,10561
235,0,0,0,2529.81,6758,349,1445,10561
236,0,0,0,2529.81,6758,349,1445,10561
237,0,0,0,2529.81,6758,349,1445,10561
238,0,0,0,2529.81,6758,349,1445,10561
239,0,0,0,2529.81,6758,349,1445,10561
240,0,0,0,2529.97,6758,349,1445,10561
241,0,0,0,2529.97,6758,349,1445,10561
242,0,0,0,2529.97,6758,349,1445,10561
243,0,0,0,2529.97,6758,349,1445,10561
244,0,0,0,2529.97,6758,349,1445,10561
245,0,0,0,2529.97,6758,349,1445,10561
246,0,0,0,2530,6758,349,1445,10561
247,0,0,0,2530,6758,349,1445,10561
248,0,0,0,2530,6758,349,1445,10561
249,0,0,0,2530,6758,349,1445,10561
250,0,0,0,2530,6758,349,1445,10561
251,0,0,0,2530,6758,349,1445,10561
252,0,0,0,2530,6758,349,1445,10561
253,0,0,0,2530,6758,349,1445,10561
254,0,0,0,2530,6758,349,1445,10561
255,0,0,0,2530,6758,349,1445,10561
256,0,0,0,2530,6758,349,1445,10561
257,0,0,0,2530,6758,349,1445,10561
258,0,0,0,2530,6758,349,1445,10561
259,0,0,0,2530,6758,349,1445,10561
260,0,0,0,2530,6758,349,1445,10561
261,0,0,0,2530,6758,349,1445,10561
262,0,0,0,2530,6758,349,1445,10561
263,0,0,0,2530,6758,349,1445,10561
264,0,0,0,2530,6758,349,1445,10561
265,0,0,0,2530,6758,349,1445,10561
266,0,0,0,2530,6758,349,1445,10561
267,0,0,0,2530,6758,349,1445,10561
268,0,0,0,2530,6758,349,1445,10561
269,0,0,0,2530,6758,349,1445,10561
270,0,0,0,2530,6758,349,1445,10561
271,0,0,0,2530,6758,349,1445,10561
272,0,0,0,2530,6758,349,1445,10561
273,0,0,0,2530,6758,349,1445,10561
274,0,0,0,2530,6758,349,1445,10561
275,0,0,0,2530,6758,349,1445,10561
276,0,0,0,2530,6758,349,1445,10561
277,0,0,0,2530,6758,349,1445,10561
278,0,0,0,2530,6758,349,1445,10561
279,0,0,0,2530,6758,349,1445,10561
280,0,0,0,2530,6758,349,1445,10561
281,0,0,0,2530,6758,349,1445,10561
282,0,0,0,2530,6758,349,1445,10561
283,0,0,0,2530,6758,349,1445,10561
284,0,0,0,2530,6758,349,1445,10561
285,0,0,0,2530,6758,349,1445,10561
286,0,0,0,2530,6758,349,1445,10561
287,0,0,0,2530,6758,349,1445,10561
288,0,0,0,2530,6758,349,1445,10561
289,0,0,0,2530,6758,349,1445,10561
290,0,0,0,2530,6758,349,1445,10561
291,0,0,0,2530,6758,349,1445,10561
292,0,0,0,2530,6758,349,1445,10561
293,0,0,0,2530,6758,349,1445,10561
294,0,0,0,2530,6758,349,1445,10561
295,0,0,0,2530,6758,349,1445,10561
296,0,0,0,2530,6758,349,1445,10561
297,0,0,0,2530,6758,349,1445,10561
298,0,0,0,2530,6758,349,1445,10561
299,0,0,0,2530,6758,349,1445,10561
300,0,0,0,2530,6758,349,1445,10561
301,0,0,0,2530,6758,349,1445,10561
302,0,0,0,2530,6758,349,1445,10561
303,0,0,0,2530,6758,349,1445,10561
304,0,0,0,2530,6758,349,1445,10561
305,0,0,0,2530,6758,349,1445,10561
306,0,0,0,2530,6758,349,1445,10561
307,0,0,0,2530,6758,349,1445,10561
308,0,0,0,2530,6758,349,1445,10561
309,0,0,0,2530,6758,349,1445,10561
310,0,0,0,2530,6758,349,1445,10561
311,0,0,0,2530,6758,349,1445,10561
312,0,0,0,2530,6758,349,1445,10561
313,0,0,0,2530,6758,349,1445,10561
314,0,0,0,2530,6758,349,1445,10561
315,0,0,0,2530,6758,349,1445,10561
316,0,0,0,2530,6758,349,1445,10561
317,0,0,0,2530,6758,349,1445,10561
318,0,0,0,2530,6758,349,1445,10561
319,0,0,0,2530,6758,349,1445,10561
320,0,0,0,2530,6758,349,1445,10561
321,0,0,0,2530,6758,349,1445,10561
322,0,0,0,2530,6758,349,1445,10561
323,0,0,0,2530,6758,349,1445,10561
324,0,0,0,2530,6758,349,1445,10561
325,0,0,0,2530,6758,349,1445,10561
326,0,0,0,2530,6758,349,1445,10561
327,0,0,0,2530,6758,349,1445,10561
328,0,0,0,2530,6758,349,1445,10561
329,0,0,0,2530,6758,349,1445,10561
330,0,0,0,2530,6758,349,1445,10561
331,0,0,0,2530,6758,349,1445,10561
332,0,0,0,2530,6758,349,1445,10561
333,0,0,0,2530,6758,349,1445,10561
334,0,0,0,2530,6758,349,1445,10561
335,0,0,0,2530,6758,349,1445,10561
336,0,0,0,2530,6758,349,1445,10561
337,0,0,0,2530,6758,349,1445,10561
338,0,0,0,2530,6758,349,1445,10561
339,0,0,0,2530,6758,349,1445,10561
340,0,0,0,2530,6758,349,1445,10561
341,0,0,0,2530,6758,349,1445,10561
342,0,0,0,2530,6758,349,1445,10561
343,0,0,0,2530,6758,349,1445,10561
344,0,0,0,2530,6758,349,1445,10561
345,0,0,0,2530,6758,349,1445,10561
346,0,0,0,2530,6758,349,1445,10561
347,0,0,0,2530,6758,349,1445,10561
348,0,0,0,2530,6758,349,1445,10561
349,0,0,0,2530,6758,349,1445,10561
350,0,0,0,2530,6758,349,1445,10561
351,0,0,0,2530,6758,349,1445,10561
352,0,0,0,2530,6758,349,1445,10561
353,0,0,0,2530,6758,349,1445,10561
354,0,0,0,2530,6758,349,1445,10561
355,0,0,0,2530,6758,349,1445,10561
356,0,0,0,2530,6758,349,1445,10561
357,0,0,0,2530,6758,349,1445,10561
358,0,0,0,2530,6758,349,1445,10561
359,0,0,0,2530,6758,349,1445,10561
360,0,0,0,2530,6758,349,1445,10561
361,0,0,0,2530,6758,349,1445,10561
362,0,0,0,2530,6758,349,1445,10561
363,0,0,0,2530,6758,349,1445,10561
364,0,0,0,2530,6758,349,1445,10561
365,0,0,0,2530,6758,349,1445,10561
366,0,0,0,2530,6758,349,1445,10561
367,0,0,0,2530,6758,349,1445,10561
368,0,0,0,2530,6758,349,1445,10561
369,0,0,0,2530,6758,349,1445,10561
370,0,0,0,2530,6758,349,1445,10561
371,0,0,0,2530,6758,349,1445,10561
372,0,0,0,2530,6758,349,1445,10561
373,0,0,0,2530,6758,349,1445,10561
374,0,0,0,2530,6758,349,1445,10561
375,0,0,0,2530,6758,349,1445,10561
376,0,0,0,2530,6758,349,1445,10561
377,0,0,0,2530,6758,349,1445,10561
378,0,0,0,2530,6758,349,1445,10561
379,0,0,0,2530,6758,349,1445,10561
380,0,0,0,2530,6758,349,1445,10561
381,0,0,0,2530,6758,349,1445,10561
382,0,0,0,2530,6758,349,1445,10561
383,0,0,0,2530,6758,349,1445,10561
384,0,0,0,2530,6758,349,1445,10561
385,0,0,0,2530,6758,349,1445,10561
386,0,0,0,2530,6758,349,1445,10561
387,0,0,0,2530,6758,349,1445,10561
388,0,0,0,2530,6758,349,1445,10561
389,0,0,0,2530,6758,349,1445,10561
390,0,0,0,2530,6758,349,1445,10561
391,0,0,0,2530,6758,349,1445,10561
392,0,0,0,2530,6758,349,1445,10561
393,0,0,0,2530,6758,349,1445,10561
394,0,0,0,2530,6758,349,1445,10561
395,0,0,0,2530,6758,349,1445,10561
396,0,0,0,2530,6758,349,1445,10561
397,0,0,0,2530,6758,349,1445,10561
398,0,0,0,2530,6758,349,1445,10561
399,0,0,0,2530,6758,349,1445,10561
400,0,0,0,2530,6758,349,1445,10561
401,0,0,0,2530,6758,349,1445,10561
402,0,0,0,2530,6758,349,1445,10561
403,0,0,0,2530,6758,349,1445,10561
404,0,0,0,2530,6758,349,1445,10561
405,0,0,0,2530,6758,349,1445,10561
406,0,0,0,2530,6758,349,1445,10561
407,0,0,0,2530,6758,349,1445,10561
408,0,0,0,2530,6758,349,1445,10561
409,0,0,0,2530,6758,349,1445,10561
410,0,0,0,2530,6758,349,1445,10561
411,0,0,0,2530,6758,349,1445,10561
412,0,0,0,2530,6758,349,1445,10561
413,0,0,0,2530,6758,349,1445,10561
414,0,0,0,2530,6758,349,1445,10561
415,0,0,0,2530,6758,349,1445,10561
416,0,0,0,2530,6758,349,1445,10561
417,0,0,0,2530,6758,349,1445,10561
418,0,0,0,2530,6758,349,1445,10561
419,0,0,0,2530,6758,349,1445,10561
420,0,0,0,2530,6758,349,1445,10561
421,0,0,0,2530,6758,349,1445,10561
422,0,0,0,2530,6758,349,1445,10561
423,0,0,0,2530,6758,349,1445,10561
424,0,0,0,2530,6758,349,1445,10561
425,0,0,0,2530,6758,349,1445,10561
426,0,0,0,2530,6758,349,1445,10561
427,0,0,0,2530,6758,349,1445,10561
428,0,0,0,2530,6758,349,1445,10561
429,0,0,0,2530,6758,349,1445,10561
430,0,0,0,2530,6758,349,1445,10561
431,0,0,0,2530,6758,349,1445,10561
432,0,0,0,2530,6758,349,1445,10561
433,0,0,0,2530,6758,349,1445,10561
434,0,0,0,2530,6758,349,1445,10561
435,0,0,0,2530,6758,349,1445,10561
436,0,0,0,2530,6758,349,1445,10561
437,0,0,0,2530,6758,349,1445,10561
438,0,0,0,2530,6758,349,1445,10561
439,0,0,0,2530,6758,349,1445,10561
440,0,0,0,2530,6758,349,1445,10561
441,0,0,0,2530,6758,349,1445,10561
442,0,0,0,2530,6758,349,1445,10561
443,0,0,0,2530,6758,349,1445,10561
444,0,0,0,2530,6758,349,1445,10561
445,0,0,0,2530,6758,349,1445,10561
446,0,0,0,2530,6758,349,1445,10561
447,0,0,0,2530,6758,349,1445,10561
448,0,0,0,2530,6758,349,1445,10561
449,0,0,0,2530,6758,349,1445,10561
450,0,0,0,2530,6758,349,1445,10561
451,0,0,0,2530,6758,349,1445,10561
452,0,0,0,2530,6758,349,1445,10561
453,0,0,0,2530,6758,349,1445,10561
454,0,0,0,2530,6758,349,1445,10561
455,0,0,0,2530,6758,349,1445,10561
456,0,0,0,2530,6758,349,1445,10561
457,0,0,0,2530,6758,349,1445,10561
458,0,0,0,2530,6758,349,1445,10561
459,0,0,0,2530,6758,349,1445,10561
460,0,0,0,2530,6758,349,1445,10561
461,0,0,0,2530,6758,349,1445,10561
462,0,0,0,2530,6758,349,1445,10561
463,0,0,0,2530,6758,349,1445,10561
464,0,0,0,2530,6758,349,1445,10561
465,0,0,0,2530,6758,349,1445,10561
466,0,0,0,2530,6758,349,1445,10561
467,0,0,0,2530,6758,349,1445,10561
468,0,0,0,2530,6758,349,1445,10561
469,0,0,0,2530,6758,349,1445,10561
470,0,0,0,2530,6758,349,1445,10561
471,0,0,0,2530,6758,349,1445,10561
472,0,0,0,2530,6758,349,1445,10561
473,0,0,0,2530,6758,349,1445,10561
474,0,0,0,2530,6758,349,1445,10561
475,0,0,0,2530,6758,349,1445,10561
476,0,0,0,2530,6758,349,1445,10561
477,0,0,0,2530,6758,349,1445,10561
478,0,0,0,2530,6758,349,1445,10561
479,0,0,0,2530,6758,349,1445,10561
480,0,0,0,2530,6758,349,1445,10561
481,0,0,0,2530,6758,349,1445,10561
482,0,0,0,2530,6758,349,1445,10561
483,0,0,0,2530,6758,349,1445,10561
484,0,0,0,2530,6758,349,1445,10561
485,0,0,0,2530,6758,349,1445,10561
486,0,0,0,2530,6758,349,1445,10561
487,0,0,0,2530,6758,349,1445,10561
488,0,0,0,2530,6758,349,1445,10561
489,0,0,0,2530,6758,349,1445,10561
490,0,0,0,2530,6758,349,1445,10561
491,0,0,0,2530,6758,349,1445,10561
492,0,0,0,2530,6758,349,1445,10561
493,0,0,0,2530,6758,349,1445,10561
494,0,0,0,2530,6758,349,1445,10561
495,0,0,0,2530,6758,349,1445,10561
496,0,0,0,2530,6758,349,1445,10561
497,0,0,0,2530,6758,349,1445,10561
498,0,0,0,2530,6758,349,1445,10561
499,0,0,0,2530,6758,349,1445,10561
500,0,0,0,2530,6758,349,1445,10561
501,0,0,0,2530,6758,349,1445,10561
502,0,0,0,2530,6758,349,1445,10561
503,0,0,0,2530,6758,349,1445,10561
504,0,0,0,2530,6758,349,1445,10561
505,0,0,0,2530,6758,349,1445,10561
506,0,0,0,2530,6758,349,1445,10561
507,0,0,0,2530,6758,349,1445,10561
508,0,0,0,2530,6758,349,1445,10561
509,0,0,0,2530,6758,349,1445,10561
510,0,0,0,2530,6758,349,1445,10561
511,0,0,0,2530,6758,349,1445,10561
512,0,0,0,2530,6758,349,1445,10561
513,0,0,0,2530,6758,349,1445,10561
514,0,0,0,2530,6758,349,1445,10561
515,0,0,0,2530,6758,349,1445,10561
516,0,0,0,2530,6758,349,1445,10561
517,0,0,0,2530,6758,349,1445,10561
518,0,0,0,2530,6758,349,1445,10561
519,0,0,0,2530,6758,349,1445,10561
520,0,0,0,2530,6758,349,1445,10561
521,0,0,0,2530,6758,349,1445,10561
522,0,0,0,2530,6758,349,1445,10561
523,0,0,0,2530,6758,349,1445,10561
524,0,0,0,2530,6758,349,1445,10561
525,0,0,0,2530,6758,349,1445,10561
526,0,0,0,2530,6758,349,1445,10561
527,0,0,0,2530,6758,349,1445,10561
528,0,0,0,2530,6758,349,1445,10561
529,0,0,0,2530,6758,349,1445,10561
530,0,0,0,2530,6758,349,1445,10561
531,0,0,0,2530,6758,349,1445,10561
532,0,0,0,2530,6758,349,1445,10561
533,0,0,0,2530,6758,349,1445,10561
534,0,0,0,2530,6758,349,1445,10561
535,0,0,0,2530,6758,349,1445,10561
536,0,0,0,2530,6758,349,1445,10561
537,0,0,0,2530,6758,349,1445,10561
538,0,0,0,2530,6758,349,1445,10561
539,0,0,0,2530,6758,349,1445,10561
540,0,0,0,2530,6758,349,1445,10561
541,0,0,0,2530,6758,349,1445,10561
542,0,0,0,2530,6758,349,1445,10561
543,0,0,0,2530,6758,349,1445,10561
544,0,0,0,2530,6758,349,1445,10561
545,0,0,0,2530,6758,349,1445,10561
546,0,0,0,2530,6758,349,1445,10561
547,0,0,0,2530,6758,349,1445,10561
548,0,0,0,2530,6758,349,1445,10561
549,0,0,0,2530,6758,349,1445,10561
550,0,0,0,2530,6758,349,1445,10561
551,0,0,0,2530,6758,349,1445,10561
552,0,0,0,2530,6758,349,1445,10561
553,0,0,0,2530,6758,349,1445,10561
554,0,0,0,2530,6758,349,1445,10561
555,0,0,0,2530,6758,349,1445,10561
556,0,0,0,2530,6758,349,1445,10561
557,0,0,0,2530,6758,349,1445,10561
558,0,0,0,2530,6758,349,1445,10561
559,0,0,0,2530,6758,349,1445,10561
560,0,0,0,2530,6758,349,1445,10561
561,0,0,0,2530,6758,349,1445,10561
562,0,0,0,2530,6758,349,1445,10561
563,0,0,0,2530,6758,349,1445,10561
564,0,0,0,2530,6758,349,1445,10561
565,0,0,0,2530,6758,349,1445,10561
566,0,0,0,2530,6758,349,1445,10561
567,0,0,0,2530,6758,349,1445,10561
568,0,0,0,2530,6758,349,1445,10561
569,0,0,0,2530,6758,349,1445,10561
570,0,0,0,2530,6758,349,1445,10561
571,0,0,0,2530,6758,349,1445,10561
572,0,0,0,2530,6758,349,1445,10561
573,0,0,0,2530,6758,349,1445,10561
574,0,0,0,2530,6758,349,1445,10561
575,0,0,0,2530,6758,349,1445,10561
576,0,0,0,2530,6758,349,1445,10561
577,0,0,0,2530,6758,349,1445,10561
578,0,0,0,2530,6758,349,1445,10561
579,0,0,0,2530,6758,349,1445,10561
580,0,0,0,2530,6758,349,1445,10561
581,0,0,0,2530,6758,349,1445,10561
582,0,0,0,2530,6758,349,1445,10561
583,0,0,0,2530,6758,349,1445,10561
584,0,0,0,2530,6758,349,1445,10561
585,0,0,0,2530,6758,349,1445,10561
586,0,0,0,2530,6758,349,1445,10561
587,0,0,0,2530,6758,349,1445,10561
588,0,0,0,2530,6758,349,1445,10561
589,0,0,0,2530,6758,349,1445,10561
590,0,0,0,2530,6758,349,1445,10561
591,0,0,0,2530,6758,349,1445,10561
592,0,0,0,2530,6758,349,1445,10561
593,0,0,0,2530,6758,349,1445,10561
594,0,0,0,2530,6758,349,1445,10561
595,0,0,0,2530,6758,349,1445,10561
596,0,0,0,2530,6758,349,1445,10561
597,0,0,0,2530,6758,349,1445,10561
598,0,0,0,2530,6758,349,1445,10561
599,0,0,0,2530,6758,349,1445,10561
600,0,0,0,2530,6758,349,1445,10561
601,0,0,0,2530,6758,349,1445,10561
602,0,0,0,2530,6758,349,1445,10561
603,0,0,0,2530,6758,349,1445,10561
604,0,0,0,2530,6758,349,1445,10561
605,0,0,0,2530,6758,349,1445,10561
606,0,0,0,2530,6758,349,1445,10561
607,0,0,0,2530,6758,349,1445,10561
608,0,0,0,2530,6758,349,1445,10561
609,0,0,0,2530,6758,349,1445,10561
610,0,0,0,2530,6758,349,1445,10561
